Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3607 267 NA NA NA NA NA NA NA 1765 305 NA NA NA NA NA NA 
1733522400.0 141.001 NA 206 582 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 498 10588 275 NA NA NA NA NA NA 333 3690 358 NA NA NA NA NA 
1733522400.0 141.002 NA 215 635 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 371 5833 243 NA NA NA NA NA NA 363 2357 261 NA NA NA NA NA 
1733522400.0 141.003 NA 202 582 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 479 10750 246 NA NA NA NA NA NA 334 3713 278 NA NA NA NA NA 
1733522400.0 141.004 NA 216 588 0 NA NA NA NA NA NA 341 869 0 NA NA NA NA NA NA 331 2736 235 NA NA NA NA NA NA 259 1738 249 NA NA NA NA NA 
1733522400.0 141.005 NA 216 649 0 NA NA NA NA NA NA 332 814 0 NA NA NA NA NA NA 405 5703 252 NA NA NA NA NA NA 268 2470 269 NA NA NA NA NA 
1733522400.0 141.006 NA 216 595 0 NA NA NA NA NA NA 331 834 0 NA NA NA NA NA NA 382 5980 239 NA NA NA NA NA NA 238 2418 250 NA NA NA NA NA 
1733522400.0 141.007 NA 215 548 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 441 7893 305 NA NA NA NA NA NA 304 3038 367 NA NA NA NA NA 
1733522400.0 141.008 NA 214 687 0 NA NA NA NA NA NA 336 939 0 NA NA NA NA NA NA 485 12622 255 NA NA NA NA NA NA 303 4142 293 NA NA NA NA NA 
1733522400.0 141.008505 NA 215 179 0 NA NA NA NA NA NA 339 311 0 NA NA NA NA NA NA 478 768 123 NA NA NA NA NA NA 298 483 186 NA NA NA NA NA 
1733522400.0 141.008511 NA 214 152 0 NA NA NA NA NA NA 339 247 0 NA NA NA NA NA NA 471 427 125 NA NA NA NA NA NA 290 371 179 NA NA NA NA NA 
1733522400.0 141.008521 NA 215 156 0 NA NA NA NA NA NA 343 230 0 NA NA NA NA NA NA 464 435 117 NA NA NA NA NA NA 267 440 137 NA NA NA NA NA 
1733522400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 2484 716 NA NA NA NA NA NA 210 2419 756 NA NA NA NA NA 
1733522400.0 141.01 NA 212 634 0 NA NA NA NA NA NA 327 928 0 NA NA NA NA NA NA 507 11843 265 NA NA NA NA NA NA 353 4045 300 NA NA NA NA NA 
1733522400.0 141.011 NA 199 595 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 493 10374 283 NA NA NA NA NA NA 371 3588 391 NA NA NA NA NA 
1733522400.0 141.012 NA 213 564 0 NA NA NA NA NA NA 339 827 0 NA NA NA NA NA NA 415 7385 279 NA NA NA NA NA NA 272 2832 342 NA NA NA NA NA 
1733522400.0 141.013 NA 203 625 0 NA NA NA NA NA NA 337 884 0 NA NA NA NA NA NA 475 10549 250 NA NA NA NA NA NA 293 3649 284 NA NA NA NA NA 
1733522400.0 141.031 NA 205 603 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 533 11905 265 NA NA NA NA NA NA 347 4040 308 NA NA NA NA NA 
1733522400.0 141.032 NA 206 615 0 NA NA NA NA NA NA 335 916 0 NA NA NA NA NA NA 435 7936 285 NA NA NA NA NA NA 295 2976 352 NA NA NA NA NA 
1733522400.0 141.033 NA 215 705 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 496 12972 260 NA NA NA NA NA NA 359 4181 306 NA NA NA NA NA 
1733522400.0 141.034 NA 215 657 0 NA NA NA NA NA NA 331 913 0 NA NA NA NA NA NA 511 13836 256 NA NA NA NA NA NA 333 4416 278 NA NA NA NA NA 
1733522400.0 141.035 NA 214 691 0 NA NA NA NA NA NA 334 936 0 NA NA NA NA NA NA 516 13631 252 NA NA NA NA NA NA 339 4393 272 NA NA NA NA NA 
1733522400.0 141.036 NA 218 569 0 NA NA NA NA NA NA 343 814 0 NA NA NA NA NA NA 337 3868 244 NA NA NA NA NA NA 336 1887 257 NA NA NA NA NA 
1733522400.0 141.037 NA 214 607 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 462 10848 263 NA NA NA NA NA NA 310 3708 323 NA NA NA NA NA 
1733522400.0 141.038 NA 215 700 0 NA NA NA NA NA NA 337 907 0 NA NA NA NA NA NA 498 12015 253 NA NA NA NA NA NA 271 4019 274 NA NA NA NA NA 
1733522400.0 141.039 NA 210 623 0 NA NA NA NA NA NA 330 865 0 NA NA NA NA NA NA 531 11813 254 NA NA NA NA NA NA 332 3997 278 NA NA NA NA NA 
1733522400.0 141.041 NA 215 663 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 561 16164 262 NA NA NA NA NA NA 329 4995 291 NA NA NA NA NA 
1733522400.0 141.042 NA 210 658 0 NA NA NA NA NA NA 332 906 0 NA NA NA NA NA NA 430 9703 263 NA NA NA NA NA NA 284 3416 317 NA NA NA NA NA 
1733522400.0 141.043 NA 215 669 0 NA NA NA NA NA NA 337 920 0 NA NA NA NA NA NA 532 18949 249 NA NA NA NA NA NA 332 5754 267 NA NA NA NA NA 
1733522400.0 141.044 NA 215 655 0 NA NA NA NA NA NA 341 949 0 NA NA NA NA NA NA 497 16698 251 NA NA NA NA NA NA 292 5123 269 NA NA NA NA NA 
1733522400.0 141.045 NA 215 719 0 NA NA NA NA NA NA 327 997 0 NA NA NA NA NA NA 525 21436 252 NA NA NA NA NA NA 303 6454 278 NA NA NA NA NA 
1733522400.0 141.046 NA 215 699 0 NA NA NA NA NA NA 346 923 0 NA NA NA NA NA NA 523 14991 248 NA NA NA NA NA NA 327 4883 271 NA NA NA NA NA 
1733522400.0 141.047 NA 215 664 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 537 17393 256 NA NA NA NA NA NA 321 5394 269 NA NA NA NA NA 
1733522400.0 141.048 NA 216 660 0 NA NA NA NA NA NA 341 952 0 NA NA NA NA NA NA 538 16949 255 NA NA NA NA NA NA 437 5233 283 NA NA NA NA NA 
1733522400.0 141.049 NA 215 615 0 NA NA NA NA NA NA 332 902 0 NA NA NA NA NA NA 526 12024 255 NA NA NA NA NA NA 322 4200 286 NA NA NA NA NA 
1733522400.0 141.101 NA 215 724 0 NA NA NA NA NA NA 336 987 0 NA NA NA NA NA NA 424 8773 259 NA NA NA NA NA NA 325 3960 275 NA NA NA NA NA 
1733522400.0 141.102 NA 215 691 0 NA NA NA NA NA NA 340 977 0 NA NA NA NA NA NA 502 14031 262 NA NA NA NA NA NA 343 5158 281 NA NA NA NA NA 
1733522400.0 141.103 NA 216 758 0 NA NA NA NA NA NA 347 1048 0 NA NA NA NA NA NA 482 14851 265 NA NA NA NA NA NA 409 5450 287 NA NA NA NA NA 
1733522400.0 141.104 NA 214 709 0 NA NA NA NA NA NA 330 1032 0 NA NA NA NA NA NA 496 14894 259 NA NA NA NA NA NA 311 5410 275 NA NA NA NA NA 
1733522400.0 141.105 NA 220 635 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 384 5150 265 NA NA NA NA NA NA 335 3197 297 NA NA NA NA NA 
1733522400.0 141.106 NA 216 784 0 NA NA NA NA NA NA 336 1004 0 NA NA NA NA NA NA 424 12018 271 NA NA NA NA NA NA 258 4891 291 NA NA NA NA NA 
1733522400.0 141.107 NA 216 744 0 NA NA NA NA NA NA 341 1002 0 NA NA NA NA NA NA 479 12989 247 NA NA NA NA NA NA 278 5033 261 NA NA NA NA NA 
1733522400.0 141.108 NA 216 701 0 NA NA NA NA NA NA 346 1023 0 NA NA NA NA NA NA 477 13116 264 NA NA NA NA NA NA 266 4953 288 NA NA NA NA NA 
1733522400.0 141.109 NA 214 645 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 433 7892 274 NA NA NA NA NA NA 281 3695 343 NA NA NA NA NA 
1733522400.0 141.11 NA 213 700 0 NA NA NA NA NA NA 336 1031 0 NA NA NA NA NA NA 548 14910 258 NA NA NA NA NA NA 372 5366 286 NA NA NA NA NA 
1733522400.0 141.111 NA 215 715 0 NA NA NA NA NA NA 346 1042 0 NA NA NA NA NA NA 470 13624 265 NA NA NA NA NA NA 281 5065 319 NA NA NA NA NA 
1733522400.0 141.112 NA 214 713 0 NA NA NA NA NA NA 334 1023 0 NA NA NA NA NA NA 504 14660 266 NA NA NA NA NA NA 441 5323 291 NA NA NA NA NA 
1733522400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 771 418 NA NA NA NA NA NA 233 786 442 NA NA NA NA NA 
1733522400.0 141.114 NA 214 747 0 NA NA NA NA NA NA 331 991 0 NA NA NA NA NA NA 504 12659 251 NA NA NA NA NA NA 282 4902 267 NA NA NA NA NA 
1733522400.0 141.901 NA 478 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4924 255 NA NA NA NA NA NA NA 1695 311 NA NA NA NA NA NA 
1733522400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4202 237 NA NA NA NA NA NA NA 1557 278 NA NA NA NA NA NA 
1733522400.0 142.0 NA 510 905 0 NA NA NA NA NA NA 978 1453 0 NA NA NA NA NA NA 2694 18699 268 NA NA NA NA NA NA 901 6070 294 NA NA NA NA NA 
1733522400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4972 251 NA NA NA NA NA NA NA 1739 297 NA NA NA NA NA NA 
1733522400.0 142.902 NA 419 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4202 246 NA NA NA NA NA NA NA 1530 299 NA NA NA NA NA NA 
1733522400.0 142.903 NA 347 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1477 193 NA NA NA NA NA NA NA 842 223 NA NA NA NA NA NA 
1733522400.0 14234.0 NA 857 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7264 227 NA NA NA NA NA NA NA 2857 243 NA NA NA NA NA NA 
1733522400.0 143.201 118 346 551 0 NA NA NA NA NA 193 542 765 0 NA NA NA NA NA 1155 409 1278 429 NA NA NA NA NA 1199 372 1278 481 NA NA NA NA NA 
1733522400.0 143.202 109 372 137 546 0 NA NA NA NA 181 566 186 748 0 NA NA NA NA 742 376 162 1324 393 NA NA NA NA 795 366 219 1605 418 NA NA NA NA 
1733522400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1733522400.0 148.0 106 278 492 0 NA NA NA NA NA 192 387 774 0 NA NA NA NA NA 1426 524 1449 356 NA NA NA NA NA 1505 633 1552 382 NA NA NA NA NA 
1733522400.0 149.0 107 309 504 0 NA NA NA NA NA 189 395 755 0 NA NA NA NA NA 503 648 1256 338 NA NA NA NA NA 380 508 1468 384 NA NA NA NA NA 
1733522400.0 149.1 120 287 508 0 NA NA NA NA NA 190 395 745 0 NA NA NA NA NA 814 320 1238 342 NA NA NA NA NA 675 265 1506 374 NA NA NA NA NA 
1733522400.0 15.0 NA 197 371 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 886 1525 285 NA NA NA NA NA NA 476 1304 314 NA NA NA NA NA 
1733522400.0 158.0 106 243 488 107 0 NA NA NA NA 190 359 695 192 0 NA NA NA NA 1488 303 1343 238 406 NA NA NA NA 1496 359 1380 367 452 NA NA NA NA 
1733522400.0 158.1 NA 285 500 0 NA NA NA NA NA NA 421 746 0 NA NA NA NA NA NA 395 1358 390 NA NA NA NA NA NA 406 1394 420 NA NA NA NA NA 
1733522400.0 158.2 NA 284 501 0 NA NA NA NA NA NA 417 732 0 NA NA NA NA NA NA 388 1276 376 NA NA NA NA NA NA 436 1305 404 NA NA NA NA NA 
1733522400.0 158.3 NA 291 500 0 NA NA NA NA NA NA 424 737 0 NA NA NA NA NA NA 370 1346 399 NA NA NA NA NA NA 382 1314 444 NA NA NA NA NA 
1733522400.0 158.5 183 399 685 126 0 NA NA NA NA 309 557 884 196 0 NA NA NA NA 10222 1311 10227 215 396 NA NA NA NA 10376 1264 4092 267 424 NA NA NA NA 
1733522400.0 159.0 117 246 469 116 0 NA NA NA NA 198 343 693 185 0 NA NA NA NA 1625 295 1131 186 367 NA NA NA NA 1557 310 1096 219 403 NA NA NA NA 
1733522400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1244 129 NA NA NA NA NA NA NA 901 158 NA NA NA NA NA NA 
1733522400.0 159.02 120 242 133 460 115 0 NA NA NA 198 363 189 713 188 0 NA NA NA 1626 279 238 1156 208 372 NA NA NA 1553 269 409 1145 262 411 NA NA NA 
1733522400.0 159.03 176 365 202 337 194 NA NA NA NA 306 484 309 505 293 NA NA NA NA 9719 1479 234 683 409 NA NA NA NA 9816 1413 224 613 366 NA NA NA NA 
1733522400.0 159.1 127 281 504 0 NA NA NA NA NA 198 389 712 0 NA NA NA NA NA 1610 359 1090 364 NA NA NA NA NA 899 259 1088 382 NA NA NA NA NA 
1733522400.0 159.2 126 277 501 0 NA NA NA NA NA 200 375 709 0 NA NA NA NA NA 1345 355 1055 351 NA NA NA NA NA 824 269 1053 371 NA NA NA NA NA 
1733522400.0 159.3 127 281 503 0 NA NA NA NA NA 197 387 714 0 NA NA NA NA NA 1248 345 1067 362 NA NA NA NA NA 781 252 1037 388 NA NA NA NA NA 
1733522400.0 159.4 126 278 499 0 NA NA NA NA NA 196 387 712 0 NA NA NA NA NA 1341 345 1062 355 NA NA NA NA NA 826 273 1049 377 NA NA NA NA NA 
1733522400.0 16.0 NA 212 395 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 920 1842 304 NA NA NA NA NA NA 469 1394 335 NA NA NA NA NA 
1733522400.0 160.0 118 249 490 118 0 NA NA NA NA 189 353 696 192 0 NA NA NA NA 1163 285 993 175 347 NA NA NA NA 1084 270 1053 201 362 NA NA NA NA 
1733522400.0 160.02 111 237 122 462 116 0 NA NA NA 185 354 186 712 187 0 NA NA NA 1225 311 206 1078 186 368 NA NA NA 1154 301 292 1089 226 405 NA NA NA 
1733522400.0 160.03 104 237 124 259 178 NA NA NA NA 176 344 169 458 263 NA NA NA NA 755 283 196 444 343 NA NA NA NA 691 286 288 481 327 NA NA NA NA 
1733522400.0 160.1 126 307 515 0 NA NA NA NA NA 196 451 718 0 NA NA NA NA NA 1409 535 1015 353 NA NA NA NA NA 881 282 871 376 NA NA NA NA NA 
1733522400.0 160.2 119 299 490 0 NA NA NA NA NA 192 434 719 0 NA NA NA NA NA 1176 549 1073 352 NA NA NA NA NA 779 311 966 380 NA NA NA NA NA 
1733522400.0 160.3 121 303 493 0 NA NA NA NA NA 199 426 736 0 NA NA NA NA NA 1021 524 1086 363 NA NA NA NA NA 718 299 986 405 NA NA NA NA NA 
1733522400.0 160.4 124 304 511 0 NA NA NA NA NA 191 427 743 0 NA NA NA NA NA 1097 528 1037 345 NA NA NA NA NA 750 279 985 361 NA NA NA NA NA 
1733522400.0 160.501 108 238 122 478 173 NA NA NA NA 183 354 175 774 264 NA NA NA NA 734 277 174 948 274 NA NA NA NA 688 291 231 1008 280 NA NA NA NA 
1733522400.0 161.0 112 336 521 110 0 NA NA NA NA 186 551 795 193 0 NA NA NA NA 1233 451 1377 202 451 NA NA NA NA 1168 450 1399 248 522 NA NA NA NA 
1733522400.0 161.02 113 338 133 487 119 0 NA NA NA 186 583 214 782 188 0 NA NA NA 1231 454 223 1347 179 444 NA NA NA 1199 484 325 1327 213 495 NA NA NA 
1733522400.0 161.03 111 288 134 298 181 NA NA NA NA 176 435 190 454 260 NA NA NA NA 751 387 212 446 324 NA NA NA NA 728 385 297 478 295 NA NA NA NA 
1733522400.0 161.1 126 405 576 0 NA NA NA NA NA 198 713 777 0 NA NA NA NA NA 1416 649 1377 433 NA NA NA NA NA 841 442 1525 461 NA NA NA NA NA 
1733522400.0 161.2 124 451 573 0 NA NA NA NA NA 195 804 773 0 NA NA NA NA NA 1135 635 1324 414 NA NA NA NA NA 758 401 1269 432 NA NA NA NA NA 
1733522400.0 161.3 124 414 574 0 NA NA NA NA NA 197 701 759 0 NA NA NA NA NA 993 621 1333 419 NA NA NA NA NA 718 389 1321 446 NA NA NA NA NA 
1733522400.0 161.4 124 407 570 0 NA NA NA NA NA 200 817 776 0 NA NA NA NA NA 1148 624 1342 426 NA NA NA NA NA 838 383 1273 472 NA NA NA NA NA 
1733522400.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3690 270 NA NA NA NA NA NA NA 1750 314 NA NA NA NA NA NA 
1733522400.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 6622 222 NA NA NA NA NA NA NA 2560 238 NA NA NA NA NA NA 
1733522400.0 16834.0 NA 439 626 0 191 NA NA NA NA NA 652 929 0 319 NA NA NA NA NA 946 2295 533 264 NA NA NA NA NA 714 2003 616 280 NA NA NA NA 
1733522400.0 17.0 NA 209 377 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 895 1603 287 NA NA NA NA NA NA 497 1327 324 NA NA NA NA NA 
1733522400.0 17034.0 NA 674 895 0 NA NA NA NA NA NA 960 1200 0 NA NA NA NA NA NA 2337 3515 552 NA NA NA NA NA NA 1198 2535 597 NA NA NA NA NA 
1733522400.0 18.0 NA 197 372 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 886 1470 280 NA NA NA NA NA NA 461 1272 312 NA NA NA NA NA 
1733522400.0 180.0 114 299 527 122 0 NA NA NA NA 188 417 755 193 0 NA NA NA NA 764 525 1218 168 324 NA NA NA NA 620 281 1123 182 345 NA NA NA NA 
1733522400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1733522400.0 181.0 111 357 561 120 0 NA NA NA NA 187 605 790 194 0 NA NA NA NA 786 631 1721 194 454 NA NA NA NA 647 439 1726 230 533 NA NA NA NA 
1733522400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1733522400.0 19.0 NA 196 378 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 898 1528 282 NA NA NA NA NA NA 512 1316 308 NA NA NA NA NA 
1733522400.0 2.0 151 196 303 NA NA NA NA NA NA 246 273 438 NA NA NA NA NA NA 1608 334 842 NA NA NA NA NA NA 718 299 771 NA NA NA NA NA NA 
1733522400.0 20.0 NA 196 377 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 915 1694 326 NA NA NA NA NA NA 457 1347 358 NA NA NA NA NA 
1733522400.0 200.0 NA 263 462 0 NA NA NA NA NA NA 416 657 0 NA NA NA NA NA NA 456 1505 299 NA NA NA NA NA NA 420 1471 317 NA NA NA NA NA 
1733522400.0 2017.1 453 0 202 158 NA NA NA NA NA 662 0 306 251 NA NA NA NA NA 766 236 496 311 NA NA NA NA NA 733 298 542 370 NA NA NA NA NA 
1733522400.0 2017.11 464 0 203 155 NA NA NA NA NA 666 0 324 252 NA NA NA NA NA 915 233 637 324 NA NA NA NA NA 849 289 589 386 NA NA NA NA NA 
1733522400.0 2017.12 493 0 197 150 NA NA NA NA NA 647 0 316 253 NA NA NA NA NA 762 213 495 319 NA NA NA NA NA 835 258 569 376 NA NA NA NA NA 
1733522400.0 2017.13 509 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 693 321 NA NA NA NA NA NA NA 585 384 NA NA NA NA NA NA NA 
1733522400.0 2017.2 405 0 198 146 NA NA NA NA NA 571 0 299 250 NA NA NA NA NA 696 202 463 317 NA NA NA NA NA 848 259 532 392 NA NA NA NA NA 
1733522400.0 2017.3 403 0 184 151 NA NA NA NA NA 555 0 317 236 NA NA NA NA NA 701 209 483 322 NA NA NA NA NA 790 267 612 377 NA NA NA NA NA 
1733522400.0 2017.4 455 0 198 146 NA NA NA NA NA 671 0 319 244 NA NA NA NA NA 743 208 481 317 NA NA NA NA NA 764 247 553 388 NA NA NA NA NA 
1733522400.0 2017.5 477 0 197 151 NA NA NA NA NA 658 0 305 250 NA NA NA NA NA 737 214 486 305 NA NA NA NA NA 789 267 571 371 NA NA NA NA NA 
1733522400.0 2017.6 456 0 199 148 NA NA NA NA NA 652 0 311 248 NA NA NA NA NA 821 226 524 319 NA NA NA NA NA 863 279 577 386 NA NA NA NA NA 
1733522400.0 2017.7 483 0 189 146 NA NA NA NA NA 649 0 308 244 NA NA NA NA NA 752 231 495 318 NA NA NA NA NA 833 336 588 400 NA NA NA NA NA 
1733522400.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1733522400.0 2017.9 454 0 192 151 NA NA NA NA NA 647 0 319 250 NA NA NA NA NA 690 226 493 317 NA NA NA NA NA 694 293 640 398 NA NA NA NA NA 
1733522400.0 2018.1 456 0 193 153 NA NA NA NA NA 652 0 318 253 NA NA NA NA NA 779 221 519 334 NA NA NA NA NA 746 265 567 401 NA NA NA NA NA 
1733522400.0 2018.11 454 0 198 158 NA NA NA NA NA 652 0 326 250 NA NA NA NA NA 943 233 653 335 NA NA NA NA NA 918 305 603 401 NA NA NA NA NA 
1733522400.0 2018.12 459 0 195 158 NA NA NA NA NA 650 0 318 248 NA NA NA NA NA 762 229 503 323 NA NA NA NA NA 759 306 576 388 NA NA NA NA NA 
1733522400.0 2018.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 706 318 NA NA NA NA NA NA NA 748 358 NA NA NA NA NA NA NA 
1733522400.0 2018.2 403 0 186 159 NA NA NA NA NA 557 0 299 246 NA NA NA NA NA 709 189 464 338 NA NA NA NA NA 771 229 556 415 NA NA NA NA NA 
1733522400.0 2018.3 409 0 193 154 NA NA NA NA NA 561 0 308 250 NA NA NA NA NA 696 194 462 328 NA NA NA NA NA 762 238 543 382 NA NA NA NA NA 
1733522400.0 2018.4 447 0 198 160 NA NA NA NA NA 650 0 328 250 NA NA NA NA NA 780 213 480 320 NA NA NA NA NA 873 260 562 375 NA NA NA NA NA 
1733522400.0 2018.5 456 0 188 154 NA NA NA NA NA 652 0 311 248 NA NA NA NA NA 746 225 492 322 NA NA NA NA NA 766 297 595 388 NA NA NA NA NA 
1733522400.0 2018.6 471 0 204 156 NA NA NA NA NA 636 0 324 255 NA NA NA NA NA 824 236 513 328 NA NA NA NA NA 837 330 571 402 NA NA NA NA NA 
1733522400.0 2018.7 450 0 194 154 NA NA NA NA NA 652 0 311 243 NA NA NA NA NA 727 217 487 336 NA NA NA NA NA 724 275 567 404 NA NA NA NA NA 
1733522400.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733522400.0 2018.9 441 0 190 159 NA NA NA NA NA 652 0 328 248 NA NA NA NA NA 752 214 477 316 NA NA NA NA NA 822 270 563 382 NA NA NA NA NA 
1733522400.0 202.0 NA 269 465 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 520 1590 322 NA NA NA NA NA NA 410 1373 418 NA NA NA NA NA 
1733522400.0 2022.000001 NA 217 608 0 NA NA NA NA NA NA 331 843 0 NA NA NA NA NA NA 398 7990 247 NA NA NA NA NA NA 334 2886 267 NA NA NA NA NA 
1733522400.0 2022.001001 NA 216 648 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 397 6728 239 NA NA NA NA NA NA 309 2635 252 NA NA NA NA NA 
1733522400.0 2022.002001 NA 219 612 0 NA NA NA NA NA NA 328 878 0 NA NA NA NA NA NA 339 4350 246 NA NA NA NA NA NA 227 2036 259 NA NA NA NA NA 
1733522400.0 2023.000001 NA 214 648 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 496 16425 259 NA NA NA NA NA NA 306 5141 311 NA NA NA NA NA 
1733522400.0 2023.001001 NA 209 595 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 459 10933 257 NA NA NA NA NA NA 294 3802 288 NA NA NA NA NA 
1733522400.0 2023.002001 NA 216 690 0 NA NA NA NA NA NA 336 856 0 NA NA NA NA NA NA 371 6466 242 NA NA NA NA NA NA 588 2581 261 NA NA NA NA NA 
1733522400.0 2024.000001 NA 427 758 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 1782 9340 299 NA NA NA NA NA NA 833 4028 320 NA NA NA NA NA 
1733522400.0 2024.001001 NA 428 705 0 NA NA NA NA NA NA 629 927 0 NA NA NA NA NA NA 1794 9081 410 NA NA NA NA NA NA 844 3910 423 NA NA NA NA NA 
1733522400.0 2024.002001 NA 429 688 0 NA NA NA NA NA NA 628 929 0 NA NA NA NA NA NA 1890 11242 333 NA NA NA NA NA NA 1019 4480 368 NA NA NA NA NA 
1733522400.0 2024.003001 NA 432 680 0 NA NA NA NA NA NA 635 952 0 NA NA NA NA NA NA 1785 9589 450 NA NA NA NA NA NA 809 4164 471 NA NA NA NA NA 
1733522400.0 2024.100001 NA 390 669 0 NA NA NA NA NA NA 580 908 0 NA NA NA NA NA NA 1454 6318 309 NA NA NA NA NA NA 811 3370 343 NA NA NA NA NA 
1733522400.0 2024.101001 NA 428 666 0 NA NA NA NA NA NA 619 918 0 NA NA NA NA NA NA 2085 11112 324 NA NA NA NA NA NA 883 4444 341 NA NA NA NA NA 
1733522400.0 2024.102001 NA 440 698 0 NA NA NA NA NA NA 666 984 0 NA NA NA NA NA NA 2451 15550 310 NA NA NA NA NA NA 1053 5667 322 NA NA NA NA NA 
1733522400.0 2024.103001 NA 431 614 0 NA NA NA NA NA NA 621 894 0 NA NA NA NA NA NA 2077 10526 333 NA NA NA NA NA NA 892 4445 373 NA NA NA NA NA 
1733522400.0 2024.200001 NA 383 677 0 NA NA NA NA NA NA 588 912 0 NA NA NA NA NA NA 1558 6852 324 NA NA NA NA NA NA 797 3276 383 NA NA NA NA NA 
1733522400.0 2024.201001 NA 404 625 0 NA NA NA NA NA NA 611 930 0 NA NA NA NA NA NA 1959 8689 320 NA NA NA NA NA NA 894 3884 379 NA NA NA NA NA 
1733522400.0 2024.202001 NA 431 665 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 1917 11172 328 NA NA NA NA NA NA 846 4438 349 NA NA NA NA NA 
1733522400.0 2024.203001 NA 435 684 0 NA NA NA NA NA NA 597 930 0 NA NA NA NA NA NA 1985 9706 303 NA NA NA NA NA NA 851 4030 320 NA NA NA NA NA 
