Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 141.031 NA 200 575 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 428 11331 250 NA NA NA NA NA NA 247 3804 283 NA NA NA NA NA 
1750366800.0 141.032 NA 197 602 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 394 7571 274 NA NA NA NA NA NA 254 2873 314 NA NA NA NA NA 
1750366800.0 141.033 NA 200 625 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 429 12540 261 NA NA NA NA NA NA 263 4125 301 NA NA NA NA NA 
1750366800.0 141.034 NA 184 631 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 452 13534 253 NA NA NA NA NA NA 274 4432 278 NA NA NA NA NA 
1750366800.0 141.035 NA 198 642 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 414 13022 267 NA NA NA NA NA NA 224 4257 316 NA NA NA NA NA 
1750366800.0 141.036 NA 203 562 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 295 3744 256 NA NA NA NA NA NA 196 1876 302 NA NA NA NA NA 
1750366800.0 141.037 NA 199 636 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 384 10310 260 NA NA NA NA NA NA 237 3468 312 NA NA NA NA NA 
1750366800.0 141.038 NA 199 634 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 410 11672 254 NA NA NA NA NA NA 226 3871 297 NA NA NA NA NA 
1750366800.0 141.039 NA 198 623 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 435 10628 262 NA NA NA NA NA NA 249 3536 310 NA NA NA NA NA 
1750366800.0 141.041 NA 199 597 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 451 16063 266 NA NA NA NA NA NA 234 5034 298 NA NA NA NA NA 
1750366800.0 141.042 NA 199 647 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 352 9259 271 NA NA NA NA NA NA 222 3195 342 NA NA NA NA NA 
1750366800.0 141.043 NA 191 639 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 479 18934 268 NA NA NA NA NA NA 272 5720 298 NA NA NA NA NA 
1750366800.0 141.044 NA 197 648 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 423 16930 253 NA NA NA NA NA NA 242 5224 279 NA NA NA NA NA 
1750366800.0 141.045 NA 198 616 0 NA NA NA NA NA NA 302 980 0 NA NA NA NA NA NA 417 21264 271 NA NA NA NA NA NA 211 6440 317 NA NA NA NA NA 
1750366800.0 141.046 NA 190 650 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 443 15241 259 NA NA NA NA NA NA 249 4908 285 NA NA NA NA NA 
1750366800.0 141.047 NA 197 648 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 468 17455 255 NA NA NA NA NA NA 259 5454 282 NA NA NA NA NA 
1750366800.0 141.048 NA 195 623 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 474 17634 260 NA NA NA NA NA NA 285 5525 291 NA NA NA NA NA 
1750366800.0 141.049 NA 199 616 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 413 11489 255 NA NA NA NA NA NA 223 3882 294 NA NA NA NA NA 
1750366800.0 141.101 NA 199 700 0 NA NA NA NA NA NA 324 961 0 NA NA NA NA NA NA 371 8028 264 NA NA NA NA NA NA 294 3584 306 NA NA NA NA NA 
1750366800.0 141.102 NA 197 660 0 NA NA NA NA NA NA 313 1020 0 NA NA NA NA NA NA 442 14194 269 NA NA NA NA NA NA 274 5421 305 NA NA NA NA NA 
1750366800.0 141.103 NA 198 730 0 NA NA NA NA NA NA 308 1022 0 NA NA NA NA NA NA 430 14872 270 NA NA NA NA NA NA 302 5714 309 NA NA NA NA NA 
1750366800.0 141.104 NA 183 687 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 438 14915 269 NA NA NA NA NA NA 255 5574 305 NA NA NA NA NA 
1750366800.0 141.105 NA 197 581 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 325 5606 273 NA NA NA NA NA NA 290 3577 313 NA NA NA NA NA 
1750366800.0 141.106 NA 190 685 0 NA NA NA NA NA NA 305 1003 0 NA NA NA NA NA NA 395 11932 267 NA NA NA NA NA NA 230 4769 292 NA NA NA NA NA 
1750366800.0 141.107 NA 188 685 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 434 12928 273 NA NA NA NA NA NA 235 5173 310 NA NA NA NA NA 
1750366800.0 141.108 NA 199 667 0 NA NA NA NA NA NA 326 961 0 NA NA NA NA NA NA 440 13389 274 NA NA NA NA NA NA 245 5252 310 NA NA NA NA NA 
1750366800.0 141.109 NA 200 692 0 NA NA NA NA NA NA 323 960 0 NA NA NA NA NA NA 355 7453 272 NA NA NA NA NA NA 237 3467 327 NA NA NA NA NA 
1750366800.0 141.11 NA 197 670 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 483 15188 278 NA NA NA NA NA NA 265 5656 318 NA NA NA NA NA 
1750366800.0 141.111 NA 191 691 0 NA NA NA NA NA NA 324 1032 0 NA NA NA NA NA NA 425 13651 271 NA NA NA NA NA NA 249 5240 303 NA NA NA NA NA 
1750366800.0 141.112 NA 195 649 0 NA NA NA NA NA NA 300 993 0 NA NA NA NA NA NA 424 15077 277 NA NA NA NA NA NA 258 5630 317 NA NA NA NA NA 
1750366800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 775 466 NA NA NA NA NA NA 163 796 551 NA NA NA NA NA 
1750366800.0 141.114 NA 199 684 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 442 12780 270 NA NA NA NA NA NA 244 4897 301 NA NA NA NA NA 
1750366800.0 142.0 NA 428 899 0 NA NA NA NA NA NA 805 1367 0 NA NA NA NA NA NA 2038 19627 305 NA NA NA NA NA NA 722 6273 367 NA NA NA NA NA 
1750366800.0 142.903 NA 419 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2124 185 NA NA NA NA NA NA NA 1357 206 NA NA NA NA NA NA 
1750366800.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8706 262 NA NA NA NA NA NA NA 3285 308 NA NA NA NA NA NA 
1750366800.0 143.201 115 311 532 0 NA NA NA NA NA 187 521 804 0 NA NA NA NA NA 1711 424 1704 412 NA NA NA NA NA 1361 425 1787 458 NA NA NA NA NA 
1750366800.0 143.202 129 361 156 603 0 NA NA NA NA 241 518 233 805 0 NA NA NA NA 5454 868 197 4960 480 NA NA NA NA 5295 829 261 2798 582 NA NA NA NA 
1750366800.0 143.901 NA 496 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5987 261 NA NA NA NA NA NA NA 2384 355 NA NA NA NA NA NA 
1750366800.0 143.902 NA 492 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5577 246 NA NA NA NA NA NA NA 2230 308 NA NA NA NA NA NA 
1750366800.0 144.6 NA 344 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1750366800.0 145.0 NA 400 675 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2383 14949 340 NA NA NA NA NA NA 1039 5671 392 NA NA NA NA NA 
1750366800.0 145.001 NA 424 673 0 NA NA NA NA NA NA 612 1021 0 NA NA NA NA NA NA 2340 14369 335 NA NA NA NA NA NA 1022 5473 375 NA NA NA NA NA 
1750366800.0 145.002 NA 407 658 0 NA NA NA NA NA NA 617 945 0 NA NA NA NA NA NA 2056 12346 333 NA NA NA NA NA NA 896 4898 380 NA NA NA NA NA 
1750366800.0 145.003 NA 392 678 0 NA NA NA NA NA NA 592 998 0 NA NA NA NA NA NA 2110 12024 329 NA NA NA NA NA NA 919 4951 371 NA NA NA NA NA 
1750366800.0 145.004 NA 391 676 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 1972 12955 340 NA NA NA NA NA NA 927 5049 387 NA NA NA NA NA 
1750366800.0 145.005 NA 425 688 0 NA NA NA NA NA NA 614 1008 0 NA NA NA NA NA NA 2224 12332 333 NA NA NA NA NA NA 923 4903 376 NA NA NA NA NA 
1750366800.0 145.006 NA 404 680 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2398 13327 327 NA NA NA NA NA NA 1046 5347 367 NA NA NA NA NA 
1750366800.0 145.007 NA 387 617 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1040 4160 329 NA NA NA NA NA NA 811 3150 387 NA NA NA NA NA 
1750366800.0 145.008 NA 403 676 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 2286 11926 333 NA NA NA NA NA NA 931 4877 373 NA NA NA NA NA 
1750366800.0 145.009 NA 432 672 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2205 14847 333 NA NA NA NA NA NA 948 5577 378 NA NA NA NA NA 
1750366800.0 145.01 NA 402 688 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2272 14985 333 NA NA NA NA NA NA 946 5625 374 NA NA NA NA NA 
1750366800.0 145.011 NA 419 669 0 NA NA NA NA NA NA 607 928 0 NA NA NA NA NA NA 1965 11411 323 NA NA NA NA NA NA 859 4670 355 NA NA NA NA NA 
1750366800.0 145.012 NA 397 667 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2121 13510 334 NA NA NA NA NA NA 933 5339 375 NA NA NA NA NA 
1750366800.0 145.013 NA 405 681 0 NA NA NA NA NA NA 616 967 0 NA NA NA NA NA NA 2053 12789 327 NA NA NA NA NA NA 894 4992 370 NA NA NA NA NA 
1750366800.0 145.014 NA 417 684 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 1574 8440 327 NA NA NA NA NA NA 785 3896 371 NA NA NA NA NA 
1750366800.0 145.1 NA 421 657 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2186 14221 335 NA NA NA NA NA NA 911 5371 382 NA NA NA NA NA 
1750366800.0 145.101 NA 435 670 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2318 14727 330 NA NA NA NA NA NA 985 5563 374 NA NA NA NA NA 
1750366800.0 145.102 NA 403 682 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2181 13063 331 NA NA NA NA NA NA 966 5142 370 NA NA NA NA NA 
1750366800.0 145.103 NA 427 683 0 NA NA NA NA NA NA 614 938 0 NA NA NA NA NA NA 1980 12333 323 NA NA NA NA NA NA 841 4814 364 NA NA NA NA NA 
1750366800.0 145.104 NA 422 674 0 NA NA NA NA NA NA 606 951 0 NA NA NA NA NA NA 2035 13547 323 NA NA NA NA NA NA 940 5168 359 NA NA NA NA NA 
1750366800.0 145.105 NA 396 669 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 2365 13514 332 NA NA NA NA NA NA 1017 5204 379 NA NA NA NA NA 
1750366800.0 145.106 NA 405 673 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2312 13034 318 NA NA NA NA NA NA 969 5070 355 NA NA NA NA NA 
1750366800.0 145.107 NA 422 690 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 1354 6721 323 NA NA NA NA NA NA 743 3353 402 NA NA NA NA NA 
1750366800.0 145.108 NA 423 672 0 NA NA NA NA NA NA 609 929 0 NA NA NA NA NA NA 2270 12605 330 NA NA NA NA NA NA 934 5005 375 NA NA NA NA NA 
1750366800.0 145.109 NA 434 642 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 2137 15613 340 NA NA NA NA NA NA 867 5852 381 NA NA NA NA NA 
1750366800.0 145.11 NA 406 679 0 NA NA NA NA NA NA 644 977 0 NA NA NA NA NA NA 2308 15372 331 NA NA NA NA NA NA 955 5659 370 NA NA NA NA NA 
1750366800.0 145.111 NA 384 662 0 NA NA NA NA NA NA 588 947 0 NA NA NA NA NA NA 2014 12460 329 NA NA NA NA NA NA 885 5120 372 NA NA NA NA NA 
1750366800.0 145.112 NA 388 668 0 NA NA NA NA NA NA 633 932 0 NA NA NA NA NA NA 2086 13671 328 NA NA NA NA NA NA 980 5184 362 NA NA NA NA NA 
1750366800.0 145.113 NA 391 666 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2127 13695 327 NA NA NA NA NA NA 954 5358 359 NA NA NA NA NA 
1750366800.0 145.114 NA 376 685 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 1700 8085 325 NA NA NA NA NA NA 933 3789 364 NA NA NA NA NA 
1750366800.0 145.2 NA 432 674 0 NA NA NA NA NA NA 633 944 0 NA NA NA NA NA NA 2178 15979 319 NA NA NA NA NA NA 883 5776 351 NA NA NA NA NA 
1750366800.0 145.201 NA 438 678 0 NA NA NA NA NA NA 651 973 0 NA NA NA NA NA NA 2395 16385 346 NA NA NA NA NA NA 982 5922 395 NA NA NA NA NA 
1750366800.0 145.202 NA 394 676 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 2170 13462 339 NA NA NA NA NA NA 944 5114 393 NA NA NA NA NA 
1750366800.0 145.203 NA 399 682 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2255 13461 327 NA NA NA NA NA NA 972 5253 372 NA NA NA NA NA 
1750366800.0 145.204 NA 409 676 0 NA NA NA NA NA NA 612 962 0 NA NA NA NA NA NA 2232 16135 347 NA NA NA NA NA NA 935 5910 422 NA NA NA NA NA 
1750366800.0 145.205 NA 419 676 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 2228 13391 324 NA NA NA NA NA NA 938 5233 367 NA NA NA NA NA 
1750366800.0 145.206 NA 434 669 0 NA NA NA NA NA NA 648 951 0 NA NA NA NA NA NA 2352 14674 328 NA NA NA NA NA NA 979 5542 381 NA NA NA NA NA 
1750366800.0 145.207 NA 422 678 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 1810 9672 329 NA NA NA NA NA NA 875 4238 369 NA NA NA NA NA 
1750366800.0 145.208 NA 394 663 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 2497 13909 342 NA NA NA NA NA NA 1048 5384 394 NA NA NA NA NA 
1750366800.0 145.209 NA 438 688 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2265 17152 326 NA NA NA NA NA NA 938 6153 370 NA NA NA NA NA 
1750366800.0 145.21 NA 433 681 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2278 15696 329 NA NA NA NA NA NA 945 5851 372 NA NA NA NA NA 
1750366800.0 145.211 NA 423 671 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 1939 13512 334 NA NA NA NA NA NA 824 5236 393 NA NA NA NA NA 
1750366800.0 145.212 NA 414 680 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2082 15266 323 NA NA NA NA NA NA 905 5677 362 NA NA NA NA NA 
1750366800.0 145.213 NA 423 673 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2123 13613 331 NA NA NA NA NA NA 905 5137 377 NA NA NA NA NA 
1750366800.0 145.214 NA 413 693 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 1727 10097 326 NA NA NA NA NA NA 853 4333 369 NA NA NA NA NA 
1750366800.0 145.3 NA 392 674 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 2391 14783 328 NA NA NA NA NA NA 1023 5505 362 NA NA NA NA NA 
1750366800.0 145.301 NA 406 684 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2357 14260 332 NA NA NA NA NA NA 1015 5439 378 NA NA NA NA NA 
1750366800.0 145.302 NA 423 645 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2005 12740 329 NA NA NA NA NA NA 882 5031 370 NA NA NA NA NA 
1750366800.0 145.303 NA 389 698 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2145 12373 335 NA NA NA NA NA NA 933 4862 376 NA NA NA NA NA 
1750366800.0 145.304 NA 405 690 0 NA NA NA NA NA NA 625 961 0 NA NA NA NA NA NA 2178 15199 331 NA NA NA NA NA NA 947 5693 384 NA NA NA NA NA 
1750366800.0 145.305 NA 433 676 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2161 12295 321 NA NA NA NA NA NA 902 4880 359 NA NA NA NA NA 
1750366800.0 145.306 NA 430 685 0 NA NA NA NA NA NA 616 939 0 NA NA NA NA NA NA 2284 13361 340 NA NA NA NA NA NA 956 5088 390 NA NA NA NA NA 
1750366800.0 145.307 NA 413 673 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1467 7263 335 NA NA NA NA NA NA 757 3463 454 NA NA NA NA NA 
1750366800.0 145.308 NA 390 650 0 NA NA NA NA NA NA 604 931 0 NA NA NA NA NA NA 2413 12371 324 NA NA NA NA NA NA 1049 5092 361 NA NA NA NA NA 
1750366800.0 145.309 NA 406 676 0 NA NA NA NA NA NA 624 961 0 NA NA NA NA NA NA 2120 13944 330 NA NA NA NA NA NA 887 5336 375 NA NA NA NA NA 
1750366800.0 145.31 NA 437 677 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 2252 14414 333 NA NA NA NA NA NA 972 5489 386 NA NA NA NA NA 
1750366800.0 145.311 NA 417 672 0 NA NA NA NA NA NA 602 915 0 NA NA NA NA NA NA 1997 11412 333 NA NA NA NA NA NA 901 4728 376 NA NA NA NA NA 
1750366800.0 145.312 NA 393 691 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 2033 13298 322 NA NA NA NA NA NA 895 5152 359 NA NA NA NA NA 
1750366800.0 145.313 NA 427 650 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2058 13031 336 NA NA NA NA NA NA 933 5137 381 NA NA NA NA NA 
1750366800.0 145.314 NA 405 688 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 1785 9318 334 NA NA NA NA NA NA 941 4132 377 NA NA NA NA NA 
1750366800.0 145.4 NA 435 708 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2645 18652 320 NA NA NA NA NA NA 1040 6365 357 NA NA NA NA NA 
1750366800.0 145.401 NA 400 697 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2877 20113 314 NA NA NA NA NA NA 1126 6786 350 NA NA NA NA NA 
1750366800.0 145.402 NA 436 702 0 NA NA NA NA NA NA 640 993 0 NA NA NA NA NA NA 2443 17827 328 NA NA NA NA NA NA 1009 6319 371 NA NA NA NA NA 
1750366800.0 145.403 NA 439 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2509 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 
1750366800.0 145.404 NA 441 752 0 NA NA NA NA NA NA 638 1063 0 NA NA NA NA NA NA 2473 20698 319 NA NA NA NA NA NA 1011 7065 351 NA NA NA NA NA 
1750366800.0 145.405 NA 440 719 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 2704 17703 313 NA NA NA NA NA NA 1084 6177 344 NA NA NA NA NA 
1750366800.0 145.406 NA 447 699 0 NA NA NA NA NA NA 641 1057 0 NA NA NA NA NA NA 2680 18026 333 NA NA NA NA NA NA 1071 6249 381 NA NA NA NA NA 
1750366800.0 145.407 NA 397 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2015 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 
1750366800.0 145.408 NA 438 686 0 NA NA NA NA NA NA 614 1014 0 NA NA NA NA NA NA 2666 17424 331 NA NA NA NA NA NA 1049 6230 379 NA NA NA NA NA 
1750366800.0 145.409 NA 446 711 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2570 21933 309 NA NA NA NA NA NA 1047 7250 334 NA NA NA NA NA 
1750366800.0 145.41 NA 414 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2627 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 
1750366800.0 145.411 NA 405 687 0 NA NA NA NA NA NA 588 985 0 NA NA NA NA NA NA 2288 16349 337 NA NA NA NA NA NA 942 5928 406 NA NA NA NA NA 
1750366800.0 145.412 NA 418 685 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 2261 19164 345 NA NA NA NA NA NA 947 6553 403 NA NA NA NA NA 
1750366800.0 145.413 NA 419 697 0 NA NA NA NA NA NA 641 959 0 NA NA NA NA NA NA 2417 17943 323 NA NA NA NA NA NA 996 6303 362 NA NA NA NA NA 
1750366800.0 145.414 NA 413 722 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 1733 11748 335 NA NA NA NA NA NA 814 4706 376 NA NA NA NA NA 
1750366800.0 145.415 401 631 0 NA NA NA NA NA NA 591 885 0 NA NA NA NA NA NA 723 3378 320 NA NA NA NA NA NA 704 2990 358 NA NA NA NA NA NA 
1750366800.0 145.5 NA 433 720 0 NA NA NA NA NA NA 622 1028 0 NA NA NA NA NA NA 2749 18941 322 NA NA NA NA NA NA 1079 6417 357 NA NA NA NA NA 
1750366800.0 145.501 NA 447 713 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2930 20271 350 NA NA NA NA NA NA 1113 6891 418 NA NA NA NA NA 
1750366800.0 145.502 NA 445 705 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2550 17738 341 NA NA NA NA NA NA 1040 6222 395 NA NA NA NA NA 
1750366800.0 145.503 NA 424 696 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2657 17496 329 NA NA NA NA NA NA 1091 6307 380 NA NA NA NA NA 
1750366800.0 145.504 NA 414 706 0 NA NA NA NA NA NA 656 1027 0 NA NA NA NA NA NA 2592 18529 317 NA NA NA NA NA NA 1062 6372 348 NA NA NA NA NA 
1750366800.0 145.505 NA 436 691 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2600 17211 313 NA NA NA NA NA NA 1055 6163 344 NA NA NA NA NA 
1750366800.0 145.506 NA 447 686 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2834 18471 329 NA NA NA NA NA NA 1126 6431 374 NA NA NA NA NA 
1750366800.0 145.507 NA 392 693 0 NA NA NA NA NA NA 622 975 0 NA NA NA NA NA NA 2243 13657 327 NA NA NA NA NA NA 990 5347 359 NA NA NA NA NA 
1750366800.0 145.508 NA 432 697 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2782 17153 321 NA NA NA NA NA NA 1080 6088 357 NA NA NA NA NA 
1750366800.0 145.509 NA 439 707 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2849 19954 324 NA NA NA NA NA NA 1136 6703 365 NA NA NA NA NA 
1750366800.0 145.51 NA 417 706 0 NA NA NA NA NA NA 656 1021 0 NA NA NA NA NA NA 2782 19695 316 NA NA NA NA NA NA 1089 6804 350 NA NA NA NA NA 
1750366800.0 145.511 NA 435 689 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2455 17298 334 NA NA NA NA NA NA 1010 6225 384 NA NA NA NA NA 
1750366800.0 145.512 NA 438 678 0 NA NA NA NA NA NA 630 1008 0 NA NA NA NA NA NA 2395 18343 356 NA NA NA NA NA NA 1002 6333 463 NA NA NA NA NA 
1750366800.0 145.513 NA 420 666 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2540 18590 312 NA NA NA NA NA NA 1018 6517 347 NA NA NA NA NA 
1750366800.0 145.514 NA 425 710 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 1900 11863 328 NA NA NA NA NA NA 845 4845 369 NA NA NA NA NA 
1750366800.0 145.6 NA 445 703 0 NA NA NA NA NA NA 662 1031 0 NA NA NA NA NA NA 2726 18733 341 NA NA NA NA NA NA 1059 6407 400 NA NA NA NA NA 
1750366800.0 145.601 NA 447 708 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2982 20459 323 NA NA NA NA NA NA 1157 6813 357 NA NA NA NA NA 
1750366800.0 145.602 NA 441 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2515 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 
1750366800.0 145.603 NA 438 693 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2483 17130 352 NA NA NA NA NA NA 1030 6147 407 NA NA NA NA NA 
1750366800.0 145.604 NA 413 721 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2649 20080 316 NA NA NA NA NA NA 1099 6816 348 NA NA NA NA NA 
1750366800.0 145.605 NA 444 690 0 NA NA NA NA NA NA 625 949 0 NA NA NA NA NA NA 2703 17020 339 NA NA NA NA NA NA 1039 6080 390 NA NA NA NA NA 
1750366800.0 145.606 NA 439 691 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 2654 16646 346 NA NA NA NA NA NA 1061 6075 406 NA NA NA NA NA 
1750366800.0 145.607 NA 390 673 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 2128 12960 335 NA NA NA NA NA NA 979 5090 384 NA NA NA NA NA 
1750366800.0 145.608 NA 431 693 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2857 17492 310 NA NA NA NA NA NA 1090 6302 337 NA NA NA NA NA 
1750366800.0 145.609 NA 430 683 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2535 18972 337 NA NA NA NA NA NA 1030 6484 385 NA NA NA NA NA 
1750366800.0 145.61 NA 448 707 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2834 18490 328 NA NA NA NA NA NA 1087 6263 387 NA NA NA NA NA 
1750366800.0 145.611 NA 432 690 0 NA NA NA NA NA NA 606 1007 0 NA NA NA NA NA NA 2228 15877 324 NA NA NA NA NA NA 892 5857 362 NA NA NA NA NA 
1750366800.0 145.612 NA 439 646 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2475 18282 320 NA NA NA NA NA NA 1014 6300 355 NA NA NA NA NA 
1750366800.0 145.613 NA 439 679 0 NA NA NA NA NA NA 636 961 0 NA NA NA NA NA NA 2401 17591 330 NA NA NA NA NA NA 995 6135 371 NA NA NA NA NA 
1750366800.0 145.614 NA 422 702 0 NA NA NA NA NA NA 591 1009 0 NA NA NA NA NA NA 1963 12546 323 NA NA NA NA NA NA 867 5051 356 NA NA NA NA NA 
1750366800.0 145.7 NA 396 703 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2809 20502 323 NA NA NA NA NA NA 1105 6890 363 NA NA NA NA NA 
