Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 141.004 NA 203 588 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 274 2543 244 NA NA NA NA NA NA 211 1670 292 NA NA NA NA NA 
1759093200.0 141.005 NA 200 584 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 343 5578 277 NA NA NA NA NA NA 206 2329 312 NA NA NA NA NA 
1759093200.0 141.006 NA 199 581 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 330 5907 258 NA NA NA NA NA NA 201 2421 289 NA NA NA NA NA 
1759093200.0 141.007 NA 202 566 0 NA NA NA NA NA NA 321 817 0 NA NA NA NA NA NA 328 7677 292 NA NA NA NA NA NA 191 2967 322 NA NA NA NA NA 
1759093200.0 141.008 NA 185 634 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 400 12029 260 NA NA NA NA NA NA 319 4302 303 NA NA NA NA NA 
1759093200.0 141.008405 NA 198 151 0 NA NA NA NA NA NA 315 244 0 NA NA NA NA NA NA 377 699 98 NA NA NA NA NA NA 204 392 110 NA NA NA NA NA 
1759093200.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 319 216 0 NA NA NA NA NA NA 386 343 115 NA NA NA NA NA NA 219 353 135 NA NA NA NA NA 
1759093200.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 324 219 0 NA NA NA NA NA NA 396 398 116 NA NA NA NA NA NA 248 379 141 NA NA NA NA NA 
1759093200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2338 699 NA NA NA NA NA NA 121 2354 738 NA NA NA NA NA 
1759093200.0 141.01 NA 197 642 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 388 11473 259 NA NA NA NA NA NA 248 3893 285 NA NA NA NA NA 
1759093200.0 141.011 NA 199 621 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 352 9999 254 NA NA NA NA NA NA 245 3483 273 NA NA NA NA NA 
1759093200.0 141.012 NA 194 566 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 345 7141 265 NA NA NA NA NA NA 255 2772 293 NA NA NA NA NA 
1759093200.0 141.013 NA 199 582 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 373 10527 253 NA NA NA NA NA NA 201 3657 275 NA NA NA NA NA 
1759093200.0 141.031 NA 198 573 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 401 11572 253 NA NA NA NA NA NA 218 4152 280 NA NA NA NA NA 
1759093200.0 141.032 NA 200 609 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 327 7819 275 NA NA NA NA NA NA 216 2981 319 NA NA NA NA NA 
1759093200.0 141.033 NA 198 630 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 406 12670 260 NA NA NA NA NA NA 244 4280 288 NA NA NA NA NA 
1759093200.0 141.034 NA 185 628 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 402 12904 254 NA NA NA NA NA NA 221 4588 285 NA NA NA NA NA 
1759093200.0 141.035 NA 190 641 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 398 13050 248 NA NA NA NA NA NA 216 4488 272 NA NA NA NA NA 
1759093200.0 141.036 NA 204 561 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 287 4021 273 NA NA NA NA NA NA 193 2183 313 NA NA NA NA NA 
1759093200.0 141.037 NA 199 625 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 364 10574 254 NA NA NA NA NA NA 238 4158 273 NA NA NA NA NA 
1759093200.0 141.038 NA 199 645 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 417 11402 260 NA NA NA NA NA NA 283 3970 288 NA NA NA NA NA 
1759093200.0 141.039 NA 189 628 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 427 11519 253 NA NA NA NA NA NA 284 3943 277 NA NA NA NA NA 
1759093200.0 141.041 NA 199 602 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 427 15426 256 NA NA NA NA NA NA 270 4976 287 NA NA NA NA NA 
1759093200.0 141.042 NA 199 649 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 341 9711 267 NA NA NA NA NA NA 301 3636 301 NA NA NA NA NA 
1759093200.0 141.043 NA 197 660 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 434 18356 259 NA NA NA NA NA NA 284 5717 283 NA NA NA NA NA 
1759093200.0 141.044 NA 197 652 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 419 16127 255 NA NA NA NA NA NA 251 5060 296 NA NA NA NA NA 
1759093200.0 141.045 NA 197 671 0 NA NA NA NA NA NA 308 984 0 NA NA NA NA NA NA 424 20504 244 NA NA NA NA NA NA 344 6129 267 NA NA NA NA NA 
1759093200.0 141.046 NA 196 658 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 395 14336 255 NA NA NA NA NA NA 222 4663 280 NA NA NA NA NA 
1759093200.0 141.047 NA 199 650 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 407 16988 253 NA NA NA NA NA NA 228 5343 278 NA NA NA NA NA 
1759093200.0 141.048 NA 187 620 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 430 16605 259 NA NA NA NA NA NA 234 5328 353 NA NA NA NA NA 
1759093200.0 141.049 NA 197 621 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 412 11507 263 NA NA NA NA NA NA 216 3976 291 NA NA NA NA NA 
1759093200.0 141.101 NA 192 700 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 323 8185 262 NA NA NA NA NA NA 215 3800 296 NA NA NA NA NA 
1759093200.0 141.102 NA 198 643 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 404 13155 264 NA NA NA NA NA NA 281 4978 315 NA NA NA NA NA 
1759093200.0 141.103 NA 198 749 0 NA NA NA NA NA NA 314 1000 0 NA NA NA NA NA NA 387 14052 254 NA NA NA NA NA NA 208 5515 277 NA NA NA NA NA 
1759093200.0 141.104 NA 197 697 0 NA NA NA NA NA NA 310 1007 0 NA NA NA NA NA NA 385 13926 255 NA NA NA NA NA NA 276 5507 277 NA NA NA NA NA 
1759093200.0 141.105 NA 206 623 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 286 5002 269 NA NA NA NA NA NA 198 3137 308 NA NA NA NA NA 
1759093200.0 141.106 NA 197 636 0 NA NA NA NA NA NA 307 967 0 NA NA NA NA NA NA 340 11522 263 NA NA NA NA NA NA 184 4869 298 NA NA NA NA NA 
1759093200.0 141.107 NA 197 655 0 NA NA NA NA NA NA 303 977 0 NA NA NA NA NA NA 406 12181 259 NA NA NA NA NA NA 250 4926 281 NA NA NA NA NA 
1759093200.0 141.108 NA 197 687 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 387 12400 256 NA NA NA NA NA NA 213 4833 278 NA NA NA NA NA 
1759093200.0 141.109 NA 198 689 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 347 7706 277 NA NA NA NA NA NA 245 3835 338 NA NA NA NA NA 
1759093200.0 141.11 NA 197 687 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 430 14253 259 NA NA NA NA NA NA 224 5489 283 NA NA NA NA NA 
1759093200.0 141.111 NA 194 679 0 NA NA NA NA NA NA 318 980 0 NA NA NA NA NA NA 391 12456 255 NA NA NA NA NA NA 301 4833 273 NA NA NA NA NA 
1759093200.0 141.112 NA 197 659 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 394 13957 259 NA NA NA NA NA NA 226 5404 284 NA NA NA NA NA 
1759093200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 741 422 NA NA NA NA NA NA 169 955 482 NA NA NA NA NA 
1759093200.0 141.114 NA 191 683 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 392 12068 267 NA NA NA NA NA NA 269 4956 293 NA NA NA NA NA 
1759093200.0 141.901 NA 529 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5910 237 NA NA NA NA NA NA NA 2290 252 NA NA NA NA NA NA 
1759093200.0 141.902 NA 486 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5212 243 NA NA NA NA NA NA NA 2122 276 NA NA NA NA NA NA 
1759093200.0 142.0 NA 496 850 0 NA NA NA NA NA NA 796 1276 0 NA NA NA NA NA NA 1973 17387 262 NA NA NA NA NA NA 714 5790 289 NA NA NA NA NA 
1759093200.0 142.901 NA 495 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5670 245 NA NA NA NA NA NA NA 2195 289 NA NA NA NA NA NA 
1759093200.0 142.902 NA 482 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5642 236 NA NA NA NA NA NA NA 2263 262 NA NA NA NA NA NA 
1759093200.0 142.903 NA 415 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2001 191 NA NA NA NA NA NA NA 1391 250 NA NA NA NA NA NA 
1759093200.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8259 246 NA NA NA NA NA NA NA 3143 282 NA NA NA NA NA NA 
1759093200.0 143.201 123 305 546 0 NA NA NA NA NA 195 547 820 0 NA NA NA NA NA 1660 402 1600 393 NA NA NA NA NA 1268 398 1722 418 NA NA NA NA NA 
1759093200.0 143.202 162 360 163 610 0 NA NA NA NA 242 514 229 794 0 NA NA NA NA 4800 690 151 3436 423 NA NA NA NA 5238 873 222 2083 451 NA NA NA NA 
1759093200.0 143.901 NA 493 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5730 241 NA NA NA NA NA NA NA 2306 264 NA NA NA NA NA NA 
1759093200.0 143.902 NA 472 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5637 245 NA NA NA NA NA NA NA 2299 275 NA NA NA NA NA NA 
1759093200.0 143.911 NA 498 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5583 263 NA NA NA NA NA NA NA 2239 362 NA NA NA NA NA NA 
1759093200.0 143.912 NA 488 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5749 239 NA NA NA NA NA NA NA 2227 269 NA NA NA NA NA NA 
1759093200.0 143.921 NA 549 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5601 236 NA NA NA NA NA NA NA 2309 267 NA NA NA NA NA NA 
1759093200.0 144.6 NA 399 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1759093200.0 145.0 NA 429 692 0 NA NA NA NA NA NA 627 929 0 NA NA NA NA NA NA 2168 13262 302 NA NA NA NA NA NA 956 5070 323 NA NA NA NA NA 
1759093200.0 145.001 NA 438 676 0 NA NA NA NA NA NA 649 948 0 NA NA NA NA NA NA 2146 14106 333 NA NA NA NA NA NA 886 5509 383 NA NA NA NA NA 
1759093200.0 145.002 NA 413 683 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 1906 11411 304 NA NA NA NA NA NA 865 4662 323 NA NA NA NA NA 
1759093200.0 145.003 NA 429 662 0 NA NA NA NA NA NA 627 979 0 NA NA NA NA NA NA 1921 11683 319 NA NA NA NA NA NA 837 4821 346 NA NA NA NA NA 
1759093200.0 145.004 NA 431 660 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 1896 12539 313 NA NA NA NA NA NA 848 4910 339 NA NA NA NA NA 
1759093200.0 145.005 NA 431 686 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 2070 11786 306 NA NA NA NA NA NA 921 4796 331 NA NA NA NA NA 
1759093200.0 145.006 NA 437 668 0 NA NA NA NA NA NA 648 990 0 NA NA NA NA NA NA 2174 12172 316 NA NA NA NA NA NA 972 4762 408 NA NA NA NA NA 
1759093200.0 145.007 NA 401 579 0 NA NA NA NA NA NA 553 913 0 NA NA NA NA NA NA 957 3985 314 NA NA NA NA NA NA 645 3071 355 NA NA NA NA NA 
1759093200.0 145.008 NA 410 662 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 2170 11440 307 NA NA NA NA NA NA 941 4668 328 NA NA NA NA NA 
1759093200.0 145.009 NA 434 670 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2112 14345 307 NA NA NA NA NA NA 884 5354 332 NA NA NA NA NA 
1759093200.0 145.01 NA 442 669 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2126 14670 295 NA NA NA NA NA NA 886 5367 312 NA NA NA NA NA 
1759093200.0 145.011 NA 420 654 0 NA NA NA NA NA NA 629 931 0 NA NA NA NA NA NA 1866 11126 306 NA NA NA NA NA NA 837 4688 327 NA NA NA NA NA 
1759093200.0 145.012 NA 426 662 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 1905 12486 317 NA NA NA NA NA NA 1155 4827 351 NA NA NA NA NA 
1759093200.0 145.013 NA 432 671 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 1871 12304 306 NA NA NA NA NA NA 838 4974 338 NA NA NA NA NA 
1759093200.0 145.014 NA 414 687 0 NA NA NA NA NA NA 572 953 0 NA NA NA NA NA NA 1450 8162 310 NA NA NA NA NA NA 718 3802 335 NA NA NA NA NA 
1759093200.0 145.1 NA 410 696 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2164 13733 305 NA NA NA NA NA NA 907 5132 332 NA NA NA NA NA 
1759093200.0 145.101 NA 443 686 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 2258 13786 322 NA NA NA NA NA NA 921 5185 360 NA NA NA NA NA 
1759093200.0 145.102 NA 431 677 0 NA NA NA NA NA NA 641 964 0 NA NA NA NA NA NA 1990 12625 315 NA NA NA NA NA NA 939 4890 346 NA NA NA NA NA 
1759093200.0 145.103 NA 435 679 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 1988 11822 306 NA NA NA NA NA NA 889 4750 342 NA NA NA NA NA 
1759093200.0 145.104 NA 423 650 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 1894 12735 307 NA NA NA NA NA NA 1142 4928 330 NA NA NA NA NA 
1759093200.0 145.105 NA 401 685 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 2184 12459 314 NA NA NA NA NA NA 934 4993 338 NA NA NA NA NA 
1759093200.0 145.106 NA 435 667 0 NA NA NA NA NA NA 635 935 0 NA NA NA NA NA NA 2187 12858 310 NA NA NA NA NA NA 940 5094 334 NA NA NA NA NA 
1759093200.0 145.107 NA 424 682 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 1289 6633 300 NA NA NA NA NA NA 686 3414 323 NA NA NA NA NA 
1759093200.0 145.108 NA 421 673 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2157 12100 315 NA NA NA NA NA NA 918 4847 348 NA NA NA NA NA 
1759093200.0 145.109 NA 408 691 0 NA NA NA NA NA NA 630 966 0 NA NA NA NA NA NA 2140 14490 306 NA NA NA NA NA NA 882 5310 327 NA NA NA NA NA 
1759093200.0 145.11 NA 413 684 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2280 14617 300 NA NA NA NA NA NA 943 5424 321 NA NA NA NA NA 
1759093200.0 145.111 NA 423 663 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 1865 11574 300 NA NA NA NA NA NA 863 5134 320 NA NA NA NA NA 
1759093200.0 145.112 NA 422 661 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 1878 12640 301 NA NA NA NA NA NA 825 4867 325 NA NA NA NA NA 
1759093200.0 145.113 NA 430 657 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 1899 12577 314 NA NA NA NA NA NA 881 4893 345 NA NA NA NA NA 
1759093200.0 145.114 NA 405 688 0 NA NA NA NA NA NA 614 947 0 NA NA NA NA NA NA 1494 7714 298 NA NA NA NA NA NA 813 3826 326 NA NA NA NA NA 
1759093200.0 145.2 NA 436 692 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2183 14973 301 NA NA NA NA NA NA 909 5452 323 NA NA NA NA NA 
1759093200.0 145.201 NA 420 684 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2273 15845 305 NA NA NA NA NA NA 927 5759 328 NA NA NA NA NA 
1759093200.0 145.202 NA 430 680 0 NA NA NA NA NA NA 622 929 0 NA NA NA NA NA NA 1928 12653 303 NA NA NA NA NA NA 831 4841 332 NA NA NA NA NA 
1759093200.0 145.203 NA 429 679 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2079 12709 300 NA NA NA NA NA NA 951 4972 321 NA NA NA NA NA 
1759093200.0 145.204 NA 427 699 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 2255 14935 301 NA NA NA NA NA NA 1071 5530 322 NA NA NA NA NA 
1759093200.0 145.205 NA 428 680 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2119 12333 318 NA NA NA NA NA NA 957 4838 340 NA NA NA NA NA 
1759093200.0 145.206 NA 440 680 0 NA NA NA NA NA NA 654 955 0 NA NA NA NA NA NA 2252 13863 297 NA NA NA NA NA NA 932 5158 314 NA NA NA NA NA 
1759093200.0 145.207 NA 435 668 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 1648 9367 318 NA NA NA NA NA NA 775 4486 351 NA NA NA NA NA 
1759093200.0 145.208 NA 432 674 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 2307 13230 314 NA NA NA NA NA NA 1233 5095 352 NA NA NA NA NA 
1759093200.0 145.209 NA 409 688 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 2304 16402 302 NA NA NA NA NA NA 1096 5908 318 NA NA NA NA NA 
1759093200.0 145.21 NA 438 681 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2166 14797 302 NA NA NA NA NA NA 955 5607 335 NA NA NA NA NA 
1759093200.0 145.211 NA 403 677 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 1969 12742 312 NA NA NA NA NA NA 878 4899 345 NA NA NA NA NA 
1759093200.0 145.212 NA 413 685 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2077 14596 300 NA NA NA NA NA NA 1018 5431 323 NA NA NA NA NA 
1759093200.0 145.213 NA 422 673 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 1965 12933 313 NA NA NA NA NA NA 929 4968 336 NA NA NA NA NA 
1759093200.0 145.214 NA 420 688 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 1545 9655 308 NA NA NA NA NA NA 737 4534 331 NA NA NA NA NA 
1759093200.0 145.3 NA 431 676 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2129 14140 316 NA NA NA NA NA NA 876 5296 343 NA NA NA NA NA 
1759093200.0 145.301 NA 432 670 0 NA NA NA NA NA NA 641 954 0 NA NA NA NA NA NA 2137 13433 296 NA NA NA NA NA NA 873 5113 321 NA NA NA NA NA 
1759093200.0 145.302 NA 427 656 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1854 11506 313 NA NA NA NA NA NA 812 4934 339 NA NA NA NA NA 
1759093200.0 145.303 NA 401 696 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2065 11493 307 NA NA NA NA NA NA 961 4616 329 NA NA NA NA NA 
1759093200.0 145.304 NA 438 670 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2057 14577 298 NA NA NA NA NA NA 876 5461 323 NA NA NA NA NA 
1759093200.0 145.305 NA 425 684 0 NA NA NA NA NA NA 605 980 0 NA NA NA NA NA NA 2123 11557 306 NA NA NA NA NA NA 923 4605 330 NA NA NA NA NA 
1759093200.0 145.306 NA 434 688 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2249 12909 305 NA NA NA NA NA NA 994 5156 329 NA NA NA NA NA 
1759093200.0 145.307 NA 388 666 0 NA NA NA NA NA NA 604 927 0 NA NA NA NA NA NA 1457 7285 309 NA NA NA NA NA NA 842 3631 334 NA NA NA NA NA 
1759093200.0 145.308 NA 407 662 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 2232 11670 321 NA NA NA NA NA NA 974 4754 342 NA NA NA NA NA 
1759093200.0 145.309 NA 411 690 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2041 12851 301 NA NA NA NA NA NA 858 4955 326 NA NA NA NA NA 
1759093200.0 145.31 NA 431 687 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2160 13604 308 NA NA NA NA NA NA 894 5084 359 NA NA NA NA NA 
1759093200.0 145.311 NA 398 673 0 NA NA NA NA NA NA 601 969 0 NA NA NA NA NA NA 1914 10983 310 NA NA NA NA NA NA 844 4581 336 NA NA NA NA NA 
1759093200.0 145.312 NA 424 686 0 NA NA NA NA NA NA 603 951 0 NA NA NA NA NA NA 1898 12904 313 NA NA NA NA NA NA 1127 4971 341 NA NA NA NA NA 
1759093200.0 145.313 NA 433 665 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 1932 12138 304 NA NA NA NA NA NA 895 4882 329 NA NA NA NA NA 
1759093200.0 145.314 NA 417 684 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 1579 9247 307 NA NA NA NA NA NA 760 4633 347 NA NA NA NA NA 
1759093200.0 145.4 NA 441 704 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2653 18485 306 NA NA NA NA NA NA 1104 6449 326 NA NA NA NA NA 
1759093200.0 145.401 NA 445 710 0 NA NA NA NA NA NA 638 1050 0 NA NA NA NA NA NA 2571 19128 286 NA NA NA NA NA NA 1021 6898 306 NA NA NA NA NA 
1759093200.0 145.402 NA 442 691 0 NA NA NA NA NA NA 692 1002 0 NA NA NA NA NA NA 2304 17026 299 NA NA NA NA NA NA 996 6087 323 NA NA NA NA NA 
1759093200.0 145.403 NA 416 707 0 NA NA NA NA NA NA 648 970 0 NA NA NA NA NA NA 2420 16918 304 NA NA NA NA NA NA 979 5944 334 NA NA NA NA NA 
1759093200.0 145.404 NA 445 746 0 NA NA NA NA NA NA 668 1091 0 NA NA NA NA NA NA 2401 20853 310 NA NA NA NA NA NA 1148 7247 335 NA NA NA NA NA 
1759093200.0 145.405 NA 442 700 0 NA NA NA NA NA NA 652 968 0 NA NA NA NA NA NA 2595 17315 303 NA NA NA NA NA NA 1013 6035 324 NA NA NA NA NA 
1759093200.0 145.406 NA 445 705 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 2664 17898 306 NA NA NA NA NA NA 1055 6209 329 NA NA NA NA NA 
1759093200.0 145.407 NA 429 694 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 1904 13023 302 NA NA NA NA NA NA 817 4959 329 NA NA NA NA NA 
1759093200.0 145.408 NA 436 707 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2618 16801 308 NA NA NA NA NA NA 1020 5995 336 NA NA NA NA NA 
1759093200.0 145.409 NA 433 707 0 NA NA NA NA NA NA 638 1041 0 NA NA NA NA NA NA 2622 21155 314 NA NA NA NA NA NA 1196 7148 337 NA NA NA NA NA 
1759093200.0 145.41 NA 445 710 0 NA NA NA NA NA NA 660 999 0 NA NA NA NA NA NA 2540 18821 302 NA NA NA NA NA NA 1052 6517 340 NA NA NA NA NA 
1759093200.0 145.411 NA 434 711 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2140 15267 302 NA NA NA NA NA NA 938 5562 331 NA NA NA NA NA 
1759093200.0 145.412 NA 441 709 0 NA NA NA NA NA NA 638 1059 0 NA NA NA NA NA NA 2233 18444 302 NA NA NA NA NA NA 960 6557 323 NA NA NA NA NA 
1759093200.0 145.413 NA 415 724 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2412 16830 301 NA NA NA NA NA NA 1079 5936 322 NA NA NA NA NA 
1759093200.0 145.414 NA 425 693 0 NA NA NA NA NA NA 602 1046 0 NA NA NA NA NA NA 1698 11496 327 NA NA NA NA NA NA 825 4606 366 NA NA NA NA NA 
1759093200.0 145.415 384 599 0 NA NA NA NA NA NA 580 918 0 NA NA NA NA NA NA 653 3220 327 NA NA NA NA NA NA 542 2912 391 NA NA NA NA NA NA 
1759093200.0 145.5 NA 440 705 0 NA NA NA NA NA NA 665 1047 0 NA NA NA NA NA NA 2730 18938 318 NA NA NA NA NA NA 1114 6521 353 NA NA NA NA NA 
1759093200.0 145.501 NA 444 702 0 NA NA NA NA NA NA 649 1060 0 NA NA NA NA NA NA 2882 20380 321 NA NA NA NA NA NA 1263 6983 370 NA NA NA NA NA 
1759093200.0 145.502 NA 425 712 0 NA NA NA NA NA NA 612 1021 0 NA NA NA NA NA NA 2483 16820 305 NA NA NA NA NA NA 1007 6023 333 NA NA NA NA NA 
1759093200.0 145.503 NA 418 689 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2517 16873 303 NA NA NA NA NA NA 1038 6108 329 NA NA NA NA NA 
1759093200.0 145.504 NA 439 718 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2416 17603 307 NA NA NA NA NA NA 1054 6097 338 NA NA NA NA NA 
1759093200.0 145.505 NA 410 654 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2555 15986 301 NA NA NA NA NA NA 996 5838 327 NA NA NA NA NA 
1759093200.0 145.506 NA 433 700 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2711 17230 302 NA NA NA NA NA NA 1035 6072 325 NA NA NA NA NA 
1759093200.0 145.507 NA 430 689 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2033 12862 304 NA NA NA NA NA NA 1186 4947 326 NA NA NA NA NA 
1759093200.0 145.508 NA 433 692 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2694 16142 302 NA NA NA NA NA NA 1132 5804 324 NA NA NA NA NA 
1759093200.0 145.509 NA 445 720 0 NA NA NA NA NA NA 662 995 0 NA NA NA NA NA NA 2645 19661 314 NA NA NA NA NA NA 1066 6945 334 NA NA NA NA NA 
1759093200.0 145.51 NA 447 685 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2677 20526 302 NA NA NA NA NA NA 1083 7178 328 NA NA NA NA NA 
1759093200.0 145.511 NA 429 696 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2323 16219 303 NA NA NA NA NA NA 957 5823 325 NA NA NA NA NA 
