Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 141.004 NA 223 598 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 467 2789 245 NA NA NA NA NA NA 385 1866 291 NA NA NA NA NA 
1739829600.0 141.005 NA 209 601 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 588 5769 286 NA NA NA NA NA NA 535 2553 341 NA NA NA NA NA 
1739829600.0 141.006 NA 212 605 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 561 6028 257 NA NA NA NA NA NA 548 2612 297 NA NA NA NA NA 
1739829600.0 141.007 NA 221 589 0 NA NA NA NA NA NA 336 827 0 NA NA NA NA NA NA 547 7800 286 NA NA NA NA NA NA 464 3240 331 NA NA NA NA NA 
1739829600.0 141.008 NA 218 672 0 NA NA NA NA NA NA 345 933 0 NA NA NA NA NA NA 569 12286 240 NA NA NA NA NA NA 444 4152 257 NA NA NA NA NA 
1739829600.0 141.008405 NA 217 168 0 NA NA NA NA NA NA 327 258 0 NA NA NA NA NA NA 563 882 113 NA NA NA NA NA NA 408 607 149 NA NA NA NA NA 
1739829600.0 141.008411 NA 211 158 0 NA NA NA NA NA NA 336 244 0 NA NA NA NA NA NA 562 530 120 NA NA NA NA NA NA 411 527 153 NA NA NA NA NA 
1739829600.0 141.008421 NA 217 157 0 NA NA NA NA NA NA 332 230 0 NA NA NA NA NA NA 580 625 151 NA NA NA NA NA NA 415 697 238 NA NA NA NA NA 
1739829600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 2616 672 NA NA NA NA NA NA 362 2856 710 NA NA NA NA NA 
1739829600.0 141.01 NA 215 674 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 588 11426 239 NA NA NA NA NA NA 468 3885 249 NA NA NA NA NA 
1739829600.0 141.011 NA 216 662 0 NA NA NA NA NA NA 334 930 0 NA NA NA NA NA NA 540 9874 245 NA NA NA NA NA NA 432 3472 268 NA NA NA NA NA 
1739829600.0 141.012 NA 219 609 0 NA NA NA NA NA NA 348 854 0 NA NA NA NA NA NA 546 7149 263 NA NA NA NA NA NA 448 2916 307 NA NA NA NA NA 
1739829600.0 141.013 NA 216 648 0 NA NA NA NA NA NA 338 930 0 NA NA NA NA NA NA 551 10187 241 NA NA NA NA NA NA 400 3618 260 NA NA NA NA NA 
1739829600.0 141.031 NA 218 648 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 589 11945 247 NA NA NA NA NA NA 474 4394 279 NA NA NA NA NA 
1739829600.0 141.032 NA 218 636 0 NA NA NA NA NA NA 334 921 0 NA NA NA NA NA NA 541 7966 268 NA NA NA NA NA NA 473 3271 316 NA NA NA NA NA 
1739829600.0 141.033 NA 216 636 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 586 12409 242 NA NA NA NA NA NA 446 4120 255 NA NA NA NA NA 
1739829600.0 141.034 NA 217 686 0 NA NA NA NA NA NA 345 948 0 NA NA NA NA NA NA 590 13035 243 NA NA NA NA NA NA 491 4327 256 NA NA NA NA NA 
1739829600.0 141.035 NA 215 638 0 NA NA NA NA NA NA 333 981 0 NA NA NA NA NA NA 587 13175 239 NA NA NA NA NA NA 467 4351 256 NA NA NA NA NA 
1739829600.0 141.036 NA 221 579 0 NA NA NA NA NA NA 340 800 0 NA NA NA NA NA NA 505 3945 250 NA NA NA NA NA NA 471 2090 287 NA NA NA NA NA 
1739829600.0 141.037 NA 219 655 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 566 10875 268 NA NA NA NA NA NA 478 3910 318 NA NA NA NA NA 
1739829600.0 141.038 NA 218 687 0 NA NA NA NA NA NA 337 913 0 NA NA NA NA NA NA 591 11623 243 NA NA NA NA NA NA 459 3958 255 NA NA NA NA NA 
1739829600.0 141.039 NA 217 648 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 587 11166 239 NA NA NA NA NA NA 428 3780 253 NA NA NA NA NA 
1739829600.0 141.041 NA 219 677 0 NA NA NA NA NA NA 334 957 0 NA NA NA NA NA NA 609 14925 254 NA NA NA NA NA NA 513 4898 288 NA NA NA NA NA 
1739829600.0 141.042 NA 217 673 0 NA NA NA NA NA NA 334 933 0 NA NA NA NA NA NA 549 9879 274 NA NA NA NA NA NA 538 3893 349 NA NA NA NA NA 
1739829600.0 141.043 NA 218 678 0 NA NA NA NA NA NA 344 992 0 NA NA NA NA NA NA 613 18135 264 NA NA NA NA NA NA 419 5831 308 NA NA NA NA NA 
1739829600.0 141.044 NA 217 669 0 NA NA NA NA NA NA 340 970 0 NA NA NA NA NA NA 595 16147 249 NA NA NA NA NA NA 480 5181 277 NA NA NA NA NA 
1739829600.0 141.045 NA 219 710 0 NA NA NA NA NA NA 340 985 0 NA NA NA NA NA NA 644 20503 264 NA NA NA NA NA NA 455 6388 313 NA NA NA NA NA 
1739829600.0 141.046 NA 216 672 0 NA NA NA NA NA NA 326 906 0 NA NA NA NA NA NA 584 14699 257 NA NA NA NA NA NA 414 4735 294 NA NA NA NA NA 
1739829600.0 141.047 NA 217 676 0 NA NA NA NA NA NA 329 944 0 NA NA NA NA NA NA 591 16561 249 NA NA NA NA NA NA 472 5312 273 NA NA NA NA NA 
1739829600.0 141.048 NA 217 678 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 610 16343 252 NA NA NA NA NA NA 500 5249 286 NA NA NA NA NA 
1739829600.0 141.049 NA 217 698 0 NA NA NA NA NA NA 340 926 0 NA NA NA NA NA NA 591 11326 245 NA NA NA NA NA NA 451 3837 280 NA NA NA NA NA 
1739829600.0 141.101 NA 217 725 0 NA NA NA NA NA NA 337 1013 0 NA NA NA NA NA NA 512 8368 242 NA NA NA NA NA NA 412 3749 262 NA NA NA NA NA 
1739829600.0 141.102 NA 220 709 0 NA NA NA NA NA NA 349 958 0 NA NA NA NA NA NA 591 13197 257 NA NA NA NA NA NA 497 5161 285 NA NA NA NA NA 
1739829600.0 141.103 NA 217 747 0 NA NA NA NA NA NA 333 971 0 NA NA NA NA NA NA 582 13957 253 NA NA NA NA NA NA 478 5279 288 NA NA NA NA NA 
1739829600.0 141.104 NA 217 719 0 NA NA NA NA NA NA 322 1030 0 NA NA NA NA NA NA 568 13933 262 NA NA NA NA NA NA 410 5236 304 NA NA NA NA NA 
1739829600.0 141.105 NA 219 620 0 NA NA NA NA NA NA 326 949 0 NA NA NA NA NA NA 475 5330 274 NA NA NA NA NA NA 457 3462 344 NA NA NA NA NA 
1739829600.0 141.106 NA 220 699 0 NA NA NA NA NA NA 338 981 0 NA NA NA NA NA NA 559 11340 261 NA NA NA NA NA NA 460 4642 289 NA NA NA NA NA 
1739829600.0 141.107 NA 219 722 0 NA NA NA NA NA NA 334 990 0 NA NA NA NA NA NA 584 12134 259 NA NA NA NA NA NA 422 4910 289 NA NA NA NA NA 
1739829600.0 141.108 NA 219 709 0 NA NA NA NA NA NA 348 985 0 NA NA NA NA NA NA 587 12373 262 NA NA NA NA NA NA 407 4935 301 NA NA NA NA NA 
1739829600.0 141.109 NA 220 719 0 NA NA NA NA NA NA 342 1049 0 NA NA NA NA NA NA 501 7591 259 NA NA NA NA NA NA 365 3656 525 NA NA NA NA NA 
1739829600.0 141.11 NA 219 716 0 NA NA NA NA NA NA 335 974 0 NA NA NA NA NA NA 627 14025 259 NA NA NA NA NA NA 472 5262 295 NA NA NA NA NA 
1739829600.0 141.111 NA 217 728 0 NA NA NA NA NA NA 330 987 0 NA NA NA NA NA NA 574 12667 262 NA NA NA NA NA NA 464 4993 292 NA NA NA NA NA 
1739829600.0 141.112 NA 217 720 0 NA NA NA NA NA NA 330 1036 0 NA NA NA NA NA NA 572 14005 258 NA NA NA NA NA NA 475 5285 283 NA NA NA NA NA 
1739829600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 879 392 NA NA NA NA NA NA 326 895 417 NA NA NA NA NA 
1739829600.0 141.114 NA 217 708 0 NA NA NA NA NA NA 328 1001 0 NA NA NA NA NA NA 582 12181 261 NA NA NA NA NA NA 406 4893 291 NA NA NA NA NA 
1739829600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4737 239 NA NA NA NA NA NA NA 1650 312 NA NA NA NA NA NA 
1739829600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4043 242 NA NA NA NA NA NA NA 1468 303 NA NA NA NA NA NA 
1739829600.0 142.0 NA 544 886 0 NA NA NA NA NA NA 849 1527 0 NA NA NA NA NA NA 2618 18441 279 NA NA NA NA NA NA 988 6166 322 NA NA NA NA NA 
1739829600.0 142.901 NA 431 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4840 250 NA NA NA NA NA NA NA 1664 338 NA NA NA NA NA NA 
1739829600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4541 249 NA NA NA NA NA NA NA 1571 326 NA NA NA NA NA NA 
1739829600.0 142.903 NA 348 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1505 188 NA NA NA NA NA NA NA 914 226 NA NA NA NA NA NA 
1739829600.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 8161 237 NA NA NA NA NA NA NA 3080 274 NA NA NA NA NA NA 
1739829600.0 143.201 122 345 588 0 NA NA NA NA NA 185 589 850 0 NA NA NA NA NA 1177 589 1935 415 NA NA NA NA NA 1137 666 2018 461 NA NA NA NA NA 
1739829600.0 143.202 112 298 141 531 0 NA NA NA NA 182 450 196 783 0 NA NA NA NA 760 547 357 1590 400 NA NA NA NA 794 579 488 1749 464 NA NA NA NA 
1739829600.0 143.901 NA 430 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4890 254 NA NA NA NA NA NA NA 1686 341 NA NA NA NA NA NA 
1739829600.0 143.902 NA 426 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4510 249 NA NA NA NA NA NA NA 1563 323 NA NA NA NA NA NA 
1739829600.0 143.911 NA 431 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4839 242 NA NA NA NA NA NA NA 1703 319 NA NA NA NA NA NA 
1739829600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1739829600.0 145.0 NA 452 707 0 NA NA NA NA NA NA 674 976 0 NA NA NA NA NA NA 2444 13624 321 NA NA NA NA NA NA 1195 5238 357 NA NA NA NA NA 
1739829600.0 145.001 NA 458 701 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 2581 13401 315 NA NA NA NA NA NA 1180 5156 340 NA NA NA NA NA 
1739829600.0 145.002 NA 458 706 0 NA NA NA NA NA NA 664 958 0 NA NA NA NA NA NA 2321 11407 313 NA NA NA NA NA NA 1197 4686 347 NA NA NA NA NA 
1739829600.0 145.003 NA 447 699 0 NA NA NA NA NA NA 642 983 0 NA NA NA NA NA NA 2315 11447 316 NA NA NA NA NA NA 1236 4638 342 NA NA NA NA NA 
1739829600.0 145.004 NA 444 697 0 NA NA NA NA NA NA 642 967 0 NA NA NA NA NA NA 2206 11980 318 NA NA NA NA NA NA 1070 4918 351 NA NA NA NA NA 
1739829600.0 145.005 NA 433 671 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 2326 11640 325 NA NA NA NA NA NA 1172 4689 368 NA NA NA NA NA 
1739829600.0 145.006 NA 438 706 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2485 12168 316 NA NA NA NA NA NA 1193 4896 346 NA NA NA NA NA 
1739829600.0 145.007 NA 419 647 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 1115 4094 310 NA NA NA NA NA NA 834 3372 363 NA NA NA NA NA 
1739829600.0 145.008 NA 440 693 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2431 11260 313 NA NA NA NA NA NA 1196 4577 339 NA NA NA NA NA 
1739829600.0 145.009 NA 456 695 0 NA NA NA NA NA NA 661 987 0 NA NA NA NA NA NA 2561 14579 324 NA NA NA NA NA NA 1182 5643 361 NA NA NA NA NA 
1739829600.0 145.01 NA 472 711 0 NA NA NA NA NA NA 661 999 0 NA NA NA NA NA NA 2677 14258 319 NA NA NA NA NA NA 1245 5346 359 NA NA NA NA NA 
1739829600.0 145.011 NA 403 652 0 NA NA NA NA NA NA 633 938 0 NA NA NA NA NA NA 2065 11109 315 NA NA NA NA NA NA 1041 4617 348 NA NA NA NA NA 
1739829600.0 145.012 NA 435 692 0 NA NA NA NA NA NA 645 935 0 NA NA NA NA NA NA 2275 12408 319 NA NA NA NA NA NA 1073 4843 346 NA NA NA NA NA 
1739829600.0 145.013 NA 453 700 0 NA NA NA NA NA NA 674 951 0 NA NA NA NA NA NA 2359 12039 310 NA NA NA NA NA NA 1163 4751 336 NA NA NA NA NA 
1739829600.0 145.014 NA 428 709 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 1707 8073 317 NA NA NA NA NA NA 912 3785 359 NA NA NA NA NA 
1739829600.0 145.1 NA 450 708 0 NA NA NA NA NA NA 626 1021 0 NA NA NA NA NA NA 2382 13619 323 NA NA NA NA NA NA 1187 5225 361 NA NA NA NA NA 
1739829600.0 145.101 NA 459 714 0 NA NA NA NA NA NA 653 987 0 NA NA NA NA NA NA 2710 13906 311 NA NA NA NA NA NA 1250 5384 337 NA NA NA NA NA 
1739829600.0 145.102 NA 460 700 0 NA NA NA NA NA NA 674 974 0 NA NA NA NA NA NA 2401 12336 339 NA NA NA NA NA NA 1100 4810 387 NA NA NA NA NA 
1739829600.0 145.103 NA 446 704 0 NA NA NA NA NA NA 645 961 0 NA NA NA NA NA NA 2360 11788 318 NA NA NA NA NA NA 1185 4698 361 NA NA NA NA NA 
1739829600.0 145.104 NA 443 703 0 NA NA NA NA NA NA 645 983 0 NA NA NA NA NA NA 2202 12579 310 NA NA NA NA NA NA 1144 5007 342 NA NA NA NA NA 
1739829600.0 145.105 NA 448 707 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 2347 12342 313 NA NA NA NA NA NA 1140 4928 341 NA NA NA NA NA 
1739829600.0 145.106 NA 457 698 0 NA NA NA NA NA NA 643 939 0 NA NA NA NA NA NA 2438 12462 316 NA NA NA NA NA NA 1108 5033 347 NA NA NA NA NA 
1739829600.0 145.107 NA 442 793 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 1474 6622 302 NA NA NA NA NA NA 884 3430 362 NA NA NA NA NA 
1739829600.0 145.108 NA 441 704 0 NA NA NA NA NA NA 646 993 0 NA NA NA NA NA NA 2367 11668 309 NA NA NA NA NA NA 1080 4648 336 NA NA NA NA NA 
1739829600.0 145.109 NA 466 710 0 NA NA NA NA NA NA 672 986 0 NA NA NA NA NA NA 2584 15403 329 NA NA NA NA NA NA 1149 5787 374 NA NA NA NA NA 
1739829600.0 145.11 NA 455 705 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 2732 14325 310 NA NA NA NA NA NA 1455 5324 341 NA NA NA NA NA 
1739829600.0 145.111 NA 434 694 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 2121 11429 312 NA NA NA NA NA NA 1105 4730 340 NA NA NA NA NA 
1739829600.0 145.112 NA 448 702 0 NA NA NA NA NA NA 666 977 0 NA NA NA NA NA NA 2250 12570 310 NA NA NA NA NA NA 1151 4939 341 NA NA NA NA NA 
1739829600.0 145.113 NA 447 699 0 NA NA NA NA NA NA 642 964 0 NA NA NA NA NA NA 2364 12686 313 NA NA NA NA NA NA 1157 4998 347 NA NA NA NA NA 
1739829600.0 145.114 NA 430 702 0 NA NA NA NA NA NA 621 919 0 NA NA NA NA NA NA 1760 7670 318 NA NA NA NA NA NA 1006 3643 360 NA NA NA NA NA 
1739829600.0 145.2 NA 455 715 0 NA NA NA NA NA NA 655 974 0 NA NA NA NA NA NA 2525 14767 319 NA NA NA NA NA NA 1370 5390 366 NA NA NA NA NA 
1739829600.0 145.201 NA 468 719 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 2812 15665 328 NA NA NA NA NA NA 1219 5672 380 NA NA NA NA NA 
1739829600.0 145.202 NA 449 698 0 NA NA NA NA NA NA 672 983 0 NA NA NA NA NA NA 2379 12686 313 NA NA NA NA NA NA 1118 5010 346 NA NA NA NA NA 
1739829600.0 145.203 NA 450 700 0 NA NA NA NA NA NA 674 947 0 NA NA NA NA NA NA 2465 12353 324 NA NA NA NA NA NA 1135 4973 372 NA NA NA NA NA 
1739829600.0 145.204 NA 458 710 0 NA NA NA NA NA NA 653 1022 0 NA NA NA NA NA NA 2532 15467 316 NA NA NA NA NA NA 1155 5617 356 NA NA NA NA NA 
1739829600.0 145.205 NA 446 700 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 2300 12471 311 NA NA NA NA NA NA 1065 4942 341 NA NA NA NA NA 
1739829600.0 145.206 NA 453 700 0 NA NA NA NA NA NA 632 961 0 NA NA NA NA NA NA 2594 13919 329 NA NA NA NA NA NA 1148 5365 373 NA NA NA NA NA 
1739829600.0 145.207 NA 440 699 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 1844 9249 320 NA NA NA NA NA NA 1078 4074 378 NA NA NA NA NA 
1739829600.0 145.208 NA 445 710 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2596 13523 311 NA NA NA NA NA NA 1194 5210 343 NA NA NA NA NA 
1739829600.0 145.209 NA 467 720 0 NA NA NA NA NA NA 661 983 0 NA NA NA NA NA NA 2725 16651 314 NA NA NA NA NA NA 1207 6097 355 NA NA NA NA NA 
1739829600.0 145.21 NA 462 701 0 NA NA NA NA NA NA 666 1003 0 NA NA NA NA NA NA 2708 14872 330 NA NA NA NA NA NA 1168 5587 381 NA NA NA NA NA 
1739829600.0 145.211 NA 439 696 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 2211 12365 315 NA NA NA NA NA NA 1147 4922 352 NA NA NA NA NA 
1739829600.0 145.212 NA 458 705 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2372 14452 330 NA NA NA NA NA NA 1103 5458 391 NA NA NA NA NA 
1739829600.0 145.213 NA 463 706 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2387 12600 317 NA NA NA NA NA NA 1179 4983 347 NA NA NA NA NA 
1739829600.0 145.214 NA 432 715 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 1907 9654 321 NA NA NA NA NA NA 1094 4137 376 NA NA NA NA NA 
1739829600.0 145.3 NA 446 703 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2425 13428 313 NA NA NA NA NA NA 1175 5266 344 NA NA NA NA NA 
1739829600.0 145.301 NA 459 709 0 NA NA NA NA NA NA 645 951 0 NA NA NA NA NA NA 2672 13610 323 NA NA NA NA NA NA 1439 5216 356 NA NA NA NA NA 
1739829600.0 145.302 NA 444 690 0 NA NA NA NA NA NA 643 964 0 NA NA NA NA NA NA 2280 11908 307 NA NA NA NA NA NA 1182 4787 334 NA NA NA NA NA 
1739829600.0 145.303 NA 445 717 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 2376 11540 314 NA NA NA NA NA NA 1254 4668 347 NA NA NA NA NA 
1739829600.0 145.304 NA 462 716 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 2513 14403 314 NA NA NA NA NA NA 1376 5395 344 NA NA NA NA NA 
1739829600.0 145.305 NA 443 692 0 NA NA NA NA NA NA 652 968 0 NA NA NA NA NA NA 2353 11403 319 NA NA NA NA NA NA 1193 4580 357 NA NA NA NA NA 
1739829600.0 145.306 NA 455 703 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 2485 13025 315 NA NA NA NA NA NA 1094 5000 345 NA NA NA NA NA 
1739829600.0 145.307 NA 430 689 0 NA NA NA NA NA NA 622 961 0 NA NA NA NA NA NA 1608 7305 306 NA NA NA NA NA NA 1021 3636 389 NA NA NA NA NA 
1739829600.0 145.308 NA 446 694 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 2461 11657 316 NA NA NA NA NA NA 1188 4769 348 NA NA NA NA NA 
1739829600.0 145.309 NA 459 702 0 NA NA NA NA NA NA 653 1018 0 NA NA NA NA NA NA 2467 13076 307 NA NA NA NA NA NA 1191 5073 331 NA NA NA NA NA 
1739829600.0 145.31 NA 462 715 0 NA NA NA NA NA NA 685 993 0 NA NA NA NA NA NA 2614 13914 324 NA NA NA NA NA NA 1230 5304 360 NA NA NA NA NA 
1739829600.0 145.311 NA 437 666 0 NA NA NA NA NA NA 620 938 0 NA NA NA NA NA NA 2087 10919 328 NA NA NA NA NA NA 1045 4520 378 NA NA NA NA NA 
1739829600.0 145.312 NA 449 705 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 2237 12898 316 NA NA NA NA NA NA 1169 5067 350 NA NA NA NA NA 
1739829600.0 145.313 NA 447 696 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2325 11877 318 NA NA NA NA NA NA 1158 4715 358 NA NA NA NA NA 
1739829600.0 145.314 NA 434 719 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 1831 9104 319 NA NA NA NA NA NA 985 4056 361 NA NA NA NA NA 
1739829600.0 145.4 NA 469 739 0 NA NA NA NA NA NA 687 1025 0 NA NA NA NA NA NA 3058 18480 324 NA NA NA NA NA NA 1329 6508 377 NA NA NA NA NA 
1739829600.0 145.401 NA 471 733 0 NA NA NA NA NA NA 661 1022 0 NA NA NA NA NA NA 3283 19757 317 NA NA NA NA NA NA 1458 6823 359 NA NA NA NA NA 
1739829600.0 145.402 NA 470 732 0 NA NA NA NA NA NA 658 1025 0 NA NA NA NA NA NA 2796 17139 317 NA NA NA NA NA NA 1200 6112 357 NA NA NA NA NA 
1739829600.0 145.403 NA 464 730 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2805 16965 321 NA NA NA NA NA NA 1193 6046 362 NA NA NA NA NA 
1739829600.0 145.404 NA 472 773 0 NA NA NA NA NA NA 664 1047 0 NA NA NA NA NA NA 2875 19703 320 NA NA NA NA NA NA 1237 7010 356 NA NA NA NA NA 
1739829600.0 145.405 NA 438 732 0 NA NA NA NA NA NA 658 1000 0 NA NA NA NA NA NA 3133 17335 330 NA NA NA NA NA NA 1379 6160 383 NA NA NA NA NA 
1739829600.0 145.406 NA 479 732 0 NA NA NA NA NA NA 656 1025 0 NA NA NA NA NA NA 3157 18186 324 NA NA NA NA NA NA 1337 6404 371 NA NA NA NA NA 
1739829600.0 145.407 NA 446 720 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2286 12919 309 NA NA NA NA NA NA 1098 5094 339 NA NA NA NA NA 
1739829600.0 145.408 NA 455 721 0 NA NA NA NA NA NA 645 1022 0 NA NA NA NA NA NA 2870 17157 332 NA NA NA NA NA NA 1196 6128 379 NA NA NA NA NA 
1739829600.0 145.409 NA 473 753 0 NA NA NA NA NA NA 656 1035 0 NA NA NA NA NA NA 3149 20480 323 NA NA NA NA NA NA 1309 6983 360 NA NA NA NA NA 
1739829600.0 145.41 NA 471 734 0 NA NA NA NA NA NA 675 1006 0 NA NA NA NA NA NA 3213 19093 320 NA NA NA NA NA NA 1411 6682 358 NA NA NA NA NA 
1739829600.0 145.411 NA 450 702 0 NA NA NA NA NA NA 641 964 0 NA NA NA NA NA NA 2419 15848 318 NA NA NA NA NA NA 1088 5802 356 NA NA NA NA NA 
1739829600.0 145.412 NA 472 699 0 NA NA NA NA NA NA 645 1037 0 NA NA NA NA NA NA 2761 18424 320 NA NA NA NA NA NA 1283 6411 357 NA NA NA NA NA 
1739829600.0 145.413 NA 473 726 0 NA NA NA NA NA NA 664 1025 0 NA NA NA NA NA NA 2803 17428 315 NA NA NA NA NA NA 1182 6167 348 NA NA NA NA NA 
1739829600.0 145.414 NA 440 694 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2005 11435 305 NA NA NA NA NA NA 1096 4614 335 NA NA NA NA NA 
1739829600.0 145.415 427 656 0 NA NA NA NA NA NA 622 886 0 NA NA NA NA NA NA 804 3212 309 NA NA NA NA NA NA 686 2614 350 NA NA NA NA NA NA 
1739829600.0 145.5 NA 467 722 0 NA NA NA NA NA NA 642 1070 0 NA NA NA NA NA NA 3163 19035 327 NA NA NA NA NA NA 1374 6618 370 NA NA NA NA NA 
1739829600.0 145.501 NA 475 737 0 NA NA NA NA NA NA 698 1051 0 NA NA NA NA NA NA 3631 19806 331 NA NA NA NA NA NA 1521 6919 376 NA NA NA NA NA 
1739829600.0 145.502 NA 473 714 0 NA NA NA NA NA NA 653 1035 0 NA NA NA NA NA NA 3009 17794 334 NA NA NA NA NA NA 1363 6326 396 NA NA NA NA NA 
1739829600.0 145.503 NA 467 723 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2935 16815 322 NA NA NA NA NA NA 1270 6001 355 NA NA NA NA NA 
1739829600.0 145.504 NA 468 733 0 NA NA NA NA NA NA 656 1035 0 NA NA NA NA NA NA 2981 18030 330 NA NA NA NA NA NA 1314 6388 387 NA NA NA NA NA 
1739829600.0 145.505 NA 459 724 0 NA NA NA NA NA NA 645 1037 0 NA NA NA NA NA NA 2919 16319 323 NA NA NA NA NA NA 1368 5849 371 NA NA NA NA NA 
1739829600.0 145.506 NA 481 701 0 NA NA NA NA NA NA 704 1025 0 NA NA NA NA NA NA 3274 17372 320 NA NA NA NA NA NA 1426 6177 354 NA NA NA NA NA 
1739829600.0 145.507 NA 448 714 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 2393 12604 315 NA NA NA NA NA NA 1189 5015 349 NA NA NA NA NA 
1739829600.0 145.508 NA 455 728 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 2963 16428 323 NA NA NA NA NA NA 1276 5920 371 NA NA NA NA NA 
1739829600.0 145.509 NA 473 735 0 NA NA NA NA NA NA 672 1003 0 NA NA NA NA NA NA 3328 18894 319 NA NA NA NA NA NA 1466 6609 366 NA NA NA NA NA 
1739829600.0 145.51 NA 476 726 0 NA NA NA NA NA NA 669 996 0 NA NA NA NA NA NA 3434 19602 316 NA NA NA NA NA NA 1377 6982 347 NA NA NA NA NA 
1739829600.0 145.511 NA 449 714 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2647 15968 318 NA NA NA NA NA NA 1276 5908 352 NA NA NA NA NA 
1739829600.0 145.512 NA 462 727 0 NA NA NA NA NA NA 653 1019 0 NA NA NA NA NA NA 2925 18114 316 NA NA NA NA NA NA 1285 6308 356 NA NA NA NA NA 
