Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 141.004 NA 203 560 0 NA NA NA NA NA NA 328 838 0 NA NA NA NA NA NA 268 2590 240 NA NA NA NA NA NA 167 1620 275 NA NA NA NA NA 
1785099600.0 141.005 NA 195 581 0 NA NA NA NA NA NA 332 809 0 NA NA NA NA NA NA 342 5690 270 NA NA NA NA NA NA 232 2474 295 NA NA NA NA NA 
1785099600.0 141.006 NA 188 586 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 330 5915 268 NA NA NA NA NA NA 245 2539 317 NA NA NA NA NA 
1785099600.0 141.007 NA 191 561 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 339 7524 304 NA NA NA NA NA NA 230 2930 361 NA NA NA NA NA 
1785099600.0 141.008 NA 198 624 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 384 11928 262 NA NA NA NA NA NA 216 4224 344 NA NA NA NA NA 
1785099600.0 141.008405 NA 190 146 0 NA NA NA NA NA NA 326 239 0 NA NA NA NA NA NA 410 722 115 NA NA NA NA NA NA 296 403 136 NA NA NA NA NA 
1785099600.0 141.008411 NA 200 135 0 NA NA NA NA NA NA 324 216 0 NA NA NA NA NA NA 392 350 124 NA NA NA NA NA NA 254 364 168 NA NA NA NA NA 
1785099600.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 316 205 0 NA NA NA NA NA NA 396 373 110 NA NA NA NA NA NA 288 305 130 NA NA NA NA NA 
1785099600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2250 708 NA NA NA NA NA NA 139 2224 832 NA NA NA NA NA 
1785099600.0 141.01 NA 198 636 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 381 11408 248 NA NA NA NA NA NA 218 4030 273 NA NA NA NA NA 
1785099600.0 141.011 NA 198 630 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 363 9602 253 NA NA NA NA NA NA 241 3403 276 NA NA NA NA NA 
1785099600.0 141.012 NA 191 561 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 348 7035 277 NA NA NA NA NA NA 259 2792 455 NA NA NA NA NA 
1785099600.0 141.013 NA 198 598 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 370 9765 250 NA NA NA NA NA NA 247 3424 282 NA NA NA NA NA 
1785099600.0 141.031 NA 198 605 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 394 11092 251 NA NA NA NA NA NA 217 3833 280 NA NA NA NA NA 
1785099600.0 141.032 NA 194 596 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 326 7529 268 NA NA NA NA NA NA 207 3032 291 NA NA NA NA NA 
1785099600.0 141.033 NA 197 630 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 394 12067 245 NA NA NA NA NA NA 213 4221 276 NA NA NA NA NA 
1785099600.0 141.034 NA 184 597 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 402 12879 258 NA NA NA NA NA NA 303 4345 344 NA NA NA NA NA 
1785099600.0 141.035 NA 191 596 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 401 12930 256 NA NA NA NA NA NA 288 4611 333 NA NA NA NA NA 
1785099600.0 141.036 NA 195 567 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 274 3792 244 NA NA NA NA NA NA 175 1917 267 NA NA NA NA NA 
1785099600.0 141.037 NA 200 578 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 374 10403 247 NA NA NA NA NA NA 212 3726 266 NA NA NA NA NA 
1785099600.0 141.038 NA 199 644 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 402 11248 260 NA NA NA NA NA NA 282 3905 296 NA NA NA NA NA 
1785099600.0 141.039 NA 198 623 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 406 10790 263 NA NA NA NA NA NA 298 3723 331 NA NA NA NA NA 
1785099600.0 141.041 NA 187 602 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 433 15154 259 NA NA NA NA NA NA 249 4765 308 NA NA NA NA NA 
1785099600.0 141.042 NA 200 647 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 324 9403 251 NA NA NA NA NA NA 209 3380 283 NA NA NA NA NA 
1785099600.0 141.043 NA 197 637 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 450 17540 262 NA NA NA NA NA NA 315 5391 292 NA NA NA NA NA 
1785099600.0 141.044 NA 184 615 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 424 16191 260 NA NA NA NA NA NA 221 5278 294 NA NA NA NA NA 
1785099600.0 141.045 NA 197 669 0 NA NA NA NA NA NA 313 1015 0 NA NA NA NA NA NA 451 20897 250 NA NA NA NA NA NA 427 6379 275 NA NA NA NA NA 
1785099600.0 141.046 NA 185 567 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 418 14465 261 NA NA NA NA NA NA 268 4969 293 NA NA NA NA NA 
1785099600.0 141.047 NA 196 612 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 408 16662 262 NA NA NA NA NA NA 218 5894 292 NA NA NA NA NA 
1785099600.0 141.048 NA 189 609 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 425 16676 257 NA NA NA NA NA NA 228 5829 281 NA NA NA NA NA 
1785099600.0 141.049 NA 199 630 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 394 11303 243 NA NA NA NA NA NA 214 3853 266 NA NA NA NA NA 
1785099600.0 141.101 NA 198 667 0 NA NA NA NA NA NA 322 996 0 NA NA NA NA NA NA 319 8351 252 NA NA NA NA NA NA 193 3931 273 NA NA NA NA NA 
1785099600.0 141.102 NA 190 633 0 NA NA NA NA NA NA 324 985 0 NA NA NA NA NA NA 411 13748 262 NA NA NA NA NA NA 278 5221 288 NA NA NA NA NA 
1785099600.0 141.103 NA 185 667 0 NA NA NA NA NA NA 320 1014 0 NA NA NA NA NA NA 404 14416 267 NA NA NA NA NA NA 266 5553 295 NA NA NA NA NA 
1785099600.0 141.104 NA 196 644 0 NA NA NA NA NA NA 309 979 0 NA NA NA NA NA NA 389 14308 269 NA NA NA NA NA NA 210 6033 296 NA NA NA NA NA 
1785099600.0 141.105 NA 202 623 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 279 4898 264 NA NA NA NA NA NA 222 3361 324 NA NA NA NA NA 
1785099600.0 141.106 NA 186 631 0 NA NA NA NA NA NA 320 978 0 NA NA NA NA NA NA 362 11261 271 NA NA NA NA NA NA 220 4710 299 NA NA NA NA NA 
1785099600.0 141.107 NA 193 642 0 NA NA NA NA NA NA 319 984 0 NA NA NA NA NA NA 411 12475 273 NA NA NA NA NA NA 242 5143 313 NA NA NA NA NA 
1785099600.0 141.108 NA 190 671 0 NA NA NA NA NA NA 320 970 0 NA NA NA NA NA NA 409 12563 268 NA NA NA NA NA NA 257 4866 312 NA NA NA NA NA 
1785099600.0 141.109 NA 198 689 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 323 7428 263 NA NA NA NA NA NA 208 3777 307 NA NA NA NA NA 
1785099600.0 141.11 NA 197 669 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 446 13976 264 NA NA NA NA NA NA 406 5188 296 NA NA NA NA NA 
1785099600.0 141.111 NA 184 651 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 390 12980 267 NA NA NA NA NA NA 218 5202 294 NA NA NA NA NA 
1785099600.0 141.112 NA 184 652 0 NA NA NA NA NA NA 304 1001 0 NA NA NA NA NA NA 409 13910 268 NA NA NA NA NA NA 225 5920 294 NA NA NA NA NA 
1785099600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 711 416 NA NA NA NA NA NA 189 1070 479 NA NA NA NA NA 
1785099600.0 141.114 NA 190 638 0 NA NA NA NA NA NA 310 969 0 NA NA NA NA NA NA 406 12251 271 NA NA NA NA NA NA 269 5067 308 NA NA NA NA NA 
1785099600.0 141.201 117 231 589 0 NA NA NA NA NA 189 333 832 0 NA NA NA NA NA 1552 194 1577 389 NA NA NA NA NA 1304 185 1675 437 NA NA NA NA NA 
1785099600.0 141.202 91 206 102 504 0 NA NA NA NA 193 328 153 772 0 NA NA NA NA 1179 192 85 1273 365 NA NA NA NA 831 189 102 1309 409 NA NA NA NA 
1785099600.0 141.901 NA 548 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5849 243 NA NA NA NA NA NA NA 2397 273 NA NA NA NA NA NA 
1785099600.0 141.902 NA 475 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5156 237 NA NA NA NA NA NA NA 2237 271 NA NA NA NA NA NA 
1785099600.0 142.0 NA 398 838 0 NA NA NA NA NA NA 813 1352 0 NA NA NA NA NA NA 2166 18465 273 NA NA NA NA NA NA 791 6679 301 NA NA NA NA NA 
1785099600.0 142.201 115 327 527 0 NA NA NA NA NA 185 547 867 0 NA NA NA NA NA 1565 341 1641 418 NA NA NA NA NA 1369 311 1744 441 NA NA NA NA NA 
1785099600.0 142.202 112 295 97 540 0 NA NA NA NA 177 536 172 780 0 NA NA NA NA 1188 361 106 1314 406 NA NA NA NA 872 339 159 1351 430 NA NA NA NA 
1785099600.0 142.901 NA 478 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5805 233 NA NA NA NA NA NA NA 2500 256 NA NA NA NA NA NA 
1785099600.0 142.902 NA 488 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5486 241 NA NA NA NA NA NA NA 2274 276 NA NA NA NA NA NA 
1785099600.0 142.903 NA 398 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2100 189 NA NA NA NA NA NA NA 1688 219 NA NA NA NA NA NA 
1785099600.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7927 267 NA NA NA NA NA NA NA 3051 415 NA NA NA NA NA NA 
1785099600.0 143.901 NA 490 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5776 229 NA NA NA NA NA NA NA 2442 260 NA NA NA NA NA NA 
1785099600.0 143.902 NA 475 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5607 229 NA NA NA NA NA NA NA 2421 251 NA NA NA NA NA NA 
1785099600.0 143.911 NA 496 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5527 244 NA NA NA NA NA NA NA 2319 297 NA NA NA NA NA NA 
1785099600.0 143.912 NA 475 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5812 240 NA NA NA NA NA NA NA 2393 267 NA NA NA NA NA NA 
1785099600.0 143.921 NA 543 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5696 253 NA NA NA NA NA NA NA 2418 363 NA NA NA NA NA NA 
1785099600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 
1785099600.0 145.0 NA 394 676 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2339 14032 340 NA NA NA NA NA NA 1085 5415 380 NA NA NA NA NA 
1785099600.0 145.001 NA 438 664 0 NA NA NA NA NA NA 647 974 0 NA NA NA NA NA NA 2158 13437 326 NA NA NA NA NA NA 913 5112 350 NA NA NA NA NA 
1785099600.0 145.002 NA 395 670 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2023 11977 338 NA NA NA NA NA NA 1071 4881 367 NA NA NA NA NA 
1785099600.0 145.003 NA 402 670 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2018 11818 325 NA NA NA NA NA NA 957 4757 354 NA NA NA NA NA 
1785099600.0 145.004 NA 431 691 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 1936 12652 325 NA NA NA NA NA NA 835 4934 350 NA NA NA NA NA 
1785099600.0 145.005 NA 394 630 0 NA NA NA NA NA NA 605 990 0 NA NA NA NA NA NA 2250 11606 326 NA NA NA NA NA NA 1118 4691 352 NA NA NA NA NA 
1785099600.0 145.006 NA 437 678 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 2179 12282 330 NA NA NA NA NA NA 888 4941 372 NA NA NA NA NA 
1785099600.0 145.007 NA 399 633 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 930 3827 295 NA NA NA NA NA NA 711 3095 317 NA NA NA NA NA 
1785099600.0 145.008 NA 393 642 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 2342 11740 330 NA NA NA NA NA NA 1186 4816 461 NA NA NA NA NA 
1785099600.0 145.009 NA 438 666 0 NA NA NA NA NA NA 659 1014 0 NA NA NA NA NA NA 2147 14442 326 NA NA NA NA NA NA 901 5632 373 NA NA NA NA NA 
1785099600.0 145.01 NA 400 675 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2337 14880 329 NA NA NA NA NA NA 1082 5587 356 NA NA NA NA NA 
1785099600.0 145.011 NA 406 644 0 NA NA NA NA NA NA 631 947 0 NA NA NA NA NA NA 1990 11315 328 NA NA NA NA NA NA 979 4926 350 NA NA NA NA NA 
1785099600.0 145.012 NA 402 657 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 1998 12731 323 NA NA NA NA NA NA 933 4935 347 NA NA NA NA NA 
1785099600.0 145.013 NA 430 686 0 NA NA NA NA NA NA 606 926 0 NA NA NA NA NA NA 1981 12415 318 NA NA NA NA NA NA 980 4852 341 NA NA NA NA NA 
1785099600.0 145.014 NA 377 668 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 1534 8106 317 NA NA NA NA NA NA 755 4106 363 NA NA NA NA NA 
1785099600.0 145.1 NA 393 673 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2329 14159 335 NA NA NA NA NA NA 1095 5541 372 NA NA NA NA NA 
1785099600.0 145.101 NA 446 697 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 2280 14125 329 NA NA NA NA NA NA 934 5373 373 NA NA NA NA NA 
1785099600.0 145.102 NA 406 634 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2139 12854 322 NA NA NA NA NA NA 1086 5226 341 NA NA NA NA NA 
1785099600.0 145.103 NA 393 656 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 2136 11996 327 NA NA NA NA NA NA 1038 4845 420 NA NA NA NA NA 
1785099600.0 145.104 NA 376 679 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 1958 12892 319 NA NA NA NA NA NA 905 5067 354 NA NA NA NA NA 
1785099600.0 145.105 NA 431 676 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2175 12750 321 NA NA NA NA NA NA 916 5013 351 NA NA NA NA NA 
1785099600.0 145.106 NA 436 659 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2247 12736 314 NA NA NA NA NA NA 952 4945 338 NA NA NA NA NA 
1785099600.0 145.107 NA 384 658 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 1399 6689 339 NA NA NA NA NA NA 962 3573 453 NA NA NA NA NA 
1785099600.0 145.108 NA 399 629 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2278 11968 320 NA NA NA NA NA NA 1052 4757 343 NA NA NA NA NA 
1785099600.0 145.109 NA 442 692 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2133 14621 329 NA NA NA NA NA NA 890 5458 368 NA NA NA NA NA 
1785099600.0 145.11 NA 393 668 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 2340 14969 341 NA NA NA NA NA NA 1033 5935 380 NA NA NA NA NA 
1785099600.0 145.111 NA 386 620 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 1977 11508 317 NA NA NA NA NA NA 1041 4725 337 NA NA NA NA NA 
1785099600.0 145.112 NA 434 689 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 1980 12792 318 NA NA NA NA NA NA 1148 4922 343 NA NA NA NA NA 
1785099600.0 145.113 NA 414 652 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 1963 12214 321 NA NA NA NA NA NA 903 4747 346 NA NA NA NA NA 
1785099600.0 145.114 NA 375 660 0 NA NA NA NA NA NA 580 943 0 NA NA NA NA NA NA 1569 7579 327 NA NA NA NA NA NA 872 3730 403 NA NA NA NA NA 
1785099600.0 145.2 NA 438 659 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2209 14825 321 NA NA NA NA NA NA 920 5483 392 NA NA NA NA NA 
1785099600.0 145.201 NA 403 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2464 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA 
1785099600.0 145.202 NA 431 679 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 1987 12692 319 NA NA NA NA NA NA 882 5006 352 NA NA NA NA NA 
1785099600.0 145.203 NA 431 694 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 2136 12885 332 NA NA NA NA NA NA 973 5106 359 NA NA NA NA NA 
1785099600.0 145.204 NA 442 663 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2164 15585 313 NA NA NA NA NA NA 915 5782 334 NA NA NA NA NA 
1785099600.0 145.205 NA 388 665 0 NA NA NA NA NA NA 619 935 0 NA NA NA NA NA NA 2238 13072 342 NA NA NA NA NA NA 1019 5660 389 NA NA NA NA NA 
1785099600.0 145.206 NA 438 670 0 NA NA NA NA NA NA 662 986 0 NA NA NA NA NA NA 2330 13403 313 NA NA NA NA NA NA 1213 5132 337 NA NA NA NA NA 
1785099600.0 145.207 NA 392 662 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 1770 9351 324 NA NA NA NA NA NA 909 4391 392 NA NA NA NA NA 
1785099600.0 145.208 NA 432 662 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2409 12888 319 NA NA NA NA NA NA 1124 5017 350 NA NA NA NA NA 
1785099600.0 145.209 NA 436 710 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2288 16141 321 NA NA NA NA NA NA 1035 5792 352 NA NA NA NA NA 
1785099600.0 145.21 NA 438 688 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2211 14946 320 NA NA NA NA NA NA 899 5670 342 NA NA NA NA NA 
1785099600.0 145.211 NA 425 649 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 2009 12701 325 NA NA NA NA NA NA 921 4986 358 NA NA NA NA NA 
1785099600.0 145.212 NA 390 671 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 2090 14835 339 NA NA NA NA NA NA 975 5749 400 NA NA NA NA NA 
1785099600.0 145.213 NA 417 668 0 NA NA NA NA NA NA 652 954 0 NA NA NA NA NA NA 2074 13217 332 NA NA NA NA NA NA 947 5179 365 NA NA NA NA NA 
1785099600.0 145.214 NA 392 673 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 1631 9850 308 NA NA NA NA NA NA 830 4555 337 NA NA NA NA NA 
1785099600.0 145.3 NA 384 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2274 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 
1785099600.0 145.301 NA 398 680 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2249 13551 323 NA NA NA NA NA NA 1059 5128 354 NA NA NA NA NA 
1785099600.0 145.302 NA 391 654 0 NA NA NA NA NA NA 611 947 0 NA NA NA NA NA NA 2012 11916 340 NA NA NA NA NA NA 1051 5061 387 NA NA NA NA NA 
1785099600.0 145.303 NA 386 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2166 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1785099600.0 145.304 NA 443 692 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2105 14420 321 NA NA NA NA NA NA 885 5369 345 NA NA NA NA NA 
1785099600.0 145.305 NA 395 658 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2218 11852 328 NA NA NA NA NA NA 1106 4880 347 NA NA NA NA NA 
1785099600.0 145.306 NA 437 700 0 NA NA NA NA NA NA 636 961 0 NA NA NA NA NA NA 2261 13069 324 NA NA NA NA NA NA 920 5099 354 NA NA NA NA NA 
1785099600.0 145.307 NA 420 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 
1785099600.0 145.308 NA 394 652 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2307 11424 327 NA NA NA NA NA NA 995 4721 357 NA NA NA NA NA 
1785099600.0 145.309 NA 413 668 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2209 13633 319 NA NA NA NA NA NA 1125 5201 340 NA NA NA NA NA 
1785099600.0 145.31 NA 442 681 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2176 14059 312 NA NA NA NA NA NA 954 5399 347 NA NA NA NA NA 
1785099600.0 145.311 NA 384 657 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 2010 10951 323 NA NA NA NA NA NA 1000 4559 436 NA NA NA NA NA 
1785099600.0 145.312 NA 401 662 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 1982 12462 321 NA NA NA NA NA NA 944 4808 351 NA NA NA NA NA 
1785099600.0 145.313 NA 390 655 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 2035 12132 324 NA NA NA NA NA NA 920 4792 345 NA NA NA NA NA 
1785099600.0 145.314 NA 387 670 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 1639 8885 307 NA NA NA NA NA NA 864 4155 327 NA NA NA NA NA 
1785099600.0 145.4 NA 447 735 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 2599 17971 323 NA NA NA NA NA NA 1014 6317 358 NA NA NA NA NA 
1785099600.0 145.401 NA 414 728 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2806 18969 317 NA NA NA NA NA NA 1203 6637 347 NA NA NA NA NA 
1785099600.0 145.402 NA 448 713 0 NA NA NA NA NA NA 665 1018 0 NA NA NA NA NA NA 2353 16496 334 NA NA NA NA NA NA 1050 5985 379 NA NA NA NA NA 
1785099600.0 145.403 NA 406 655 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2532 17109 348 NA NA NA NA NA NA 1297 6337 372 NA NA NA NA NA 
1785099600.0 145.404 NA 446 758 0 NA NA NA NA NA NA 633 1085 0 NA NA NA NA NA NA 2375 20805 318 NA NA NA NA NA NA 1200 7556 353 NA NA NA NA NA 
1785099600.0 145.405 NA 448 712 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2638 17115 332 NA NA NA NA NA NA 1169 6084 369 NA NA NA NA NA 
1785099600.0 145.406 NA 455 722 0 NA NA NA NA NA NA 657 1028 0 NA NA NA NA NA NA 2599 18120 330 NA NA NA NA NA NA 1019 6529 356 NA NA NA NA NA 
1785099600.0 145.407 NA 434 711 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 1985 13408 319 NA NA NA NA NA NA 1169 5189 348 NA NA NA NA NA 
1785099600.0 145.408 NA 416 705 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2754 16726 326 NA NA NA NA NA NA 1129 5893 380 NA NA NA NA NA 
1785099600.0 145.409 NA 451 738 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2608 21063 318 NA NA NA NA NA NA 1225 7423 346 NA NA NA NA NA 
1785099600.0 145.41 NA 450 689 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 2524 18553 327 NA NA NA NA NA NA 1051 6470 352 NA NA NA NA NA 
1785099600.0 145.411 NA 436 703 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2191 15359 317 NA NA NA NA NA NA 935 5538 346 NA NA NA NA NA 
1785099600.0 145.412 NA 440 687 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2222 18827 309 NA NA NA NA NA NA 1424 6657 331 NA NA NA NA NA 
1785099600.0 145.413 NA 449 709 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 2352 17200 320 NA NA NA NA NA NA 1024 6083 355 NA NA NA NA NA 
1785099600.0 145.414 NA 388 664 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 1731 11305 317 NA NA NA NA NA NA 951 4853 344 NA NA NA NA NA 
1785099600.0 145.415 388 603 0 NA NA NA NA NA NA 602 866 0 NA NA NA NA NA NA 657 3191 321 NA NA NA NA NA NA 613 2764 355 NA NA NA NA NA NA 
1785099600.0 145.5 NA 423 685 0 NA NA NA NA NA NA 660 1066 0 NA NA NA NA NA NA 2726 19362 315 NA NA NA NA NA NA 1269 6738 340 NA NA NA NA NA 
1785099600.0 145.501 NA 455 722 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2822 19468 313 NA NA NA NA NA NA 1205 6908 340 NA NA NA NA NA 
1785099600.0 145.502 NA 451 684 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2494 17522 317 NA NA NA NA NA NA 1269 6193 353 NA NA NA NA NA 
1785099600.0 145.503 NA 444 695 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2547 17117 328 NA NA NA NA NA NA 1085 6078 371 NA NA NA NA NA 
1785099600.0 145.504 NA 444 727 0 NA NA NA NA NA NA 636 1047 0 NA NA NA NA NA NA 2427 17580 322 NA NA NA NA NA NA 1316 6254 358 NA NA NA NA NA 
1785099600.0 145.505 NA 444 722 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2625 16191 315 NA NA NA NA NA NA 1244 5795 348 NA NA NA NA NA 
1785099600.0 145.506 NA 460 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2797 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA 
1785099600.0 145.507 NA 404 668 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 2126 12819 318 NA NA NA NA NA NA 1099 5006 340 NA NA NA NA NA 
1785099600.0 145.508 NA 434 717 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 2606 15796 331 NA NA NA NA NA NA 1025 5625 411 NA NA NA NA NA 
1785099600.0 145.509 NA 448 733 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2679 19028 311 NA NA NA NA NA NA 1408 6708 335 NA NA NA NA NA 
