Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3436 247 NA NA NA NA NA NA NA 1579 262 NA NA NA NA NA NA 
1733007600.0 141.001 NA 206 592 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 494 10924 273 NA NA NA NA NA NA 332 3820 337 NA NA NA NA NA 
1733007600.0 141.002 NA 217 608 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 404 6384 271 NA NA NA NA NA NA 304 2661 309 NA NA NA NA NA 
1733007600.0 141.003 NA 209 615 0 NA NA NA NA NA NA 337 852 0 NA NA NA NA NA NA 475 10959 271 NA NA NA NA NA NA 291 3926 318 NA NA NA NA NA 
1733007600.0 141.004 NA 218 593 0 NA NA NA NA NA NA 348 852 0 NA NA NA NA NA NA 369 2671 237 NA NA NA NA NA NA 261 1682 259 NA NA NA NA NA 
1733007600.0 141.005 NA 200 539 0 NA NA NA NA NA NA 320 807 0 NA NA NA NA NA NA 471 6107 274 NA NA NA NA NA NA 315 2563 311 NA NA NA NA NA 
1733007600.0 141.006 NA 218 540 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 414 6460 276 NA NA NA NA NA NA 265 2690 328 NA NA NA NA NA 
1733007600.0 141.007 NA 217 593 0 NA NA NA NA NA NA 343 852 0 NA NA NA NA NA NA 405 7551 276 NA NA NA NA NA NA 332 2950 304 NA NA NA NA NA 
1733007600.0 141.008 NA 214 718 0 NA NA NA NA NA NA 335 894 0 NA NA NA NA NA NA 459 12685 257 NA NA NA NA NA NA 266 4108 297 NA NA NA NA NA 
1733007600.0 141.008505 NA 217 184 0 NA NA NA NA NA NA 331 320 0 NA NA NA NA NA NA 474 786 111 NA NA NA NA NA NA 273 515 130 NA NA NA NA NA 
1733007600.0 141.008511 NA 214 151 0 NA NA NA NA NA NA 329 243 0 NA NA NA NA NA NA 448 414 118 NA NA NA NA NA NA 261 361 140 NA NA NA NA NA 
1733007600.0 141.008521 NA 215 155 0 NA NA NA NA NA NA 336 239 0 NA NA NA NA NA NA 452 432 115 NA NA NA NA NA NA 273 360 136 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 2500 757 NA NA NA NA NA NA 200 2437 870 NA NA NA NA NA 
1733007600.0 141.01 NA 214 571 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 474 12195 299 NA NA NA NA NA NA 295 4134 403 NA NA NA NA NA 
1733007600.0 141.011 NA 208 560 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 454 10914 274 NA NA NA NA NA NA 285 3902 335 NA NA NA NA NA 
1733007600.0 141.012 NA 218 597 0 NA NA NA NA NA NA 330 876 0 NA NA NA NA NA NA 425 7217 241 NA NA NA NA NA NA 337 2739 260 NA NA NA NA NA 
1733007600.0 141.013 NA 207 611 0 NA NA NA NA NA NA 337 903 0 NA NA NA NA NA NA 501 10918 268 NA NA NA NA NA NA 320 3851 315 NA NA NA NA NA 
1733007600.0 141.031 NA 216 598 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 489 11821 303 NA NA NA NA NA NA 311 3952 407 NA NA NA NA NA 
1733007600.0 141.032 NA 215 639 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 386 7692 256 NA NA NA NA NA NA 253 2896 275 NA NA NA NA NA 
1733007600.0 141.033 NA 216 690 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 492 12779 248 NA NA NA NA NA NA 280 4174 269 NA NA NA NA NA 
1733007600.0 141.034 NA 215 704 0 NA NA NA NA NA NA 332 942 0 NA NA NA NA NA NA 455 13159 252 NA NA NA NA NA NA 257 4226 353 NA NA NA NA NA 
1733007600.0 141.035 NA 215 734 0 NA NA NA NA NA NA 331 939 0 NA NA NA NA NA NA 479 13025 245 NA NA NA NA NA NA 278 4239 264 NA NA NA NA NA 
1733007600.0 141.036 NA 202 509 0 NA NA NA NA NA NA 335 784 0 NA NA NA NA NA NA 394 4080 282 NA NA NA NA NA NA 293 2056 345 NA NA NA NA NA 
1733007600.0 141.037 NA 216 610 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 447 10971 298 NA NA NA NA NA NA 278 3773 382 NA NA NA NA NA 
1733007600.0 141.038 NA 216 643 0 NA NA NA NA NA NA 342 880 0 NA NA NA NA NA NA 501 11495 296 NA NA NA NA NA NA 307 3867 375 NA NA NA NA NA 
1733007600.0 141.039 NA 214 650 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 506 11483 249 NA NA NA NA NA NA 320 3828 269 NA NA NA NA NA 
1733007600.0 141.041 NA 214 775 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 558 15677 247 NA NA NA NA NA NA 317 4884 301 NA NA NA NA NA 
1733007600.0 141.042 NA 217 649 0 NA NA NA NA NA NA 335 928 0 NA NA NA NA NA NA 420 10280 294 NA NA NA NA NA NA 280 3797 376 NA NA NA NA NA 
1733007600.0 141.043 NA 215 654 0 NA NA NA NA NA NA 346 939 0 NA NA NA NA NA NA 500 18431 253 NA NA NA NA NA NA 408 5633 283 NA NA NA NA NA 
1733007600.0 141.044 NA 186 653 0 NA NA NA NA NA NA 342 965 0 NA NA NA NA NA NA 501 16655 237 NA NA NA NA NA NA 321 5302 254 NA NA NA NA NA 
1733007600.0 141.045 NA 213 701 0 NA NA NA NA NA NA 336 1023 0 NA NA NA NA NA NA 496 21620 260 NA NA NA NA NA NA 274 6569 328 NA NA NA NA NA 
1733007600.0 141.046 NA 215 718 0 NA NA NA NA NA NA 337 920 0 NA NA NA NA NA NA 522 14820 253 NA NA NA NA NA NA 313 4616 274 NA NA NA NA NA 
1733007600.0 141.047 NA 215 697 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 508 17130 245 NA NA NA NA NA NA 331 5371 261 NA NA NA NA NA 
1733007600.0 141.048 NA 214 665 0 NA NA NA NA NA NA 337 926 0 NA NA NA NA NA NA 506 16597 249 NA NA NA NA NA NA 277 5437 269 NA NA NA NA NA 
1733007600.0 141.049 NA 214 679 0 NA NA NA NA NA NA 328 933 0 NA NA NA NA NA NA 476 11753 252 NA NA NA NA NA NA 276 3986 275 NA NA NA NA NA 
1733007600.0 141.101 NA 215 760 0 NA NA NA NA NA NA 340 999 0 NA NA NA NA NA NA 432 8483 244 NA NA NA NA NA NA 381 3724 268 NA NA NA NA NA 
1733007600.0 141.102 NA 215 741 0 NA NA NA NA NA NA 338 989 0 NA NA NA NA NA NA 484 13866 263 NA NA NA NA NA NA 333 5307 299 NA NA NA NA NA 
1733007600.0 141.103 NA 213 808 0 NA NA NA NA NA NA 332 1044 0 NA NA NA NA NA NA 454 14196 267 NA NA NA NA NA NA 286 5292 442 NA NA NA NA NA 
1733007600.0 141.104 NA 227 721 0 NA NA NA NA NA NA 342 978 0 NA NA NA NA NA NA 459 14112 253 NA NA NA NA NA NA 461 5275 271 NA NA NA NA NA 
1733007600.0 141.105 NA 200 613 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 373 5167 288 NA NA NA NA NA NA 299 3216 356 NA NA NA NA NA 
1733007600.0 141.106 NA 215 712 0 NA NA NA NA NA NA 343 948 0 NA NA NA NA NA NA 444 11733 266 NA NA NA NA NA NA 279 4616 284 NA NA NA NA NA 
1733007600.0 141.107 NA 215 752 0 NA NA NA NA NA NA 332 999 0 NA NA NA NA NA NA 493 12242 257 NA NA NA NA NA NA 304 4743 281 NA NA NA NA NA 
1733007600.0 141.108 NA 213 756 0 NA NA NA NA NA NA 336 956 0 NA NA NA NA NA NA 504 12618 259 NA NA NA NA NA NA 366 4780 291 NA NA NA NA NA 
1733007600.0 141.109 NA 218 654 0 NA NA NA NA NA NA 332 969 0 NA NA NA NA NA NA 425 7972 309 NA NA NA NA NA NA 286 3757 401 NA NA NA NA NA 
1733007600.0 141.11 NA 214 708 0 NA NA NA NA NA NA 331 968 0 NA NA NA NA NA NA 498 14281 249 NA NA NA NA NA NA 297 5533 265 NA NA NA NA NA 
1733007600.0 141.111 NA 214 784 0 NA NA NA NA NA NA 331 1015 0 NA NA NA NA NA NA 485 12705 253 NA NA NA NA NA NA 304 4934 273 NA NA NA NA NA 
1733007600.0 141.112 NA 214 782 0 NA NA NA NA NA NA 331 983 0 NA NA NA NA NA NA 498 14146 260 NA NA NA NA NA NA 363 5140 319 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 776 413 NA NA NA NA NA NA 178 747 442 NA NA NA NA NA 
1733007600.0 141.114 NA 215 729 0 NA NA NA NA NA NA 326 983 0 NA NA NA NA NA NA 528 12350 258 NA NA NA NA NA NA 300 4929 278 NA NA NA NA NA 
1733007600.0 141.901 NA 476 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5097 267 NA NA NA NA NA NA NA 1846 343 NA NA NA NA NA NA 
1733007600.0 141.902 NA 412 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4402 271 NA NA NA NA NA NA NA 1718 338 NA NA NA NA NA NA 
1733007600.0 142.0 NA 477 868 0 NA NA NA NA NA NA 970 1434 0 NA NA NA NA NA NA 2582 18635 268 NA NA NA NA NA NA 874 6174 296 NA NA NA NA NA 
1733007600.0 142.901 NA 476 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5034 267 NA NA NA NA NA NA NA 1828 334 NA NA NA NA NA NA 
1733007600.0 142.902 NA 416 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4340 285 NA NA NA NA NA NA NA 1667 395 NA NA NA NA NA NA 
1733007600.0 142.903 NA 348 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1480 181 NA NA NA NA NA NA NA 806 208 NA NA NA NA NA NA 
1733007600.0 14234.0 NA 737 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8034 271 NA NA NA NA NA NA NA 3005 341 NA NA NA NA NA NA 
1733007600.0 143.201 115 326 521 0 NA NA NA NA NA 188 571 745 0 NA NA NA NA NA 1249 437 1450 471 NA NA NA NA NA 1263 402 1514 558 NA NA NA NA NA 
1733007600.0 143.202 110 359 137 546 0 NA NA NA NA 179 559 186 768 0 NA NA NA NA 741 408 179 1357 389 NA NA NA NA 708 430 268 1542 430 NA NA NA NA 
1733007600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1733007600.0 148.0 133 285 512 0 NA NA NA NA NA 196 391 740 0 NA NA NA NA NA 1308 477 1337 351 NA NA NA NA NA 1335 527 1323 381 NA NA NA NA NA 
1733007600.0 149.0 116 250 473 0 NA NA NA NA NA 189 378 728 0 NA NA NA NA NA 613 690 1440 392 NA NA NA NA NA 524 540 1693 469 NA NA NA NA NA 
1733007600.0 149.1 123 267 478 0 NA NA NA NA NA 185 386 720 0 NA NA NA NA NA 816 338 1395 377 NA NA NA NA NA 700 307 1541 435 NA NA NA NA NA 
1733007600.0 15.0 NA 194 382 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 869 1435 282 NA NA NA NA NA NA 400 1262 311 NA NA NA NA NA 
1733007600.0 158.0 113 250 507 108 0 NA NA NA NA 195 360 744 176 0 NA NA NA NA 1413 275 1203 168 379 NA NA NA NA 1554 296 1078 190 429 NA NA NA NA 
1733007600.0 158.1 NA 298 518 0 NA NA NA NA NA NA 421 727 0 NA NA NA NA NA NA 379 1241 382 NA NA NA NA NA NA 371 1121 407 NA NA NA NA NA 
1733007600.0 158.2 NA 292 514 0 NA NA NA NA NA NA 411 733 0 NA NA NA NA NA NA 350 1179 380 NA NA NA NA NA NA 339 1093 415 NA NA NA NA NA 
1733007600.0 158.3 NA 279 516 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 370 1238 372 NA NA NA NA NA NA 352 1119 397 NA NA NA NA NA 
1733007600.0 158.5 187 401 630 108 0 NA NA NA NA 306 573 852 181 0 NA NA NA NA 9851 1242 10279 173 388 NA NA NA NA 9822 1575 3866 288 420 NA NA NA NA 
1733007600.0 159.0 122 249 461 102 0 NA NA NA NA 196 346 680 177 0 NA NA NA NA 1636 280 1193 187 385 NA NA NA NA 1649 284 1248 242 437 NA NA NA NA 
1733007600.0 159.01 NA 189 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1255 149 NA NA NA NA NA NA NA 891 213 NA NA NA NA NA NA 
1733007600.0 159.02 125 249 137 485 108 0 NA NA NA 200 359 189 723 176 0 NA NA NA 1536 278 174 1028 169 353 NA NA NA 1538 281 251 905 196 385 NA NA NA 
1733007600.0 159.03 181 348 203 339 194 NA NA NA NA 306 489 317 488 286 NA NA NA NA 9465 1397 234 698 403 NA NA NA NA 9374 1390 300 635 400 NA NA NA NA 
1733007600.0 159.1 121 266 469 0 NA NA NA NA NA 193 399 695 0 NA NA NA NA NA 1739 374 1238 392 NA NA NA NA NA 971 286 1285 448 NA NA NA NA NA 
1733007600.0 159.2 122 266 482 0 NA NA NA NA NA 192 397 725 0 NA NA NA NA NA 1404 377 1203 390 NA NA NA NA NA 834 294 1284 443 NA NA NA NA NA 
1733007600.0 159.3 120 269 469 0 NA NA NA NA NA 195 401 693 0 NA NA NA NA NA 1309 377 1210 395 NA NA NA NA NA 818 289 1186 449 NA NA NA NA NA 
1733007600.0 159.4 121 267 477 0 NA NA NA NA NA 192 389 699 0 NA NA NA NA NA 1394 378 1202 397 NA NA NA NA NA 812 304 1226 476 NA NA NA NA NA 
1733007600.0 16.0 NA 220 398 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 899 1793 297 NA NA NA NA NA NA 402 1279 320 NA NA NA NA NA 
1733007600.0 160.0 121 239 468 103 0 NA NA NA NA 183 360 712 177 0 NA NA NA NA 1170 326 1126 191 384 NA NA NA NA 1127 327 1241 260 432 NA NA NA NA 
1733007600.0 160.02 87 236 121 459 101 0 NA NA NA 187 356 191 702 172 0 NA NA NA 1233 298 237 1102 192 383 NA NA NA 1192 277 392 1119 248 430 NA NA NA 
1733007600.0 160.03 105 228 114 250 165 NA NA NA NA 178 344 172 450 264 NA NA NA NA 770 301 208 465 376 NA NA NA NA 795 324 314 495 357 NA NA NA NA 
1733007600.0 160.1 120 300 488 0 NA NA NA NA NA 195 428 703 0 NA NA NA NA NA 1482 576 1201 389 NA NA NA NA NA 864 339 1159 454 NA NA NA NA NA 
1733007600.0 160.2 113 293 478 0 NA NA NA NA NA 192 426 747 0 NA NA NA NA NA 1229 584 1237 388 NA NA NA NA NA 833 360 1294 442 NA NA NA NA NA 
1733007600.0 160.3 118 296 485 0 NA NA NA NA NA 194 421 709 0 NA NA NA NA NA 1051 570 1172 387 NA NA NA NA NA 743 382 1183 440 NA NA NA NA NA 
1733007600.0 160.4 115 294 482 0 NA NA NA NA NA 193 423 710 0 NA NA NA NA NA 1237 567 1213 388 NA NA NA NA NA 857 349 1245 447 NA NA NA NA NA 
1733007600.0 160.501 103 228 109 449 164 NA NA NA NA 178 356 172 757 257 NA NA NA NA 781 316 235 1083 317 NA NA NA NA 723 351 377 1141 344 NA NA NA NA 
1733007600.0 161.0 118 343 551 109 0 NA NA NA NA 190 547 780 176 0 NA NA NA NA 1154 425 1270 170 414 NA NA NA NA 1142 407 1222 193 473 NA NA NA NA 
1733007600.0 161.02 116 329 147 508 101 0 NA NA NA 185 586 201 757 166 0 NA NA NA 1185 448 206 1375 188 423 NA NA NA 1132 439 291 1457 248 462 NA NA NA 
1733007600.0 161.03 108 334 137 328 182 NA NA NA NA 181 567 196 463 273 NA NA NA NA 742 396 166 424 301 NA NA NA NA 720 361 191 422 272 NA NA NA NA 
1733007600.0 161.1 127 408 542 0 NA NA NA NA NA 192 820 817 0 NA NA NA NA NA 1446 699 1588 478 NA NA NA NA NA 841 436 1565 558 NA NA NA NA NA 
1733007600.0 161.2 120 526 539 0 NA NA NA NA NA 192 927 756 0 NA NA NA NA NA 1141 683 1532 464 NA NA NA NA NA 765 437 1537 529 NA NA NA NA NA 
1733007600.0 161.3 125 385 545 0 NA NA NA NA NA 192 807 770 0 NA NA NA NA NA 1014 680 1499 465 NA NA NA NA NA 731 463 1470 539 NA NA NA NA NA 
1733007600.0 161.4 121 412 539 0 NA NA NA NA NA 202 953 772 0 NA NA NA NA NA 1128 672 1543 457 NA NA NA NA NA 780 420 1548 510 NA NA NA NA NA 
1733007600.0 16434.0 NA 652 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3526 247 NA NA NA NA NA NA NA 1597 262 NA NA NA NA NA NA 
1733007600.0 16634.0 NA 736 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8578 265 NA NA NA NA NA NA NA 3340 315 NA NA NA NA NA NA 
1733007600.0 16834.0 NA 483 665 0 188 NA NA NA NA NA 702 918 0 311 NA NA NA NA NA 887 2195 499 250 NA NA NA NA NA 863 2043 524 261 NA NA NA NA 
1733007600.0 17.0 NA 205 417 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 870 1558 277 NA NA NA NA NA NA 402 1234 297 NA NA NA NA NA 
1733007600.0 17034.0 NA 686 894 0 NA NA NA NA NA NA 963 1232 0 NA NA NA NA NA NA 2271 3464 539 NA NA NA NA NA NA 1192 2445 580 NA NA NA NA NA 
1733007600.0 18.0 NA 193 382 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 863 1382 270 NA NA NA NA NA NA 395 1325 288 NA NA NA NA NA 
1733007600.0 180.0 112 283 492 113 0 NA NA NA NA 188 418 743 185 0 NA NA NA NA 782 570 1425 207 384 NA NA NA NA 653 362 1479 260 447 NA NA NA NA 
1733007600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1733007600.0 181.0 113 378 569 123 0 NA NA NA NA 186 602 811 196 0 NA NA NA NA 785 608 1616 180 402 NA NA NA NA 674 457 1570 202 466 NA NA NA NA 
1733007600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1733007600.0 19.0 NA 189 384 0 NA NA NA NA NA NA 310 523 0 NA NA NA NA NA NA 876 1437 274 NA NA NA NA NA NA 436 1150 293 NA NA NA NA NA 
1733007600.0 2.0 149 181 259 NA NA NA NA NA NA 249 273 436 NA NA NA NA NA NA 1697 400 936 NA NA NA NA NA NA 782 446 993 NA NA NA NA NA NA 
1733007600.0 20.0 NA 194 386 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 902 1640 321 NA NA NA NA NA NA 412 1256 351 NA NA NA NA NA 
1733007600.0 200.0 NA 271 476 0 NA NA NA NA NA NA 405 693 0 NA NA NA NA NA NA 529 1533 306 NA NA NA NA NA NA 439 1313 346 NA NA NA NA NA 
1733007600.0 2017.1 480 0 200 150 NA NA NA NA NA 623 0 324 250 NA NA NA NA NA 762 237 542 322 NA NA NA NA NA 723 292 617 388 NA NA NA NA NA 
1733007600.0 2017.11 491 0 191 157 NA NA NA NA NA 639 0 324 255 NA NA NA NA NA 842 208 655 318 NA NA NA NA NA 677 239 645 375 NA NA NA NA NA 
1733007600.0 2017.12 490 0 189 156 NA NA NA NA NA 634 0 325 244 NA NA NA NA NA 723 222 489 310 NA NA NA NA NA 692 268 541 361 NA NA NA NA NA 
1733007600.0 2017.13 543 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 693 324 NA NA NA NA NA NA NA 1017 342 NA NA NA NA NA NA NA 
1733007600.0 2017.2 421 0 188 147 NA NA NA NA NA 574 0 307 252 NA NA NA NA NA 623 204 456 342 NA NA NA NA NA 579 256 541 418 NA NA NA NA NA 
1733007600.0 2017.3 420 0 193 137 NA NA NA NA NA 568 0 311 244 NA NA NA NA NA 651 200 502 337 NA NA NA NA NA 601 252 605 419 NA NA NA NA NA 
1733007600.0 2017.4 491 0 195 143 NA NA NA NA NA 666 0 314 251 NA NA NA NA NA 723 208 501 337 NA NA NA NA NA 694 252 603 418 NA NA NA NA NA 
1733007600.0 2017.5 488 0 209 149 NA NA NA NA NA 642 0 337 254 NA NA NA NA NA 706 218 460 340 NA NA NA NA NA 638 285 519 417 NA NA NA NA NA 
1733007600.0 2017.6 456 0 201 154 NA NA NA NA NA 634 0 328 243 NA NA NA NA NA 780 229 498 325 NA NA NA NA NA 727 290 524 391 NA NA NA NA NA 
1733007600.0 2017.7 489 0 196 140 NA NA NA NA NA 639 0 332 244 NA NA NA NA NA 703 230 465 329 NA NA NA NA NA 637 296 524 402 NA NA NA NA NA 
1733007600.0 2017.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 487 0 199 155 NA NA NA NA NA 647 0 325 252 NA NA NA NA NA 703 213 467 310 NA NA NA NA NA 728 259 543 383 NA NA NA NA NA 
1733007600.0 2018.1 493 0 194 160 NA NA NA NA NA 655 0 303 256 NA NA NA NA NA 756 220 531 323 NA NA NA NA NA 693 270 594 374 NA NA NA NA NA 
1733007600.0 2018.11 462 0 201 160 NA NA NA NA NA 647 0 325 248 NA NA NA NA NA 902 227 633 316 NA NA NA NA NA 761 274 543 364 NA NA NA NA NA 
1733007600.0 2018.12 480 0 200 159 NA NA NA NA NA 634 0 305 249 NA NA NA NA NA 772 215 475 313 NA NA NA NA NA 824 256 510 363 NA NA NA NA NA 
1733007600.0 2018.13 509 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 683 320 NA NA NA NA NA NA NA 533 352 NA NA NA NA NA NA NA 
1733007600.0 2018.2 405 0 201 158 NA NA NA NA NA 547 0 307 258 NA NA NA NA NA 693 204 457 321 NA NA NA NA NA 729 264 548 377 NA NA NA NA NA 
1733007600.0 2018.3 414 0 197 159 NA NA NA NA NA 577 0 322 242 NA NA NA NA NA 647 206 465 313 NA NA NA NA NA 587 261 543 356 NA NA NA NA NA 
1733007600.0 2018.4 443 0 188 152 NA NA NA NA NA 650 0 324 244 NA NA NA NA NA 763 215 474 314 NA NA NA NA NA 839 264 547 368 NA NA NA NA NA 
1733007600.0 2018.5 479 0 191 146 NA NA NA NA NA 639 0 316 255 NA NA NA NA NA 728 219 491 349 NA NA NA NA NA 674 277 601 428 NA NA NA NA NA 
1733007600.0 2018.6 448 0 193 160 NA NA NA NA NA 660 0 312 250 NA NA NA NA NA 793 229 540 320 NA NA NA NA NA 769 291 606 374 NA NA NA NA NA 
1733007600.0 2018.7 481 0 197 152 NA NA NA NA NA 650 0 329 245 NA NA NA NA NA 694 220 474 335 NA NA NA NA NA 605 273 544 417 NA NA NA NA NA 
1733007600.0 2018.8 205 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 484 0 183 157 NA NA NA NA NA 643 0 326 252 NA NA NA NA NA 680 208 496 317 NA NA NA NA NA 618 253 585 378 NA NA NA NA NA 
1733007600.0 202.0 NA 268 491 0 NA NA NA NA NA NA 429 728 0 NA NA NA NA NA NA 543 1667 321 NA NA NA NA NA NA 459 1309 346 NA NA NA NA NA 
1733007600.0 2022.000001 NA 217 641 0 NA NA NA NA NA NA 341 872 0 NA NA NA NA NA NA 398 8172 247 NA NA NA NA NA NA 271 3079 264 NA NA NA NA NA 
1733007600.0 2022.001001 NA 216 625 0 NA NA NA NA NA NA 338 833 0 NA NA NA NA NA NA 406 6972 244 NA NA NA NA NA NA 278 2675 264 NA NA NA NA NA 
1733007600.0 2022.002001 NA 207 585 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 381 4420 294 NA NA NA NA NA NA 268 2138 362 NA NA NA NA NA 
1733007600.0 2023.000001 NA 187 685 0 NA NA NA NA NA NA 335 942 0 NA NA NA NA NA NA 515 15983 246 NA NA NA NA NA NA 333 5088 264 NA NA NA NA NA 
1733007600.0 2023.001001 NA 194 598 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 466 10557 304 NA NA NA NA NA NA 305 3605 388 NA NA NA NA NA 
1733007600.0 2023.002001 NA 217 582 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 383 6838 282 NA NA NA NA NA NA 258 2784 323 NA NA NA NA NA 
1733007600.0 2024.000001 NA 448 780 0 NA NA NA NA NA NA 604 955 0 NA NA NA NA NA NA 1677 9179 304 NA NA NA NA NA NA 768 3981 322 NA NA NA NA NA 
1733007600.0 2024.001001 NA 429 718 0 NA NA NA NA NA NA 624 911 0 NA NA NA NA NA NA 1733 9258 414 NA NA NA NA NA NA 811 4007 435 NA NA NA NA NA 
1733007600.0 2024.002001 NA 416 748 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 1840 10667 299 NA NA NA NA NA NA 849 4307 324 NA NA NA NA NA 
1733007600.0 2024.003001 NA 438 741 0 NA NA NA NA NA NA 659 936 0 NA NA NA NA NA NA 1793 9148 435 NA NA NA NA NA NA 853 4130 454 NA NA NA NA NA 
1733007600.0 2024.100001 NA 380 650 0 NA NA NA NA NA NA 614 934 0 NA NA NA NA NA NA 1461 6630 354 NA NA NA NA NA NA 808 3425 468 NA NA NA NA NA 
1733007600.0 2024.101001 NA 432 706 0 NA NA NA NA NA NA 613 924 0 NA NA NA NA NA NA 2011 10338 308 NA NA NA NA NA NA 1108 4153 335 NA NA NA NA NA 
1733007600.0 2024.102001 NA 452 721 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2404 15203 305 NA NA NA NA NA NA 980 5628 331 NA NA NA NA NA 
1733007600.0 2024.103001 NA 432 711 0 NA NA NA NA NA NA 624 912 0 NA NA NA NA NA NA 1953 10082 303 NA NA NA NA NA NA 838 4098 324 NA NA NA NA NA 
1733007600.0 2024.200001 NA 413 700 0 NA NA NA NA NA NA 623 955 0 NA NA NA NA NA NA 1434 6851 305 NA NA NA NA NA NA 739 3387 332 NA NA NA NA NA 
1733007600.0 2024.201001 NA 423 664 0 NA NA NA NA NA NA 622 911 0 NA NA NA NA NA NA 1807 8411 308 NA NA NA NA NA NA 838 3742 326 NA NA NA NA NA 
1733007600.0 2024.202001 NA 432 712 0 NA NA NA NA NA NA 603 898 0 NA NA NA NA NA NA 1817 10453 300 NA NA NA NA NA NA 795 4164 322 NA NA NA NA NA 
1733007600.0 2024.203001 NA 431 733 0 NA NA NA NA NA NA 619 927 0 NA NA NA NA NA NA 1914 9895 319 NA NA NA NA NA NA 912 4091 399 NA NA NA NA NA 
