Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 141.004 NA 219 599 0 NA NA NA NA NA NA 336 829 0 NA NA NA NA NA NA 447 2709 225 NA NA NA NA NA NA 350 1764 236 NA NA NA NA NA 
1738274400.0 141.005 NA 219 640 0 NA NA NA NA NA NA 344 852 0 NA NA NA NA NA NA 499 5482 245 NA NA NA NA NA NA 358 2315 264 NA NA NA NA NA 
1738274400.0 141.006 NA 218 599 0 NA NA NA NA NA NA 328 834 0 NA NA NA NA NA NA 505 5721 224 NA NA NA NA NA NA 395 2389 236 NA NA NA NA NA 
1738274400.0 141.007 NA 218 670 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 491 7642 255 NA NA NA NA NA NA 356 3014 266 NA NA NA NA NA 
1738274400.0 141.008 NA 216 654 0 NA NA NA NA NA NA 345 921 0 NA NA NA NA NA NA 569 12373 251 NA NA NA NA NA NA 408 4314 266 NA NA NA NA NA 
1738274400.0 141.008405 NA 207 169 0 NA NA NA NA NA NA 332 267 0 NA NA NA NA NA NA 575 898 117 NA NA NA NA NA NA 400 576 166 NA NA NA NA NA 
1738274400.0 141.008411 NA 216 156 0 NA NA NA NA NA NA 338 245 0 NA NA NA NA NA NA 554 523 119 NA NA NA NA NA NA 389 464 151 NA NA NA NA NA 
1738274400.0 141.008421 NA 218 160 0 NA NA NA NA NA NA 343 244 0 NA NA NA NA NA NA 566 582 116 NA NA NA NA NA NA 537 497 136 NA NA NA NA NA 
1738274400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 2340 664 NA NA NA NA NA NA 302 2206 674 NA NA NA NA NA 
1738274400.0 141.01 NA 216 680 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 549 11327 242 NA NA NA NA NA NA 501 3887 257 NA NA NA NA NA 
1738274400.0 141.011 NA 216 686 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 528 10030 234 NA NA NA NA NA NA 525 3551 249 NA NA NA NA NA 
1738274400.0 141.012 NA 218 697 0 NA NA NA NA NA NA 338 846 0 NA NA NA NA NA NA 513 6886 230 NA NA NA NA NA NA 431 2705 244 NA NA NA NA NA 
1738274400.0 141.013 NA 217 614 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 534 10090 232 NA NA NA NA NA NA 547 3533 249 NA NA NA NA NA 
1738274400.0 141.031 NA 215 635 0 NA NA NA NA NA NA 330 894 0 NA NA NA NA NA NA 587 11224 244 NA NA NA NA NA NA 443 3852 259 NA NA NA NA NA 
1738274400.0 141.032 NA 218 704 0 NA NA NA NA NA NA 338 916 0 NA NA NA NA NA NA 494 7390 241 NA NA NA NA NA NA 360 3045 256 NA NA NA NA NA 
1738274400.0 141.033 NA 217 644 0 NA NA NA NA NA NA 336 910 0 NA NA NA NA NA NA 583 12197 253 NA NA NA NA NA NA 398 4121 264 NA NA NA NA NA 
1738274400.0 141.034 NA 216 653 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 580 13139 251 NA NA NA NA NA NA 406 4318 266 NA NA NA NA NA 
1738274400.0 141.035 NA 216 643 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 574 12750 251 NA NA NA NA NA NA 409 4247 269 NA NA NA NA NA 
1738274400.0 141.036 NA 221 605 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 457 3822 237 NA NA NA NA NA NA 511 1913 250 NA NA NA NA NA 
1738274400.0 141.037 NA 217 685 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 552 10487 237 NA NA NA NA NA NA 405 3686 257 NA NA NA NA NA 
1738274400.0 141.038 NA 217 691 0 NA NA NA NA NA NA 338 922 0 NA NA NA NA NA NA 570 11653 245 NA NA NA NA NA NA 425 3987 264 NA NA NA NA NA 
1738274400.0 141.039 NA 216 642 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 580 11175 240 NA NA NA NA NA NA 397 3827 266 NA NA NA NA NA 
1738274400.0 141.041 NA 218 666 0 NA NA NA NA NA NA 338 957 0 NA NA NA NA NA NA 615 15303 242 NA NA NA NA NA NA 418 4917 259 NA NA NA NA NA 
1738274400.0 141.042 NA 217 687 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 514 9490 239 NA NA NA NA NA NA 539 3420 253 NA NA NA NA NA 
1738274400.0 141.043 NA 217 714 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 618 17879 251 NA NA NA NA NA NA 415 5526 265 NA NA NA NA NA 
1738274400.0 141.044 NA 216 702 0 NA NA NA NA NA NA 338 922 0 NA NA NA NA NA NA 583 15853 247 NA NA NA NA NA NA 392 5040 321 NA NA NA NA NA 
1738274400.0 141.045 NA 217 740 0 NA NA NA NA NA NA 338 999 0 NA NA NA NA NA NA 610 20199 244 NA NA NA NA NA NA 437 6159 269 NA NA NA NA NA 
1738274400.0 141.046 NA 216 671 0 NA NA NA NA NA NA 334 942 0 NA NA NA NA NA NA 571 14872 249 NA NA NA NA NA NA 468 4790 290 NA NA NA NA NA 
1738274400.0 141.047 NA 216 711 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 614 16589 257 NA NA NA NA NA NA 460 5235 339 NA NA NA NA NA 
1738274400.0 141.048 NA 218 674 0 NA NA NA NA NA NA 342 952 0 NA NA NA NA NA NA 607 16603 250 NA NA NA NA NA NA 460 5222 266 NA NA NA NA NA 
1738274400.0 141.049 NA 215 614 0 NA NA NA NA NA NA 343 916 0 NA NA NA NA NA NA 587 11301 249 NA NA NA NA NA NA 413 3919 284 NA NA NA NA NA 
1738274400.0 141.101 NA 217 769 0 NA NA NA NA NA NA 338 1014 0 NA NA NA NA NA NA 494 8439 249 NA NA NA NA NA NA 367 3795 285 NA NA NA NA NA 
1738274400.0 141.102 NA 217 719 0 NA NA NA NA NA NA 334 956 0 NA NA NA NA NA NA 588 13518 258 NA NA NA NA NA NA 470 5071 275 NA NA NA NA NA 
1738274400.0 141.103 NA 216 786 0 NA NA NA NA NA NA 337 1020 0 NA NA NA NA NA NA 566 14234 251 NA NA NA NA NA NA 401 5354 301 NA NA NA NA NA 
1738274400.0 141.104 NA 217 739 0 NA NA NA NA NA NA 333 1017 0 NA NA NA NA NA NA 571 14142 258 NA NA NA NA NA NA 454 5297 323 NA NA NA NA NA 
1738274400.0 141.105 NA 220 693 0 NA NA NA NA NA NA 334 926 0 NA NA NA NA NA NA 455 4929 235 NA NA NA NA NA NA 421 3307 247 NA NA NA NA NA 
1738274400.0 141.106 NA 216 703 0 NA NA NA NA NA NA 338 966 0 NA NA NA NA NA NA 534 11648 254 NA NA NA NA NA NA 409 4644 274 NA NA NA NA NA 
1738274400.0 141.107 NA 217 743 0 NA NA NA NA NA NA 333 978 0 NA NA NA NA NA NA 579 12522 248 NA NA NA NA NA NA 393 5004 264 NA NA NA NA NA 
1738274400.0 141.108 NA 216 675 0 NA NA NA NA NA NA 338 992 0 NA NA NA NA NA NA 596 12563 251 NA NA NA NA NA NA 434 4895 276 NA NA NA NA NA 
1738274400.0 141.109 NA 220 795 0 NA NA NA NA NA NA 339 968 0 NA NA NA NA NA NA 500 7507 249 NA NA NA NA NA NA 499 3611 281 NA NA NA NA NA 
1738274400.0 141.11 NA 216 752 0 NA NA NA NA NA NA 337 988 0 NA NA NA NA NA NA 631 14471 260 NA NA NA NA NA NA 424 5339 336 NA NA NA NA NA 
1738274400.0 141.111 NA 216 718 0 NA NA NA NA NA NA 338 1033 0 NA NA NA NA NA NA 575 12712 251 NA NA NA NA NA NA 486 4927 270 NA NA NA NA NA 
1738274400.0 141.112 NA 216 757 0 NA NA NA NA NA NA 338 1001 0 NA NA NA NA NA NA 590 14183 248 NA NA NA NA NA NA 477 5261 286 NA NA NA NA NA 
1738274400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 859 410 NA NA NA NA NA NA 288 1009 442 NA NA NA NA NA 
1738274400.0 141.114 NA 216 765 0 NA NA NA NA NA NA 335 1004 0 NA NA NA NA NA NA 590 12292 252 NA NA NA NA NA NA 482 5008 271 NA NA NA NA NA 
1738274400.0 141.901 NA 515 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4826 223 NA NA NA NA NA NA NA 1628 253 NA NA NA NA NA NA 
1738274400.0 141.902 NA 445 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4106 223 NA NA NA NA NA NA NA 1466 251 NA NA NA NA NA NA 
1738274400.0 142.0 NA 585 1123 0 NA NA NA NA NA NA 842 1435 0 NA NA NA NA NA NA 2607 18617 267 NA NA NA NA NA NA 967 6193 294 NA NA NA NA NA 
1738274400.0 142.901 NA 448 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4967 224 NA NA NA NA NA NA NA 1708 245 NA NA NA NA NA NA 
1738274400.0 142.902 NA 474 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4654 227 NA NA NA NA NA NA NA 1596 250 NA NA NA NA NA NA 
1738274400.0 142.903 NA 352 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1455 177 NA NA NA NA NA NA NA 773 208 NA NA NA NA NA NA 
1738274400.0 14234.0 NA 849 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 8073 215 NA NA NA NA NA NA NA 2993 225 NA NA NA NA NA NA 
1738274400.0 143.201 121 352 637 0 NA NA NA NA NA 200 571 791 0 NA NA NA NA NA 1171 536 1800 391 NA NA NA NA NA 1124 504 1796 404 NA NA NA NA NA 
1738274400.0 143.202 111 310 143 590 0 NA NA NA NA 187 480 196 770 0 NA NA NA NA 737 499 309 1431 365 NA NA NA NA 678 508 388 1489 382 NA NA NA NA 
1738274400.0 143.901 NA 460 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4907 227 NA NA NA NA NA NA NA 1679 249 NA NA NA NA NA NA 
1738274400.0 143.902 NA 434 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4592 226 NA NA NA NA NA NA NA 1586 251 NA NA NA NA NA NA 
1738274400.0 143.911 NA 442 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4944 223 NA NA NA NA NA NA NA 1698 254 NA NA NA NA NA NA 
1738274400.0 144.6 NA 394 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1738274400.0 145.0 NA 449 702 0 NA NA NA NA NA NA 647 983 0 NA NA NA NA NA NA 2544 13448 307 NA NA NA NA NA NA 1133 5034 319 NA NA NA NA NA 
1738274400.0 145.001 NA 459 696 0 NA NA NA NA NA NA 677 980 0 NA NA NA NA NA NA 2588 13456 308 NA NA NA NA NA NA 1146 5035 321 NA NA NA NA NA 
1738274400.0 145.002 NA 468 724 0 NA NA NA NA NA NA 648 951 0 NA NA NA NA NA NA 2203 11702 313 NA NA NA NA NA NA 1019 4679 329 NA NA NA NA NA 
1738274400.0 145.003 NA 462 715 0 NA NA NA NA NA NA 640 973 0 NA NA NA NA NA NA 2204 11759 311 NA NA NA NA NA NA 1027 4669 326 NA NA NA NA NA 
1738274400.0 145.004 NA 445 741 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 2255 12435 305 NA NA NA NA NA NA 1041 4989 342 NA NA NA NA NA 
1738274400.0 145.005 NA 509 715 0 NA NA NA NA NA NA 662 980 0 NA NA NA NA NA NA 2392 11759 299 NA NA NA NA NA NA 1073 4671 317 NA NA NA NA NA 
1738274400.0 145.006 NA 463 704 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2529 12565 306 NA NA NA NA NA NA 1122 4895 321 NA NA NA NA NA 
1738274400.0 145.007 NA 423 643 0 NA NA NA NA NA NA 630 914 0 NA NA NA NA NA NA 1080 3811 291 NA NA NA NA NA NA 771 2941 302 NA NA NA NA NA 
1738274400.0 145.008 NA 472 721 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2454 11661 299 NA NA NA NA NA NA 1085 4621 318 NA NA NA NA NA 
1738274400.0 145.009 NA 452 742 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2468 14385 303 NA NA NA NA NA NA 1111 5316 322 NA NA NA NA NA 
1738274400.0 145.01 NA 506 757 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2591 14425 297 NA NA NA NA NA NA 1111 5392 314 NA NA NA NA NA 
1738274400.0 145.011 NA 441 681 0 NA NA NA NA NA NA 625 934 0 NA NA NA NA NA NA 2132 11168 303 NA NA NA NA NA NA 1012 4496 323 NA NA NA NA NA 
1738274400.0 145.012 NA 457 691 0 NA NA NA NA NA NA 665 942 0 NA NA NA NA NA NA 2263 12658 298 NA NA NA NA NA NA 1047 4913 310 NA NA NA NA NA 
1738274400.0 145.013 NA 452 703 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2256 12172 300 NA NA NA NA NA NA 1036 4803 321 NA NA NA NA NA 
1738274400.0 145.014 NA 430 740 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 1734 8312 303 NA NA NA NA NA NA 923 3755 320 NA NA NA NA NA 
1738274400.0 145.1 NA 454 781 0 NA NA NA NA NA NA 669 993 0 NA NA NA NA NA NA 2483 13916 307 NA NA NA NA NA NA 1127 5215 320 NA NA NA NA NA 
1738274400.0 145.101 NA 474 736 0 NA NA NA NA NA NA 678 971 0 NA NA NA NA NA NA 2631 14090 298 NA NA NA NA NA NA 1133 5530 325 NA NA NA NA NA 
1738274400.0 145.102 NA 460 720 0 NA NA NA NA NA NA 669 1005 0 NA NA NA NA NA NA 2409 12782 310 NA NA NA NA NA NA 1114 4963 326 NA NA NA NA NA 
1738274400.0 145.103 NA 446 689 0 NA NA NA NA NA NA 641 954 0 NA NA NA NA NA NA 2275 12061 303 NA NA NA NA NA NA 1042 4739 327 NA NA NA NA NA 
1738274400.0 145.104 NA 465 697 0 NA NA NA NA NA NA 649 925 0 NA NA NA NA NA NA 2210 12753 305 NA NA NA NA NA NA 1029 4870 317 NA NA NA NA NA 
1738274400.0 145.105 NA 452 734 0 NA NA NA NA NA NA 641 968 0 NA NA NA NA NA NA 2430 12724 309 NA NA NA NA NA NA 1100 4893 408 NA NA NA NA NA 
1738274400.0 145.106 NA 473 692 0 NA NA NA NA NA NA 661 948 0 NA NA NA NA NA NA 2527 12834 304 NA NA NA NA NA NA 1124 5003 324 NA NA NA NA NA 
1738274400.0 145.107 NA 438 713 0 NA NA NA NA NA NA 623 924 0 NA NA NA NA NA NA 1499 6723 304 NA NA NA NA NA NA 896 3480 340 NA NA NA NA NA 
1738274400.0 145.108 NA 439 702 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 2445 12131 309 NA NA NA NA NA NA 1091 4813 350 NA NA NA NA NA 
1738274400.0 145.109 NA 460 765 0 NA NA NA NA NA NA 670 983 0 NA NA NA NA NA NA 2571 14579 309 NA NA NA NA NA NA 1123 5351 451 NA NA NA NA NA 
1738274400.0 145.11 NA 458 712 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 2696 14573 292 NA NA NA NA NA NA 1170 5357 307 NA NA NA NA NA 
1738274400.0 145.111 NA 435 702 0 NA NA NA NA NA NA 639 951 0 NA NA NA NA NA NA 2125 11862 298 NA NA NA NA NA NA 1005 4779 323 NA NA NA NA NA 
1738274400.0 145.112 NA 446 739 0 NA NA NA NA NA NA 648 958 0 NA NA NA NA NA NA 2223 12703 309 NA NA NA NA NA NA 1033 4883 323 NA NA NA NA NA 
1738274400.0 145.113 NA 454 696 0 NA NA NA NA NA NA 661 957 0 NA NA NA NA NA NA 2345 12780 302 NA NA NA NA NA NA 1079 4898 319 NA NA NA NA NA 
1738274400.0 145.114 NA 425 788 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 1699 7763 300 NA NA NA NA NA NA 903 3636 320 NA NA NA NA NA 
1738274400.0 145.2 NA 480 730 0 NA NA NA NA NA NA 680 986 0 NA NA NA NA NA NA 2518 14751 302 NA NA NA NA NA NA 1105 5419 327 NA NA NA NA NA 
1738274400.0 145.201 NA 512 713 0 NA NA NA NA NA NA 665 938 0 NA NA NA NA NA NA 2823 15788 304 NA NA NA NA NA NA 1162 5653 318 NA NA NA NA NA 
1738274400.0 145.202 NA 451 737 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2391 12581 301 NA NA NA NA NA NA 1093 4880 315 NA NA NA NA NA 
1738274400.0 145.203 NA 450 696 0 NA NA NA NA NA NA 680 941 0 NA NA NA NA NA NA 2490 12858 308 NA NA NA NA NA NA 1132 4950 323 NA NA NA NA NA 
1738274400.0 145.204 NA 465 761 0 NA NA NA NA NA NA 649 948 0 NA NA NA NA NA NA 2525 15255 296 NA NA NA NA NA NA 1094 5586 318 NA NA NA NA NA 
1738274400.0 145.205 NA 453 695 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2397 12814 307 NA NA NA NA NA NA 1083 4964 323 NA NA NA NA NA 
1738274400.0 145.206 NA 459 735 0 NA NA NA NA NA NA 648 970 0 NA NA NA NA NA NA 2563 13650 300 NA NA NA NA NA NA 1101 5156 313 NA NA NA NA NA 
1738274400.0 145.207 NA 444 737 0 NA NA NA NA NA NA 630 966 0 NA NA NA NA NA NA 1918 9463 309 NA NA NA NA NA NA 956 4118 372 NA NA NA NA NA 
1738274400.0 145.208 NA 469 711 0 NA NA NA NA NA NA 630 1009 0 NA NA NA NA NA NA 2676 13180 304 NA NA NA NA NA NA 1177 4985 322 NA NA NA NA NA 
1738274400.0 145.209 NA 496 749 0 NA NA NA NA NA NA 670 983 0 NA NA NA NA NA NA 2669 16603 303 NA NA NA NA NA NA 1146 6043 355 NA NA NA NA NA 
1738274400.0 145.21 NA 456 745 0 NA NA NA NA NA NA 673 1005 0 NA NA NA NA NA NA 2591 14784 297 NA NA NA NA NA NA 1135 5436 320 NA NA NA NA NA 
1738274400.0 145.211 NA 435 692 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2258 12822 300 NA NA NA NA NA NA 1037 4956 326 NA NA NA NA NA 
1738274400.0 145.212 NA 464 737 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2299 14276 310 NA NA NA NA NA NA 1076 5519 507 NA NA NA NA NA 
1738274400.0 145.213 NA 458 739 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2372 12802 305 NA NA NA NA NA NA 1069 4895 321 NA NA NA NA NA 
1738274400.0 145.214 NA 434 710 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 1867 9806 304 NA NA NA NA NA NA 992 4137 330 NA NA NA NA NA 
1738274400.0 145.3 NA 450 761 0 NA NA NA NA NA NA 649 948 0 NA NA NA NA NA NA 2443 13688 310 NA NA NA NA NA NA 1142 5226 356 NA NA NA NA NA 
1738274400.0 145.301 NA 459 736 0 NA NA NA NA NA NA 669 986 0 NA NA NA NA NA NA 2591 13250 295 NA NA NA NA NA NA 1156 5016 309 NA NA NA NA NA 
1738274400.0 145.302 NA 461 689 0 NA NA NA NA NA NA 641 928 0 NA NA NA NA NA NA 2247 11921 308 NA NA NA NA NA NA 1046 4805 329 NA NA NA NA NA 
1738274400.0 145.303 NA 447 708 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 2293 11568 312 NA NA NA NA NA NA 1045 4612 331 NA NA NA NA NA 
1738274400.0 145.304 NA 463 762 0 NA NA NA NA NA NA 659 950 0 NA NA NA NA NA NA 2379 14687 303 NA NA NA NA NA NA 1053 5437 343 NA NA NA NA NA 
1738274400.0 145.305 NA 444 687 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 2412 11972 303 NA NA NA NA NA NA 1079 4700 319 NA NA NA NA NA 
1738274400.0 145.306 NA 476 731 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 2596 13044 310 NA NA NA NA NA NA 1120 4935 324 NA NA NA NA NA 
1738274400.0 145.307 NA 432 747 0 NA NA NA NA NA NA 594 918 0 NA NA NA NA NA NA 1624 7398 310 NA NA NA NA NA NA 920 3596 329 NA NA NA NA NA 
1738274400.0 145.308 NA 445 681 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2470 11837 314 NA NA NA NA NA NA 1084 4782 369 NA NA NA NA NA 
1738274400.0 145.309 NA 474 744 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2403 13262 298 NA NA NA NA NA NA 1081 5013 314 NA NA NA NA NA 
1738274400.0 145.31 NA 463 755 0 NA NA NA NA NA NA 656 979 0 NA NA NA NA NA NA 2508 13875 291 NA NA NA NA NA NA 1093 5267 307 NA NA NA NA NA 
1738274400.0 145.311 NA 440 694 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2142 11095 304 NA NA NA NA NA NA 1006 4464 339 NA NA NA NA NA 
1738274400.0 145.312 NA 447 742 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2245 12820 308 NA NA NA NA NA NA 1055 4872 323 NA NA NA NA NA 
1738274400.0 145.313 NA 450 663 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2286 12076 298 NA NA NA NA NA NA 1051 4759 326 NA NA NA NA NA 
1738274400.0 145.314 NA 431 761 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 1831 9100 307 NA NA NA NA NA NA 977 3989 352 NA NA NA NA NA 
1738274400.0 145.4 NA 481 762 0 NA NA NA NA NA NA 677 983 0 NA NA NA NA NA NA 3090 18124 301 NA NA NA NA NA NA 1347 6284 331 NA NA NA NA NA 
1738274400.0 145.401 NA 483 791 0 NA NA NA NA NA NA 689 1028 0 NA NA NA NA NA NA 3300 19425 298 NA NA NA NA NA NA 1341 6680 328 NA NA NA NA NA 
1738274400.0 145.402 NA 472 792 0 NA NA NA NA NA NA 672 1005 0 NA NA NA NA NA NA 2802 16940 298 NA NA NA NA NA NA 1174 6062 334 NA NA NA NA NA 
1738274400.0 145.403 NA 464 737 0 NA NA NA NA NA NA 677 974 0 NA NA NA NA NA NA 2830 16904 302 NA NA NA NA NA NA 1219 6053 339 NA NA NA NA NA 
1738274400.0 145.404 NA 489 781 0 NA NA NA NA NA NA 658 1050 0 NA NA NA NA NA NA 2855 19971 300 NA NA NA NA NA NA 1195 6796 318 NA NA NA NA NA 
1738274400.0 145.405 NA 461 794 0 NA NA NA NA NA NA 691 1038 0 NA NA NA NA NA NA 3000 17398 310 NA NA NA NA NA NA 1228 6099 331 NA NA NA NA NA 
1738274400.0 145.406 NA 473 747 0 NA NA NA NA NA NA 657 1006 0 NA NA NA NA NA NA 3099 17650 309 NA NA NA NA NA NA 1305 6131 365 NA NA NA NA NA 
1738274400.0 145.407 NA 447 786 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2303 13198 300 NA NA NA NA NA NA 1066 5147 329 NA NA NA NA NA 
1738274400.0 145.408 NA 453 769 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 3079 16975 300 NA NA NA NA NA NA 1271 6036 328 NA NA NA NA NA 
1738274400.0 145.409 NA 505 820 0 NA NA NA NA NA NA 689 1028 0 NA NA NA NA NA NA 3096 20561 306 NA NA NA NA NA NA 1264 6846 328 NA NA NA NA NA 
1738274400.0 145.41 NA 478 800 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 3160 18588 295 NA NA NA NA NA NA 1289 6359 314 NA NA NA NA NA 
1738274400.0 145.411 NA 471 743 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2483 15003 307 NA NA NA NA NA NA 1082 5536 451 NA NA NA NA NA 
1738274400.0 145.412 NA 467 727 0 NA NA NA NA NA NA 688 1044 0 NA NA NA NA NA NA 2671 17832 297 NA NA NA NA NA NA 1164 6157 320 NA NA NA NA NA 
1738274400.0 145.413 NA 468 745 0 NA NA NA NA NA NA 690 1012 0 NA NA NA NA NA NA 2739 17544 308 NA NA NA NA NA NA 1186 6221 385 NA NA NA NA NA 
1738274400.0 145.414 NA 442 763 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 1957 11526 297 NA NA NA NA NA NA 955 4619 322 NA NA NA NA NA 
1738274400.0 145.5 NA 481 807 0 NA NA NA NA NA NA 648 1073 0 NA NA NA NA NA NA 3223 18555 304 NA NA NA NA NA NA 1386 6374 328 NA NA NA NA NA 
1738274400.0 145.501 NA 549 836 0 NA NA NA NA NA NA 691 1044 0 NA NA NA NA NA NA 3482 19633 297 NA NA NA NA NA NA 1349 6599 314 NA NA NA NA NA 
1738274400.0 145.502 NA 490 784 0 NA NA NA NA NA NA 665 1009 0 NA NA NA NA NA NA 2865 17233 299 NA NA NA NA NA NA 1200 6053 324 NA NA NA NA NA 
1738274400.0 145.503 NA 463 776 0 NA NA NA NA NA NA 678 1054 0 NA NA NA NA NA NA 2947 16778 302 NA NA NA NA NA NA 1239 5963 343 NA NA NA NA NA 
1738274400.0 145.504 NA 493 722 0 NA NA NA NA NA NA 689 1005 0 NA NA NA NA NA NA 2951 18146 303 NA NA NA NA NA NA 1225 6220 319 NA NA NA NA NA 
1738274400.0 145.505 NA 460 761 0 NA NA NA NA NA NA 661 983 0 NA NA NA NA NA NA 2917 16399 307 NA NA NA NA NA NA 1218 5949 340 NA NA NA NA NA 
1738274400.0 145.506 NA 488 791 0 NA NA NA NA NA NA 677 1028 0 NA NA NA NA NA NA 3254 17248 300 NA NA NA NA NA NA 1295 6130 322 NA NA NA NA NA 
1738274400.0 145.507 NA 464 712 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 2395 12709 301 NA NA NA NA NA NA 1068 4879 314 NA NA NA NA NA 
1738274400.0 145.508 NA 452 730 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 3049 15984 303 NA NA NA NA NA NA 1267 5940 353 NA NA NA NA NA 
1738274400.0 145.509 NA 472 753 0 NA NA NA NA NA NA 689 1005 0 NA NA NA NA NA NA 3208 18781 300 NA NA NA NA NA NA 1314 6427 327 NA NA NA NA NA 
1738274400.0 145.51 NA 478 748 0 NA NA NA NA NA NA 657 1024 0 NA NA NA NA NA NA 3309 19407 300 NA NA NA NA NA NA 1311 6699 335 NA NA NA NA NA 
1738274400.0 145.511 NA 479 744 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 2639 16426 300 NA NA NA NA NA NA 1121 6022 334 NA NA NA NA NA 
1738274400.0 145.512 NA 465 766 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 2796 17704 297 NA NA NA NA NA NA 1199 6217 314 NA NA NA NA NA 
1738274400.0 145.513 NA 471 748 0 NA NA NA NA NA NA 669 983 0 NA NA NA NA NA NA 2971 17334 314 NA NA NA NA NA NA 1223 6098 369 NA NA NA NA NA 
