Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 141.002 NA 199 617 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 319 5859 265 NA NA NA NA NA NA 237 2590 315 NA NA NA NA NA 
1763330400.0 141.003 NA 199 581 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 390 10397 271 NA NA NA NA NA NA 296 3732 308 NA NA NA NA NA 
1763330400.0 141.004 NA 201 578 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 297 2741 263 NA NA NA NA NA NA 206 1778 309 NA NA NA NA NA 
1763330400.0 141.005 NA 201 582 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 359 5603 275 NA NA NA NA NA NA 254 2453 327 NA NA NA NA NA 
1763330400.0 141.006 NA 199 575 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 344 5861 269 NA NA NA NA NA NA 267 2564 335 NA NA NA NA NA 
1763330400.0 141.007 NA 202 596 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 350 7475 291 NA NA NA NA NA NA 242 2955 339 NA NA NA NA NA 
1763330400.0 141.008 NA 200 640 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 525 12813 287 NA NA NA NA NA NA 345 4691 341 NA NA NA NA NA 
1763330400.0 141.008405 NA 202 151 0 NA NA NA NA NA NA 324 249 0 NA NA NA NA NA NA 374 671 99 NA NA NA NA NA NA 238 355 115 NA NA NA NA NA 
1763330400.0 141.008411 NA 197 137 0 NA NA NA NA NA NA 315 213 0 NA NA NA NA NA NA 381 339 118 NA NA NA NA NA NA 215 306 149 NA NA NA NA NA 
1763330400.0 141.008421 NA 197 141 0 NA NA NA NA NA NA 314 213 0 NA NA NA NA NA NA 395 371 109 NA NA NA NA NA NA 233 309 129 NA NA NA NA NA 
1763330400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2239 751 NA NA NA NA NA NA 177 2374 845 NA NA NA NA NA 
1763330400.0 141.01 NA 198 635 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 368 12930 284 NA NA NA NA NA NA 207 4830 409 NA NA NA NA NA 
1763330400.0 141.011 NA 198 612 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 370 9852 271 NA NA NA NA NA NA 251 3596 318 NA NA NA NA NA 
1763330400.0 141.012 NA 198 580 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 357 7095 271 NA NA NA NA NA NA 306 2845 329 NA NA NA NA NA 
1763330400.0 141.013 NA 200 575 0 NA NA NA NA NA NA 332 871 0 NA NA NA NA NA NA 389 10156 272 NA NA NA NA NA NA 271 3701 316 NA NA NA NA NA 
1763330400.0 141.031 NA 204 631 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 425 11469 269 NA NA NA NA NA NA 277 4199 321 NA NA NA NA NA 
1763330400.0 141.032 NA 198 626 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 339 7569 259 NA NA NA NA NA NA 265 2932 295 NA NA NA NA NA 
1763330400.0 141.033 NA 198 631 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 411 14370 285 NA NA NA NA NA NA 214 4937 394 NA NA NA NA NA 
1763330400.0 141.034 NA 197 642 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 398 15771 286 NA NA NA NA NA NA 228 5702 330 NA NA NA NA NA 
1763330400.0 141.035 NA 197 640 0 NA NA NA NA NA NA 300 883 0 NA NA NA NA NA NA 393 15719 285 NA NA NA NA NA NA 212 5759 322 NA NA NA NA NA 
1763330400.0 141.036 NA 201 561 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 310 3806 258 NA NA NA NA NA NA 247 2027 313 NA NA NA NA NA 
1763330400.0 141.037 NA 199 601 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 387 10492 265 NA NA NA NA NA NA 259 3689 306 NA NA NA NA NA 
1763330400.0 141.038 NA 198 633 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 403 13889 261 NA NA NA NA NA NA 208 5398 309 NA NA NA NA NA 
1763330400.0 141.039 NA 199 627 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 495 11507 274 NA NA NA NA NA NA 239 4039 328 NA NA NA NA NA 
1763330400.0 141.041 NA 197 639 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 420 18251 285 NA NA NA NA NA NA 237 6524 376 NA NA NA NA NA 
1763330400.0 141.042 NA 197 644 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 360 9353 277 NA NA NA NA NA NA 314 3390 320 NA NA NA NA NA 
1763330400.0 141.043 NA 197 650 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 424 18157 277 NA NA NA NA NA NA 211 5659 328 NA NA NA NA NA 
1763330400.0 141.044 NA 198 595 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 404 18465 279 NA NA NA NA NA NA 289 6021 340 NA NA NA NA NA 
1763330400.0 141.045 NA 198 689 0 NA NA NA NA NA NA 319 1007 0 NA NA NA NA NA NA 445 20668 248 NA NA NA NA NA NA 367 6207 270 NA NA NA NA NA 
1763330400.0 141.046 NA 198 642 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 408 17692 286 NA NA NA NA NA NA 227 6366 398 NA NA NA NA NA 
1763330400.0 141.047 NA 198 654 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 424 17432 282 NA NA NA NA NA NA 266 5596 325 NA NA NA NA NA 
1763330400.0 141.048 NA 197 658 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 440 16768 277 NA NA NA NA NA NA 231 5451 303 NA NA NA NA NA 
1763330400.0 141.049 NA 196 629 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 428 11473 277 NA NA NA NA NA NA 261 4144 366 NA NA NA NA NA 
1763330400.0 141.101 NA 199 692 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 417 8823 285 NA NA NA NA NA NA 235 4021 333 NA NA NA NA NA 
1763330400.0 141.102 NA 198 688 0 NA NA NA NA NA NA 302 954 0 NA NA NA NA NA NA 407 13625 289 NA NA NA NA NA NA 234 5302 334 NA NA NA NA NA 
1763330400.0 141.103 NA 199 681 0 NA NA NA NA NA NA 315 1033 0 NA NA NA NA NA NA 405 14188 259 NA NA NA NA NA NA 279 5767 282 NA NA NA NA NA 
1763330400.0 141.104 NA 198 699 0 NA NA NA NA NA NA 317 1017 0 NA NA NA NA NA NA 395 14042 295 NA NA NA NA NA NA 214 5227 350 NA NA NA NA NA 
1763330400.0 141.105 NA 204 639 0 NA NA NA NA NA NA 327 868 0 NA NA NA NA NA NA 308 5026 299 NA NA NA NA NA NA 266 3388 439 NA NA NA NA NA 
1763330400.0 141.106 NA 199 684 0 NA NA NA NA NA NA 321 974 0 NA NA NA NA NA NA 369 13949 291 NA NA NA NA NA NA 227 5949 333 NA NA NA NA NA 
1763330400.0 141.107 NA 197 658 0 NA NA NA NA NA NA 302 996 0 NA NA NA NA NA NA 402 15187 300 NA NA NA NA NA NA 216 6237 407 NA NA NA NA NA 
1763330400.0 141.108 NA 198 651 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 404 15636 293 NA NA NA NA NA NA 215 6412 403 NA NA NA NA NA 
1763330400.0 141.109 NA 202 695 0 NA NA NA NA NA NA 325 1016 0 NA NA NA NA NA NA 346 7670 285 NA NA NA NA NA NA 378 3818 347 NA NA NA NA NA 
1763330400.0 141.11 NA 196 696 0 NA NA NA NA NA NA 305 1003 0 NA NA NA NA NA NA 438 14292 294 NA NA NA NA NA NA 253 5318 389 NA NA NA NA NA 
1763330400.0 141.111 NA 196 662 0 NA NA NA NA NA NA 302 987 0 NA NA NA NA NA NA 376 12441 269 NA NA NA NA NA NA 210 4907 326 NA NA NA NA NA 
1763330400.0 141.112 NA 197 661 0 NA NA NA NA NA NA 307 952 0 NA NA NA NA NA NA 399 13962 285 NA NA NA NA NA NA 277 5509 338 NA NA NA NA NA 
1763330400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 757 438 NA NA NA NA NA NA 174 1004 689 NA NA NA NA NA 
1763330400.0 141.114 NA 198 628 0 NA NA NA NA NA NA 310 1006 0 NA NA NA NA NA NA 395 14781 288 NA NA NA NA NA NA 203 6163 332 NA NA NA NA NA 
1763330400.0 141.901 NA 550 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5831 252 NA NA NA NA NA NA NA 2298 296 NA NA NA NA NA NA 
1763330400.0 141.902 NA 491 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5092 242 NA NA NA NA NA NA NA 2548 293 NA NA NA NA NA NA 
1763330400.0 142.0 NA 410 861 0 NA NA NA NA NA NA 819 1384 0 NA NA NA NA NA NA 2295 18281 266 NA NA NA NA NA NA 819 6117 292 NA NA NA NA NA 
1763330400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5701 239 NA NA NA NA NA NA NA 2315 292 NA NA NA NA NA NA 
1763330400.0 142.902 NA 486 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5506 242 NA NA NA NA NA NA NA 2308 295 NA NA NA NA NA NA 
1763330400.0 142.903 NA 414 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2631 205 NA NA NA NA NA NA NA 1706 233 NA NA NA NA NA NA 
1763330400.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8167 270 NA NA NA NA NA NA NA 3111 336 NA NA NA NA NA NA 
1763330400.0 143.201 119 324 561 0 NA NA NA NA NA 184 541 788 0 NA NA NA NA NA 1566 387 1680 456 NA NA NA NA NA 1250 455 1969 532 NA NA NA NA NA 
1763330400.0 143.202 100 311 114 520 0 NA NA NA NA 177 517 166 717 0 NA NA NA NA 1190 352 161 1347 436 NA NA NA NA 852 362 333 1456 533 NA NA NA NA 
1763330400.0 143.901 NA 490 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5662 240 NA NA NA NA NA NA NA 2368 294 NA NA NA NA NA NA 
1763330400.0 143.902 NA 465 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5596 236 NA NA NA NA NA NA NA 2360 278 NA NA NA NA NA NA 
1763330400.0 143.911 NA 494 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5565 243 NA NA NA NA NA NA NA 2252 293 NA NA NA NA NA NA 
1763330400.0 143.912 NA 497 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5770 243 NA NA NA NA NA NA NA 2377 298 NA NA NA NA NA NA 
1763330400.0 143.921 NA 557 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5608 241 NA NA NA NA NA NA NA 2396 289 NA NA NA NA NA NA 
1763330400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1763330400.0 145.0 NA 437 681 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2194 13692 309 NA NA NA NA NA NA 924 5383 329 NA NA NA NA NA 
1763330400.0 145.001 NA 416 645 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 2298 14025 343 NA NA NA NA NA NA 1213 5418 367 NA NA NA NA NA 
1763330400.0 145.002 NA 439 680 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 2019 13953 340 NA NA NA NA NA NA 884 6211 399 NA NA NA NA NA 
1763330400.0 145.003 NA 432 665 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 2042 14078 344 NA NA NA NA NA NA 988 6280 381 NA NA NA NA NA 
1763330400.0 145.004 NA 409 640 0 NA NA NA NA NA NA 627 947 0 NA NA NA NA NA NA 2033 15084 346 NA NA NA NA NA NA 957 6367 419 NA NA NA NA NA 
1763330400.0 145.005 NA 430 649 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 2188 14279 341 NA NA NA NA NA NA 1031 6276 379 NA NA NA NA NA 
1763330400.0 145.006 NA 437 671 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 2297 13746 343 NA NA NA NA NA NA 941 5566 388 NA NA NA NA NA 
1763330400.0 145.007 NA 405 640 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 953 3925 331 NA NA NA NA NA NA 665 3135 412 NA NA NA NA NA 
1763330400.0 145.008 NA 421 649 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2230 11443 313 NA NA NA NA NA NA 927 4752 334 NA NA NA NA NA 
1763330400.0 145.009 NA 422 692 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2301 14851 345 NA NA NA NA NA NA 1286 5638 391 NA NA NA NA NA 
1763330400.0 145.01 NA 445 688 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 2343 14604 303 NA NA NA NA NA NA 1001 5895 320 NA NA NA NA NA 
1763330400.0 145.011 NA 421 667 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 1978 13486 330 NA NA NA NA NA NA 884 5876 354 NA NA NA NA NA 
1763330400.0 145.012 NA 432 645 0 NA NA NA NA NA NA 628 944 0 NA NA NA NA NA NA 1998 14926 337 NA NA NA NA NA NA 876 6278 385 NA NA NA NA NA 
1763330400.0 145.013 NA 430 680 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2007 15007 332 NA NA NA NA NA NA 954 6232 366 NA NA NA NA NA 
1763330400.0 145.014 NA 417 697 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 1950 8318 327 NA NA NA NA NA NA 951 4050 372 NA NA NA NA NA 
1763330400.0 145.1 NA 418 646 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2318 14084 346 NA NA NA NA NA NA 1223 5393 398 NA NA NA NA NA 
1763330400.0 145.101 NA 449 681 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 2451 13924 317 NA NA NA NA NA NA 1008 5718 335 NA NA NA NA NA 
1763330400.0 145.102 NA 439 684 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2058 15548 336 NA NA NA NA NA NA 889 6124 364 NA NA NA NA NA 
1763330400.0 145.103 NA 426 651 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 2039 11890 311 NA NA NA NA NA NA 904 4813 331 NA NA NA NA NA 
1763330400.0 145.104 NA 428 671 0 NA NA NA NA NA NA 651 967 0 NA NA NA NA NA NA 1975 15779 346 NA NA NA NA NA NA 966 6472 401 NA NA NA NA NA 
1763330400.0 145.105 NA 407 678 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 2197 12509 312 NA NA NA NA NA NA 897 5053 331 NA NA NA NA NA 
1763330400.0 145.106 NA 411 687 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2261 12460 306 NA NA NA NA NA NA 913 4958 328 NA NA NA NA NA 
1763330400.0 145.107 NA 424 685 0 NA NA NA NA NA NA 612 946 0 NA NA NA NA NA NA 1617 7234 332 NA NA NA NA NA NA 872 3752 358 NA NA NA NA NA 
1763330400.0 145.108 NA 423 645 0 NA NA NA NA NA NA 645 929 0 NA NA NA NA NA NA 2209 11948 321 NA NA NA NA NA NA 902 5196 342 NA NA NA NA NA 
1763330400.0 145.109 NA 416 679 0 NA NA NA NA NA NA 660 996 0 NA NA NA NA NA NA 2356 14932 332 NA NA NA NA NA NA 980 5617 373 NA NA NA NA NA 
1763330400.0 145.11 NA 441 662 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2429 14841 308 NA NA NA NA NA NA 1011 5602 327 NA NA NA NA NA 
1763330400.0 145.111 NA 424 642 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 1945 13869 334 NA NA NA NA NA NA 959 6090 360 NA NA NA NA NA 
1763330400.0 145.112 NA 399 672 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 1998 12808 326 NA NA NA NA NA NA 1006 5041 373 NA NA NA NA NA 
1763330400.0 145.113 NA 431 652 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 1995 12784 304 NA NA NA NA NA NA 987 5438 324 NA NA NA NA NA 
1763330400.0 145.114 NA 392 677 0 NA NA NA NA NA NA 621 911 0 NA NA NA NA NA NA 2043 8028 324 NA NA NA NA NA NA 1143 3913 364 NA NA NA NA NA 
1763330400.0 145.2 NA 430 682 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2460 15080 313 NA NA NA NA NA NA 1127 5572 336 NA NA NA NA NA 
1763330400.0 145.201 NA 437 690 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2417 15473 317 NA NA NA NA NA NA 1025 5770 339 NA NA NA NA NA 
1763330400.0 145.202 NA 431 680 0 NA NA NA NA NA NA 631 932 0 NA NA NA NA NA NA 2096 15987 341 NA NA NA NA NA NA 890 6371 389 NA NA NA NA NA 
1763330400.0 145.203 NA 379 676 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2168 12662 317 NA NA NA NA NA NA 1006 4997 351 NA NA NA NA NA 
1763330400.0 145.204 NA 438 689 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2349 14966 329 NA NA NA NA NA NA 985 5683 438 NA NA NA NA NA 
1763330400.0 145.205 NA 400 676 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 2204 12451 305 NA NA NA NA NA NA 940 5003 322 NA NA NA NA NA 
1763330400.0 145.206 NA 437 665 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2278 13579 307 NA NA NA NA NA NA 945 5233 325 NA NA NA NA NA 
1763330400.0 145.207 NA 432 676 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 1715 9678 329 NA NA NA NA NA NA 809 4805 349 NA NA NA NA NA 
1763330400.0 145.208 NA 431 678 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 2312 13225 309 NA NA NA NA NA NA 931 5336 327 NA NA NA NA NA 
1763330400.0 145.209 NA 432 697 0 NA NA NA NA NA NA 663 977 0 NA NA NA NA NA NA 2485 16783 322 NA NA NA NA NA NA 1057 6055 356 NA NA NA NA NA 
1763330400.0 145.21 NA 420 664 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2414 14995 319 NA NA NA NA NA NA 994 5739 346 NA NA NA NA NA 
1763330400.0 145.211 NA 426 682 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 1997 12442 315 NA NA NA NA NA NA 860 4977 341 NA NA NA NA NA 
1763330400.0 145.212 NA 435 680 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2151 14561 306 NA NA NA NA NA NA 941 5917 326 NA NA NA NA NA 
1763330400.0 145.213 NA 401 678 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 2065 12798 311 NA NA NA NA NA NA 913 5088 336 NA NA NA NA NA 
1763330400.0 145.214 NA 421 697 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 1602 9998 337 NA NA NA NA NA NA 756 4742 374 NA NA NA NA NA 
1763330400.0 145.3 NA 429 685 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2292 14145 308 NA NA NA NA NA NA 962 5380 327 NA NA NA NA NA 
1763330400.0 145.301 NA 436 684 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2206 13328 306 NA NA NA NA NA NA 931 5263 327 NA NA NA NA NA 
1763330400.0 145.302 NA 429 675 0 NA NA NA NA NA NA 615 961 0 NA NA NA NA NA NA 1929 11703 314 NA NA NA NA NA NA 918 4731 338 NA NA NA NA NA 
1763330400.0 145.303 NA 428 657 0 NA NA NA NA NA NA 634 967 0 NA NA NA NA NA NA 2039 11725 311 NA NA NA NA NA NA 868 4828 336 NA NA NA NA NA 
1763330400.0 145.304 NA 435 687 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2184 14650 322 NA NA NA NA NA NA 942 5483 412 NA NA NA NA NA 
1763330400.0 145.305 NA 431 653 0 NA NA NA NA NA NA 612 945 0 NA NA NA NA NA NA 2140 11654 308 NA NA NA NA NA NA 889 4732 329 NA NA NA NA NA 
1763330400.0 145.306 NA 437 681 0 NA NA NA NA NA NA 647 933 0 NA NA NA NA NA NA 2324 12918 313 NA NA NA NA NA NA 985 5271 339 NA NA NA NA NA 
1763330400.0 145.307 NA 416 667 0 NA NA NA NA NA NA 602 921 0 NA NA NA NA NA NA 1898 7644 357 NA NA NA NA NA NA 981 3828 412 NA NA NA NA NA 
1763330400.0 145.308 NA 422 666 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2242 11522 319 NA NA NA NA NA NA 917 4812 353 NA NA NA NA NA 
1763330400.0 145.309 NA 429 678 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2123 13030 321 NA NA NA NA NA NA 948 5108 354 NA NA NA NA NA 
1763330400.0 145.31 NA 443 680 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2341 13830 317 NA NA NA NA NA NA 999 5642 340 NA NA NA NA NA 
1763330400.0 145.311 NA 425 670 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 1938 13364 332 NA NA NA NA NA NA 851 5864 357 NA NA NA NA NA 
1763330400.0 145.312 NA 387 663 0 NA NA NA NA NA NA 638 954 0 NA NA NA NA NA NA 2025 13049 304 NA NA NA NA NA NA 973 5627 322 NA NA NA NA NA 
1763330400.0 145.313 NA 376 662 0 NA NA NA NA NA NA 601 960 0 NA NA NA NA NA NA 2043 15052 346 NA NA NA NA NA NA 995 6279 420 NA NA NA NA NA 
1763330400.0 145.314 NA 418 673 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2065 9460 337 NA NA NA NA NA NA 989 4342 368 NA NA NA NA NA 
1763330400.0 145.4 NA 450 701 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2745 19342 334 NA NA NA NA NA NA 1069 6774 356 NA NA NA NA NA 
1763330400.0 145.401 NA 451 719 0 NA NA NA NA NA NA 647 1044 0 NA NA NA NA NA NA 2829 20397 347 NA NA NA NA NA NA 1088 6964 392 NA NA NA NA NA 
1763330400.0 145.402 NA 421 661 0 NA NA NA NA NA NA 675 1031 0 NA NA NA NA NA NA 2424 16989 311 NA NA NA NA NA NA 1000 6077 330 NA NA NA NA NA 
1763330400.0 145.403 NA 448 709 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2493 16873 314 NA NA NA NA NA NA 1010 6029 333 NA NA NA NA NA 
1763330400.0 145.404 NA 450 756 0 NA NA NA NA NA NA 633 1053 0 NA NA NA NA NA NA 2593 20940 335 NA NA NA NA NA NA 1216 7207 353 NA NA NA NA NA 
1763330400.0 145.405 NA 443 692 0 NA NA NA NA NA NA 657 1065 0 NA NA NA NA NA NA 2790 18092 339 NA NA NA NA NA NA 1102 6474 363 NA NA NA NA NA 
1763330400.0 145.406 NA 441 697 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 2855 17580 323 NA NA NA NA NA NA 1130 6139 346 NA NA NA NA NA 
1763330400.0 145.407 NA 433 686 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 1943 13558 306 NA NA NA NA NA NA 836 5331 324 NA NA NA NA NA 
1763330400.0 145.408 NA 419 660 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2838 16915 317 NA NA NA NA NA NA 1096 6031 336 NA NA NA NA NA 
1763330400.0 145.409 NA 449 705 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 2812 21575 339 NA NA NA NA NA NA 1290 7389 388 NA NA NA NA NA 
1763330400.0 145.41 NA 456 706 0 NA NA NA NA NA NA 681 1002 0 NA NA NA NA NA NA 2667 19614 333 NA NA NA NA NA NA 1091 6900 361 NA NA NA NA NA 
1763330400.0 145.411 NA 412 675 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2375 15528 309 NA NA NA NA NA NA 997 5905 328 NA NA NA NA NA 
1763330400.0 145.412 NA 443 715 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2333 19989 339 NA NA NA NA NA NA 982 6846 371 NA NA NA NA NA 
1763330400.0 145.413 NA 419 696 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2503 17480 311 NA NA NA NA NA NA 1029 6210 327 NA NA NA NA NA 
1763330400.0 145.414 NA 422 714 0 NA NA NA NA NA NA 605 1011 0 NA NA NA NA NA NA 1731 13498 328 NA NA NA NA NA NA 811 6155 359 NA NA NA NA NA 
1763330400.0 145.415 397 650 0 NA NA NA NA NA NA 605 863 0 NA NA NA NA NA NA 687 3212 346 NA NA NA NA NA NA 692 2746 446 NA NA NA NA NA NA 
1763330400.0 145.5 NA 446 698 0 NA NA NA NA NA NA 660 1034 0 NA NA NA NA NA NA 2832 19747 338 NA NA NA NA NA NA 1092 6881 368 NA NA NA NA NA 
1763330400.0 145.501 NA 431 721 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 3093 20521 349 NA NA NA NA NA NA 1342 6967 441 NA NA NA NA NA 
1763330400.0 145.502 NA 424 688 0 NA NA NA NA NA NA 614 1030 0 NA NA NA NA NA NA 2694 17524 313 NA NA NA NA NA NA 1098 6227 333 NA NA NA NA NA 
1763330400.0 145.503 NA 401 704 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2766 16674 311 NA NA NA NA NA NA 1278 5973 338 NA NA NA NA NA 
1763330400.0 145.504 NA 442 703 0 NA NA NA NA NA NA 635 1050 0 NA NA NA NA NA NA 2582 19234 338 NA NA NA NA NA NA 1043 6814 365 NA NA NA NA NA 
1763330400.0 145.505 NA 412 702 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 2739 16077 316 NA NA NA NA NA NA 1123 5775 353 NA NA NA NA NA 
1763330400.0 145.506 NA 441 698 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2967 17773 320 NA NA NA NA NA NA 1210 6258 349 NA NA NA NA NA 
1763330400.0 145.507 NA 432 686 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2025 12777 305 NA NA NA NA NA NA 858 5168 322 NA NA NA NA NA 
1763330400.0 145.508 NA 416 698 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2800 16304 314 NA NA NA NA NA NA 1098 5863 333 NA NA NA NA NA 
1763330400.0 145.509 NA 442 716 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2798 19899 332 NA NA NA NA NA NA 1217 6875 362 NA NA NA NA NA 
