Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 145.21 NA 438 685 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2128 14554 305 NA NA NA NA NA NA 876 5405 334 NA NA NA NA NA 
1757451600.0 145.211 NA 421 683 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 1948 12268 316 NA NA NA NA NA NA 827 4832 368 NA NA NA NA NA 
1757451600.0 145.212 NA 440 693 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 1927 14054 301 NA NA NA NA NA NA 825 5303 332 NA NA NA NA NA 
1757451600.0 145.213 NA 435 682 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 1965 12828 333 NA NA NA NA NA NA 906 4932 366 NA NA NA NA NA 
1757451600.0 145.214 NA 389 705 0 NA NA NA NA NA NA 609 941 0 NA NA NA NA NA NA 1636 9669 302 NA NA NA NA NA NA 936 4238 329 NA NA NA NA NA 
1757451600.0 145.3 NA 428 686 0 NA NA NA NA NA NA 635 954 0 NA NA NA NA NA NA 2165 13735 334 NA NA NA NA NA NA 1180 5255 359 NA NA NA NA NA 
1757451600.0 145.301 NA 435 695 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2147 12914 308 NA NA NA NA NA NA 894 5116 339 NA NA NA NA NA 
1757451600.0 145.302 NA 426 677 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 1866 11527 313 NA NA NA NA NA NA 848 4756 338 NA NA NA NA NA 
1757451600.0 145.303 NA 428 690 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 1960 12217 311 NA NA NA NA NA NA 839 5094 353 NA NA NA NA NA 
1757451600.0 145.304 NA 439 686 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2018 14613 296 NA NA NA NA NA NA 849 5509 313 NA NA NA NA NA 
1757451600.0 145.305 NA 433 648 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 2045 11533 323 NA NA NA NA NA NA 847 4725 368 NA NA NA NA NA 
1757451600.0 145.306 NA 433 678 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2248 12937 315 NA NA NA NA NA NA 943 4922 333 NA NA NA NA NA 
1757451600.0 145.307 NA 417 671 0 NA NA NA NA NA NA 618 943 0 NA NA NA NA NA NA 1461 7193 330 NA NA NA NA NA NA 742 3493 361 NA NA NA NA NA 
1757451600.0 145.308 NA 428 666 0 NA NA NA NA NA NA 602 1004 0 NA NA NA NA NA NA 2138 11971 306 NA NA NA NA NA NA 874 5107 326 NA NA NA NA NA 
1757451600.0 145.309 NA 434 689 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2002 13015 300 NA NA NA NA NA NA 849 5008 325 NA NA NA NA NA 
1757451600.0 145.31 NA 435 685 0 NA NA NA NA NA NA 617 979 0 NA NA NA NA NA NA 2139 13662 314 NA NA NA NA NA NA 1204 5160 338 NA NA NA NA NA 
1757451600.0 145.311 NA 421 674 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 1839 11134 327 NA NA NA NA NA NA 796 4612 385 NA NA NA NA NA 
1757451600.0 145.312 NA 428 651 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 1872 12876 335 NA NA NA NA NA NA 869 4934 380 NA NA NA NA NA 
1757451600.0 145.313 NA 431 682 0 NA NA NA NA NA NA 644 963 0 NA NA NA NA NA NA 1894 12039 319 NA NA NA NA NA NA 816 5177 382 NA NA NA NA NA 
1757451600.0 145.314 NA 415 682 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 1700 8915 295 NA NA NA NA NA NA 850 3931 315 NA NA NA NA NA 
1757451600.0 145.4 NA 443 727 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2612 18250 297 NA NA NA NA NA NA 1029 6355 319 NA NA NA NA NA 
1757451600.0 145.401 NA 447 702 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 2710 19737 332 NA NA NA NA NA NA 1180 6904 354 NA NA NA NA NA 
1757451600.0 145.402 NA 455 706 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2322 16666 298 NA NA NA NA NA NA 1028 5945 318 NA NA NA NA NA 
1757451600.0 145.403 NA 442 707 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 2412 17000 302 NA NA NA NA NA NA 979 5988 338 NA NA NA NA NA 
1757451600.0 145.404 NA 443 712 0 NA NA NA NA NA NA 619 1025 0 NA NA NA NA NA NA 2390 20376 308 NA NA NA NA NA NA 1163 7137 325 NA NA NA NA NA 
1757451600.0 145.405 NA 444 716 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 2555 17215 296 NA NA NA NA NA NA 1014 6035 311 NA NA NA NA NA 
1757451600.0 145.406 NA 414 716 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 2725 17456 300 NA NA NA NA NA NA 1133 6096 328 NA NA NA NA NA 
1757451600.0 145.407 NA 429 681 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1923 13454 326 NA NA NA NA NA NA 1150 5182 361 NA NA NA NA NA 
1757451600.0 145.408 NA 383 704 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2707 16554 298 NA NA NA NA NA NA 1055 5915 314 NA NA NA NA NA 
1757451600.0 145.409 NA 449 682 0 NA NA NA NA NA NA 649 1022 0 NA NA NA NA NA NA 2616 21052 312 NA NA NA NA NA NA 1195 7129 346 NA NA NA NA NA 
1757451600.0 145.41 NA 450 718 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2454 18581 296 NA NA NA NA NA NA 1069 6475 315 NA NA NA NA NA 
1757451600.0 145.411 NA 432 704 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2138 15104 315 NA NA NA NA NA NA 885 5445 413 NA NA NA NA NA 
1757451600.0 145.412 NA 437 687 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 2225 18310 296 NA NA NA NA NA NA 1009 6285 319 NA NA NA NA NA 
1757451600.0 145.413 NA 446 711 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2280 16920 298 NA NA NA NA NA NA 940 5950 314 NA NA NA NA NA 
1757451600.0 145.414 NA 415 676 0 NA NA NA NA NA NA 588 989 0 NA NA NA NA NA NA 1672 11583 353 NA NA NA NA NA NA 821 4738 392 NA NA NA NA NA 
1757451600.0 145.415 398 642 0 NA NA NA NA NA NA 591 866 0 NA NA NA NA NA NA 661 3313 309 NA NA NA NA NA NA 572 3212 356 NA NA NA NA NA NA 
1757451600.0 145.5 NA 441 700 0 NA NA NA NA NA NA 635 1063 0 NA NA NA NA NA NA 2707 18423 306 NA NA NA NA NA NA 1152 6322 323 NA NA NA NA NA 
1757451600.0 145.501 NA 447 724 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2815 19861 304 NA NA NA NA NA NA 1246 6806 328 NA NA NA NA NA 
1757451600.0 145.502 NA 448 683 0 NA NA NA NA NA NA 652 996 0 NA NA NA NA NA NA 2433 17152 296 NA NA NA NA NA NA 978 6092 312 NA NA NA NA NA 
1757451600.0 145.503 NA 441 695 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 2466 17021 299 NA NA NA NA NA NA 967 6008 319 NA NA NA NA NA 
1757451600.0 145.504 NA 413 719 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 2474 17760 300 NA NA NA NA NA NA 1083 6178 335 NA NA NA NA NA 
1757451600.0 145.505 NA 441 706 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2592 15866 298 NA NA NA NA NA NA 1024 5700 319 NA NA NA NA NA 
1757451600.0 145.506 NA 456 696 0 NA NA NA NA NA NA 660 1000 0 NA NA NA NA NA NA 2751 17413 301 NA NA NA NA NA NA 1126 6093 322 NA NA NA NA NA 
1757451600.0 145.507 NA 432 692 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 1993 12629 338 NA NA NA NA NA NA 888 4872 374 NA NA NA NA NA 
1757451600.0 145.508 NA 436 702 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2685 16012 296 NA NA NA NA NA NA 1043 5715 309 NA NA NA NA NA 
1757451600.0 145.509 NA 447 716 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2572 19345 300 NA NA NA NA NA NA 1076 6606 333 NA NA NA NA NA 
1757451600.0 145.51 NA 451 697 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2722 20234 310 NA NA NA NA NA NA 1207 7063 337 NA NA NA NA NA 
1757451600.0 145.511 NA 434 689 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2333 16335 302 NA NA NA NA NA NA 994 5879 364 NA NA NA NA NA 
1757451600.0 145.512 NA 438 685 0 NA NA NA NA NA NA 638 1030 0 NA NA NA NA NA NA 2316 17695 297 NA NA NA NA NA NA 965 6160 314 NA NA NA NA NA 
1757451600.0 145.513 NA 423 705 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2451 16958 305 NA NA NA NA NA NA 952 5925 338 NA NA NA NA NA 
1757451600.0 145.514 NA 427 696 0 NA NA NA NA NA NA 620 1021 0 NA NA NA NA NA NA 1794 11586 318 NA NA NA NA NA NA 832 4863 351 NA NA NA NA NA 
1757451600.0 145.6 NA 444 679 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2665 18012 301 NA NA NA NA NA NA 1132 6199 318 NA NA NA NA NA 
1757451600.0 145.601 NA 456 732 0 NA NA NA NA NA NA 668 1014 0 NA NA NA NA NA NA 2909 20127 308 NA NA NA NA NA NA 1302 6820 350 NA NA NA NA NA 
1757451600.0 145.602 NA 398 702 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2458 17077 307 NA NA NA NA NA NA 1153 6043 335 NA NA NA NA NA 
1757451600.0 145.603 NA 438 707 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2364 16218 319 NA NA NA NA NA NA 1260 5904 337 NA NA NA NA NA 
1757451600.0 145.604 NA 429 727 0 NA NA NA NA NA NA 643 996 0 NA NA NA NA NA NA 2444 19555 310 NA NA NA NA NA NA 1176 6826 328 NA NA NA NA NA 
1757451600.0 145.605 NA 440 682 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2577 16427 295 NA NA NA NA NA NA 1015 5934 309 NA NA NA NA NA 
1757451600.0 145.606 NA 439 692 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2488 15654 299 NA NA NA NA NA NA 1075 5709 317 NA NA NA NA NA 
1757451600.0 145.607 NA 427 700 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 1865 11989 316 NA NA NA NA NA NA 818 4805 343 NA NA NA NA NA 
1757451600.0 145.608 NA 444 681 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2782 16873 294 NA NA NA NA NA NA 1070 5976 310 NA NA NA NA NA 
1757451600.0 145.609 NA 430 715 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2484 17742 299 NA NA NA NA NA NA 997 6136 320 NA NA NA NA NA 
1757451600.0 145.61 NA 449 706 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 2711 18458 300 NA NA NA NA NA NA 1127 6372 323 NA NA NA NA NA 
1757451600.0 145.611 NA 433 699 0 NA NA NA NA NA NA 638 954 0 NA NA NA NA NA NA 2202 14916 319 NA NA NA NA NA NA 896 5417 335 NA NA NA NA NA 
1757451600.0 145.612 NA 443 711 0 NA NA NA NA NA NA 622 1028 0 NA NA NA NA NA NA 2325 18159 301 NA NA NA NA NA NA 1026 6214 324 NA NA NA NA NA 
1757451600.0 145.613 NA 439 706 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2317 16911 307 NA NA NA NA NA NA 970 5940 347 NA NA NA NA NA 
1757451600.0 145.614 NA 429 712 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 1788 11891 316 NA NA NA NA NA NA 825 5049 361 NA NA NA NA NA 
1757451600.0 145.7 NA 445 702 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2653 19738 320 NA NA NA NA NA NA 1207 6690 384 NA NA NA NA NA 
1757451600.0 145.701 NA 455 723 0 NA NA NA NA NA NA 659 1038 0 NA NA NA NA NA NA 2882 20088 304 NA NA NA NA NA NA 1336 6897 330 NA NA NA NA NA 
1757451600.0 145.702 NA 446 708 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 2369 17405 299 NA NA NA NA NA NA 941 6064 325 NA NA NA NA NA 
1757451600.0 145.703 NA 447 709 0 NA NA NA NA NA NA 665 982 0 NA NA NA NA NA NA 2522 17682 301 NA NA NA NA NA NA 987 6090 336 NA NA NA NA NA 
1757451600.0 145.704 NA 463 698 0 NA NA NA NA NA NA 681 1028 0 NA NA NA NA NA NA 2631 22377 309 NA NA NA NA NA NA 1311 7474 358 NA NA NA NA NA 
1757451600.0 145.705 NA 451 689 0 NA NA NA NA NA NA 641 1043 0 NA NA NA NA NA NA 2689 17642 302 NA NA NA NA NA NA 1381 6191 321 NA NA NA NA NA 
1757451600.0 145.706 NA 448 696 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2905 19284 307 NA NA NA NA NA NA 1277 6632 326 NA NA NA NA NA 
1757451600.0 145.707 NA 431 699 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 1972 12887 314 NA NA NA NA NA NA 868 4915 336 NA NA NA NA NA 
1757451600.0 145.708 NA 438 703 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 2660 16415 300 NA NA NA NA NA NA 1099 5874 327 NA NA NA NA NA 
1757451600.0 145.709 NA 445 693 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 2470 19438 303 NA NA NA NA NA NA 1061 6696 319 NA NA NA NA NA 
1757451600.0 145.71 NA 449 700 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 2776 21701 300 NA NA NA NA NA NA 1176 7595 317 NA NA NA NA NA 
1757451600.0 145.711 NA 441 710 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2484 17546 304 NA NA NA NA NA NA 1007 6167 333 NA NA NA NA NA 
1757451600.0 145.712 NA 443 716 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2488 19899 309 NA NA NA NA NA NA 1116 6946 331 NA NA NA NA NA 
1757451600.0 145.713 NA 399 694 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2536 18135 303 NA NA NA NA NA NA 1077 6357 321 NA NA NA NA NA 
1757451600.0 145.714 NA 428 721 0 NA NA NA NA NA NA 629 1014 0 NA NA NA NA NA NA 1862 12862 317 NA NA NA NA NA NA 872 4909 413 NA NA NA NA NA 
1757451600.0 148.0 109 254 483 0 NA NA NA NA NA 180 364 731 0 NA NA NA NA NA 934 393 1129 344 NA NA NA NA NA 663 450 1171 401 NA NA NA NA NA 
1757451600.0 149.0 117 270 496 0 NA NA NA NA NA 185 378 754 0 NA NA NA NA NA 608 590 1148 350 NA NA NA NA NA 548 420 1180 394 NA NA NA NA NA 
1757451600.0 149.1 124 240 498 0 NA NA NA NA NA 202 364 758 0 NA NA NA NA NA 772 211 1133 347 NA NA NA NA NA 659 219 1118 390 NA NA NA NA NA 
1757451600.0 15.0 NA 178 374 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 808 1440 319 NA NA NA NA NA NA 340 1185 361 NA NA NA NA NA 
1757451600.0 158.0 117 233 448 119 0 NA NA NA NA 187 337 685 186 0 NA NA NA NA 1503 236 1196 231 382 NA NA NA NA 1193 310 1349 366 421 NA NA NA NA 
1757451600.0 158.1 NA 278 501 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 294 1209 392 NA NA NA NA NA NA 240 1218 421 NA NA NA NA NA 
1757451600.0 158.2 NA 253 500 0 NA NA NA NA NA NA 392 700 0 NA NA NA NA NA NA 286 1141 383 NA NA NA NA NA NA 270 1049 408 NA NA NA NA NA 
1757451600.0 158.3 NA 274 503 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 282 1132 391 NA NA NA NA NA NA 237 1055 424 NA NA NA NA NA 
1757451600.0 158.5 192 367 564 106 0 NA NA NA NA 301 506 827 202 0 NA NA NA NA 10145 1127 10526 243 398 NA NA NA NA 13423 1439 4886 427 470 NA NA NA NA 
1757451600.0 159.0 105 231 459 120 0 NA NA NA NA 192 329 700 192 0 NA NA NA NA 1693 204 983 208 364 NA NA NA NA 1316 207 959 270 399 NA NA NA NA 
1757451600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1281 130 NA NA NA NA NA NA NA 1028 200 NA NA NA NA NA NA 
1757451600.0 159.02 124 229 110 458 118 0 NA NA NA 191 327 162 669 192 0 NA NA NA 1643 188 133 890 192 356 NA NA NA 1249 172 259 828 221 407 NA NA NA 
1757451600.0 159.03 111 212 97 259 209 NA NA NA NA 184 304 150 421 299 NA NA NA NA 1080 168 108 365 291 NA NA NA NA 823 158 165 417 275 NA NA NA NA 
1757451600.0 159.1 124 251 483 0 NA NA NA NA NA 201 381 690 0 NA NA NA NA NA 1760 313 1008 356 NA NA NA NA NA 1021 238 915 375 NA NA NA NA NA 
1757451600.0 159.2 129 263 478 0 NA NA NA NA NA 196 368 682 0 NA NA NA NA NA 1300 277 935 361 NA NA NA NA NA 764 175 861 411 NA NA NA NA NA 
1757451600.0 159.3 110 263 482 0 NA NA NA NA NA 193 368 674 0 NA NA NA NA NA 1314 285 1001 369 NA NA NA NA NA 878 188 980 408 NA NA NA NA NA 
1757451600.0 159.4 130 261 477 0 NA NA NA NA NA 191 360 685 0 NA NA NA NA NA 1319 270 953 354 NA NA NA NA NA 780 168 885 399 NA NA NA NA NA 
1757451600.0 16.0 NA 192 395 0 NA NA NA NA NA NA 292 573 0 NA NA NA NA NA NA 826 1779 331 NA NA NA NA NA NA 328 1325 370 NA NA NA NA NA 
1757451600.0 160.0 111 238 471 119 0 NA NA NA NA 188 349 700 195 0 NA NA NA NA 1599 229 920 204 352 NA NA NA NA 1214 207 901 252 391 NA NA NA NA 
1757451600.0 160.02 123 237 110 469 118 0 NA NA NA 189 338 160 666 190 0 NA NA NA 1599 230 119 890 197 363 NA NA NA 1198 226 182 827 236 420 NA NA NA 
1757451600.0 160.03 163 289 150 304 218 NA NA NA NA 252 397 222 447 303 NA NA NA NA 4670 538 132 477 346 NA NA NA NA 4264 545 158 497 303 NA NA NA NA 
1757451600.0 160.1 127 280 483 0 NA NA NA NA NA 196 388 671 0 NA NA NA NA NA 1496 469 1064 379 NA NA NA NA NA 997 394 1178 456 NA NA NA NA NA 
1757451600.0 160.2 127 286 487 0 NA NA NA NA NA 191 394 699 0 NA NA NA NA NA 1124 458 1018 361 NA NA NA NA NA 785 356 1114 427 NA NA NA NA NA 
1757451600.0 160.3 127 284 490 0 NA NA NA NA NA 196 408 699 0 NA NA NA NA NA 1050 432 1020 377 NA NA NA NA NA 759 234 1229 533 NA NA NA NA NA 
1757451600.0 160.4 127 277 482 0 NA NA NA NA NA 193 392 717 0 NA NA NA NA NA 1195 450 1036 371 NA NA NA NA NA 826 271 1129 432 NA NA NA NA NA 
1757451600.0 160.401 161 288 152 537 198 NA NA NA NA 240 395 220 707 293 NA NA NA NA 4769 557 137 2779 312 NA NA NA NA 6660 675 200 1456 293 NA NA NA NA 
1757451600.0 161.0 122 326 533 120 0 NA NA NA NA 188 552 747 191 0 NA NA NA NA 1611 352 1237 197 427 NA NA NA NA 1212 332 1244 240 487 NA NA NA NA 
1757451600.0 161.02 123 319 126 505 121 0 NA NA NA 189 549 183 739 186 0 NA NA NA 1715 418 134 1313 208 426 NA NA NA 1329 485 206 1480 276 505 NA NA NA 
1757451600.0 161.03 162 360 162 308 219 NA NA NA NA 249 489 235 456 304 NA NA NA NA 4729 641 156 478 363 NA NA NA NA 4711 635 183 498 314 NA NA NA NA 
1757451600.0 161.1 122 388 551 0 NA NA NA NA NA 198 689 744 0 NA NA NA NA NA 1387 507 1276 421 NA NA NA NA NA 836 350 1145 474 NA NA NA NA NA 
1757451600.0 161.2 128 381 547 0 NA NA NA NA NA 194 687 778 0 NA NA NA NA NA 1108 492 1224 421 NA NA NA NA NA 724 347 1142 482 NA NA NA NA NA 
1757451600.0 161.3 128 378 547 0 NA NA NA NA NA 194 664 759 0 NA NA NA NA NA 991 470 1243 426 NA NA NA NA NA 716 329 1130 472 NA NA NA NA NA 
1757451600.0 161.4 107 385 545 0 NA NA NA NA NA 204 720 759 0 NA NA NA NA NA 1102 491 1249 416 NA NA NA NA NA 756 342 1172 474 NA NA NA NA NA 
1757451600.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3636 290 NA NA NA NA NA NA NA 1694 315 NA NA NA NA NA NA 
1757451600.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7007 229 NA NA NA NA NA NA NA 2635 253 NA NA NA NA NA NA 
1757451600.0 16834.0 NA 442 674 0 162 NA NA NA NA NA 636 922 0 238 NA NA NA NA NA 904 2341 536 273 NA NA NA NA NA 612 2110 770 300 NA NA NA NA 
1757451600.0 17.0 NA 190 383 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 814 1554 326 NA NA NA NA NA NA 361 1253 364 NA NA NA NA NA 
1757451600.0 17034.0 NA 837 1164 0 NA NA NA NA NA NA 1197 1658 0 NA NA NA NA NA NA 3444 5090 571 NA NA NA NA NA NA 1616 2706 744 NA NA NA NA NA 
1757451600.0 18.0 NA 178 374 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 799 1393 317 NA NA NA NA NA NA 380 1206 355 NA NA NA NA NA 
1757451600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1757451600.0 181.0 118 356 577 122 0 NA NA NA NA 186 586 822 197 0 NA NA NA NA 765 462 1525 199 405 NA NA NA NA 636 329 1514 235 456 NA NA NA NA 
1757451600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1757451600.0 182.0 118 361 575 124 0 NA NA NA NA 184 587 836 191 0 NA NA NA NA 754 460 1498 199 410 NA NA NA NA 630 318 1490 234 457 NA NA NA NA 
1757451600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1757451600.0 19.0 NA 178 373 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 813 1445 317 NA NA NA NA NA NA 357 1169 359 NA NA NA NA NA 
1757451600.0 2.0 152 179 314 NA NA NA NA NA NA 253 264 461 NA NA NA NA NA NA 1528 263 830 NA NA NA NA NA NA 637 222 852 NA NA NA NA NA NA 
1757451600.0 20.0 NA 179 375 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 835 1625 354 NA NA NA NA NA NA 368 1259 391 NA NA NA NA NA 
1757451600.0 200.0 NA 244 459 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 398 1440 314 NA NA NA NA NA NA 338 1368 340 NA NA NA NA NA 
1757451600.0 2017.1 491 0 225 161 NA NA NA NA NA 640 0 341 254 NA NA NA NA NA 654 200 476 314 NA NA NA NA NA 516 235 548 359 NA NA NA NA NA 
1757451600.0 2017.11 461 0 229 162 NA NA NA NA NA 672 0 347 261 NA NA NA NA NA 790 201 617 303 NA NA NA NA NA 634 221 577 349 NA NA NA NA NA 
1757451600.0 2017.12 497 0 223 162 NA NA NA NA NA 653 0 327 247 NA NA NA NA NA 620 198 436 277 NA NA NA NA NA 492 227 448 308 NA NA NA NA NA 
1757451600.0 2017.13 507 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 693 335 NA NA NA NA NA NA NA 634 383 NA NA NA NA NA NA NA 
1757451600.0 2017.2 422 0 217 159 NA NA NA NA NA 566 0 340 251 NA NA NA NA NA 599 184 436 316 NA NA NA NA NA 765 223 650 405 NA NA NA NA NA 
1757451600.0 2017.3 410 0 225 161 NA NA NA NA NA 582 0 341 257 NA NA NA NA NA 573 168 404 292 NA NA NA NA NA 509 182 401 336 NA NA NA NA NA 
1757451600.0 2017.4 494 0 211 161 NA NA NA NA NA 648 0 340 251 NA NA NA NA NA 608 186 436 299 NA NA NA NA NA 490 208 503 345 NA NA NA NA NA 
1757451600.0 2017.5 490 0 219 160 NA NA NA NA NA 647 0 336 251 NA NA NA NA NA 612 196 426 310 NA NA NA NA NA 506 248 436 363 NA NA NA NA NA 
1757451600.0 2017.6 496 0 225 162 NA NA NA NA NA 648 0 345 257 NA NA NA NA NA 664 200 473 305 NA NA NA NA NA 533 230 503 356 NA NA NA NA NA 
1757451600.0 2017.7 491 0 221 160 NA NA NA NA NA 674 0 341 253 NA NA NA NA NA 622 195 447 295 NA NA NA NA NA 515 231 482 357 NA NA NA NA NA 
1757451600.0 2017.8 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757451600.0 2017.9 494 0 220 160 NA NA NA NA NA 650 0 341 256 NA NA NA NA NA 599 192 436 293 NA NA NA NA NA 530 220 483 446 NA NA NA NA NA 
1757451600.0 2018.1 484 0 221 161 NA NA NA NA NA 679 0 329 255 NA NA NA NA NA 704 207 484 316 NA NA NA NA NA 578 249 560 373 NA NA NA NA NA 
1757451600.0 2018.11 498 0 231 162 NA NA NA NA NA 676 0 356 261 NA NA NA NA NA 776 201 620 298 NA NA NA NA NA 540 225 523 360 NA NA NA NA NA 
1757451600.0 2018.12 429 0 222 160 NA NA NA NA NA 669 0 332 248 NA NA NA NA NA 685 203 442 316 NA NA NA NA NA 594 238 447 368 NA NA NA NA NA 
1757451600.0 2018.13 501 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 700 336 NA NA NA NA NA NA NA 692 370 NA NA NA NA NA NA NA 
1757451600.0 2018.2 373 0 213 160 NA NA NA NA NA 563 0 331 245 NA NA NA NA NA 596 184 420 342 NA NA NA NA NA 541 234 454 400 NA NA NA NA NA 
1757451600.0 2018.3 412 0 219 160 NA NA NA NA NA 569 0 325 254 NA NA NA NA NA 591 178 424 312 NA NA NA NA NA 524 219 438 377 NA NA NA NA NA 
1757451600.0 2018.4 488 0 217 160 NA NA NA NA NA 640 0 341 251 NA NA NA NA NA 656 193 444 296 NA NA NA NA NA 551 227 493 351 NA NA NA NA NA 
