Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 141.033 NA 198 569 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 410 12512 256 NA NA NA NA NA NA 246 4442 331 NA NA NA NA NA 
1746565200.0 141.034 NA 199 632 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 389 13346 254 NA NA NA NA NA NA 234 4512 305 NA NA NA NA NA 
1746565200.0 141.035 NA 198 617 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 385 13309 258 NA NA NA NA NA NA 265 4548 317 NA NA NA NA NA 
1746565200.0 141.036 NA 205 562 0 NA NA NA NA NA NA 334 756 0 NA NA NA NA NA NA 272 3743 239 NA NA NA NA NA NA 236 1836 265 NA NA NA NA NA 
1746565200.0 141.037 NA 199 624 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 346 10054 254 NA NA NA NA NA NA 353 3546 304 NA NA NA NA NA 
1746565200.0 141.038 NA 200 638 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 432 11479 248 NA NA NA NA NA NA 246 3849 269 NA NA NA NA NA 
1746565200.0 141.039 NA 195 598 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 439 11138 249 NA NA NA NA NA NA 339 3962 269 NA NA NA NA NA 
1746565200.0 141.041 NA 198 655 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 412 16118 256 NA NA NA NA NA NA 263 5338 325 NA NA NA NA NA 
1746565200.0 141.042 NA 200 653 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 326 9337 240 NA NA NA NA NA NA 206 3305 258 NA NA NA NA NA 
1746565200.0 141.043 NA 196 657 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 425 17612 255 NA NA NA NA NA NA 216 5642 291 NA NA NA NA NA 
1746565200.0 141.044 NA 197 646 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 406 15621 241 NA NA NA NA NA NA 229 4841 270 NA NA NA NA NA 
1746565200.0 141.045 NA 197 687 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 431 20153 247 NA NA NA NA NA NA 240 6052 285 NA NA NA NA NA 
1746565200.0 141.046 NA 199 647 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 405 14920 262 NA NA NA NA NA NA 302 5079 329 NA NA NA NA NA 
1746565200.0 141.047 NA 192 639 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 440 16366 249 NA NA NA NA NA NA 328 5228 290 NA NA NA NA NA 
1746565200.0 141.048 NA 197 636 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 432 15919 245 NA NA NA NA NA NA 246 5151 275 NA NA NA NA NA 
1746565200.0 141.049 NA 199 628 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 412 11355 244 NA NA NA NA NA NA 286 3844 260 NA NA NA NA NA 
1746565200.0 141.101 NA 199 703 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 346 8168 255 NA NA NA NA NA NA 258 3803 275 NA NA NA NA NA 
1746565200.0 141.102 NA 199 665 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 398 13402 249 NA NA NA NA NA NA 227 5038 283 NA NA NA NA NA 
1746565200.0 141.103 NA 195 714 0 NA NA NA NA NA NA 313 1016 0 NA NA NA NA NA NA 394 14348 253 NA NA NA NA NA NA 282 5652 281 NA NA NA NA NA 
1746565200.0 141.104 NA 196 686 0 NA NA NA NA NA NA 310 993 0 NA NA NA NA NA NA 387 14310 256 NA NA NA NA NA NA 222 5747 287 NA NA NA NA NA 
1746565200.0 141.105 NA 203 631 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 277 4929 257 NA NA NA NA NA NA 256 3381 305 NA NA NA NA NA 
1746565200.0 141.106 NA 198 674 0 NA NA NA NA NA NA 325 925 0 NA NA NA NA NA NA 360 12138 264 NA NA NA NA NA NA 309 5358 344 NA NA NA NA NA 
1746565200.0 141.107 NA 198 656 0 NA NA NA NA NA NA 310 1005 0 NA NA NA NA NA NA 389 11976 244 NA NA NA NA NA NA 220 4731 266 NA NA NA NA NA 
1746565200.0 141.108 NA 198 692 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 405 12332 250 NA NA NA NA NA NA 298 4758 276 NA NA NA NA NA 
1746565200.0 141.109 NA 200 662 0 NA NA NA NA NA NA 314 999 0 NA NA NA NA NA NA 339 7509 256 NA NA NA NA NA NA 261 3867 272 NA NA NA NA NA 
1746565200.0 141.11 NA 197 692 0 NA NA NA NA NA NA 313 973 0 NA NA NA NA NA NA 443 14148 260 NA NA NA NA NA NA 262 5727 295 NA NA NA NA NA 
1746565200.0 141.111 NA 198 706 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 395 12304 251 NA NA NA NA NA NA 260 4727 270 NA NA NA NA NA 
1746565200.0 141.112 NA 181 670 0 NA NA NA NA NA NA 311 977 0 NA NA NA NA NA NA 404 13615 252 NA NA NA NA NA NA 275 5542 282 NA NA NA NA NA 
1746565200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 688 404 NA NA NA NA NA NA 153 676 438 NA NA NA NA NA 
1746565200.0 141.114 NA 190 688 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 405 12205 244 NA NA NA NA NA NA 286 4663 261 NA NA NA NA NA 
1746565200.0 141.901 NA 438 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4759 232 NA NA NA NA NA NA NA 1732 279 NA NA NA NA NA NA 
1746565200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4054 230 NA NA NA NA NA NA NA 1588 297 NA NA NA NA NA NA 
1746565200.0 142.901 NA 425 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4827 232 NA NA NA NA NA NA NA 1674 287 NA NA NA NA NA NA 
1746565200.0 142.902 NA 416 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4512 233 NA NA NA NA NA NA NA 1641 283 NA NA NA NA NA NA 
1746565200.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 8651 246 NA NA NA NA NA NA NA 3383 258 NA NA NA NA NA NA 
1746565200.0 143.201 122 315 558 0 NA NA NA NA NA 187 561 807 0 NA NA NA NA NA 1159 376 1621 403 NA NA NA NA NA 1288 396 1646 439 NA NA NA NA NA 
1746565200.0 143.202 113 285 113 499 0 NA NA NA NA 187 427 166 742 0 NA NA NA NA 761 328 110 1307 398 NA NA NA NA 717 329 150 1525 490 NA NA NA NA 
1746565200.0 143.901 NA 425 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4852 231 NA NA NA NA NA NA NA 1700 279 NA NA NA NA NA NA 
1746565200.0 143.902 NA 417 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4507 227 NA NA NA NA NA NA NA 1653 269 NA NA NA NA NA NA 
1746565200.0 143.911 NA 424 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4804 231 NA NA NA NA NA NA NA 1732 271 NA NA NA NA NA NA 
1746565200.0 144.6 NA 396 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1746565200.0 145.0 NA 427 693 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 2214 13728 299 NA NA NA NA NA NA 993 5560 322 NA NA NA NA NA 
1746565200.0 145.001 NA 437 686 0 NA NA NA NA NA NA 654 967 0 NA NA NA NA NA NA 2289 13565 327 NA NA NA NA NA NA 1095 5506 358 NA NA NA NA NA 
1746565200.0 145.002 NA 432 678 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2033 11685 297 NA NA NA NA NA NA 883 4621 314 NA NA NA NA NA 
1746565200.0 145.003 NA 426 678 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 2043 11490 302 NA NA NA NA NA NA 909 4572 322 NA NA NA NA NA 
1746565200.0 145.004 NA 424 682 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2017 12088 298 NA NA NA NA NA NA 852 4778 316 NA NA NA NA NA 
1746565200.0 145.005 NA 427 695 0 NA NA NA NA NA NA 577 982 0 NA NA NA NA NA NA 2066 11693 301 NA NA NA NA NA NA 878 4581 327 NA NA NA NA NA 
1746565200.0 145.006 NA 437 693 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 2198 12239 297 NA NA NA NA NA NA 907 4721 317 NA NA NA NA NA 
1746565200.0 145.007 NA 397 635 0 NA NA NA NA NA NA 572 930 0 NA NA NA NA NA NA 902 3763 300 NA NA NA NA NA NA 739 2972 360 NA NA NA NA NA 
1746565200.0 145.008 NA 421 681 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 2185 11122 301 NA NA NA NA NA NA 1102 4442 319 NA NA NA NA NA 
1746565200.0 145.01 NA 427 699 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2371 14409 307 NA NA NA NA NA NA 1067 5543 329 NA NA NA NA NA 
1746565200.0 145.011 NA 417 669 0 NA NA NA NA NA NA 586 922 0 NA NA NA NA NA NA 1865 10745 301 NA NA NA NA NA NA 860 4529 329 NA NA NA NA NA 
1746565200.0 145.012 NA 427 651 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 2002 12772 305 NA NA NA NA NA NA 848 4900 328 NA NA NA NA NA 
1746565200.0 145.013 NA 435 676 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 2019 11682 296 NA NA NA NA NA NA 850 4726 325 NA NA NA NA NA 
1746565200.0 145.014 NA 414 698 0 NA NA NA NA NA NA 559 944 0 NA NA NA NA NA NA 1549 8116 301 NA NA NA NA NA NA 748 3758 317 NA NA NA NA NA 
1746565200.0 145.1 NA 430 688 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2142 13802 313 NA NA NA NA NA NA 904 5388 339 NA NA NA NA NA 
1746565200.0 145.102 NA 435 692 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2092 12719 297 NA NA NA NA NA NA 864 4840 319 NA NA NA NA NA 
1746565200.0 145.103 NA 426 670 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2107 11855 289 NA NA NA NA NA NA 931 4693 306 NA NA NA NA NA 
1746565200.0 145.104 NA 390 678 0 NA NA NA NA NA NA 587 979 0 NA NA NA NA NA NA 2000 12694 304 NA NA NA NA NA NA 930 4948 344 NA NA NA NA NA 
1746565200.0 145.105 NA 429 668 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2156 12438 293 NA NA NA NA NA NA 903 4840 312 NA NA NA NA NA 
1746565200.0 145.106 NA 428 671 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2230 12277 301 NA NA NA NA NA NA 929 4871 320 NA NA NA NA NA 
1746565200.0 145.107 NA 419 652 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 1368 6778 309 NA NA NA NA NA NA 855 3546 342 NA NA NA NA NA 
1746565200.0 145.108 NA 424 679 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2163 12028 293 NA NA NA NA NA NA 889 4725 313 NA NA NA NA NA 
1746565200.0 145.111 NA 405 680 0 NA NA NA NA NA NA 622 922 0 NA NA NA NA NA NA 1943 11167 301 NA NA NA NA NA NA 997 4535 344 NA NA NA NA NA 
1746565200.0 145.112 NA 426 679 0 NA NA NA NA NA NA 603 928 0 NA NA NA NA NA NA 1993 12799 302 NA NA NA NA NA NA 832 4948 322 NA NA NA NA NA 
1746565200.0 145.113 NA 433 683 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2084 12664 303 NA NA NA NA NA NA 884 4959 334 NA NA NA NA NA 
1746565200.0 145.114 NA 411 689 0 NA NA NA NA NA NA 564 962 0 NA NA NA NA NA NA 1581 7549 295 NA NA NA NA NA NA 756 3705 310 NA NA NA NA NA 
1746565200.0 145.2 NA 429 684 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 2268 15157 305 NA NA NA NA NA NA 1029 6046 347 NA NA NA NA NA 
1746565200.0 145.202 NA 431 683 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2084 13092 301 NA NA NA NA NA NA 856 5102 321 NA NA NA NA NA 
1746565200.0 145.203 NA 434 680 0 NA NA NA NA NA NA 620 944 0 NA NA NA NA NA NA 2202 12905 302 NA NA NA NA NA NA 969 5069 325 NA NA NA NA NA 
1746565200.0 145.205 NA 426 680 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 2142 12574 302 NA NA NA NA NA NA 926 5007 327 NA NA NA NA NA 
1746565200.0 145.206 NA 434 688 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 2316 13603 305 NA NA NA NA NA NA 954 5210 328 NA NA NA NA NA 
1746565200.0 145.207 NA 416 657 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 1638 9628 310 NA NA NA NA NA NA 819 4399 336 NA NA NA NA NA 
1746565200.0 145.208 NA 431 649 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 2373 12918 301 NA NA NA NA NA NA 1046 5225 322 NA NA NA NA NA 
1746565200.0 145.211 NA 424 648 0 NA NA NA NA NA NA 598 937 0 NA NA NA NA NA NA 1988 12595 301 NA NA NA NA NA NA 877 5122 329 NA NA NA NA NA 
1746565200.0 145.213 NA 433 691 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 2082 12864 315 NA NA NA NA NA NA 880 5099 372 NA NA NA NA NA 
1746565200.0 145.214 NA 418 687 0 NA NA NA NA NA NA 591 982 0 NA NA NA NA NA NA 1640 9676 302 NA NA NA NA NA NA 758 4151 330 NA NA NA NA NA 
1746565200.0 145.3 NA 427 653 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2215 13549 309 NA NA NA NA NA NA 1015 5245 340 NA NA NA NA NA 
1746565200.0 145.302 NA 420 681 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 1989 11499 293 NA NA NA NA NA NA 873 4601 309 NA NA NA NA NA 
1746565200.0 145.303 NA 428 702 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2093 11380 303 NA NA NA NA NA NA 927 4516 330 NA NA NA NA NA 
1746565200.0 145.304 NA 432 691 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2196 14933 303 NA NA NA NA NA NA 1003 5907 333 NA NA NA NA NA 
1746565200.0 145.305 NA 405 682 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 2175 11629 295 NA NA NA NA NA NA 1038 4570 315 NA NA NA NA NA 
1746565200.0 145.306 NA 431 676 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 2251 12854 298 NA NA NA NA NA NA 943 4911 321 NA NA NA NA NA 
1746565200.0 145.307 NA 414 670 0 NA NA NA NA NA NA 593 902 0 NA NA NA NA NA NA 1492 7404 306 NA NA NA NA NA NA 769 3570 328 NA NA NA NA NA 
1746565200.0 145.308 NA 420 676 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 2221 11216 294 NA NA NA NA NA NA 930 4537 308 NA NA NA NA NA 
1746565200.0 145.309 NA 432 670 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2157 12903 301 NA NA NA NA NA NA 871 5007 323 NA NA NA NA NA 
1746565200.0 145.311 NA 415 665 0 NA NA NA NA NA NA 602 912 0 NA NA NA NA NA NA 1904 10997 309 NA NA NA NA NA NA 870 4495 339 NA NA NA NA NA 
1746565200.0 145.312 NA 425 685 0 NA NA NA NA NA NA 601 963 0 NA NA NA NA NA NA 1999 12699 303 NA NA NA NA NA NA 838 4977 325 NA NA NA NA NA 
1746565200.0 145.313 NA 432 678 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2045 11991 299 NA NA NA NA NA NA 883 4680 314 NA NA NA NA NA 
1746565200.0 145.314 NA 414 694 0 NA NA NA NA NA NA 586 994 0 NA NA NA NA NA NA 1678 9355 305 NA NA NA NA NA NA 890 4523 325 NA NA NA NA NA 
1746565200.0 145.402 NA 443 677 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2502 16649 307 NA NA NA NA NA NA 1073 6298 333 NA NA NA NA NA 
1746565200.0 145.404 NA 441 758 0 NA NA NA NA NA NA 640 1062 0 NA NA NA NA NA NA 2515 20506 316 NA NA NA NA NA NA 1047 6910 351 NA NA NA NA NA 
1746565200.0 145.406 NA 448 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2684 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 
1746565200.0 145.407 NA 426 703 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 2014 13238 307 NA NA NA NA NA NA 954 5662 343 NA NA NA NA NA 
1746565200.0 145.414 NA 423 717 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 1745 11026 296 NA NA NA NA NA NA 827 4563 324 NA NA NA NA NA 
1746565200.0 145.415 401 636 0 NA NA NA NA NA NA 564 876 0 NA NA NA NA NA NA 647 3096 307 NA NA NA NA NA NA 626 2810 420 NA NA NA NA NA NA 
1746565200.0 145.507 NA 428 701 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2123 12658 303 NA NA NA NA NA NA 893 4994 328 NA NA NA NA NA 
1746565200.0 145.514 NA 431 699 0 NA NA NA NA NA NA 588 962 0 NA NA NA NA NA NA 1950 11346 294 NA NA NA NA NA NA 1018 4700 311 NA NA NA NA NA 
1746565200.0 145.605 NA 436 705 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 2603 16412 314 NA NA NA NA NA NA 1192 6207 346 NA NA NA NA NA 
1746565200.0 145.607 NA 425 686 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 1963 11673 298 NA NA NA NA NA NA 878 4790 326 NA NA NA NA NA 
1746565200.0 145.612 NA 421 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2514 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 
1746565200.0 145.614 NA 426 704 0 NA NA NA NA NA NA 612 1004 0 NA NA NA NA NA NA 1936 11732 299 NA NA NA NA NA NA 859 4664 313 NA NA NA NA NA 
1746565200.0 145.701 NA 415 695 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 3194 20293 314 NA NA NA NA NA NA 1175 6714 346 NA NA NA NA NA 
1746565200.0 145.702 NA 442 707 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 2516 17620 299 NA NA NA NA NA NA 1066 6218 323 NA NA NA NA NA 
1746565200.0 145.704 NA 456 742 0 NA NA NA NA NA NA 684 1040 0 NA NA NA NA NA NA 2808 21741 315 NA NA NA NA NA NA 1091 7142 348 NA NA NA NA NA 
1746565200.0 145.707 NA 429 709 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 2074 13436 299 NA NA NA NA NA NA 876 5254 321 NA NA NA NA NA 
1746565200.0 145.71 NA 436 698 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 3127 21037 310 NA NA NA NA NA NA 1178 6929 343 NA NA NA NA NA 
1746565200.0 145.712 NA 440 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2624 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 
1746565200.0 145.714 NA 425 672 0 NA NA NA NA NA NA 596 969 0 NA NA NA NA NA NA 2078 13656 296 NA NA NA NA NA NA 1003 5309 320 NA NA NA NA NA 
1746565200.0 148.0 123 262 491 0 NA NA NA NA NA 193 366 761 0 NA NA NA NA NA 1338 421 1330 359 NA NA NA NA NA 1516 478 1540 394 NA NA NA NA NA 
1746565200.0 149.0 118 268 488 0 NA NA NA NA NA 193 371 706 0 NA NA NA NA NA 630 601 1240 357 NA NA NA NA NA 560 450 1520 398 NA NA NA NA NA 
1746565200.0 149.1 126 242 488 0 NA NA NA NA NA 191 368 710 0 NA NA NA NA NA 827 214 1168 345 NA NA NA NA NA 780 202 1279 454 NA NA NA NA NA 
1746565200.0 15.0 NA 179 371 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 822 1449 291 NA NA NA NA NA NA 356 1280 324 NA NA NA NA NA 
1746565200.0 158.0 125 237 476 119 0 NA NA NA NA 190 338 709 184 0 NA NA NA NA 1423 223 1216 219 392 NA NA NA NA 1518 239 1116 263 448 NA NA NA NA 
1746565200.0 158.1 NA 279 504 0 NA NA NA NA NA NA 400 739 0 NA NA NA NA NA NA 290 1157 379 NA NA NA NA NA NA 219 1063 408 NA NA NA NA NA 
1746565200.0 158.2 NA 273 496 0 NA NA NA NA NA NA 392 707 0 NA NA NA NA NA NA 285 1148 359 NA NA NA NA NA NA 251 1094 389 NA NA NA NA NA 
1746565200.0 158.3 NA 276 498 0 NA NA NA NA NA NA 395 715 0 NA NA NA NA NA NA 274 1159 359 NA NA NA NA NA NA 198 1069 386 NA NA NA NA NA 
1746565200.0 159.0 130 224 463 120 0 NA NA NA NA 196 319 682 192 0 NA NA NA NA 1529 218 1012 197 365 NA NA NA NA 1564 211 1001 222 424 NA NA NA NA 
1746565200.0 159.01 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1274 115 NA NA NA NA NA NA NA 947 136 NA NA NA NA NA NA 
1746565200.0 159.02 132 188 117 458 120 0 NA NA NA 192 333 166 686 195 0 NA NA NA 1561 226 116 1032 197 373 NA NA NA 1691 248 161 1221 219 424 NA NA NA 
1746565200.0 159.03 196 327 187 318 222 NA NA NA NA 308 457 278 472 325 NA NA NA NA 8923 1339 196 641 409 NA NA NA NA 8858 1305 286 630 391 NA NA NA NA 
1746565200.0 159.1 107 267 456 0 NA NA NA NA NA 196 360 690 0 NA NA NA NA NA 1746 297 1029 365 NA NA NA NA NA 1187 194 944 418 NA NA NA NA NA 
1746565200.0 159.2 128 261 453 0 NA NA NA NA NA 197 375 669 0 NA NA NA NA NA 1368 284 1028 359 NA NA NA NA NA 828 180 1262 413 NA NA NA NA NA 
1746565200.0 159.3 131 262 465 0 NA NA NA NA NA 201 380 688 0 NA NA NA NA NA 1297 284 1016 371 NA NA NA NA NA 907 177 930 519 NA NA NA NA NA 
1746565200.0 159.4 130 259 475 0 NA NA NA NA NA 197 351 677 0 NA NA NA NA NA 1372 291 1007 365 NA NA NA NA NA 872 210 902 402 NA NA NA NA NA 
1746565200.0 16.0 NA 193 391 0 NA NA NA NA NA NA 293 579 0 NA NA NA NA NA NA 831 1772 308 NA NA NA NA NA NA 348 1367 345 NA NA NA NA NA 
1746565200.0 160.0 104 234 467 119 0 NA NA NA NA 185 350 674 191 0 NA NA NA NA 1219 239 967 202 356 NA NA NA NA 1326 241 1120 229 383 NA NA NA NA 
1746565200.0 160.02 123 235 109 442 120 0 NA NA NA 190 355 161 647 192 0 NA NA NA 1150 237 113 954 205 363 NA NA NA 1132 229 154 1079 231 432 NA NA NA 
1746565200.0 160.03 95 221 91 257 209 NA NA NA NA 179 320 142 425 286 NA NA NA NA 744 213 116 345 292 NA NA NA NA 681 219 206 350 282 NA NA NA NA 
1746565200.0 160.1 130 287 494 0 NA NA NA NA NA 208 405 708 0 NA NA NA NA NA 1444 451 1027 371 NA NA NA NA NA 1015 241 1112 425 NA NA NA NA NA 
1746565200.0 160.2 126 287 488 0 NA NA NA NA NA 198 405 700 0 NA NA NA NA NA 1103 434 946 334 NA NA NA NA NA 788 221 846 348 NA NA NA NA NA 
1746565200.0 160.3 127 277 491 0 NA NA NA NA NA 194 399 677 0 NA NA NA NA NA 1019 448 981 351 NA NA NA NA NA 813 334 896 371 NA NA NA NA NA 
1746565200.0 160.4 127 286 489 0 NA NA NA NA NA 191 411 701 0 NA NA NA NA NA 1138 432 944 332 NA NA NA NA NA 976 254 872 352 NA NA NA NA NA 
1746565200.0 160.401 114 220 99 430 178 NA NA NA NA 187 324 142 582 263 NA NA NA NA 735 220 110 876 270 NA NA NA NA 682 208 164 1064 277 NA NA NA NA 
1746565200.0 161.0 123 322 509 121 0 NA NA NA NA 194 541 740 190 0 NA NA NA NA 1184 365 1292 198 417 NA NA NA NA 1221 357 1457 218 450 NA NA NA NA 
1746565200.0 161.02 105 318 123 522 121 0 NA NA NA 191 638 179 728 191 0 NA NA NA 1156 359 125 1257 193 412 NA NA NA 1228 418 199 1521 218 454 NA NA NA 
1746565200.0 161.03 113 287 110 265 211 NA NA NA NA 179 428 168 439 299 NA NA NA NA 738 310 116 357 293 NA NA NA NA 702 294 219 382 286 NA NA NA NA 
1746565200.0 161.1 129 376 539 0 NA NA NA NA NA 196 591 760 0 NA NA NA NA NA 1472 539 1356 433 NA NA NA NA NA 879 454 1339 471 NA NA NA NA NA 
1746565200.0 161.2 128 364 539 0 NA NA NA NA NA 194 664 768 0 NA NA NA NA NA 1177 515 1344 423 NA NA NA NA NA 792 366 1293 458 NA NA NA NA NA 
1746565200.0 161.3 128 377 535 0 NA NA NA NA NA 194 672 732 0 NA NA NA NA NA 1038 514 1347 430 NA NA NA NA NA 745 450 1294 472 NA NA NA NA NA 
1746565200.0 161.4 126 450 534 0 NA NA NA NA NA 191 925 727 0 NA NA NA NA NA 1129 554 1377 430 NA NA NA NA NA 843 396 1326 471 NA NA NA NA NA 
1746565200.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3653 260 NA NA NA NA NA NA NA 1708 289 NA NA NA NA NA NA 
1746565200.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7272 236 NA NA NA NA NA NA NA 2772 257 NA NA NA NA NA NA 
1746565200.0 16834.0 NA 435 614 0 163 NA NA NA NA NA 631 911 0 240 NA NA NA NA NA 894 2247 505 267 NA NA NA NA NA 741 2433 675 278 NA NA NA NA 
1746565200.0 17.0 NA 191 382 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 819 1508 291 NA NA NA NA NA NA 376 1222 317 NA NA NA NA NA 
1746565200.0 17034.0 NA 833 1117 0 NA NA NA NA NA NA 1175 1680 0 NA NA NA NA NA NA 3432 5315 539 NA NA NA NA NA NA 1642 2888 584 NA NA NA NA NA 
1746565200.0 18.0 NA 177 371 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 805 1398 284 NA NA NA NA NA NA 351 1324 317 NA NA NA NA NA 
1746565200.0 180.0 119 287 514 122 0 NA NA NA NA 199 389 726 192 0 NA NA NA NA 775 433 1184 185 325 NA NA NA NA 679 225 1108 198 339 NA NA NA NA 
1746565200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
