Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 141.112 NA 216 689 0 NA NA NA NA NA NA 328 990 0 NA NA NA NA NA NA 603 14473 271 NA NA NA NA NA NA 436 5575 307 NA NA NA NA NA 
1741557600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 955 426 NA NA NA NA NA NA 379 1007 468 NA NA NA NA NA 
1741557600.0 14234.0 NA 837 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7204 227 NA NA NA NA NA NA NA 2725 242 NA NA NA NA NA NA 
1741557600.0 143.201 120 340 589 0 NA NA NA NA NA 197 557 838 0 NA NA NA NA NA 1183 530 1810 400 NA NA NA NA NA 1188 534 1885 423 NA NA NA NA NA 
1741557600.0 143.202 111 303 141 552 0 NA NA NA NA 185 461 197 756 0 NA NA NA NA 746 477 310 1428 377 NA NA NA NA 757 534 386 1413 391 NA NA NA NA 
1741557600.0 144.6 NA 395 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1741557600.0 145.007 NA 417 650 0 NA NA NA NA NA NA 631 915 0 NA NA NA NA NA NA 1068 3880 291 NA NA NA NA NA NA 921 3142 306 NA NA NA NA NA 
1741557600.0 145.009 NA 409 677 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2658 15064 325 NA NA NA NA NA NA 1177 5713 358 NA NA NA NA NA 
1741557600.0 145.014 NA 428 782 0 NA NA NA NA NA NA 612 1014 0 NA NA NA NA NA NA 1709 8110 300 NA NA NA NA NA NA 889 3765 320 NA NA NA NA NA 
1741557600.0 145.101 NA 427 689 0 NA NA NA NA NA NA 653 1022 0 NA NA NA NA NA NA 2784 14490 333 NA NA NA NA NA NA 1209 5504 380 NA NA NA NA NA 
1741557600.0 145.107 NA 435 705 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 1429 6794 316 NA NA NA NA NA NA 835 3805 374 NA NA NA NA NA 
1741557600.0 145.114 NA 427 779 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 1681 8117 305 NA NA NA NA NA NA 904 3824 322 NA NA NA NA NA 
1741557600.0 145.206 NA 429 669 0 NA NA NA NA NA NA 674 999 0 NA NA NA NA NA NA 2713 14234 324 NA NA NA NA NA NA 1190 5527 357 NA NA NA NA NA 
1741557600.0 145.212 NA 423 682 0 NA NA NA NA NA NA 672 1003 0 NA NA NA NA NA NA 2491 15233 316 NA NA NA NA NA NA 1135 5690 347 NA NA NA NA NA 
1741557600.0 145.307 NA 428 693 0 NA NA NA NA NA NA 636 946 0 NA NA NA NA NA NA 1544 7405 315 NA NA NA NA NA NA 848 3628 368 NA NA NA NA NA 
1741557600.0 145.412 NA 442 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2741 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA 
1741557600.0 145.415 422 667 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 807 3174 297 NA NA NA NA NA NA 772 2679 321 NA NA NA NA NA NA 
1741557600.0 145.714 NA 433 699 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2440 13923 319 NA NA NA NA NA NA 1102 5414 348 NA NA NA NA NA 
1741557600.0 148.0 114 306 564 0 NA NA NA NA NA 196 383 751 0 NA NA NA NA NA 1305 595 1430 346 NA NA NA NA NA 1504 855 1347 360 NA NA NA NA NA 
1741557600.0 149.0 111 287 520 0 NA NA NA NA NA 198 403 757 0 NA NA NA NA NA 571 778 1360 327 NA NA NA NA NA 454 714 1567 346 NA NA NA NA NA 
1741557600.0 149.1 122 259 525 0 NA NA NA NA NA 196 405 752 0 NA NA NA NA NA 819 401 1364 344 NA NA NA NA NA 688 449 1588 367 NA NA NA NA NA 
1741557600.0 15.0 NA 196 396 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1011 1647 288 NA NA NA NA NA NA 591 1354 308 NA NA NA NA NA 
1741557600.0 158.0 115 251 516 122 0 NA NA NA NA 196 357 741 186 0 NA NA NA NA 1401 394 1334 201 364 NA NA NA NA 1515 401 1158 226 380 NA NA NA NA 
1741557600.0 158.1 NA 290 534 0 NA NA NA NA NA NA 423 732 0 NA NA NA NA NA NA 466 1351 388 NA NA NA NA NA NA 461 1208 492 NA NA NA NA NA 
1741557600.0 158.2 NA 286 555 0 NA NA NA NA NA NA 426 757 0 NA NA NA NA NA NA 458 1335 370 NA NA NA NA NA NA 476 1250 463 NA NA NA NA NA 
1741557600.0 158.3 NA 296 515 0 NA NA NA NA NA NA 430 733 0 NA NA NA NA NA NA 483 1477 396 NA NA NA NA NA NA 460 1472 436 NA NA NA NA NA 
1741557600.0 159.0 126 249 492 122 0 NA NA NA NA 200 353 699 196 0 NA NA NA NA 1514 382 1160 185 338 NA NA NA NA 1535 368 1048 202 351 NA NA NA NA 
1741557600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1222 126 NA NA NA NA NA NA NA 921 159 NA NA NA NA NA NA 
1741557600.0 159.02 126 252 143 489 122 0 NA NA NA 198 348 208 697 192 0 NA NA NA 1539 394 307 1173 186 352 NA NA NA 1502 516 358 1062 198 371 NA NA NA 
1741557600.0 159.03 157 340 215 295 196 NA NA NA NA 303 481 316 483 279 NA NA NA NA 9696 1614 396 864 408 NA NA NA NA 9670 1569 428 794 367 NA NA NA NA 
1741557600.0 159.1 130 282 534 0 NA NA NA NA NA 203 406 713 0 NA NA NA NA NA 1619 476 1227 360 NA NA NA NA NA 915 482 1209 413 NA NA NA NA NA 
1741557600.0 159.2 128 280 508 0 NA NA NA NA NA 199 388 701 0 NA NA NA NA NA 1401 468 1169 355 NA NA NA NA NA 842 453 1243 448 NA NA NA NA NA 
1741557600.0 159.3 128 281 552 0 NA NA NA NA NA 199 382 720 0 NA NA NA NA NA 1254 457 1178 359 NA NA NA NA NA 791 363 1205 435 NA NA NA NA NA 
1741557600.0 159.4 128 278 506 0 NA NA NA NA NA 195 385 700 0 NA NA NA NA NA 1350 473 1202 343 NA NA NA NA NA 848 469 1255 365 NA NA NA NA NA 
1741557600.0 16.0 NA 210 413 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 1075 2092 298 NA NA NA NA NA NA 634 1598 320 NA NA NA NA NA 
1741557600.0 160.0 120 253 548 122 0 NA NA NA NA 187 354 716 196 0 NA NA NA NA 1172 415 1109 188 341 NA NA NA NA 1427 506 1065 203 354 NA NA NA NA 
1741557600.0 160.02 120 251 135 493 121 0 NA NA NA 192 371 192 739 193 0 NA NA NA 1162 407 310 1106 186 346 NA NA NA 1145 431 394 1036 204 360 NA NA NA 
1741557600.0 160.03 112 242 126 294 185 NA NA NA NA 180 357 182 449 279 NA NA NA NA 737 401 282 532 305 NA NA NA NA 701 423 305 528 318 NA NA NA NA 
1741557600.0 160.1 128 304 552 0 NA NA NA NA NA 207 422 759 0 NA NA NA NA NA 1446 639 1216 358 NA NA NA NA NA 937 580 1220 433 NA NA NA NA NA 
1741557600.0 160.2 126 303 517 0 NA NA NA NA NA 199 415 750 0 NA NA NA NA NA 1153 624 1169 345 NA NA NA NA NA 774 484 1203 370 NA NA NA NA NA 
1741557600.0 160.3 126 304 574 0 NA NA NA NA NA 197 416 727 0 NA NA NA NA NA 995 601 1160 356 NA NA NA NA NA 726 401 1225 426 NA NA NA NA NA 
1741557600.0 160.4 127 304 518 0 NA NA NA NA NA 197 439 731 0 NA NA NA NA NA 1092 604 1177 353 NA NA NA NA NA 741 395 1132 425 NA NA NA NA NA 
1741557600.0 160.401 110 242 126 481 175 NA NA NA NA 180 353 177 608 262 NA NA NA NA 740 393 308 1034 282 NA NA NA NA 670 371 468 1079 402 NA NA NA NA 
1741557600.0 161.0 120 341 556 123 0 NA NA NA NA 190 579 802 195 0 NA NA NA NA 1172 522 1420 184 405 NA NA NA NA 1171 534 1412 200 471 NA NA NA NA 
1741557600.0 161.02 119 368 151 552 122 0 NA NA NA 187 570 218 791 195 0 NA NA NA 1160 508 329 1448 201 403 NA NA NA 1126 461 388 1508 307 423 NA NA NA 
1741557600.0 161.03 111 305 141 298 185 NA NA NA NA 183 466 200 454 271 NA NA NA NA 742 473 303 527 315 NA NA NA NA 673 461 332 511 293 NA NA NA NA 
1741557600.0 161.1 128 426 581 0 NA NA NA NA NA 199 719 781 0 NA NA NA NA NA 1429 680 1524 414 NA NA NA NA NA 1043 558 1420 454 NA NA NA NA NA 
1741557600.0 161.2 126 447 576 0 NA NA NA NA NA 197 711 771 0 NA NA NA NA NA 1174 667 1463 403 NA NA NA NA NA 896 591 1380 429 NA NA NA NA NA 
1741557600.0 161.3 125 453 577 0 NA NA NA NA NA 199 693 795 0 NA NA NA NA NA 1013 642 1471 409 NA NA NA NA NA 867 548 1359 490 NA NA NA NA NA 
1741557600.0 161.4 126 414 574 0 NA NA NA NA NA 194 815 823 0 NA NA NA NA NA 1110 669 1484 411 NA NA NA NA NA 867 547 1370 428 NA NA NA NA NA 
1741557600.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7430 231 NA NA NA NA NA NA NA 2763 262 NA NA NA NA NA NA 
1741557600.0 16834.0 NA 477 674 0 163 NA NA NA NA NA 659 953 0 246 NA NA NA NA NA 1058 2320 496 270 NA NA NA NA NA 864 2146 531 284 NA NA NA NA 
1741557600.0 17.0 NA 206 400 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 987 1754 305 NA NA NA NA NA NA 601 1451 331 NA NA NA NA NA 
1741557600.0 17034.0 NA 905 1265 0 NA NA NA NA NA NA 1174 1677 0 NA NA NA NA NA NA 3610 5377 519 NA NA NA NA NA NA 1745 3011 544 NA NA NA NA NA 
1741557600.0 18.0 NA 194 396 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1016 1603 281 NA NA NA NA NA NA 592 1364 297 NA NA NA NA NA 
1741557600.0 180.0 117 303 540 124 0 NA NA NA NA 192 435 765 195 0 NA NA NA NA 775 618 1349 192 343 NA NA NA NA 682 475 1261 206 364 NA NA NA NA 
1741557600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1741557600.0 181.0 116 372 597 126 0 NA NA NA NA 187 607 855 197 0 NA NA NA NA 757 633 1729 197 393 NA NA NA NA 740 589 1812 216 444 NA NA NA NA 
1741557600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1741557600.0 182.0 117 366 596 125 0 NA NA NA NA 194 617 823 191 0 NA NA NA NA 757 628 1733 202 398 NA NA NA NA 688 539 1780 221 430 NA NA NA NA 
1741557600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1741557600.0 19.0 NA 194 396 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 987 1604 287 NA NA NA NA NA NA 519 1356 314 NA NA NA NA NA 
1741557600.0 20.0 NA 195 398 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1065 1958 334 NA NA NA NA NA NA 600 1645 382 NA NA NA NA NA 
1741557600.0 200.0 NA 265 475 0 NA NA NA NA NA NA 413 680 0 NA NA NA NA NA NA 647 1619 297 NA NA NA NA NA NA 644 1692 319 NA NA NA NA NA 
1741557600.0 2017.1 483 0 203 144 NA NA NA NA NA 654 0 332 249 NA NA NA NA NA 757 233 501 352 NA NA NA NA NA 707 285 536 470 NA NA NA NA NA 
1741557600.0 2017.11 498 0 218 150 NA NA NA NA NA 668 0 335 249 NA NA NA NA NA 851 232 641 365 NA NA NA NA NA 713 291 614 495 NA NA NA NA NA 
1741557600.0 2017.12 483 0 214 151 NA NA NA NA NA 655 0 315 256 NA NA NA NA NA 735 226 465 335 NA NA NA NA NA 711 277 510 438 NA NA NA NA NA 
1741557600.0 2017.13 494 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 717 328 NA NA NA NA NA NA NA 608 368 NA NA NA NA NA NA NA 
1741557600.0 2017.2 412 0 195 160 NA NA NA NA NA 592 0 316 245 NA NA NA NA NA 665 189 449 307 NA NA NA NA NA 721 226 531 368 NA NA NA NA NA 
1741557600.0 2017.3 413 0 201 161 NA NA NA NA NA 584 0 336 250 NA NA NA NA NA 661 190 490 316 NA NA NA NA NA 702 226 641 408 NA NA NA NA NA 
1741557600.0 2017.4 456 0 219 147 NA NA NA NA NA 652 0 320 255 NA NA NA NA NA 715 231 452 340 NA NA NA NA NA 701 307 529 460 NA NA NA NA NA 
1741557600.0 2017.5 453 0 213 153 NA NA NA NA NA 639 0 330 257 NA NA NA NA NA 706 210 481 354 NA NA NA NA NA 673 257 572 502 NA NA NA NA NA 
1741557600.0 2017.6 456 0 217 143 NA NA NA NA NA 666 0 318 246 NA NA NA NA NA 767 223 492 350 NA NA NA NA NA 732 268 513 477 NA NA NA NA NA 
1741557600.0 2017.7 486 0 191 160 NA NA NA NA NA 652 0 340 253 NA NA NA NA NA 732 213 497 304 NA NA NA NA NA 756 265 640 375 NA NA NA NA NA 
1741557600.0 2017.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1741557600.0 2017.9 479 0 212 159 NA NA NA NA NA 657 0 316 251 NA NA NA NA NA 701 215 472 312 NA NA NA NA NA 746 264 577 390 NA NA NA NA NA 
1741557600.0 2018.1 464 0 214 153 NA NA NA NA NA 655 0 324 255 NA NA NA NA NA 776 219 489 329 NA NA NA NA NA 724 263 517 419 NA NA NA NA NA 
1741557600.0 2018.11 495 0 215 122 NA NA NA NA NA 681 0 325 258 NA NA NA NA NA 881 223 652 355 NA NA NA NA NA 748 272 657 465 NA NA NA NA NA 
1741557600.0 2018.12 480 0 213 152 NA NA NA NA NA 665 0 315 246 NA NA NA NA NA 752 223 495 365 NA NA NA NA NA 702 287 581 505 NA NA NA NA NA 
1741557600.0 2018.13 462 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 757 327 NA NA NA NA NA NA NA 669 360 NA NA NA NA NA NA NA 
1741557600.0 2018.2 415 0 205 151 NA NA NA NA NA 565 0 335 246 NA NA NA NA NA 663 195 463 338 NA NA NA NA NA 690 247 583 435 NA NA NA NA NA 
1741557600.0 2018.3 420 0 208 153 NA NA NA NA NA 549 0 323 260 NA NA NA NA NA 665 192 459 360 NA NA NA NA NA 683 238 528 468 NA NA NA NA NA 
1741557600.0 2018.4 493 0 204 148 NA NA NA NA NA 654 0 321 244 NA NA NA NA NA 746 222 464 353 NA NA NA NA NA 788 279 539 468 NA NA NA NA NA 
1741557600.0 2018.5 485 0 209 160 NA NA NA NA NA 666 0 312 255 NA NA NA NA NA 705 218 450 333 NA NA NA NA NA 685 270 501 431 NA NA NA NA NA 
1741557600.0 2018.6 494 0 192 164 NA NA NA NA NA 644 0 314 251 NA NA NA NA NA 754 230 525 329 NA NA NA NA NA 693 315 629 435 NA NA NA NA NA 
1741557600.0 2018.7 478 0 193 155 NA NA NA NA NA 668 0 332 256 NA NA NA NA NA 729 215 484 336 NA NA NA NA NA 723 267 585 428 NA NA NA NA NA 
1741557600.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1741557600.0 2018.9 450 0 207 165 NA NA NA NA NA 644 0 312 256 NA NA NA NA NA 700 220 491 314 NA NA NA NA NA 708 283 641 374 NA NA NA NA NA 
1741557600.0 202.0 NA 261 484 0 NA NA NA NA NA NA 406 696 0 NA NA NA NA NA NA 607 1730 321 NA NA NA NA NA NA 519 1455 369 NA NA NA NA NA 
1741557600.0 203.0 NA 266 479 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 606 1624 312 NA NA NA NA NA NA 528 1417 391 NA NA NA NA NA 
1741557600.0 204.0 124 257 478 0 NA NA NA NA NA 243 382 724 0 NA NA NA NA NA 1124 680 1779 314 NA NA NA NA NA 592 730 1637 351 NA NA NA NA NA 
1741557600.0 205.0 NA 264 478 0 NA NA NA NA NA NA 419 692 0 NA NA NA NA NA NA 629 1634 313 NA NA NA NA NA NA 543 1403 416 NA NA NA NA NA 
1741557600.0 21.0 NA 196 400 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 1082 2032 333 NA NA NA NA NA NA 691 1642 369 NA NA NA NA NA 
1741557600.0 22.0 NA 209 405 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 1127 2263 329 NA NA NA NA NA NA 607 1636 362 NA NA NA NA NA 
1741557600.0 23.0 NA 224 467 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 1152 2165 357 NA NA NA NA NA NA 547 1459 373 NA NA NA NA NA 
1741557600.0 23634.0 NA 630 627 0 236 NA NA NA NA NA 854 840 0 335 NA NA NA NA NA 1586 2018 426 770 NA NA NA NA NA 912 1575 500 825 NA NA NA NA 
1741557600.0 24.0 NA 225 438 0 NA NA NA NA NA NA 345 636 0 NA NA NA NA NA NA 1241 2789 344 NA NA NA NA NA NA 598 1588 358 NA NA NA NA NA 
1741557600.0 24034.0 NA 512 606 0 234 NA NA NA NA NA 726 821 0 329 NA NA NA NA NA 1401 2060 415 746 NA NA NA NA NA 906 1950 487 696 NA NA NA NA 
1741557600.0 24834.0 NA 668 634 0 238 NA NA NA NA NA 806 862 0 341 NA NA NA NA NA 1582 2077 427 784 NA NA NA NA NA 927 1616 495 867 NA NA NA NA 
1741557600.0 25.0 NA 227 504 0 129 NA NA NA NA NA 345 661 0 195 NA NA NA NA NA 1275 3178 357 232 NA NA NA NA NA 596 1720 433 305 NA NA NA NA 
1741557600.0 2500.002 NA 312 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 35263 117 NA NA NA NA NA NA NA 9549 154 NA NA NA NA NA NA 
1741557600.0 2500.003 NA 312 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 34016 117 NA NA NA NA NA NA NA 9283 151 NA NA NA NA NA NA 
1741557600.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 17776 101 NA NA NA NA NA NA NA 4975 133 NA NA NA NA NA NA 
1741557600.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 35349 118 NA NA NA NA NA NA NA 9613 157 NA NA NA NA NA NA 
1741557600.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 24225 122 NA NA NA NA NA NA NA 6714 177 NA NA NA NA NA NA 
1741557600.0 2500.021 NA 268 182 0 NA NA NA NA NA NA 416 282 0 NA NA NA NA NA NA 1579 544 119 NA NA NA NA NA NA 1131 651 150 NA NA NA NA NA 
1741557600.0 2500.022 NA 260 161 0 NA NA NA NA NA NA 415 277 0 NA NA NA NA NA NA 1636 579 132 NA NA NA NA NA NA 1158 703 177 NA NA NA NA NA 
1741557600.0 2500.023 NA 245 178 0 NA NA NA NA NA NA 421 269 0 NA NA NA NA NA NA 1637 530 121 NA NA NA NA NA NA 1133 642 152 NA NA NA NA NA 
1741557600.0 2500.024 NA 291 189 0 NA NA NA NA NA NA 438 287 0 NA NA NA NA NA NA 1922 593 124 NA NA NA NA NA NA 1230 737 155 NA NA NA NA NA 
1741557600.0 2500.031 NA 280 171 0 NA NA NA NA NA NA 461 243 0 NA NA NA NA NA NA 1656 469 111 NA NA NA NA NA NA 1010 555 141 NA NA NA NA NA 
1741557600.0 2500.032 NA 263 170 0 NA NA NA NA NA NA 432 235 0 NA NA NA NA NA NA 1652 472 114 NA NA NA NA NA NA 984 546 142 NA NA NA NA NA 
1741557600.0 2500.033 NA 281 171 0 NA NA NA NA NA NA 453 242 0 NA NA NA NA NA NA 1716 486 111 NA NA NA NA NA NA 1103 545 142 NA NA NA NA NA 
1741557600.0 2500.034 NA 266 168 0 NA NA NA NA NA NA 421 247 0 NA NA NA NA NA NA 1711 515 113 NA NA NA NA NA NA 1081 624 140 NA NA NA NA NA 
1741557600.0 2500.101 NA 300 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 9564 102 NA NA NA NA NA NA NA 3046 115 NA NA NA NA NA NA 
1741557600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 994 115 NA NA NA NA NA NA NA 663 148 NA NA NA NA NA NA 
1741557600.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10160 103 NA NA NA NA NA NA NA 4347 143 NA NA NA NA NA NA 
1741557600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1151 124 NA NA NA NA NA NA NA 787 182 NA NA NA NA NA NA 
1741557600.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 18376 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA 
1741557600.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 19013 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA 
1741557600.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15600 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 
1741557600.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14998 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA 
1741557600.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 15502 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA 
1741557600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1741557600.0 2500.238 NA 265 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9624 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 
1741557600.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1741557600.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1741557600.0 2500.301 NA 265 166 0 NA NA NA NA NA NA 425 285 0 NA NA NA NA NA NA 1780 523 119 NA NA NA NA NA NA 1102 527 144 NA NA NA NA NA 
1741557600.0 2500.311 NA 248 160 0 NA NA NA NA NA NA 430 259 0 NA NA NA NA NA NA 1720 468 112 NA NA NA NA NA NA 1017 494 140 NA NA NA NA NA 
1741557600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1741557600.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1741557600.0 2500.911 68 95 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 170 213 NA NA NA NA NA NA NA 215 264 NA NA NA NA NA NA NA 
1741557600.0 250200.0 NA 449 548 0 NA NA NA NA NA NA 735 753 0 NA NA NA NA NA NA 3574 1972 297 NA NA NA NA NA NA 1682 1435 352 NA NA NA NA NA 
1741557600.0 250200.1 133 429 372 NA NA NA NA NA NA 237 652 544 NA NA NA NA NA NA 1120 685 1287 NA NA NA NA NA NA 535 612 1007 NA NA NA NA NA NA 
1741557600.0 250200.117 116 525 400 NA NA NA NA NA NA 206 764 601 NA NA NA NA NA NA 1208 1490 1096 NA NA NA NA NA NA 592 820 839 NA NA NA NA NA NA 
1741557600.0 250200.118 114 557 486 175 NA NA NA NA NA 194 793 654 266 NA NA NA NA NA 1121 1517 1278 285 NA NA NA NA NA 551 797 804 309 NA NA NA NA NA 
1741557600.0 250200.17 NA 530 633 0 NA NA NA NA NA NA 799 866 0 NA NA NA NA NA NA 4629 2017 366 NA NA NA NA NA NA 2117 1511 406 NA NA NA NA NA 
1741557600.0 250200.18 NA 712 651 0 NA NA NA NA NA NA 892 908 0 NA NA NA NA NA NA 5731 2271 376 NA NA NA NA NA NA 2221 1854 415 NA NA NA NA NA 
1741557600.0 250200.182 116 669 658 0 NA NA NA NA NA 204 876 935 0 NA NA NA NA NA 1109 1633 2581 381 NA NA NA NA NA 529 858 1796 444 NA NA NA NA NA 
1741557600.0 250202.0 NA 457 553 0 NA NA NA NA NA NA 746 752 0 NA NA NA NA NA NA 3770 2002 293 NA NA NA NA NA NA 1554 1385 311 NA NA NA NA NA 
1741557600.0 250202.1 NA 368 458 557 0 NA NA NA NA NA 577 668 787 0 NA NA NA NA NA 1352 3707 2213 306 NA NA NA NA NA 718 1593 1746 325 NA NA NA NA 
1741557600.0 250202.118 135 600 467 176 NA NA NA NA NA 198 854 656 271 NA NA NA NA NA 1486 1546 1446 291 NA NA NA NA NA 684 800 857 311 NA NA NA NA NA 
1741557600.0 250202.17 NA 632 642 0 NA NA NA NA NA NA 815 892 0 NA NA NA NA NA NA 4840 2291 388 NA NA NA NA NA NA 2146 1657 411 NA NA NA NA NA 
1741557600.0 250202.171 NA 435 532 647 0 NA NA NA NA NA 592 783 866 0 NA NA NA NA NA 1516 4743 2290 397 NA NA NA NA NA 793 1859 1636 424 NA NA NA NA 
1741557600.0 250202.172 NA 655 691 0 NA NA NA NA NA NA 855 926 0 NA NA NA NA NA NA 4922 2434 384 NA NA NA NA NA NA 2105 1699 399 NA NA NA NA NA 
1741557600.0 250202.18 NA 737 708 0 NA NA NA NA NA NA 902 1049 0 NA NA NA NA NA NA 6123 3074 389 NA NA NA NA NA NA 2483 1888 414 NA NA NA NA NA 
1741557600.0 250202.181 NA 436 691 694 0 NA NA NA NA NA 682 911 946 0 NA NA NA NA NA 2186 5833 2640 402 NA NA NA NA NA 989 2131 1717 435 NA NA NA NA 
1741557600.0 250202.182 118 604 762 0 NA NA NA NA NA 201 908 982 0 NA NA NA NA NA 1483 1627 2953 400 NA NA NA NA NA 744 893 1832 484 NA NA NA NA NA 
1741557600.0 250202.183 118 564 708 0 NA NA NA NA NA 201 879 991 0 NA NA NA NA NA 1544 1654 3104 525 NA NA NA NA NA 660 1053 2299 561 NA NA NA NA NA 
1741557600.0 250202.184 NA 413 663 682 0 NA NA NA NA NA 669 911 940 0 NA NA NA NA NA 2166 6119 2820 423 NA NA NA NA NA 981 2121 1742 492 NA NA NA NA 
