Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 141.002 NA 186 617 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 324 6088 291 NA NA NA NA NA NA 213 2581 336 NA NA NA NA NA 
1765922400.0 141.003 NA 199 577 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 388 10542 263 NA NA NA NA NA NA 222 3628 308 NA NA NA NA NA 
1765922400.0 141.004 NA 197 537 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 296 2747 262 NA NA NA NA NA NA 189 1675 307 NA NA NA NA NA 
1765922400.0 141.005 NA 201 518 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 358 6057 283 NA NA NA NA NA NA 213 2639 320 NA NA NA NA NA 
1765922400.0 141.006 NA 187 497 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 352 6473 270 NA NA NA NA NA NA 240 2754 302 NA NA NA NA NA 
1765922400.0 141.007 NA 190 576 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 365 7985 301 NA NA NA NA NA NA 227 3189 358 NA NA NA NA NA 
1765922400.0 141.008 NA 187 629 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 447 13357 290 NA NA NA NA NA NA 296 4466 364 NA NA NA NA NA 
1765922400.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 311 243 0 NA NA NA NA NA NA 387 689 104 NA NA NA NA NA NA 206 369 116 NA NA NA NA NA 
1765922400.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 315 224 0 NA NA NA NA NA NA 402 359 121 NA NA NA NA NA NA 248 352 138 NA NA NA NA NA 
1765922400.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 311 213 0 NA NA NA NA NA NA 430 403 126 NA NA NA NA NA NA 357 391 200 NA NA NA NA NA 
1765922400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2459 726 NA NA NA NA NA NA 132 2472 796 NA NA NA NA NA 
1765922400.0 141.01 NA 197 627 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 401 11904 276 NA NA NA NA NA NA 234 4036 321 NA NA NA NA NA 
1765922400.0 141.011 NA 192 578 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 388 10607 276 NA NA NA NA NA NA 235 3710 326 NA NA NA NA NA 
1765922400.0 141.012 NA 185 548 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 372 7579 279 NA NA NA NA NA NA 243 3022 322 NA NA NA NA NA 
1765922400.0 141.013 NA 200 629 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 387 10186 272 NA NA NA NA NA NA 212 3477 324 NA NA NA NA NA 
1765922400.0 141.031 NA 198 630 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 416 11530 261 NA NA NA NA NA NA 234 3904 297 NA NA NA NA NA 
1765922400.0 141.032 NA 192 602 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 360 8196 295 NA NA NA NA NA NA 227 3144 347 NA NA NA NA NA 
1765922400.0 141.033 NA 197 573 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 429 12508 270 NA NA NA NA NA NA 235 4195 314 NA NA NA NA NA 
1765922400.0 141.034 NA 200 642 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 408 13142 271 NA NA NA NA NA NA 235 4341 315 NA NA NA NA NA 
1765922400.0 141.035 NA 188 610 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 447 13843 285 NA NA NA NA NA NA 288 4666 338 NA NA NA NA NA 
1765922400.0 141.036 NA 191 560 0 NA NA NA NA NA NA 324 800 0 NA NA NA NA NA NA 301 4218 282 NA NA NA NA NA NA 206 2174 338 NA NA NA NA NA 
1765922400.0 141.037 NA 199 640 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 376 10476 252 NA NA NA NA NA NA 225 3570 278 NA NA NA NA NA 
1765922400.0 141.038 NA 197 609 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 434 12467 275 NA NA NA NA NA NA 264 4326 321 NA NA NA NA NA 
1765922400.0 141.039 NA 198 616 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 422 11283 272 NA NA NA NA NA NA 231 3837 315 NA NA NA NA NA 
1765922400.0 141.041 NA 185 620 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 468 15864 281 NA NA NA NA NA NA 289 5181 334 NA NA NA NA NA 
1765922400.0 141.042 NA 198 616 0 NA NA NA NA NA NA 329 920 0 NA NA NA NA NA NA 367 9889 285 NA NA NA NA NA NA 244 3560 350 NA NA NA NA NA 
1765922400.0 141.043 NA 197 611 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 450 18962 313 NA NA NA NA NA NA 231 5994 385 NA NA NA NA NA 
1765922400.0 141.044 NA 189 592 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 455 16184 292 NA NA NA NA NA NA 281 5115 357 NA NA NA NA NA 
1765922400.0 141.045 NA 199 675 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 440 19674 274 NA NA NA NA NA NA 265 6193 297 NA NA NA NA NA 
1765922400.0 141.046 NA 196 615 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 439 15625 290 NA NA NA NA NA NA 260 5062 350 NA NA NA NA NA 
1765922400.0 141.047 NA 197 628 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 453 17704 281 NA NA NA NA NA NA 241 5539 328 NA NA NA NA NA 
1765922400.0 141.048 NA 199 621 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 461 16546 275 NA NA NA NA NA NA 256 5345 317 NA NA NA NA NA 
1765922400.0 141.049 NA 191 614 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 442 11862 309 NA NA NA NA NA NA 262 4168 388 NA NA NA NA NA 
1765922400.0 141.101 NA 199 687 0 NA NA NA NA NA NA 324 980 0 NA NA NA NA NA NA 345 8713 275 NA NA NA NA NA NA 219 4007 324 NA NA NA NA NA 
1765922400.0 141.102 NA 197 631 0 NA NA NA NA NA NA 305 1006 0 NA NA NA NA NA NA 446 14136 318 NA NA NA NA NA NA 260 5442 394 NA NA NA NA NA 
1765922400.0 141.103 NA 198 707 0 NA NA NA NA NA NA 317 1003 0 NA NA NA NA NA NA 412 14361 283 NA NA NA NA NA NA 236 5611 331 NA NA NA NA NA 
1765922400.0 141.104 NA 197 650 0 NA NA NA NA NA NA 300 1017 0 NA NA NA NA NA NA 422 14757 307 NA NA NA NA NA NA 242 5606 355 NA NA NA NA NA 
1765922400.0 141.105 NA 202 637 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 295 5162 271 NA NA NA NA NA NA 192 3204 313 NA NA NA NA NA 
1765922400.0 141.106 NA 186 645 0 NA NA NA NA NA NA 324 958 0 NA NA NA NA NA NA 396 12190 302 NA NA NA NA NA NA 287 4946 355 NA NA NA NA NA 
1765922400.0 141.107 NA 195 641 0 NA NA NA NA NA NA 316 1012 0 NA NA NA NA NA NA 427 12742 286 NA NA NA NA NA NA 256 5097 325 NA NA NA NA NA 
1765922400.0 141.108 NA 193 674 0 NA NA NA NA NA NA 308 994 0 NA NA NA NA NA NA 434 12759 315 NA NA NA NA NA NA 248 5208 390 NA NA NA NA NA 
1765922400.0 141.109 NA 200 683 0 NA NA NA NA NA NA 315 997 0 NA NA NA NA NA NA 351 7727 271 NA NA NA NA NA NA 215 3698 316 NA NA NA NA NA 
1765922400.0 141.11 NA 187 638 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 495 15316 290 NA NA NA NA NA NA 307 5666 339 NA NA NA NA NA 
1765922400.0 141.111 NA 186 697 0 NA NA NA NA NA NA 320 987 0 NA NA NA NA NA NA 429 13071 318 NA NA NA NA NA NA 288 5145 394 NA NA NA NA NA 
1765922400.0 141.112 NA 191 626 0 NA NA NA NA NA NA 319 980 0 NA NA NA NA NA NA 433 14365 293 NA NA NA NA NA NA 265 5430 341 NA NA NA NA NA 
1765922400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 782 470 NA NA NA NA NA NA 145 822 524 NA NA NA NA NA 
1765922400.0 141.114 NA 184 658 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 436 13581 288 NA NA NA NA NA NA 265 5360 335 NA NA NA NA NA 
1765922400.0 141.901 NA 551 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 6257 258 NA NA NA NA NA NA NA 2445 300 NA NA NA NA NA NA 
1765922400.0 141.902 NA 492 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5094 246 NA NA NA NA NA NA NA 2073 281 NA NA NA NA NA NA 
1765922400.0 142.0 NA 426 833 0 NA NA NA NA NA NA 711 1417 0 NA NA NA NA NA NA 2208 19440 324 NA NA NA NA NA NA 833 6352 385 NA NA NA NA NA 
1765922400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 6017 250 NA NA NA NA NA NA NA 2399 291 NA NA NA NA NA NA 
1765922400.0 142.902 NA 488 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5485 253 NA NA NA NA NA NA NA 2199 297 NA NA NA NA NA NA 
1765922400.0 142.903 NA 419 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2090 217 NA NA NA NA NA NA NA 1386 267 NA NA NA NA NA NA 
1765922400.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8735 281 NA NA NA NA NA NA NA 3400 341 NA NA NA NA NA NA 
1765922400.0 143.201 118 312 520 0 NA NA NA NA NA 183 512 795 0 NA NA NA NA NA 1580 405 1709 455 NA NA NA NA NA 1193 414 1728 524 NA NA NA NA NA 
1765922400.0 143.202 107 293 108 525 0 NA NA NA NA 186 538 170 759 0 NA NA NA NA 1209 389 146 1362 417 NA NA NA NA 872 386 240 1483 478 NA NA NA NA 
1765922400.0 143.901 NA 461 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5720 239 NA NA NA NA NA NA NA 2266 274 NA NA NA NA NA NA 
1765922400.0 143.902 NA 486 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5499 250 NA NA NA NA NA NA NA 2195 295 NA NA NA NA NA NA 
1765922400.0 143.911 NA 465 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5702 232 NA NA NA NA NA NA NA 2284 260 NA NA NA NA NA NA 
1765922400.0 143.912 NA 491 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 6107 250 NA NA NA NA NA NA NA 2465 292 NA NA NA NA NA NA 
1765922400.0 143.921 NA 500 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5759 242 NA NA NA NA NA NA NA 2363 273 NA NA NA NA NA NA 
1765922400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 
1765922400.0 145.0 NA 427 674 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2334 14452 368 NA NA NA NA NA NA 984 5513 426 NA NA NA NA NA 
1765922400.0 145.001 NA 441 669 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2369 14651 364 NA NA NA NA NA NA 1013 5596 415 NA NA NA NA NA 
1765922400.0 145.002 NA 409 674 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2072 12306 373 NA NA NA NA NA NA 934 5048 437 NA NA NA NA NA 
1765922400.0 145.003 NA 401 670 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 2139 12674 376 NA NA NA NA NA NA 971 5082 436 NA NA NA NA NA 
1765922400.0 145.004 NA 406 673 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2109 13171 365 NA NA NA NA NA NA 970 5172 422 NA NA NA NA NA 
1765922400.0 145.005 NA 431 637 0 NA NA NA NA NA NA 644 989 0 NA NA NA NA NA NA 2293 12319 386 NA NA NA NA NA NA 1006 5059 474 NA NA NA NA NA 
1765922400.0 145.006 NA 436 680 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 2322 12916 367 NA NA NA NA NA NA 971 5169 410 NA NA NA NA NA 
1765922400.0 145.007 NA 375 629 0 NA NA NA NA NA NA 562 889 0 NA NA NA NA NA NA 1015 4001 324 NA NA NA NA NA NA 698 2816 372 NA NA NA NA NA 
1765922400.0 145.008 NA 394 654 0 NA NA NA NA NA NA 644 940 0 NA NA NA NA NA NA 2411 12483 352 NA NA NA NA NA NA 1053 5181 402 NA NA NA NA NA 
1765922400.0 145.009 NA 440 682 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2244 14606 327 NA NA NA NA NA NA 934 5485 347 NA NA NA NA NA 
1765922400.0 145.01 NA 443 676 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2240 14776 326 NA NA NA NA NA NA 934 5853 379 NA NA NA NA NA 
1765922400.0 145.011 NA 410 654 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 2069 11911 364 NA NA NA NA NA NA 977 4986 421 NA NA NA NA NA 
1765922400.0 145.012 NA 398 679 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2163 13037 349 NA NA NA NA NA NA 1051 5072 390 NA NA NA NA NA 
1765922400.0 145.013 NA 394 670 0 NA NA NA NA NA NA 622 1020 0 NA NA NA NA NA NA 2139 12413 372 NA NA NA NA NA NA 990 4902 441 NA NA NA NA NA 
1765922400.0 145.014 NA 418 691 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1603 8177 325 NA NA NA NA NA NA 808 3857 372 NA NA NA NA NA 
1765922400.0 145.1 NA 439 685 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2334 14231 363 NA NA NA NA NA NA 980 5436 417 NA NA NA NA NA 
1765922400.0 145.101 NA 420 703 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2487 14056 330 NA NA NA NA NA NA 1008 5306 383 NA NA NA NA NA 
1765922400.0 145.102 NA 403 678 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2205 13325 360 NA NA NA NA NA NA 1034 5238 411 NA NA NA NA NA 
1765922400.0 145.103 NA 402 632 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 2110 12746 354 NA NA NA NA NA NA 926 5137 402 NA NA NA NA NA 
1765922400.0 145.104 NA 420 668 0 NA NA NA NA NA NA 627 932 0 NA NA NA NA NA NA 2090 13327 379 NA NA NA NA NA NA 983 5225 440 NA NA NA NA NA 
1765922400.0 145.105 NA 432 690 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 2372 13054 383 NA NA NA NA NA NA 1027 5054 463 NA NA NA NA NA 
1765922400.0 145.106 NA 403 673 0 NA NA NA NA NA NA 639 951 0 NA NA NA NA NA NA 2408 13135 372 NA NA NA NA NA NA 1027 5103 429 NA NA NA NA NA 
1765922400.0 145.107 NA 426 650 0 NA NA NA NA NA NA 612 930 0 NA NA NA NA NA NA 1385 6756 316 NA NA NA NA NA NA 753 3487 348 NA NA NA NA NA 
1765922400.0 145.108 NA 395 627 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2412 12741 367 NA NA NA NA NA NA 1056 5031 427 NA NA NA NA NA 
1765922400.0 145.109 NA 406 700 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 2371 15076 328 NA NA NA NA NA NA 1251 5614 345 NA NA NA NA NA 
1765922400.0 145.11 NA 404 689 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2529 14978 312 NA NA NA NA NA NA 1353 5615 327 NA NA NA NA NA 
1765922400.0 145.111 NA 392 681 0 NA NA NA NA NA NA 642 950 0 NA NA NA NA NA NA 2113 11936 360 NA NA NA NA NA NA 996 4818 414 NA NA NA NA NA 
1765922400.0 145.112 NA 421 674 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2081 13332 374 NA NA NA NA NA NA 952 5154 437 NA NA NA NA NA 
1765922400.0 145.113 NA 433 692 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2048 12982 324 NA NA NA NA NA NA 911 5002 358 NA NA NA NA NA 
1765922400.0 145.114 NA 387 670 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 1646 8218 344 NA NA NA NA NA NA 855 3990 398 NA NA NA NA NA 
1765922400.0 145.2 NA 407 691 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2504 15691 316 NA NA NA NA NA NA 1078 5735 335 NA NA NA NA NA 
1765922400.0 145.201 NA 417 709 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2525 15944 320 NA NA NA NA NA NA 1017 5826 336 NA NA NA NA NA 
1765922400.0 145.202 NA 429 662 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2163 13250 379 NA NA NA NA NA NA 948 5207 441 NA NA NA NA NA 
1765922400.0 145.203 NA 433 686 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2281 13245 375 NA NA NA NA NA NA 1001 5087 437 NA NA NA NA NA 
1765922400.0 145.204 NA 437 688 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2394 16170 319 NA NA NA NA NA NA 1032 5971 338 NA NA NA NA NA 
1765922400.0 145.205 NA 402 681 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2358 12864 385 NA NA NA NA NA NA 1062 5109 467 NA NA NA NA NA 
1765922400.0 145.206 NA 438 679 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2497 14075 322 NA NA NA NA NA NA 1037 5346 344 NA NA NA NA NA 
1765922400.0 145.207 NA 381 663 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 1843 9959 346 NA NA NA NA NA NA 910 4387 393 NA NA NA NA NA 
1765922400.0 145.208 NA 431 687 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 2400 13381 327 NA NA NA NA NA NA 965 5206 353 NA NA NA NA NA 
1765922400.0 145.209 NA 440 681 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2454 17379 340 NA NA NA NA NA NA 1028 6335 400 NA NA NA NA NA 
1765922400.0 145.21 NA 411 688 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2423 15139 319 NA NA NA NA NA NA 1017 5669 335 NA NA NA NA NA 
1765922400.0 145.211 NA 391 681 0 NA NA NA NA NA NA 621 938 0 NA NA NA NA NA NA 2221 13215 361 NA NA NA NA NA NA 1015 5146 412 NA NA NA NA NA 
1765922400.0 145.212 NA 391 686 0 NA NA NA NA NA NA 638 947 0 NA NA NA NA NA NA 2181 14914 320 NA NA NA NA NA NA 939 5583 341 NA NA NA NA NA 
1765922400.0 145.213 NA 437 689 0 NA NA NA NA NA NA 630 913 0 NA NA NA NA NA NA 1986 13156 329 NA NA NA NA NA NA 837 5183 355 NA NA NA NA NA 
1765922400.0 145.214 NA 388 692 0 NA NA NA NA NA NA 586 988 0 NA NA NA NA NA NA 1766 10093 336 NA NA NA NA NA NA 920 4458 382 NA NA NA NA NA 
1765922400.0 145.3 NA 405 688 0 NA NA NA NA NA NA 628 935 0 NA NA NA NA NA NA 2431 14501 346 NA NA NA NA NA NA 1068 5430 385 NA NA NA NA NA 
1765922400.0 145.301 NA 437 650 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2369 14278 349 NA NA NA NA NA NA 1016 5508 391 NA NA NA NA NA 
1765922400.0 145.302 NA 421 659 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2100 12442 361 NA NA NA NA NA NA 978 5067 413 NA NA NA NA NA 
1765922400.0 145.303 NA 424 700 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 2194 12060 350 NA NA NA NA NA NA 993 4851 406 NA NA NA NA NA 
1765922400.0 145.304 NA 407 684 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2254 15123 323 NA NA NA NA NA NA 1088 5670 342 NA NA NA NA NA 
1765922400.0 145.305 NA 403 672 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2287 12721 376 NA NA NA NA NA NA 1022 5106 438 NA NA NA NA NA 
1765922400.0 145.306 NA 435 688 0 NA NA NA NA NA NA 611 929 0 NA NA NA NA NA NA 2258 13326 319 NA NA NA NA NA NA 915 5188 338 NA NA NA NA NA 
1765922400.0 145.307 NA 416 627 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1526 7501 347 NA NA NA NA NA NA 777 3646 403 NA NA NA NA NA 
1765922400.0 145.308 NA 435 662 0 NA NA NA NA NA NA 604 938 0 NA NA NA NA NA NA 2336 11862 357 NA NA NA NA NA NA 1005 4919 407 NA NA NA NA NA 
1765922400.0 145.309 NA 438 672 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 2163 13631 317 NA NA NA NA NA NA 918 5439 336 NA NA NA NA NA 
1765922400.0 145.31 NA 442 690 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 2352 14480 321 NA NA NA NA NA NA 955 5775 338 NA NA NA NA NA 
1765922400.0 145.311 NA 390 662 0 NA NA NA NA NA NA 601 928 0 NA NA NA NA NA NA 2101 11713 368 NA NA NA NA NA NA 968 4887 440 NA NA NA NA NA 
1765922400.0 145.312 NA 398 686 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2112 13786 365 NA NA NA NA NA NA 969 5316 423 NA NA NA NA NA 
1765922400.0 145.313 NA 397 658 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2140 12410 368 NA NA NA NA NA NA 989 5040 435 NA NA NA NA NA 
1765922400.0 145.314 NA 412 686 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 1723 9678 367 NA NA NA NA NA NA 852 4346 430 NA NA NA NA NA 
1765922400.0 145.4 NA 445 725 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2786 19293 342 NA NA NA NA NA NA 1200 6730 386 NA NA NA NA NA 
1765922400.0 145.401 NA 449 713 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2826 21138 343 NA NA NA NA NA NA 1203 7131 366 NA NA NA NA NA 
1765922400.0 145.402 NA 416 697 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2574 17816 330 NA NA NA NA NA NA 1126 6438 362 NA NA NA NA NA 
1765922400.0 145.403 NA 436 724 0 NA NA NA NA NA NA 654 1036 0 NA NA NA NA NA NA 2555 16833 318 NA NA NA NA NA NA 1024 5998 332 NA NA NA NA NA 
1765922400.0 145.404 NA 448 697 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2601 20905 329 NA NA NA NA NA NA 1247 7997 343 NA NA NA NA NA 
1765922400.0 145.405 NA 445 697 0 NA NA NA NA NA NA 649 1044 0 NA NA NA NA NA NA 2722 17518 332 NA NA NA NA NA NA 1241 6406 351 NA NA NA NA NA 
1765922400.0 145.406 NA 457 706 0 NA NA NA NA NA NA 662 1018 0 NA NA NA NA NA NA 2769 18379 315 NA NA NA NA NA NA 1058 6867 329 NA NA NA NA NA 
1765922400.0 145.407 NA 435 688 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2156 13694 319 NA NA NA NA NA NA 929 5626 339 NA NA NA NA NA 
1765922400.0 145.408 NA 436 642 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 2804 17212 339 NA NA NA NA NA NA 1101 6778 430 NA NA NA NA NA 
1765922400.0 145.409 NA 448 702 0 NA NA NA NA NA NA 676 1037 0 NA NA NA NA NA NA 2798 21945 337 NA NA NA NA NA NA 1283 7617 371 NA NA NA NA NA 
1765922400.0 145.41 NA 454 715 0 NA NA NA NA NA NA 638 1030 0 NA NA NA NA NA NA 2645 19711 337 NA NA NA NA NA NA 1091 6804 363 NA NA NA NA NA 
1765922400.0 145.411 NA 397 709 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2457 15692 328 NA NA NA NA NA NA 1073 5758 355 NA NA NA NA NA 
1765922400.0 145.412 NA 439 713 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2357 19363 325 NA NA NA NA NA NA 986 6966 351 NA NA NA NA NA 
1765922400.0 145.413 NA 444 702 0 NA NA NA NA NA NA 615 989 0 NA NA NA NA NA NA 2404 18199 323 NA NA NA NA NA NA 991 6519 339 NA NA NA NA NA 
1765922400.0 145.414 NA 423 717 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 1837 11645 349 NA NA NA NA NA NA 889 4952 406 NA NA NA NA NA 
1765922400.0 145.415 412 620 0 NA NA NA NA NA NA 599 901 0 NA NA NA NA NA NA 668 3350 342 NA NA NA NA NA NA 562 2827 432 NA NA NA NA NA NA 
1765922400.0 145.5 NA 443 703 0 NA NA NA NA NA NA 673 1037 0 NA NA NA NA NA NA 2831 19881 337 NA NA NA NA NA NA 1157 6869 356 NA NA NA NA NA 
1765922400.0 145.501 NA 456 684 0 NA NA NA NA NA NA 668 967 0 NA NA NA NA NA NA 2980 20840 347 NA NA NA NA NA NA 1238 7179 416 NA NA NA NA NA 
1765922400.0 145.502 NA 457 669 0 NA NA NA NA NA NA 663 989 0 NA NA NA NA NA NA 2558 17895 347 NA NA NA NA NA NA 1034 6479 366 NA NA NA NA NA 
1765922400.0 145.503 NA 416 681 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2810 17284 328 NA NA NA NA NA NA 1328 6302 360 NA NA NA NA NA 
1765922400.0 145.504 NA 457 698 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2569 18896 327 NA NA NA NA NA NA 1077 6592 347 NA NA NA NA NA 
1765922400.0 145.505 NA 418 673 0 NA NA NA NA NA NA 649 949 0 NA NA NA NA NA NA 2877 16491 329 NA NA NA NA NA NA 1310 6109 361 NA NA NA NA NA 
1765922400.0 145.506 NA 462 677 0 NA NA NA NA NA NA 673 986 0 NA NA NA NA NA NA 2859 17770 344 NA NA NA NA NA NA 1257 6461 367 NA NA NA NA NA 
1765922400.0 145.507 NA 435 674 0 NA NA NA NA NA NA 650 950 0 NA NA NA NA NA NA 2199 13523 355 NA NA NA NA NA NA 963 5315 399 NA NA NA NA NA 
1765922400.0 145.508 NA 391 664 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2970 16567 322 NA NA NA NA NA NA 1213 6128 344 NA NA NA NA NA 
1765922400.0 145.509 NA 451 709 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2758 20454 344 NA NA NA NA NA NA 1112 6931 371 NA NA NA NA NA 
