Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 141.004 NA 203 583 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 273 2608 246 NA NA NA NA NA NA 172 1635 286 NA NA NA NA NA 
1757624400.0 141.005 NA 207 582 0 NA NA NA NA NA NA 335 815 0 NA NA NA NA NA NA 355 5517 274 NA NA NA NA NA NA 236 2330 306 NA NA NA NA NA 
1757624400.0 141.006 NA 200 585 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 329 5906 264 NA NA NA NA NA NA 218 2441 298 NA NA NA NA NA 
1757624400.0 141.007 NA 201 595 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 334 7645 294 NA NA NA NA NA NA 250 2983 332 NA NA NA NA NA 
1757624400.0 141.008 NA 196 641 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 387 11881 260 NA NA NA NA NA NA 223 4060 307 NA NA NA NA NA 
1757624400.0 141.008405 NA 197 146 0 NA NA NA NA NA NA 317 251 0 NA NA NA NA NA NA 411 695 109 NA NA NA NA NA NA 278 398 137 NA NA NA NA NA 
1757624400.0 141.008411 NA 199 136 0 NA NA NA NA NA NA 307 217 0 NA NA NA NA NA NA 400 346 122 NA NA NA NA NA NA 228 334 153 NA NA NA NA NA 
1757624400.0 141.008421 NA 198 100 0 NA NA NA NA NA NA 307 215 0 NA NA NA NA NA NA 400 393 128 NA NA NA NA NA NA 247 359 171 NA NA NA NA NA 
1757624400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2296 712 NA NA NA NA NA NA 145 2187 760 NA NA NA NA NA 
1757624400.0 141.01 NA 197 635 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 389 11264 256 NA NA NA NA NA NA 227 3830 298 NA NA NA NA NA 
1757624400.0 141.011 NA 199 625 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 355 9768 279 NA NA NA NA NA NA 238 3405 332 NA NA NA NA NA 
1757624400.0 141.012 NA 197 591 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 336 7232 259 NA NA NA NA NA NA 233 2759 288 NA NA NA NA NA 
1757624400.0 141.013 NA 198 602 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 368 9661 267 NA NA NA NA NA NA 230 3375 319 NA NA NA NA NA 
1757624400.0 141.031 NA 198 601 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 408 10823 259 NA NA NA NA NA NA 277 3698 297 NA NA NA NA NA 
1757624400.0 141.032 NA 199 601 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 339 7391 268 NA NA NA NA NA NA 227 2849 301 NA NA NA NA NA 
1757624400.0 141.033 NA 198 615 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 407 12373 253 NA NA NA NA NA NA 232 4088 293 NA NA NA NA NA 
1757624400.0 141.034 NA 197 640 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 384 12723 258 NA NA NA NA NA NA 206 4164 305 NA NA NA NA NA 
1757624400.0 141.035 NA 196 643 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 418 12777 257 NA NA NA NA NA NA 265 4152 297 NA NA NA NA NA 
1757624400.0 141.036 NA 204 560 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 273 3804 266 NA NA NA NA NA NA 173 1925 312 NA NA NA NA NA 
1757624400.0 141.037 NA 199 605 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 392 10164 277 NA NA NA NA NA NA 278 3497 382 NA NA NA NA NA 
1757624400.0 141.038 NA 197 618 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 409 11215 260 NA NA NA NA NA NA 225 3808 307 NA NA NA NA NA 
1757624400.0 141.039 NA 197 593 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 402 11049 261 NA NA NA NA NA NA 230 3734 298 NA NA NA NA NA 
1757624400.0 141.041 NA 198 638 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 428 14862 254 NA NA NA NA NA NA 247 4763 289 NA NA NA NA NA 
1757624400.0 141.042 NA 198 647 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 335 9315 264 NA NA NA NA NA NA 245 3251 309 NA NA NA NA NA 
1757624400.0 141.043 NA 196 631 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 436 17990 264 NA NA NA NA NA NA 230 5423 309 NA NA NA NA NA 
1757624400.0 141.044 NA 196 641 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 420 16141 256 NA NA NA NA NA NA 242 5101 298 NA NA NA NA NA 
1757624400.0 141.045 NA 198 658 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 465 20112 261 NA NA NA NA NA NA 251 6127 314 NA NA NA NA NA 
1757624400.0 141.046 NA 198 656 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 403 14857 268 NA NA NA NA NA NA 290 4662 327 NA NA NA NA NA 
1757624400.0 141.047 NA 197 647 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 414 16146 251 NA NA NA NA NA NA 238 5035 284 NA NA NA NA NA 
1757624400.0 141.048 NA 198 607 0 NA NA NA NA NA NA 315 975 0 NA NA NA NA NA NA 421 16012 254 NA NA NA NA NA NA 229 5092 290 NA NA NA NA NA 
1757624400.0 141.049 NA 196 625 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 402 11077 260 NA NA NA NA NA NA 221 3805 311 NA NA NA NA NA 
1757624400.0 141.101 NA 199 702 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 324 8207 268 NA NA NA NA NA NA 226 3753 315 NA NA NA NA NA 
1757624400.0 141.102 NA 197 686 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 402 13445 264 NA NA NA NA NA NA 223 5222 303 NA NA NA NA NA 
1757624400.0 141.103 NA 198 744 0 NA NA NA NA NA NA 322 1038 0 NA NA NA NA NA NA 404 14161 260 NA NA NA NA NA NA 247 5252 299 NA NA NA NA NA 
1757624400.0 141.104 NA 197 700 0 NA NA NA NA NA NA 299 1007 0 NA NA NA NA NA NA 396 13806 265 NA NA NA NA NA NA 228 5200 303 NA NA NA NA NA 
1757624400.0 141.105 NA 202 634 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 287 4934 259 NA NA NA NA NA NA 263 3167 298 NA NA NA NA NA 
1757624400.0 141.106 NA 199 687 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 353 11272 277 NA NA NA NA NA NA 481 4484 334 NA NA NA NA NA 
1757624400.0 141.107 NA 192 680 0 NA NA NA NA NA NA 309 993 0 NA NA NA NA NA NA 432 11970 267 NA NA NA NA NA NA 278 4752 309 NA NA NA NA NA 
1757624400.0 141.108 NA 197 690 0 NA NA NA NA NA NA 315 982 0 NA NA NA NA NA NA 416 12362 261 NA NA NA NA NA NA 235 4863 293 NA NA NA NA NA 
1757624400.0 141.109 NA 201 690 0 NA NA NA NA NA NA 320 951 0 NA NA NA NA NA NA 329 7422 284 NA NA NA NA NA NA 225 3496 360 NA NA NA NA NA 
1757624400.0 141.11 NA 197 691 0 NA NA NA NA NA NA 315 1003 0 NA NA NA NA NA NA 446 13901 271 NA NA NA NA NA NA 249 5184 325 NA NA NA NA NA 
1757624400.0 141.111 NA 197 693 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 400 12654 267 NA NA NA NA NA NA 237 4980 309 NA NA NA NA NA 
1757624400.0 141.112 NA 197 697 0 NA NA NA NA NA NA 321 990 0 NA NA NA NA NA NA 390 13846 269 NA NA NA NA NA NA 228 5222 319 NA NA NA NA NA 
1757624400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 743 433 NA NA NA NA NA NA 161 814 506 NA NA NA NA NA 
1757624400.0 141.114 NA 197 685 0 NA NA NA NA NA NA 305 964 0 NA NA NA NA NA NA 400 12020 271 NA NA NA NA NA NA 213 4683 318 NA NA NA NA NA 
1757624400.0 141.901 NA 551 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5837 250 NA NA NA NA NA NA NA 2298 291 NA NA NA NA NA NA 
1757624400.0 141.902 NA 493 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5025 232 NA NA NA NA NA NA NA 2104 266 NA NA NA NA NA NA 
1757624400.0 142.0 NA 427 837 0 NA NA NA NA NA NA 765 1381 0 NA NA NA NA NA NA 2079 18048 289 NA NA NA NA NA NA 755 5833 345 NA NA NA NA NA 
1757624400.0 142.901 NA 491 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5621 251 NA NA NA NA NA NA NA 2205 299 NA NA NA NA NA NA 
1757624400.0 142.902 NA 488 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5599 236 NA NA NA NA NA NA NA 2263 268 NA NA NA NA NA NA 
1757624400.0 142.903 NA 421 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2085 193 NA NA NA NA NA NA NA 1446 238 NA NA NA NA NA NA 
1757624400.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 8112 253 NA NA NA NA NA NA NA 3031 293 NA NA NA NA NA NA 
1757624400.0 143.201 94 311 529 0 NA NA NA NA NA 188 530 792 0 NA NA NA NA NA 1652 384 1645 400 NA NA NA NA NA 1413 374 1954 416 NA NA NA NA NA 
1757624400.0 143.202 132 360 163 615 0 NA NA NA NA 249 519 235 794 0 NA NA NA NA 4930 636 172 3816 434 NA NA NA NA 4766 588 241 2219 476 NA NA NA NA 
1757624400.0 143.901 NA 490 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5624 239 NA NA NA NA NA NA NA 2257 277 NA NA NA NA NA NA 
1757624400.0 143.902 NA 489 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5478 240 NA NA NA NA NA NA NA 2233 279 NA NA NA NA NA NA 
1757624400.0 143.911 NA 497 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5579 239 NA NA NA NA NA NA NA 2278 282 NA NA NA NA NA NA 
1757624400.0 143.912 NA 498 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5675 243 NA NA NA NA NA NA NA 2311 280 NA NA NA NA NA NA 
1757624400.0 143.921 NA 556 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5622 238 NA NA NA NA NA NA NA 2393 275 NA NA NA NA NA NA 
1757624400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1757624400.0 145.0 NA 435 698 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2224 13657 314 NA NA NA NA NA NA 955 5111 353 NA NA NA NA NA 
1757624400.0 145.001 NA 439 686 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2167 13661 321 NA NA NA NA NA NA 964 5151 359 NA NA NA NA NA 
1757624400.0 145.002 NA 431 688 0 NA NA NA NA NA NA 644 966 0 NA NA NA NA NA NA 1939 11860 320 NA NA NA NA NA NA 881 4676 373 NA NA NA NA NA 
1757624400.0 145.003 NA 428 687 0 NA NA NA NA NA NA 641 940 0 NA NA NA NA NA NA 1937 11516 333 NA NA NA NA NA NA 902 4621 390 NA NA NA NA NA 
1757624400.0 145.004 NA 429 648 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 1921 12363 325 NA NA NA NA NA NA 864 5019 382 NA NA NA NA NA 
1757624400.0 145.005 NA 432 670 0 NA NA NA NA NA NA 631 958 0 NA NA NA NA NA NA 2137 11652 321 NA NA NA NA NA NA 955 4591 367 NA NA NA NA NA 
1757624400.0 145.006 NA 423 692 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2203 12486 317 NA NA NA NA NA NA 950 4972 361 NA NA NA NA NA 
1757624400.0 145.007 NA 402 640 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 935 3793 311 NA NA NA NA NA NA 669 2854 368 NA NA NA NA NA 
1757624400.0 145.008 NA 411 684 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2175 11375 322 NA NA NA NA NA NA 915 4592 370 NA NA NA NA NA 
1757624400.0 145.009 NA 421 699 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2157 14334 320 NA NA NA NA NA NA 929 5409 363 NA NA NA NA NA 
1757624400.0 145.01 NA 445 690 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 2172 14350 319 NA NA NA NA NA NA 937 5431 371 NA NA NA NA NA 
1757624400.0 145.011 NA 396 671 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1852 11018 315 NA NA NA NA NA NA 835 4456 358 NA NA NA NA NA 
1757624400.0 145.012 NA 428 648 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 1933 12465 320 NA NA NA NA NA NA 888 5053 362 NA NA NA NA NA 
1757624400.0 145.013 NA 433 686 0 NA NA NA NA NA NA 647 973 0 NA NA NA NA NA NA 1910 11966 318 NA NA NA NA NA NA 892 4839 362 NA NA NA NA NA 
1757624400.0 145.014 NA 416 696 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 1450 7996 314 NA NA NA NA NA NA 730 3764 358 NA NA NA NA NA 
1757624400.0 145.1 NA 436 674 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 2177 13891 323 NA NA NA NA NA NA 933 5141 367 NA NA NA NA NA 
1757624400.0 145.101 NA 442 700 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2243 14110 327 NA NA NA NA NA NA 942 5310 396 NA NA NA NA NA 
1757624400.0 145.102 NA 437 653 0 NA NA NA NA NA NA 615 961 0 NA NA NA NA NA NA 1990 12508 328 NA NA NA NA NA NA 914 4974 401 NA NA NA NA NA 
1757624400.0 145.103 NA 429 683 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 1985 11928 311 NA NA NA NA NA NA 916 4806 346 NA NA NA NA NA 
1757624400.0 145.104 NA 426 663 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 1894 12521 319 NA NA NA NA NA NA 874 4951 375 NA NA NA NA NA 
1757624400.0 145.105 NA 404 693 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 2173 12587 313 NA NA NA NA NA NA 1041 4968 352 NA NA NA NA NA 
1757624400.0 145.106 NA 437 689 0 NA NA NA NA NA NA 654 1009 0 NA NA NA NA NA NA 2166 12561 319 NA NA NA NA NA NA 946 4964 367 NA NA NA NA NA 
1757624400.0 145.107 NA 419 691 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 1303 6609 328 NA NA NA NA NA NA 701 3399 412 NA NA NA NA NA 
1757624400.0 145.108 NA 397 663 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 2195 11844 302 NA NA NA NA NA NA 948 4805 330 NA NA NA NA NA 
1757624400.0 145.109 NA 435 702 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2111 14872 331 NA NA NA NA NA NA 913 5458 391 NA NA NA NA NA 
1757624400.0 145.11 NA 422 694 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2271 14672 318 NA NA NA NA NA NA 957 5462 364 NA NA NA NA NA 
1757624400.0 145.111 NA 426 684 0 NA NA NA NA NA NA 644 932 0 NA NA NA NA NA NA 1874 11699 328 NA NA NA NA NA NA 869 4725 382 NA NA NA NA NA 
1757624400.0 145.112 NA 427 645 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 1914 13019 322 NA NA NA NA NA NA 884 5168 371 NA NA NA NA NA 
1757624400.0 145.113 NA 429 685 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 1952 12242 321 NA NA NA NA NA NA 902 4774 386 NA NA NA NA NA 
1757624400.0 145.114 NA 413 688 0 NA NA NA NA NA NA 562 985 0 NA NA NA NA NA NA 1458 7644 305 NA NA NA NA NA NA 738 3767 336 NA NA NA NA NA 
1757624400.0 145.2 NA 439 699 0 NA NA NA NA NA NA 651 974 0 NA NA NA NA NA NA 2212 15032 323 NA NA NA NA NA NA 934 5515 365 NA NA NA NA NA 
1757624400.0 145.201 NA 439 704 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2339 15666 322 NA NA NA NA NA NA 1030 5643 367 NA NA NA NA NA 
1757624400.0 145.202 NA 430 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1945 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 
1757624400.0 145.203 NA 396 676 0 NA NA NA NA NA NA 628 925 0 NA NA NA NA NA NA 2099 12894 320 NA NA NA NA NA NA 1119 5030 381 NA NA NA NA NA 
1757624400.0 145.204 NA 432 700 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2183 15123 315 NA NA NA NA NA NA 972 5599 364 NA NA NA NA NA 
1757624400.0 145.205 NA 428 675 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 2144 12505 324 NA NA NA NA NA NA 935 4914 379 NA NA NA NA NA 
1757624400.0 145.206 NA 434 690 0 NA NA NA NA NA NA 639 974 0 NA NA NA NA NA NA 2301 13855 311 NA NA NA NA NA NA 1008 5207 350 NA NA NA NA NA 
1757624400.0 145.207 NA 433 685 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 1646 9370 314 NA NA NA NA NA NA 775 4133 356 NA NA NA NA NA 
1757624400.0 145.208 NA 431 681 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2325 13141 315 NA NA NA NA NA NA 1008 5197 356 NA NA NA NA NA 
1757624400.0 145.209 NA 440 705 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 2229 16447 317 NA NA NA NA NA NA 938 5925 363 NA NA NA NA NA 
1757624400.0 145.21 NA 437 693 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2187 14966 321 NA NA NA NA NA NA 924 5577 363 NA NA NA NA NA 
1757624400.0 145.211 NA 426 683 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 1973 12715 319 NA NA NA NA NA NA 897 4950 382 NA NA NA NA NA 
1757624400.0 145.212 NA 433 692 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 1955 14546 315 NA NA NA NA NA NA 873 5399 354 NA NA NA NA NA 
1757624400.0 145.213 NA 433 671 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 1996 12996 322 NA NA NA NA NA NA 896 5054 380 NA NA NA NA NA 
1757624400.0 145.214 NA 420 699 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 1592 9511 314 NA NA NA NA NA NA 1330 4056 357 NA NA NA NA NA 
1757624400.0 145.3 NA 429 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2157 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 
1757624400.0 145.301 NA 437 698 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2170 13265 316 NA NA NA NA NA NA 935 5089 356 NA NA NA NA NA 
1757624400.0 145.302 NA 428 689 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 1903 11810 317 NA NA NA NA NA NA 852 4661 354 NA NA NA NA NA 
1757624400.0 145.303 NA 424 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 
1757624400.0 145.304 NA 410 700 0 NA NA NA NA NA NA 630 979 0 NA NA NA NA NA NA 2064 14676 314 NA NA NA NA NA NA 920 5585 349 NA NA NA NA NA 
1757624400.0 145.305 NA 429 686 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2115 11503 319 NA NA NA NA NA NA 905 4563 361 NA NA NA NA NA 
1757624400.0 145.306 NA 435 690 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2227 13138 310 NA NA NA NA NA NA 939 5130 348 NA NA NA NA NA 
1757624400.0 145.307 NA 417 641 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 1423 7141 341 NA NA NA NA NA NA 753 3510 409 NA NA NA NA NA 
1757624400.0 145.308 NA 407 678 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2189 11520 317 NA NA NA NA NA NA 926 4631 360 NA NA NA NA NA 
1757624400.0 145.309 NA 439 689 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 2058 13530 318 NA NA NA NA NA NA 942 5173 373 NA NA NA NA NA 
1757624400.0 145.31 NA 433 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 
1757624400.0 145.311 NA 423 676 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 1879 10883 315 NA NA NA NA NA NA 826 4433 353 NA NA NA NA NA 
1757624400.0 145.312 NA 423 663 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 1895 12968 321 NA NA NA NA NA NA 873 5013 367 NA NA NA NA NA 
1757624400.0 145.313 NA 428 679 0 NA NA NA NA NA NA 601 960 0 NA NA NA NA NA NA 1929 12040 324 NA NA NA NA NA NA 872 4836 382 NA NA NA NA NA 
1757624400.0 145.314 NA 417 700 0 NA NA NA NA NA NA 597 978 0 NA NA NA NA NA NA 1556 8970 317 NA NA NA NA NA NA 761 4001 358 NA NA NA NA NA 
1757624400.0 145.4 NA 445 706 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2529 17683 311 NA NA NA NA NA NA 984 6262 349 NA NA NA NA NA 
1757624400.0 145.401 NA 447 695 0 NA NA NA NA NA NA 633 1057 0 NA NA NA NA NA NA 2676 19394 319 NA NA NA NA NA NA 1055 6612 369 NA NA NA NA NA 
1757624400.0 145.402 NA 450 707 0 NA NA NA NA NA NA 649 1030 0 NA NA NA NA NA NA 2293 16719 311 NA NA NA NA NA NA 958 5947 352 NA NA NA NA NA 
1757624400.0 145.403 NA 443 727 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 2378 16955 312 NA NA NA NA NA NA 969 5985 353 NA NA NA NA NA 
1757624400.0 145.404 NA 424 706 0 NA NA NA NA NA NA 641 1092 0 NA NA NA NA NA NA 2327 19676 301 NA NA NA NA NA NA 975 6756 329 NA NA NA NA NA 
1757624400.0 145.405 NA 447 716 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2481 17558 318 NA NA NA NA NA NA 970 6137 361 NA NA NA NA NA 
1757624400.0 145.406 NA 455 726 0 NA NA NA NA NA NA 662 1040 0 NA NA NA NA NA NA 2529 17290 317 NA NA NA NA NA NA 985 6068 361 NA NA NA NA NA 
1757624400.0 145.407 NA 431 707 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 1934 13411 309 NA NA NA NA NA NA 867 5312 342 NA NA NA NA NA 
1757624400.0 145.408 NA 438 703 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2610 16833 316 NA NA NA NA NA NA 1034 5975 359 NA NA NA NA NA 
1757624400.0 145.409 NA 446 727 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2589 20211 309 NA NA NA NA NA NA 1075 6755 343 NA NA NA NA NA 
1757624400.0 145.41 NA 423 728 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 2517 18893 306 NA NA NA NA NA NA 1026 6512 339 NA NA NA NA NA 
1757624400.0 145.411 NA 437 698 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2147 15486 324 NA NA NA NA NA NA 914 5616 383 NA NA NA NA NA 
1757624400.0 145.412 NA 439 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2128 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 
1757624400.0 145.413 NA 445 714 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2222 17480 317 NA NA NA NA NA NA 913 6144 362 NA NA NA NA NA 
1757624400.0 145.414 NA 424 733 0 NA NA NA NA NA NA 605 1049 0 NA NA NA NA NA NA 1649 11227 311 NA NA NA NA NA NA 785 4495 348 NA NA NA NA NA 
1757624400.0 145.415 410 648 0 NA NA NA NA NA NA 589 886 0 NA NA NA NA NA NA 628 3141 312 NA NA NA NA NA NA 571 2774 365 NA NA NA NA NA NA 
1757624400.0 145.5 NA 425 721 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 2695 18571 316 NA NA NA NA NA NA 1073 6434 353 NA NA NA NA NA 
1757624400.0 145.501 NA 456 723 0 NA NA NA NA NA NA 652 1053 0 NA NA NA NA NA NA 2791 19713 319 NA NA NA NA NA NA 1098 6821 360 NA NA NA NA NA 
1757624400.0 145.502 NA 444 714 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2389 17163 322 NA NA NA NA NA NA 974 6073 365 NA NA NA NA NA 
1757624400.0 145.503 NA 440 714 0 NA NA NA NA NA NA 653 1002 0 NA NA NA NA NA NA 2439 16912 311 NA NA NA NA NA NA 978 5969 347 NA NA NA NA NA 
1757624400.0 145.504 NA 443 722 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2310 17757 312 NA NA NA NA NA NA 933 6233 359 NA NA NA NA NA 
1757624400.0 145.505 NA 438 710 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2527 16535 318 NA NA NA NA NA NA 1029 5991 380 NA NA NA NA NA 
1757624400.0 145.506 NA 456 709 0 NA NA NA NA NA NA 654 993 0 NA NA NA NA NA NA 2668 16886 329 NA NA NA NA NA NA 1034 5973 407 NA NA NA NA NA 
1757624400.0 145.507 NA 436 693 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 2011 12690 315 NA NA NA NA NA NA 895 4957 350 NA NA NA NA NA 
1757624400.0 145.508 NA 436 680 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2553 16460 321 NA NA NA NA NA NA 1043 5968 385 NA NA NA NA NA 
1757624400.0 145.509 NA 445 715 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2569 19218 305 NA NA NA NA NA NA 1014 6606 335 NA NA NA NA NA 
1757624400.0 145.51 NA 449 676 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2633 19813 308 NA NA NA NA NA NA 1053 6868 339 NA NA NA NA NA 
1757624400.0 145.511 NA 432 680 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2335 16248 310 NA NA NA NA NA NA 1018 5846 344 NA NA NA NA NA 
