Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 14034.0 NA 679 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3516 245 NA NA NA NA NA NA NA 1719 259 NA NA NA NA NA NA 
1733263200.0 141.001 NA 199 593 0 NA NA NA NA NA NA 332 888 0 NA NA NA NA NA NA 486 10815 254 NA NA NA NA NA NA 297 3800 283 NA NA NA NA NA 
1733263200.0 141.002 NA 199 590 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 416 6234 270 NA NA NA NA NA NA 317 2710 311 NA NA NA NA NA 
1733263200.0 141.003 NA 200 578 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 476 11193 251 NA NA NA NA NA NA 282 3906 277 NA NA NA NA NA 
1733263200.0 141.004 NA 218 627 0 NA NA NA NA NA NA 336 819 0 NA NA NA NA NA NA 335 2611 246 NA NA NA NA NA NA 217 1563 296 NA NA NA NA NA 
1733263200.0 141.005 NA 215 541 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 429 5963 279 NA NA NA NA NA NA 261 2625 322 NA NA NA NA NA 
1733263200.0 141.006 NA 203 529 0 NA NA NA NA NA NA 328 793 0 NA NA NA NA NA NA 456 6479 260 NA NA NA NA NA NA 321 2795 292 NA NA NA NA NA 
1733263200.0 141.007 NA 217 666 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 374 7394 282 NA NA NA NA NA NA 226 2752 361 NA NA NA NA NA 
1733263200.0 141.008 NA 215 701 0 NA NA NA NA NA NA 331 930 0 NA NA NA NA NA NA 474 12593 250 NA NA NA NA NA NA 283 4162 282 NA NA NA NA NA 
1733263200.0 141.008505 NA 215 204 0 NA NA NA NA NA NA 337 325 0 NA NA NA NA NA NA 456 774 115 NA NA NA NA NA NA 271 489 137 NA NA NA NA NA 
1733263200.0 141.008511 NA 215 152 0 NA NA NA NA NA NA 346 243 0 NA NA NA NA NA NA 458 410 115 NA NA NA NA NA NA 279 375 132 NA NA NA NA NA 
1733263200.0 141.008521 NA 229 155 0 NA NA NA NA NA NA 338 239 0 NA NA NA NA NA NA 436 422 110 NA NA NA NA NA NA 258 346 133 NA NA NA NA NA 
1733263200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2241 677 NA NA NA NA NA NA 152 1998 712 NA NA NA NA NA 
1733263200.0 141.01 NA 200 626 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 476 12001 281 NA NA NA NA NA NA 288 4077 342 NA NA NA NA NA 
1733263200.0 141.011 NA 198 624 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 465 10524 257 NA NA NA NA NA NA 280 3662 284 NA NA NA NA NA 
1733263200.0 141.012 NA 216 651 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 374 7040 244 NA NA NA NA NA NA 235 2733 273 NA NA NA NA NA 
1733263200.0 141.013 NA 201 604 0 NA NA NA NA NA NA 343 873 0 NA NA NA NA NA NA 495 10327 253 NA NA NA NA NA NA 307 3580 282 NA NA NA NA NA 
1733263200.0 141.031 NA 203 600 0 NA NA NA NA NA NA 328 908 0 NA NA NA NA NA NA 524 12247 281 NA NA NA NA NA NA 293 4107 331 NA NA NA NA NA 
1733263200.0 141.032 NA 217 706 0 NA NA NA NA NA NA 337 904 0 NA NA NA NA NA NA 378 7616 254 NA NA NA NA NA NA 230 2881 298 NA NA NA NA NA 
1733263200.0 141.033 NA 215 711 0 NA NA NA NA NA NA 350 917 0 NA NA NA NA NA NA 498 12709 261 NA NA NA NA NA NA 278 4200 289 NA NA NA NA NA 
1733263200.0 141.034 NA 215 698 0 NA NA NA NA NA NA 337 895 0 NA NA NA NA NA NA 478 13219 256 NA NA NA NA NA NA 277 4236 283 NA NA NA NA NA 
1733263200.0 141.035 NA 220 712 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 501 13257 257 NA NA NA NA NA NA 281 4302 288 NA NA NA NA NA 
1733263200.0 141.036 NA 204 521 0 NA NA NA NA NA NA 332 766 0 NA NA NA NA NA NA 385 4019 296 NA NA NA NA NA NA 279 2013 399 NA NA NA NA NA 
1733263200.0 141.037 NA 199 596 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 470 10936 273 NA NA NA NA NA NA 288 3817 314 NA NA NA NA NA 
1733263200.0 141.038 NA 215 704 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 488 11574 250 NA NA NA NA NA NA 302 3956 305 NA NA NA NA NA 
1733263200.0 141.039 NA 214 687 0 NA NA NA NA NA NA 327 904 0 NA NA NA NA NA NA 494 11403 248 NA NA NA NA NA NA 320 3766 278 NA NA NA NA NA 
1733263200.0 141.041 NA 215 712 0 NA NA NA NA NA NA 336 972 0 NA NA NA NA NA NA 508 16494 261 NA NA NA NA NA NA 278 5110 281 NA NA NA NA NA 
1733263200.0 141.042 NA 207 657 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 465 9809 260 NA NA NA NA NA NA 311 3487 295 NA NA NA NA NA 
1733263200.0 141.043 NA 216 677 0 NA NA NA NA NA NA 341 943 0 NA NA NA NA NA NA 543 18582 262 NA NA NA NA NA NA 395 5662 284 NA NA NA NA NA 
1733263200.0 141.044 NA 215 683 0 NA NA NA NA NA NA 331 950 0 NA NA NA NA NA NA 502 17213 262 NA NA NA NA NA NA 285 5306 281 NA NA NA NA NA 
1733263200.0 141.045 NA 216 736 0 NA NA NA NA NA NA 340 992 0 NA NA NA NA NA NA 532 21255 261 NA NA NA NA NA NA 332 6400 317 NA NA NA NA NA 
1733263200.0 141.046 NA 215 676 0 NA NA NA NA NA NA 335 911 0 NA NA NA NA NA NA 526 15130 251 NA NA NA NA NA NA 348 4739 275 NA NA NA NA NA 
1733263200.0 141.047 NA 217 691 0 NA NA NA NA NA NA 341 966 0 NA NA NA NA NA NA 519 18292 263 NA NA NA NA NA NA 278 5754 314 NA NA NA NA NA 
1733263200.0 141.048 NA 215 708 0 NA NA NA NA NA NA 335 930 0 NA NA NA NA NA NA 506 17492 287 NA NA NA NA NA NA 279 5393 330 NA NA NA NA NA 
1733263200.0 141.049 NA 215 700 0 NA NA NA NA NA NA 346 908 0 NA NA NA NA NA NA 501 11550 247 NA NA NA NA NA NA 288 3883 271 NA NA NA NA NA 
1733263200.0 141.101 NA 216 755 0 NA NA NA NA NA NA 336 963 0 NA NA NA NA NA NA 402 8312 242 NA NA NA NA NA NA 275 3662 269 NA NA NA NA NA 
1733263200.0 141.102 NA 215 692 0 NA NA NA NA NA NA 342 1019 0 NA NA NA NA NA NA 514 14627 293 NA NA NA NA NA NA 289 5322 323 NA NA NA NA NA 
1733263200.0 141.103 NA 216 783 0 NA NA NA NA NA NA 346 1028 0 NA NA NA NA NA NA 497 15124 269 NA NA NA NA NA NA 316 5536 313 NA NA NA NA NA 
1733263200.0 141.104 NA 216 710 0 NA NA NA NA NA NA 337 990 0 NA NA NA NA NA NA 483 15432 269 NA NA NA NA NA NA 323 5598 297 NA NA NA NA NA 
1733263200.0 141.105 NA 207 586 0 NA NA NA NA NA NA 343 916 0 NA NA NA NA NA NA 397 5423 283 NA NA NA NA NA NA 288 3378 339 NA NA NA NA NA 
1733263200.0 141.106 NA 215 730 0 NA NA NA NA NA NA 329 997 0 NA NA NA NA NA NA 451 11938 259 NA NA NA NA NA NA 278 4595 284 NA NA NA NA NA 
1733263200.0 141.107 NA 225 740 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 478 12714 276 NA NA NA NA NA NA 267 4882 315 NA NA NA NA NA 
1733263200.0 141.108 NA 229 700 0 NA NA NA NA NA NA 338 961 0 NA NA NA NA NA NA 475 13189 278 NA NA NA NA NA NA 258 4985 305 NA NA NA NA NA 
1733263200.0 141.109 NA 204 644 0 NA NA NA NA NA NA 337 988 0 NA NA NA NA NA NA 444 8278 276 NA NA NA NA NA NA 285 3920 323 NA NA NA NA NA 
1733263200.0 141.11 NA 215 704 0 NA NA NA NA NA NA 332 970 0 NA NA NA NA NA NA 578 15344 267 NA NA NA NA NA NA 359 5606 310 NA NA NA NA NA 
1733263200.0 141.111 NA 216 728 0 NA NA NA NA NA NA 334 1013 0 NA NA NA NA NA NA 500 13380 280 NA NA NA NA NA NA 309 4987 313 NA NA NA NA NA 
1733263200.0 141.112 NA 215 728 0 NA NA NA NA NA NA 338 996 0 NA NA NA NA NA NA 513 14949 279 NA NA NA NA NA NA 335 5423 305 NA NA NA NA NA 
1733263200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 863 457 NA NA NA NA NA NA 242 921 515 NA NA NA NA NA 
1733263200.0 141.114 NA 215 698 0 NA NA NA NA NA NA 329 990 0 NA NA NA NA NA NA 490 12893 248 NA NA NA NA NA NA 303 4890 266 NA NA NA NA NA 
1733263200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4771 251 NA NA NA NA NA NA NA 1625 305 NA NA NA NA NA NA 
1733263200.0 141.902 NA 418 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4074 242 NA NA NA NA NA NA NA 1427 290 NA NA NA NA NA NA 
1733263200.0 142.0 NA 614 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 2575 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA 
1733263200.0 142.901 NA 480 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4891 236 NA NA NA NA NA NA NA 1680 269 NA NA NA NA NA NA 
1733263200.0 142.902 NA 415 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4076 248 NA NA NA NA NA NA NA 1428 301 NA NA NA NA NA NA 
1733263200.0 142.903 NA 347 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1446 176 NA NA NA NA NA NA NA 760 204 NA NA NA NA NA NA 
1733263200.0 14234.0 NA 723 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8346 255 NA NA NA NA NA NA NA 3311 301 NA NA NA NA NA NA 
1733263200.0 143.201 120 322 516 0 NA NA NA NA NA 200 543 744 0 NA NA NA NA NA 1212 441 1485 415 NA NA NA NA NA 1146 412 1523 441 NA NA NA NA NA 
1733263200.0 143.202 111 300 122 477 0 NA NA NA NA 180 552 186 770 0 NA NA NA NA 753 442 228 1513 395 NA NA NA NA 713 448 351 1688 427 NA NA NA NA 
1733263200.0 144.6 NA 353 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1733263200.0 148.0 111 269 477 0 NA NA NA NA NA 197 391 737 0 NA NA NA NA NA 1347 535 1529 375 NA NA NA NA NA 1374 615 1536 419 NA NA NA NA NA 
1733263200.0 149.0 111 270 480 0 NA NA NA NA NA 189 396 756 0 NA NA NA NA NA 667 700 1359 346 NA NA NA NA NA 573 579 1407 373 NA NA NA NA NA 
1733263200.0 149.1 113 261 497 0 NA NA NA NA NA 187 396 747 0 NA NA NA NA NA 821 348 1276 349 NA NA NA NA NA 726 340 1287 410 NA NA NA NA NA 
1733263200.0 15.0 NA 205 396 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 889 1534 275 NA NA NA NA NA NA 440 1328 304 NA NA NA NA NA 
1733263200.0 158.0 87 250 519 119 0 NA NA NA NA 194 353 731 184 0 NA NA NA NA 1373 260 1133 198 376 NA NA NA NA 1340 251 960 306 406 NA NA NA NA 
1733263200.0 158.1 NA 274 499 0 NA NA NA NA NA NA 425 759 0 NA NA NA NA NA NA 425 1377 425 NA NA NA NA NA NA 439 1342 505 NA NA NA NA NA 
1733263200.0 158.2 NA 271 485 0 NA NA NA NA NA NA 421 749 0 NA NA NA NA NA NA 407 1377 392 NA NA NA NA NA NA 437 1433 442 NA NA NA NA NA 
1733263200.0 158.3 NA 271 488 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 417 1397 421 NA NA NA NA NA NA 449 1416 509 NA NA NA NA NA 
1733263200.0 158.5 192 399 693 126 0 NA NA NA NA 312 566 861 200 0 NA NA NA NA 10116 1309 9837 194 371 NA NA NA NA 10145 1335 3907 266 395 NA NA NA NA 
1733263200.0 159.0 126 233 483 118 0 NA NA NA NA 191 352 697 187 0 NA NA NA NA 1580 294 1074 178 356 NA NA NA NA 1537 290 1011 209 384 NA NA NA NA 
1733263200.0 159.01 NA 184 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1317 145 NA NA NA NA NA NA NA 996 202 NA NA NA NA NA NA 
1733263200.0 159.02 125 250 139 486 120 0 NA NA NA 206 354 194 731 187 0 NA NA NA 1490 253 158 1009 180 377 NA NA NA 1420 253 192 889 282 426 NA NA NA 
1733263200.0 159.03 177 349 202 371 195 NA NA NA NA 305 492 303 494 282 NA NA NA NA 9723 1474 251 722 399 NA NA NA NA 9650 1421 276 722 343 NA NA NA NA 
1733263200.0 159.1 123 284 500 0 NA NA NA NA NA 198 386 706 0 NA NA NA NA NA 1748 364 1100 370 NA NA NA NA NA 972 278 1008 408 NA NA NA NA NA 
1733263200.0 159.2 122 282 496 0 NA NA NA NA NA 193 380 699 0 NA NA NA NA NA 1382 347 1070 350 NA NA NA NA NA 814 253 979 373 NA NA NA NA NA 
1733263200.0 159.3 125 282 498 0 NA NA NA NA NA 197 402 720 0 NA NA NA NA NA 1298 344 1093 364 NA NA NA NA NA 824 250 1004 393 NA NA NA NA NA 
1733263200.0 159.4 126 281 497 0 NA NA NA NA NA 205 368 690 0 NA NA NA NA NA 1365 342 1074 353 NA NA NA NA NA 807 252 987 384 NA NA NA NA NA 
1733263200.0 16.0 NA 209 435 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 920 1843 289 NA NA NA NA NA NA 439 1455 309 NA NA NA NA NA 
1733263200.0 160.0 120 232 478 117 0 NA NA NA NA 193 347 699 191 0 NA NA NA NA 1196 337 1037 176 355 NA NA NA NA 1127 373 999 204 384 NA NA NA NA 
1733263200.0 160.02 116 250 123 481 118 0 NA NA NA 191 363 184 702 188 0 NA NA NA 1214 309 200 1042 179 351 NA NA NA 1159 325 273 1020 205 376 NA NA NA 
1733263200.0 160.03 101 228 110 258 181 NA NA NA NA 180 331 175 460 268 NA NA NA NA 789 301 219 458 348 NA NA NA NA 727 318 323 499 332 NA NA NA NA 
1733263200.0 160.1 121 292 480 0 NA NA NA NA NA 206 420 729 0 NA NA NA NA NA 1509 573 1227 397 NA NA NA NA NA 888 319 1213 461 NA NA NA NA NA 
1733263200.0 160.2 119 304 500 0 NA NA NA NA NA 195 418 711 0 NA NA NA NA NA 1129 544 1089 347 NA NA NA NA NA 735 301 992 375 NA NA NA NA NA 
1733263200.0 160.3 119 290 482 0 NA NA NA NA NA 190 405 743 0 NA NA NA NA NA 1025 541 1159 379 NA NA NA NA NA 742 314 1102 436 NA NA NA NA NA 
1733263200.0 160.4 120 287 481 0 NA NA NA NA NA 190 408 703 0 NA NA NA NA NA 1131 559 1133 373 NA NA NA NA NA 775 327 1072 415 NA NA NA NA NA 
1733263200.0 160.501 102 239 126 476 154 NA NA NA NA 182 351 171 760 259 NA NA NA NA 788 277 189 953 310 NA NA NA NA 731 269 256 950 342 NA NA NA NA 
1733263200.0 161.0 89 345 552 121 0 NA NA NA NA 184 578 766 189 0 NA NA NA NA 1132 395 1216 175 416 NA NA NA NA 1092 401 1138 259 458 NA NA NA NA 
1733263200.0 161.02 114 325 131 511 112 0 NA NA NA 188 580 208 744 189 0 NA NA NA 1274 473 228 1531 200 436 NA NA NA 1191 451 324 1645 252 481 NA NA NA 
1733263200.0 161.03 102 293 125 283 182 NA NA NA NA 176 418 190 474 262 NA NA NA NA 790 427 229 491 361 NA NA NA NA 731 474 364 566 358 NA NA NA NA 
1733263200.0 161.1 121 416 540 0 NA NA NA NA NA 207 796 779 0 NA NA NA NA NA 1474 737 1544 440 NA NA NA NA NA 849 479 1489 478 NA NA NA NA NA 
1733263200.0 161.2 102 441 543 0 NA NA NA NA NA 192 953 770 0 NA NA NA NA NA 1168 707 1450 414 NA NA NA NA NA 776 487 1388 441 NA NA NA NA NA 
1733263200.0 161.3 124 439 537 0 NA NA NA NA NA 197 809 782 0 NA NA NA NA NA 1039 708 1530 415 NA NA NA NA NA 745 488 1477 444 NA NA NA NA NA 
1733263200.0 161.4 121 421 559 0 NA NA NA NA NA 192 813 762 0 NA NA NA NA NA 1153 693 1435 409 NA NA NA NA NA 771 463 1332 438 NA NA NA NA NA 
1733263200.0 16434.0 NA 695 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3660 245 NA NA NA NA NA NA NA 1764 259 NA NA NA NA NA NA 
1733263200.0 16634.0 NA 715 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8004 254 NA NA NA NA NA NA NA 3010 308 NA NA NA NA NA NA 
1733263200.0 16834.0 NA 485 649 0 189 NA NA NA NA NA 653 898 0 312 NA NA NA NA NA 856 2035 491 260 NA NA NA NA NA 589 1728 535 377 NA NA NA NA 
1733263200.0 17.0 NA 177 385 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 893 1587 276 NA NA NA NA NA NA 438 1362 293 NA NA NA NA NA 
1733263200.0 17034.0 NA 661 890 0 NA NA NA NA NA NA 960 1314 0 NA NA NA NA NA NA 2529 3845 534 NA NA NA NA NA NA 1262 2611 601 NA NA NA NA NA 
1733263200.0 18.0 NA 192 382 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 890 1457 265 NA NA NA NA NA NA 450 1290 279 NA NA NA NA NA 
1733263200.0 180.0 108 292 498 120 0 NA NA NA NA 187 426 771 185 0 NA NA NA NA 834 550 1386 185 342 NA NA NA NA 685 315 1384 219 375 NA NA NA NA 
1733263200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1733263200.0 181.0 115 352 585 123 0 NA NA NA NA 190 624 812 200 0 NA NA NA NA 762 575 1525 180 404 NA NA NA NA 629 386 1450 212 448 NA NA NA NA 
1733263200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1733263200.0 19.0 NA 210 419 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 881 1540 270 NA NA NA NA NA NA 459 1322 284 NA NA NA NA NA 
1733263200.0 2.0 151 184 261 NA NA NA NA NA NA 246 278 436 NA NA NA NA NA NA 1614 362 898 NA NA NA NA NA NA 679 348 886 NA NA NA NA NA NA 
1733263200.0 20.0 NA 194 385 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 917 1711 323 NA NA NA NA NA NA 546 1410 342 NA NA NA NA NA 
1733263200.0 200.0 NA 254 458 0 NA NA NA NA NA NA 400 675 0 NA NA NA NA NA NA 479 1463 310 NA NA NA NA NA NA 382 1217 371 NA NA NA NA NA 
1733263200.0 2017.1 449 0 189 152 NA NA NA NA NA 670 0 318 249 NA NA NA NA NA 832 229 547 373 NA NA NA NA NA 825 286 669 480 NA NA NA NA NA 
1733263200.0 2017.11 455 0 198 151 NA NA NA NA NA 638 0 313 260 NA NA NA NA NA 901 243 667 366 NA NA NA NA NA 705 311 643 463 NA NA NA NA NA 
1733263200.0 2017.12 494 0 188 147 NA NA NA NA NA 662 0 305 256 NA NA NA NA NA 740 222 520 359 NA NA NA NA NA 685 275 574 518 NA NA NA NA NA 
1733263200.0 2017.13 509 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 704 315 NA NA NA NA NA NA NA 715 328 NA NA NA NA NA NA NA 
1733263200.0 2017.2 412 0 181 153 NA NA NA NA NA 552 0 329 244 NA NA NA NA NA 672 210 493 362 NA NA NA NA NA 661 266 586 472 NA NA NA NA NA 
1733263200.0 2017.3 401 0 180 155 NA NA NA NA NA 579 0 309 250 NA NA NA NA NA 665 212 525 354 NA NA NA NA NA 646 278 625 466 NA NA NA NA NA 
1733263200.0 2017.4 493 0 188 153 NA NA NA NA NA 650 0 314 252 NA NA NA NA NA 693 223 515 364 NA NA NA NA NA 613 272 666 511 NA NA NA NA NA 
1733263200.0 2017.5 483 0 186 144 NA NA NA NA NA 647 0 308 254 NA NA NA NA NA 691 254 499 362 NA NA NA NA NA 624 362 568 483 NA NA NA NA NA 
1733263200.0 2017.6 446 0 189 154 NA NA NA NA NA 650 0 314 246 NA NA NA NA NA 847 228 548 364 NA NA NA NA NA 869 279 612 501 NA NA NA NA NA 
1733263200.0 2017.7 459 0 193 156 NA NA NA NA NA 650 0 320 252 NA NA NA NA NA 739 225 506 343 NA NA NA NA NA 705 294 604 444 NA NA NA NA NA 
1733263200.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1733263200.0 2017.9 438 0 189 153 NA NA NA NA NA 638 0 331 239 NA NA NA NA NA 739 218 503 350 NA NA NA NA NA 737 262 564 478 NA NA NA NA NA 
1733263200.0 2018.1 446 0 185 153 NA NA NA NA NA 650 0 313 259 NA NA NA NA NA 845 226 544 379 NA NA NA NA NA 794 283 611 514 NA NA NA NA NA 
1733263200.0 2018.11 460 0 191 163 NA NA NA NA NA 684 0 320 244 NA NA NA NA NA 938 227 699 349 NA NA NA NA NA 798 280 642 464 NA NA NA NA NA 
1733263200.0 2018.12 461 0 190 151 NA NA NA NA NA 646 0 305 260 NA NA NA NA NA 789 229 516 385 NA NA NA NA NA 757 281 568 504 NA NA NA NA NA 
1733263200.0 2018.13 511 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 719 314 NA NA NA NA NA NA NA 731 333 NA NA NA NA NA NA NA 
1733263200.0 2018.2 400 0 178 156 NA NA NA NA NA 568 0 320 254 NA NA NA NA NA 711 202 508 367 NA NA NA NA NA 724 259 618 480 NA NA NA NA NA 
1733263200.0 2018.3 414 0 185 160 NA NA NA NA NA 562 0 312 248 NA NA NA NA NA 670 211 520 360 NA NA NA NA NA 639 300 650 470 NA NA NA NA NA 
1733263200.0 2018.4 443 0 184 161 NA NA NA NA NA 625 0 326 250 NA NA NA NA NA 759 243 499 343 NA NA NA NA NA 742 335 583 440 NA NA NA NA NA 
1733263200.0 2018.5 470 0 184 159 NA NA NA NA NA 670 0 316 247 NA NA NA NA NA 736 226 516 359 NA NA NA NA NA 695 292 612 517 NA NA NA NA NA 
1733263200.0 2018.6 448 0 189 161 NA NA NA NA NA 668 0 313 250 NA NA NA NA NA 809 225 545 352 NA NA NA NA NA 707 274 581 456 NA NA NA NA NA 
1733263200.0 2018.7 488 0 191 161 NA NA NA NA NA 649 0 324 248 NA NA NA NA NA 713 214 507 350 NA NA NA NA NA 659 257 584 448 NA NA NA NA NA 
1733263200.0 2018.8 231 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1733263200.0 2018.9 448 0 190 157 NA NA NA NA NA 657 0 300 248 NA NA NA NA NA 738 235 506 371 NA NA NA NA NA 723 313 614 470 NA NA NA NA NA 
1733263200.0 202.0 NA 265 477 0 NA NA NA NA NA NA 418 698 0 NA NA NA NA NA NA 525 1622 323 NA NA NA NA NA NA 427 1255 386 NA NA NA NA NA 
1733263200.0 2022.000001 NA 217 594 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 397 7715 248 NA NA NA NA NA NA 241 2803 271 NA NA NA NA NA 
1733263200.0 2022.001001 NA 215 543 0 NA NA NA NA NA NA 347 849 0 NA NA NA NA NA NA 418 7223 266 NA NA NA NA NA NA 279 2895 307 NA NA NA NA NA 
1733263200.0 2022.002001 NA 206 610 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 387 4284 272 NA NA NA NA NA NA 288 2041 313 NA NA NA NA NA 
1733263200.0 2023.000001 NA 216 680 0 NA NA NA NA NA NA 346 921 0 NA NA NA NA NA NA 535 16479 268 NA NA NA NA NA NA 308 5209 317 NA NA NA NA NA 
1733263200.0 2023.001001 NA 200 574 0 NA NA NA NA NA NA 337 863 0 NA NA NA NA NA NA 464 11346 267 NA NA NA NA NA NA 287 3925 303 NA NA NA NA NA 
1733263200.0 2023.002001 NA 217 600 0 NA NA NA NA NA NA 337 891 0 NA NA NA NA NA NA 390 6964 268 NA NA NA NA NA NA 266 2867 312 NA NA NA NA NA 
1733263200.0 2024.000001 NA 443 755 0 NA NA NA NA NA NA 617 991 0 NA NA NA NA NA NA 1804 9498 320 NA NA NA NA NA NA 829 4199 424 NA NA NA NA NA 
1733263200.0 2024.001001 NA 428 712 0 NA NA NA NA NA NA 638 915 0 NA NA NA NA NA NA 1859 9514 424 NA NA NA NA NA NA 904 4160 453 NA NA NA NA NA 
1733263200.0 2024.002001 NA 450 767 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 1842 11045 317 NA NA NA NA NA NA 815 4715 394 NA NA NA NA NA 
1733263200.0 2024.003001 NA 438 699 0 NA NA NA NA NA NA 611 931 0 NA NA NA NA NA NA 1794 9127 452 NA NA NA NA NA NA 818 4052 491 NA NA NA NA NA 
1733263200.0 2024.100001 NA 410 741 0 NA NA NA NA NA NA 577 935 0 NA NA NA NA NA NA 1426 6037 308 NA NA NA NA NA NA 774 3110 337 NA NA NA NA NA 
1733263200.0 2024.101001 NA 430 709 0 NA NA NA NA NA NA 640 895 0 NA NA NA NA NA NA 2130 10684 328 NA NA NA NA NA NA 971 4563 440 NA NA NA NA NA 
1733263200.0 2024.102001 NA 452 711 0 NA NA NA NA NA NA 638 962 0 NA NA NA NA NA NA 2350 15362 327 NA NA NA NA NA NA 939 5505 363 NA NA NA NA NA 
1733263200.0 2024.103001 NA 430 686 0 NA NA NA NA NA NA 626 928 0 NA NA NA NA NA NA 2095 10242 309 NA NA NA NA NA NA 939 4203 336 NA NA NA NA NA 
1733263200.0 2024.200001 NA 437 767 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 1417 6857 305 NA NA NA NA NA NA 738 3443 322 NA NA NA NA NA 
1733263200.0 2024.201001 NA 428 704 0 NA NA NA NA NA NA 618 936 0 NA NA NA NA NA NA 1792 8400 300 NA NA NA NA NA NA 801 3808 322 NA NA NA NA NA 
1733263200.0 2024.202001 NA 428 673 0 NA NA NA NA NA NA 613 956 0 NA NA NA NA NA NA 1945 10766 309 NA NA NA NA NA NA 859 4643 330 NA NA NA NA NA 
1733263200.0 2024.203001 NA 432 686 0 NA NA NA NA NA NA 637 904 0 NA NA NA NA NA NA 2071 10030 314 NA NA NA NA NA NA 956 4204 344 NA NA NA NA NA 
1733263200.0 2024.300001 NA 376 666 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 1517 6341 324 NA NA NA NA NA NA 855 3234 365 NA NA NA NA NA 
