Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3415 257 NA NA NA NA NA NA NA 1571 283 NA NA NA NA NA NA 
1736373600.0 141.001 NA 216 652 0 NA NA NA NA NA NA 343 874 0 NA NA NA NA NA NA 587 10454 247 NA NA NA NA NA NA 462 3679 265 NA NA NA NA NA 
1736373600.0 141.002 NA 218 680 0 NA NA NA NA NA NA 348 887 0 NA NA NA NA NA NA 496 6071 262 NA NA NA NA NA NA 408 2580 307 NA NA NA NA NA 
1736373600.0 141.003 NA 182 677 0 NA NA NA NA NA NA 347 903 0 NA NA NA NA NA NA 558 10366 248 NA NA NA NA NA NA 406 3620 263 NA NA NA NA NA 
1736373600.0 141.004 NA 220 587 0 NA NA NA NA NA NA 356 849 0 NA NA NA NA NA NA 476 2885 249 NA NA NA NA NA NA 366 1917 282 NA NA NA NA NA 
1736373600.0 141.005 NA 220 642 0 NA NA NA NA NA NA 353 870 0 NA NA NA NA NA NA 522 5573 262 NA NA NA NA NA NA 414 2388 280 NA NA NA NA NA 
1736373600.0 141.006 NA 218 631 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 515 6172 249 NA NA NA NA NA NA 402 2586 265 NA NA NA NA NA 
1736373600.0 141.007 NA 220 659 0 NA NA NA NA NA NA 342 860 0 NA NA NA NA NA NA 522 7753 284 NA NA NA NA NA NA 381 3031 296 NA NA NA NA NA 
1736373600.0 141.008 NA 215 679 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 575 12535 245 NA NA NA NA NA NA 408 4228 257 NA NA NA NA NA 
1736373600.0 141.008505 NA 214 178 0 NA NA NA NA NA NA 321 331 0 NA NA NA NA NA NA 604 965 136 NA NA NA NA NA NA 513 856 181 NA NA NA NA NA 
1736373600.0 141.008511 NA 216 151 0 NA NA NA NA NA NA 334 237 0 NA NA NA NA NA NA 596 594 142 NA NA NA NA NA NA 482 650 191 NA NA NA NA NA 
1736373600.0 141.008521 NA 217 155 0 NA NA NA NA NA NA 332 234 0 NA NA NA NA NA NA 593 599 132 NA NA NA NA NA NA 505 587 182 NA NA NA NA NA 
1736373600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 2403 686 NA NA NA NA NA NA 398 2320 700 NA NA NA NA NA 
1736373600.0 141.01 NA 215 646 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 577 11380 254 NA NA NA NA NA NA 418 3920 268 NA NA NA NA NA 
1736373600.0 141.011 NA 216 689 0 NA NA NA NA NA NA 333 888 0 NA NA NA NA NA NA 554 10140 249 NA NA NA NA NA NA 438 3557 263 NA NA NA NA NA 
1736373600.0 141.012 NA 216 662 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 529 7458 248 NA NA NA NA NA NA 503 2984 260 NA NA NA NA NA 
1736373600.0 141.013 NA 217 639 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 582 10200 243 NA NA NA NA NA NA 454 3576 257 NA NA NA NA NA 
1736373600.0 141.031 NA 216 639 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 603 11509 250 NA NA NA NA NA NA 423 3947 261 NA NA NA NA NA 
1736373600.0 141.032 NA 218 684 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 517 8260 254 NA NA NA NA NA NA 378 3370 265 NA NA NA NA NA 
1736373600.0 141.033 NA 216 693 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 597 12780 249 NA NA NA NA NA NA 401 4269 267 NA NA NA NA NA 
1736373600.0 141.034 NA 217 682 0 NA NA NA NA NA NA 352 900 0 NA NA NA NA NA NA 575 13120 247 NA NA NA NA NA NA 530 4344 264 NA NA NA NA NA 
1736373600.0 141.035 NA 216 673 0 NA NA NA NA NA NA 332 890 0 NA NA NA NA NA NA 568 13020 252 NA NA NA NA NA NA 492 4319 300 NA NA NA NA NA 
1736373600.0 141.036 NA 220 588 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 489 3926 239 NA NA NA NA NA NA 383 1998 260 NA NA NA NA NA 
1736373600.0 141.037 NA 214 681 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 567 10591 252 NA NA NA NA NA NA 417 3691 268 NA NA NA NA NA 
1736373600.0 141.038 NA 216 630 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 582 11622 243 NA NA NA NA NA NA 397 4092 259 NA NA NA NA NA 
1736373600.0 141.039 NA 216 644 0 NA NA NA NA NA NA 335 900 0 NA NA NA NA NA NA 621 11365 246 NA NA NA NA NA NA 437 3972 258 NA NA NA NA NA 
1736373600.0 141.041 NA 194 675 0 NA NA NA NA NA NA 337 958 0 NA NA NA NA NA NA 590 15720 257 NA NA NA NA NA NA 465 5056 287 NA NA NA NA NA 
1736373600.0 141.042 NA 217 658 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 543 10099 267 NA NA NA NA NA NA 411 3778 289 NA NA NA NA NA 
1736373600.0 141.043 NA 216 728 0 NA NA NA NA NA NA 338 984 0 NA NA NA NA NA NA 602 18631 265 NA NA NA NA NA NA 387 5904 285 NA NA NA NA NA 
1736373600.0 141.044 NA 224 707 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 586 16274 254 NA NA NA NA NA NA 450 5141 278 NA NA NA NA NA 
1736373600.0 141.045 NA 217 641 0 NA NA NA NA NA NA 337 1001 0 NA NA NA NA NA NA 667 22070 273 NA NA NA NA NA NA 544 6943 338 NA NA NA NA NA 
1736373600.0 141.046 NA 216 680 0 NA NA NA NA NA NA 343 938 0 NA NA NA NA NA NA 579 14853 251 NA NA NA NA NA NA 568 4754 263 NA NA NA NA NA 
1736373600.0 141.047 NA 224 720 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 581 16980 256 NA NA NA NA NA NA 403 5441 285 NA NA NA NA NA 
1736373600.0 141.048 NA 180 713 0 NA NA NA NA NA NA 330 938 0 NA NA NA NA NA NA 584 16669 257 NA NA NA NA NA NA 745 5466 301 NA NA NA NA NA 
1736373600.0 141.049 NA 216 645 0 NA NA NA NA NA NA 337 883 0 NA NA NA NA NA NA 599 11691 249 NA NA NA NA NA NA 401 4141 262 NA NA NA NA NA 
1736373600.0 141.101 NA 216 785 0 NA NA NA NA NA NA 340 972 0 NA NA NA NA NA NA 534 8416 259 NA NA NA NA NA NA 435 3791 284 NA NA NA NA NA 
1736373600.0 141.102 NA 216 756 0 NA NA NA NA NA NA 333 992 0 NA NA NA NA NA NA 565 13555 267 NA NA NA NA NA NA 565 5210 303 NA NA NA NA NA 
1736373600.0 141.103 NA 217 808 0 NA NA NA NA NA NA 344 1008 0 NA NA NA NA NA NA 552 14694 262 NA NA NA NA NA NA 388 5633 279 NA NA NA NA NA 
1736373600.0 141.104 NA 215 762 0 NA NA NA NA NA NA 330 1046 0 NA NA NA NA NA NA 582 14577 267 NA NA NA NA NA NA 791 5635 307 NA NA NA NA NA 
1736373600.0 141.105 NA 218 613 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 489 5235 271 NA NA NA NA NA NA 773 3590 292 NA NA NA NA NA 
1736373600.0 141.106 NA 211 700 0 NA NA NA NA NA NA 329 992 0 NA NA NA NA NA NA 540 11406 261 NA NA NA NA NA NA 455 4557 278 NA NA NA NA NA 
1736373600.0 141.107 NA 198 717 0 NA NA NA NA NA NA 334 1001 0 NA NA NA NA NA NA 585 12554 261 NA NA NA NA NA NA 462 4905 308 NA NA NA NA NA 
1736373600.0 141.108 NA 217 704 0 NA NA NA NA NA NA 344 1010 0 NA NA NA NA NA NA 572 12893 267 NA NA NA NA NA NA 426 5083 307 NA NA NA NA NA 
1736373600.0 141.109 NA 216 744 0 NA NA NA NA NA NA 338 988 0 NA NA NA NA NA NA 528 7637 260 NA NA NA NA NA NA 393 3593 287 NA NA NA NA NA 
1736373600.0 141.11 NA 217 765 0 NA NA NA NA NA NA 342 981 0 NA NA NA NA NA NA 601 14675 265 NA NA NA NA NA NA 580 5575 283 NA NA NA NA NA 
1736373600.0 141.111 NA 232 717 0 NA NA NA NA NA NA 337 1007 0 NA NA NA NA NA NA 564 12815 270 NA NA NA NA NA NA 399 4996 305 NA NA NA NA NA 
1736373600.0 141.112 NA 225 777 0 NA NA NA NA NA NA 338 1007 0 NA NA NA NA NA NA 554 14296 263 NA NA NA NA NA NA 400 5579 290 NA NA NA NA NA 
1736373600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 870 416 NA NA NA NA NA NA 349 928 453 NA NA NA NA NA 
1736373600.0 141.114 NA 216 708 0 NA NA NA NA NA NA 333 983 0 NA NA NA NA NA NA 585 12482 264 NA NA NA NA NA NA 534 4829 283 NA NA NA NA NA 
1736373600.0 141.901 NA 496 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4712 239 NA NA NA NA NA NA NA 1592 274 NA NA NA NA NA NA 
1736373600.0 141.902 NA 505 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4010 236 NA NA NA NA NA NA NA 1407 269 NA NA NA NA NA NA 
1736373600.0 142.0 NA 520 862 0 NA NA NA NA NA NA 841 1413 0 NA NA NA NA NA NA 2671 18981 282 NA NA NA NA NA NA 990 6375 329 NA NA NA NA NA 
1736373600.0 142.901 NA 446 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4806 230 NA NA NA NA NA NA NA 1640 247 NA NA NA NA NA NA 
1736373600.0 142.902 NA 486 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4525 234 NA NA NA NA NA NA NA 1582 247 NA NA NA NA NA NA 
1736373600.0 142.903 NA 347 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1483 200 NA NA NA NA NA NA NA 866 238 NA NA NA NA NA NA 
1736373600.0 14234.0 NA 838 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7569 226 NA NA NA NA NA NA NA 2717 239 NA NA NA NA NA NA 
1736373600.0 143.201 119 345 579 0 NA NA NA NA NA 194 559 818 0 NA NA NA NA NA 1182 574 1861 453 NA NA NA NA NA 1279 584 2032 495 NA NA NA NA NA 
1736373600.0 143.202 110 308 138 573 0 NA NA NA NA 184 445 191 767 0 NA NA NA NA 744 532 300 1567 384 NA NA NA NA 751 534 334 1584 397 NA NA NA NA 
1736373600.0 143.901 NA 474 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4847 229 NA NA NA NA NA NA NA 1617 242 NA NA NA NA NA NA 
1736373600.0 143.902 NA 495 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4508 240 NA NA NA NA NA NA NA 1559 282 NA NA NA NA NA NA 
1736373600.0 143.911 NA 521 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4821 232 NA NA NA NA NA NA NA 1633 247 NA NA NA NA NA NA 
1736373600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1736373600.0 145.0 NA 466 726 0 NA NA NA NA NA NA 650 984 0 NA NA NA NA NA NA 2495 13959 323 NA NA NA NA NA NA 1254 5353 522 NA NA NA NA NA 
1736373600.0 145.001 NA 470 741 0 NA NA NA NA NA NA 642 941 0 NA NA NA NA NA NA 2525 14121 316 NA NA NA NA NA NA 1220 5320 334 NA NA NA NA NA 
1736373600.0 145.002 NA 446 652 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 2283 11929 308 NA NA NA NA NA NA 1077 4690 322 NA NA NA NA NA 
1736373600.0 145.003 NA 443 748 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 2308 11666 307 NA NA NA NA NA NA 1128 4597 325 NA NA NA NA NA 
1736373600.0 145.004 NA 434 723 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 2205 12538 317 NA NA NA NA NA NA 1152 5040 350 NA NA NA NA NA 
1736373600.0 145.005 NA 468 745 0 NA NA NA NA NA NA 633 991 0 NA NA NA NA NA NA 2369 12067 305 NA NA NA NA NA NA 1131 4758 321 NA NA NA NA NA 
1736373600.0 145.006 NA 434 724 0 NA NA NA NA NA NA 645 939 0 NA NA NA NA NA NA 2499 12626 318 NA NA NA NA NA NA 1330 4920 419 NA NA NA NA NA 
1736373600.0 145.007 NA 408 634 0 NA NA NA NA NA NA 595 883 0 NA NA NA NA NA NA 1136 4007 319 NA NA NA NA NA NA 1189 2956 334 NA NA NA NA NA 
1736373600.0 145.008 NA 434 778 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 2485 11665 310 NA NA NA NA NA NA 1109 4662 349 NA NA NA NA NA 
1736373600.0 145.009 NA 405 677 0 NA NA NA NA NA NA 632 928 0 NA NA NA NA NA NA 2687 14729 327 NA NA NA NA NA NA 1308 5673 353 NA NA NA NA NA 
1736373600.0 145.01 NA 419 685 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2806 15282 314 NA NA NA NA NA NA 1309 5777 342 NA NA NA NA NA 
1736373600.0 145.011 NA 491 710 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2157 11169 309 NA NA NA NA NA NA 1075 4534 330 NA NA NA NA NA 
1736373600.0 145.012 NA 471 755 0 NA NA NA NA NA NA 629 958 0 NA NA NA NA NA NA 2223 12947 318 NA NA NA NA NA NA 1182 5054 359 NA NA NA NA NA 
1736373600.0 145.013 NA 417 697 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 2279 12307 311 NA NA NA NA NA NA 1065 4901 329 NA NA NA NA NA 
1736373600.0 145.014 NA 419 758 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 1785 8129 312 NA NA NA NA NA NA 1009 3771 331 NA NA NA NA NA 
1736373600.0 145.1 NA 443 669 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2555 14166 319 NA NA NA NA NA NA 1146 5294 342 NA NA NA NA NA 
1736373600.0 145.101 NA 431 666 0 NA NA NA NA NA NA 645 957 0 NA NA NA NA NA NA 2882 14121 316 NA NA NA NA NA NA 1227 5251 343 NA NA NA NA NA 
1736373600.0 145.102 NA 467 751 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 2340 12888 322 NA NA NA NA NA NA 1177 5110 357 NA NA NA NA NA 
1736373600.0 145.103 NA 437 685 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 2323 12202 313 NA NA NA NA NA NA 1141 4798 332 NA NA NA NA NA 
1736373600.0 145.104 NA 453 754 0 NA NA NA NA NA NA 637 964 0 NA NA NA NA NA NA 2170 13157 316 NA NA NA NA NA NA 1057 5114 345 NA NA NA NA NA 
1736373600.0 145.105 NA 459 740 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 2418 12946 317 NA NA NA NA NA NA 1081 4985 415 NA NA NA NA NA 
1736373600.0 145.106 NA 460 702 0 NA NA NA NA NA NA 636 959 0 NA NA NA NA NA NA 2474 12849 314 NA NA NA NA NA NA 1089 4946 367 NA NA NA NA NA 
1736373600.0 145.107 NA 430 724 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 1554 6847 313 NA NA NA NA NA NA 898 3436 415 NA NA NA NA NA 
1736373600.0 145.108 NA 440 690 0 NA NA NA NA NA NA 608 941 0 NA NA NA NA NA NA 2456 12234 316 NA NA NA NA NA NA 1108 4815 356 NA NA NA NA NA 
1736373600.0 145.109 NA 414 697 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 2712 15132 327 NA NA NA NA NA NA 1254 5789 356 NA NA NA NA NA 
1736373600.0 145.11 NA 442 692 0 NA NA NA NA NA NA 649 937 0 NA NA NA NA NA NA 2725 15272 314 NA NA NA NA NA NA 1163 5773 347 NA NA NA NA NA 
1736373600.0 145.111 NA 430 716 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2191 11579 302 NA NA NA NA NA NA 1105 4673 316 NA NA NA NA NA 
1736373600.0 145.112 NA 466 758 0 NA NA NA NA NA NA 630 928 0 NA NA NA NA NA NA 2189 12976 312 NA NA NA NA NA NA 1064 4959 333 NA NA NA NA NA 
1736373600.0 145.113 NA 457 692 0 NA NA NA NA NA NA 629 958 0 NA NA NA NA NA NA 2282 12665 318 NA NA NA NA NA NA 1062 4917 407 NA NA NA NA NA 
1736373600.0 145.114 NA 407 736 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 1765 7761 310 NA NA NA NA NA NA 966 3680 326 NA NA NA NA NA 
1736373600.0 145.2 NA 429 688 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2756 15420 343 NA NA NA NA NA NA 1283 5827 420 NA NA NA NA NA 
1736373600.0 145.201 NA 461 677 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 2842 16247 332 NA NA NA NA NA NA 1174 6072 380 NA NA NA NA NA 
1736373600.0 145.202 NA 465 689 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2284 13232 313 NA NA NA NA NA NA 1038 5105 345 NA NA NA NA NA 
1736373600.0 145.203 NA 462 690 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2334 13001 314 NA NA NA NA NA NA 1107 4978 380 NA NA NA NA NA 
1736373600.0 145.204 NA 446 657 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2632 15889 328 NA NA NA NA NA NA 1159 6007 374 NA NA NA NA NA 
1736373600.0 145.205 NA 471 696 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 2361 12830 311 NA NA NA NA NA NA 1100 4988 326 NA NA NA NA NA 
1736373600.0 145.206 NA 383 680 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 2860 13980 321 NA NA NA NA NA NA 1407 5230 360 NA NA NA NA NA 
1736373600.0 145.207 NA 432 748 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 1965 9487 304 NA NA NA NA NA NA 1051 4095 317 NA NA NA NA NA 
1736373600.0 145.208 NA 456 711 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 2589 13675 315 NA NA NA NA NA NA 1314 5231 375 NA NA NA NA NA 
1736373600.0 145.209 NA 448 683 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2791 16634 330 NA NA NA NA NA NA 1171 6185 378 NA NA NA NA NA 
1736373600.0 145.21 NA 421 683 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2739 15402 328 NA NA NA NA NA NA 1177 5824 375 NA NA NA NA NA 
1736373600.0 145.211 NA 438 730 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 2261 12911 310 NA NA NA NA NA NA 1184 4995 355 NA NA NA NA NA 
1736373600.0 145.212 NA 411 689 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2486 14933 312 NA NA NA NA NA NA 1189 5666 336 NA NA NA NA NA 
1736373600.0 145.213 NA 459 673 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 2316 13283 318 NA NA NA NA NA NA 1061 5113 347 NA NA NA NA NA 
1736373600.0 145.214 NA 431 748 0 NA NA NA NA NA NA 599 958 0 NA NA NA NA NA NA 1854 9999 310 NA NA NA NA NA NA 998 4245 392 NA NA NA NA NA 
1736373600.0 145.3 NA 488 733 0 NA NA NA NA NA NA 652 978 0 NA NA NA NA NA NA 2469 14166 321 NA NA NA NA NA NA 1222 5498 416 NA NA NA NA NA 
1736373600.0 145.301 NA 510 736 0 NA NA NA NA NA NA 682 987 0 NA NA NA NA NA NA 2536 13969 311 NA NA NA NA NA NA 1242 5297 327 NA NA NA NA NA 
1736373600.0 145.302 NA 440 696 0 NA NA NA NA NA NA 656 958 0 NA NA NA NA NA NA 2245 11808 307 NA NA NA NA NA NA 1299 4687 330 NA NA NA NA NA 
1736373600.0 145.303 NA 456 736 0 NA NA NA NA NA NA 629 954 0 NA NA NA NA NA NA 2315 11758 309 NA NA NA NA NA NA 1215 4601 330 NA NA NA NA NA 
1736373600.0 145.304 NA 425 698 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2572 15264 315 NA NA NA NA NA NA 1186 5810 340 NA NA NA NA NA 
1736373600.0 145.305 NA 433 744 0 NA NA NA NA NA NA 637 959 0 NA NA NA NA NA NA 2437 11891 310 NA NA NA NA NA NA 1146 4694 332 NA NA NA NA NA 
1736373600.0 145.306 NA 433 698 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 2561 13460 316 NA NA NA NA NA NA 1274 5194 373 NA NA NA NA NA 
1736373600.0 145.307 NA 423 727 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 1654 7470 314 NA NA NA NA NA NA 894 3560 380 NA NA NA NA NA 
1736373600.0 145.308 NA 436 724 0 NA NA NA NA NA NA 629 960 0 NA NA NA NA NA NA 2520 11848 308 NA NA NA NA NA NA 1215 4797 321 NA NA NA NA NA 
1736373600.0 145.309 NA 434 731 0 NA NA NA NA NA NA 629 1002 0 NA NA NA NA NA NA 2412 13719 308 NA NA NA NA NA NA 1271 5193 325 NA NA NA NA NA 
1736373600.0 145.31 NA 449 658 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2623 14150 318 NA NA NA NA NA NA 1179 5281 344 NA NA NA NA NA 
1736373600.0 145.311 NA 464 683 0 NA NA NA NA NA NA 617 941 0 NA NA NA NA NA NA 2206 11178 312 NA NA NA NA NA NA 1170 4544 348 NA NA NA NA NA 
1736373600.0 145.312 NA 422 678 0 NA NA NA NA NA NA 645 936 0 NA NA NA NA NA NA 2200 13363 315 NA NA NA NA NA NA 1309 5154 355 NA NA NA NA NA 
1736373600.0 145.313 NA 465 697 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 2251 12155 306 NA NA NA NA NA NA 1174 4836 336 NA NA NA NA NA 
1736373600.0 145.314 NA 425 735 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 1877 9293 307 NA NA NA NA NA NA 974 4080 321 NA NA NA NA NA 
1736373600.0 145.4 NA 423 655 0 NA NA NA NA NA NA 661 973 0 NA NA NA NA NA NA 3230 19175 325 NA NA NA NA NA NA 1341 6732 359 NA NA NA NA NA 
1736373600.0 145.401 NA 431 706 0 NA NA NA NA NA NA 657 1034 0 NA NA NA NA NA NA 3372 19955 330 NA NA NA NA NA NA 1331 6813 387 NA NA NA NA NA 
1736373600.0 145.402 NA 465 688 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2770 17342 338 NA NA NA NA NA NA 1191 6378 414 NA NA NA NA NA 
1736373600.0 145.403 NA 424 708 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 3016 17407 328 NA NA NA NA NA NA 1381 6184 374 NA NA NA NA NA 
1736373600.0 145.404 NA 466 749 0 NA NA NA NA NA NA 661 1053 0 NA NA NA NA NA NA 2859 20700 332 NA NA NA NA NA NA 1216 7019 391 NA NA NA NA NA 
1736373600.0 145.405 NA 406 719 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 3066 17526 342 NA NA NA NA NA NA 1266 6166 536 NA NA NA NA NA 
1736373600.0 145.406 NA 436 725 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 3231 17562 344 NA NA NA NA NA NA 1337 6189 460 NA NA NA NA NA 
1736373600.0 145.407 NA 441 686 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2410 13776 316 NA NA NA NA NA NA 1151 5508 347 NA NA NA NA NA 
1736373600.0 145.408 NA 444 700 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 3329 17495 330 NA NA NA NA NA NA 1426 6260 388 NA NA NA NA NA 
1736373600.0 145.409 NA 463 727 0 NA NA NA NA NA NA 673 1014 0 NA NA NA NA NA NA 3214 21384 327 NA NA NA NA NA NA 1330 7088 370 NA NA NA NA NA 
1736373600.0 145.41 NA 434 697 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 3231 19737 342 NA NA NA NA NA NA 1316 6899 470 NA NA NA NA NA 
1736373600.0 145.411 NA 407 684 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 2742 16005 331 NA NA NA NA NA NA 1275 6054 380 NA NA NA NA NA 
1736373600.0 145.412 NA 468 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2698 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 
1736373600.0 145.413 NA 455 719 0 NA NA NA NA NA NA 661 977 0 NA NA NA NA NA NA 2980 17784 350 NA NA NA NA NA NA 1328 6319 469 NA NA NA NA NA 
1736373600.0 145.414 NA 436 761 0 NA NA NA NA NA NA 614 1008 0 NA NA NA NA NA NA 2029 11686 304 NA NA NA NA NA NA 1063 4693 327 NA NA NA NA NA 
1736373600.0 145.5 NA 457 675 0 NA NA NA NA NA NA 649 1059 0 NA NA NA NA NA NA 3206 19740 341 NA NA NA NA NA NA 1325 7057 393 NA NA NA NA NA 
1736373600.0 145.501 NA 466 723 0 NA NA NA NA NA NA 660 1040 0 NA NA NA NA NA NA 3652 19807 324 NA NA NA NA NA NA 1395 6684 366 NA NA NA NA NA 
1736373600.0 145.502 NA 469 714 0 NA NA NA NA NA NA 640 996 0 NA NA NA NA NA NA 3105 17787 340 NA NA NA NA NA NA 1313 6319 413 NA NA NA NA NA 
1736373600.0 145.503 NA 457 685 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 3067 17290 327 NA NA NA NA NA NA 1268 6377 385 NA NA NA NA NA 
1736373600.0 145.504 NA 391 690 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 3040 18872 347 NA NA NA NA NA NA 1334 6759 453 NA NA NA NA NA 
1736373600.0 145.505 NA 451 681 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 3020 16926 326 NA NA NA NA NA NA 1229 6233 361 NA NA NA NA NA 
1736373600.0 145.506 NA 432 720 0 NA NA NA NA NA NA 669 1015 0 NA NA NA NA NA NA 3392 17990 340 NA NA NA NA NA NA 1410 6337 406 NA NA NA NA NA 
1736373600.0 145.507 NA 454 737 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2403 13474 306 NA NA NA NA NA NA 1269 5154 323 NA NA NA NA NA 
1736373600.0 145.508 NA 448 687 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 3105 17073 335 NA NA NA NA NA NA 1261 6269 394 NA NA NA NA NA 
1736373600.0 145.509 NA 461 706 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 3321 19979 333 NA NA NA NA NA NA 1320 6847 388 NA NA NA NA NA 
