Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 141.004 NA 199 589 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 283 2566 236 NA NA NA NA NA NA 205 1600 257 NA NA NA NA NA 
1783890000.0 141.005 NA 188 545 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 356 5531 270 NA NA NA NA NA NA 281 2387 300 NA NA NA NA NA 
1783890000.0 141.006 NA 194 548 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 323 5960 249 NA NA NA NA NA NA 212 2443 272 NA NA NA NA NA 
1783890000.0 141.007 NA 201 589 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 324 7632 296 NA NA NA NA NA NA 223 3049 397 NA NA NA NA NA 
1783890000.0 141.008 NA 197 610 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 390 12217 260 NA NA NA NA NA NA 208 4034 298 NA NA NA NA NA 
1783890000.0 141.008405 NA 193 147 0 NA NA NA NA NA NA 313 244 0 NA NA NA NA NA NA 409 710 103 NA NA NA NA NA NA 282 372 122 NA NA NA NA NA 
1783890000.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 317 217 0 NA NA NA NA NA NA 390 353 131 NA NA NA NA NA NA 229 324 191 NA NA NA NA NA 
1783890000.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 316 212 0 NA NA NA NA NA NA 386 390 126 NA NA NA NA NA NA 230 321 200 NA NA NA NA NA 
1783890000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2290 685 NA NA NA NA NA NA 163 2418 724 NA NA NA NA NA 
1783890000.0 141.01 NA 198 636 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 377 11277 265 NA NA NA NA NA NA 258 4078 293 NA NA NA NA NA 
1783890000.0 141.011 NA 200 590 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 347 9890 261 NA NA NA NA NA NA 213 3635 313 NA NA NA NA NA 
1783890000.0 141.012 NA 191 566 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 337 6986 248 NA NA NA NA NA NA 231 2746 277 NA NA NA NA NA 
1783890000.0 141.013 NA 197 629 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 397 10149 240 NA NA NA NA NA NA 225 3642 261 NA NA NA NA NA 
1783890000.0 141.031 NA 198 593 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 407 11052 243 NA NA NA NA NA NA 234 3965 261 NA NA NA NA NA 
1783890000.0 141.032 NA 199 606 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 331 7260 256 NA NA NA NA NA NA 233 2781 279 NA NA NA NA NA 
1783890000.0 141.033 NA 197 633 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 392 12466 241 NA NA NA NA NA NA 227 4239 260 NA NA NA NA NA 
1783890000.0 141.034 NA 189 607 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 417 13360 255 NA NA NA NA NA NA 258 4339 303 NA NA NA NA NA 
1783890000.0 141.035 NA 194 616 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 418 13181 257 NA NA NA NA NA NA 272 4314 302 NA NA NA NA NA 
1783890000.0 141.036 NA 193 558 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 284 3666 230 NA NA NA NA NA NA 223 1826 251 NA NA NA NA NA 
1783890000.0 141.037 NA 201 646 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 362 10380 265 NA NA NA NA NA NA 274 3665 313 NA NA NA NA NA 
1783890000.0 141.038 NA 197 642 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 398 11380 246 NA NA NA NA NA NA 232 4024 271 NA NA NA NA NA 
1783890000.0 141.039 NA 198 597 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 412 11003 247 NA NA NA NA NA NA 256 3885 268 NA NA NA NA NA 
1783890000.0 141.041 NA 198 634 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 442 15968 254 NA NA NA NA NA NA 265 5054 292 NA NA NA NA NA 
1783890000.0 141.042 NA 199 650 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 320 9351 256 NA NA NA NA NA NA 195 3568 281 NA NA NA NA NA 
1783890000.0 141.043 NA 197 632 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 440 19038 264 NA NA NA NA NA NA 230 6528 310 NA NA NA NA NA 
1783890000.0 141.044 NA 197 614 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 421 16283 251 NA NA NA NA NA NA 218 5284 288 NA NA NA NA NA 
1783890000.0 141.045 NA 198 665 0 NA NA NA NA NA NA 320 969 0 NA NA NA NA NA NA 428 20014 240 NA NA NA NA NA NA 364 6070 258 NA NA NA NA NA 
1783890000.0 141.046 NA 194 633 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 435 16110 260 NA NA NA NA NA NA 273 5071 304 NA NA NA NA NA 
1783890000.0 141.047 NA 197 642 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 425 16743 257 NA NA NA NA NA NA 218 6189 299 NA NA NA NA NA 
1783890000.0 141.048 NA 193 648 0 NA NA NA NA NA NA 330 941 0 NA NA NA NA NA NA 445 16470 257 NA NA NA NA NA NA 254 5500 299 NA NA NA NA NA 
1783890000.0 141.049 NA 198 623 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 403 11127 242 NA NA NA NA NA NA 276 3773 262 NA NA NA NA NA 
1783890000.0 141.101 NA 194 668 0 NA NA NA NA NA NA 333 984 0 NA NA NA NA NA NA 327 8157 250 NA NA NA NA NA NA 299 3669 266 NA NA NA NA NA 
1783890000.0 141.102 NA 195 637 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 424 13656 266 NA NA NA NA NA NA 267 5303 310 NA NA NA NA NA 
1783890000.0 141.103 NA 198 757 0 NA NA NA NA NA NA 316 1055 0 NA NA NA NA NA NA 378 14308 261 NA NA NA NA NA NA 261 5420 301 NA NA NA NA NA 
1783890000.0 141.104 NA 198 646 0 NA NA NA NA NA NA 308 982 0 NA NA NA NA NA NA 417 14372 249 NA NA NA NA NA NA 244 5449 270 NA NA NA NA NA 
1783890000.0 141.105 NA 202 639 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 272 4893 256 NA NA NA NA NA NA 174 3043 279 NA NA NA NA NA 
1783890000.0 141.106 NA 196 645 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 383 12014 271 NA NA NA NA NA NA 223 4862 314 NA NA NA NA NA 
1783890000.0 141.107 NA 191 690 0 NA NA NA NA NA NA 320 975 0 NA NA NA NA NA NA 446 12602 268 NA NA NA NA NA NA 286 5158 307 NA NA NA NA NA 
1783890000.0 141.108 NA 186 652 0 NA NA NA NA NA NA 316 994 0 NA NA NA NA NA NA 415 13299 271 NA NA NA NA NA NA 309 5107 315 NA NA NA NA NA 
1783890000.0 141.109 NA 201 696 0 NA NA NA NA NA NA 321 991 0 NA NA NA NA NA NA 319 7384 251 NA NA NA NA NA NA 184 3637 268 NA NA NA NA NA 
1783890000.0 141.11 NA 197 645 0 NA NA NA NA NA NA 315 991 0 NA NA NA NA NA NA 441 14331 270 NA NA NA NA NA NA 248 6368 317 NA NA NA NA NA 
1783890000.0 141.111 NA 193 671 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 430 13257 274 NA NA NA NA NA NA 271 5064 315 NA NA NA NA NA 
1783890000.0 141.112 NA 196 681 0 NA NA NA NA NA NA 314 989 0 NA NA NA NA NA NA 398 13869 261 NA NA NA NA NA NA 221 6036 302 NA NA NA NA NA 
1783890000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 731 428 NA NA NA NA NA NA 145 879 484 NA NA NA NA NA 
1783890000.0 141.114 NA 186 672 0 NA NA NA NA NA NA 318 994 0 NA NA NA NA NA NA 419 12596 264 NA NA NA NA NA NA 241 5355 307 NA NA NA NA NA 
1783890000.0 141.201 120 230 599 0 NA NA NA NA NA 184 340 837 0 NA NA NA NA NA 1546 196 1526 376 NA NA NA NA NA 1239 210 1592 424 NA NA NA NA NA 
1783890000.0 141.202 113 221 78 516 0 NA NA NA NA 191 327 153 774 0 NA NA NA NA 1201 192 95 1219 345 NA NA NA NA 1001 192 130 1271 369 NA NA NA NA 
1783890000.0 141.901 NA 550 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5744 230 NA NA NA NA NA NA NA 2255 257 NA NA NA NA NA NA 
1783890000.0 141.902 NA 491 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5071 241 NA NA NA NA NA NA NA 2086 285 NA NA NA NA NA NA 
1783890000.0 142.0 NA 438 871 0 NA NA NA NA NA NA 799 1268 0 NA NA NA NA NA NA 2176 18296 277 NA NA NA NA NA NA 783 5965 304 NA NA NA NA NA 
1783890000.0 142.201 116 323 584 0 NA NA NA NA NA 192 519 853 0 NA NA NA NA NA 1567 356 1692 406 NA NA NA NA NA 1286 337 1733 424 NA NA NA NA NA 
1783890000.0 142.202 108 312 99 521 0 NA NA NA NA 177 514 170 784 0 NA NA NA NA 1221 329 103 1331 393 NA NA NA NA 864 305 139 1436 413 NA NA NA NA 
1783890000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5556 228 NA NA NA NA NA NA NA 2199 260 NA NA NA NA NA NA 
1783890000.0 142.902 NA 488 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5430 223 NA NA NA NA NA NA NA 2177 246 NA NA NA NA NA NA 
1783890000.0 142.903 NA 405 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2094 185 NA NA NA NA NA NA NA 1424 219 NA NA NA NA NA NA 
1783890000.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7915 235 NA NA NA NA NA NA NA 2978 257 NA NA NA NA NA NA 
1783890000.0 143.901 NA 493 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5669 221 NA NA NA NA NA NA NA 2299 239 NA NA NA NA NA NA 
1783890000.0 143.902 NA 489 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5450 224 NA NA NA NA NA NA NA 2195 249 NA NA NA NA NA NA 
1783890000.0 143.911 NA 495 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5446 227 NA NA NA NA NA NA NA 2165 253 NA NA NA NA NA NA 
1783890000.0 143.912 NA 489 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5635 232 NA NA NA NA NA NA NA 2374 267 NA NA NA NA NA NA 
1783890000.0 143.921 NA 554 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 5481 224 NA NA NA NA NA NA NA 2207 247 NA NA NA NA NA NA 
1783890000.0 144.6 NA 385 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1783890000.0 145.0 NA 401 699 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2342 13746 325 NA NA NA NA NA NA 1241 5235 365 NA NA NA NA NA 
1783890000.0 145.001 NA 437 691 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2273 13537 318 NA NA NA NA NA NA 948 5159 339 NA NA NA NA NA 
1783890000.0 145.002 NA 391 672 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2114 12290 318 NA NA NA NA NA NA 973 4900 353 NA NA NA NA NA 
1783890000.0 145.003 NA 406 670 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2130 12095 327 NA NA NA NA NA NA 1002 4891 366 NA NA NA NA NA 
1783890000.0 145.004 NA 411 672 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2016 12665 330 NA NA NA NA NA NA 1017 5319 381 NA NA NA NA NA 
1783890000.0 145.005 NA 398 675 0 NA NA NA NA NA NA 641 954 0 NA NA NA NA NA NA 2242 12409 332 NA NA NA NA NA NA 983 4973 407 NA NA NA NA NA 
1783890000.0 145.006 NA 415 675 0 NA NA NA NA NA NA 649 971 0 NA NA NA NA NA NA 2301 12775 339 NA NA NA NA NA NA 1084 5179 380 NA NA NA NA NA 
1783890000.0 145.007 NA 376 645 0 NA NA NA NA NA NA 561 946 0 NA NA NA NA NA NA 961 3786 308 NA NA NA NA NA NA 664 2830 338 NA NA NA NA NA 
1783890000.0 145.008 NA 413 675 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2271 11596 322 NA NA NA NA NA NA 1015 4762 350 NA NA NA NA NA 
1783890000.0 145.009 NA 412 673 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2234 14390 325 NA NA NA NA NA NA 1061 5833 349 NA NA NA NA NA 
1783890000.0 145.01 NA 425 699 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2317 14452 307 NA NA NA NA NA NA 1232 5410 328 NA NA NA NA NA 
1783890000.0 145.011 NA 413 665 0 NA NA NA NA NA NA 628 943 0 NA NA NA NA NA NA 1991 11670 330 NA NA NA NA NA NA 1017 4806 390 NA NA NA NA NA 
1783890000.0 145.012 NA 433 668 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2050 12764 332 NA NA NA NA NA NA 908 5228 377 NA NA NA NA NA 
1783890000.0 145.013 NA 432 669 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2068 12699 335 NA NA NA NA NA NA 954 5002 379 NA NA NA NA NA 
1783890000.0 145.014 NA 378 684 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 1596 7844 317 NA NA NA NA NA NA 808 3709 371 NA NA NA NA NA 
1783890000.0 145.1 NA 408 682 0 NA NA NA NA NA NA 638 944 0 NA NA NA NA NA NA 2309 13868 324 NA NA NA NA NA NA 1180 5470 344 NA NA NA NA NA 
1783890000.0 145.101 NA 417 690 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2414 14081 330 NA NA NA NA NA NA 1203 6011 366 NA NA NA NA NA 
1783890000.0 145.102 NA 411 682 0 NA NA NA NA NA NA 635 941 0 NA NA NA NA NA NA 2105 12583 353 NA NA NA NA NA NA 1050 5473 381 NA NA NA NA NA 
1783890000.0 145.103 NA 425 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA 
1783890000.0 145.104 NA 403 665 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 2093 13037 325 NA NA NA NA NA NA 1018 5101 373 NA NA NA NA NA 
1783890000.0 145.105 NA 432 692 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2243 12809 326 NA NA NA NA NA NA 931 5040 357 NA NA NA NA NA 
1783890000.0 145.106 NA 443 694 0 NA NA NA NA NA NA 654 948 0 NA NA NA NA NA NA 2273 12868 329 NA NA NA NA NA NA 941 5110 358 NA NA NA NA NA 
1783890000.0 145.107 NA 390 677 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 1389 6674 318 NA NA NA NA NA NA 817 3501 371 NA NA NA NA NA 
1783890000.0 145.108 NA 403 659 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2364 12946 328 NA NA NA NA NA NA 1105 5065 405 NA NA NA NA NA 
1783890000.0 145.109 NA 439 707 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2205 15311 330 NA NA NA NA NA NA 995 5618 353 NA NA NA NA NA 
1783890000.0 145.11 NA 438 695 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2341 14994 316 NA NA NA NA NA NA 1057 5502 338 NA NA NA NA NA 
1783890000.0 145.111 NA 389 636 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 2045 12457 319 NA NA NA NA NA NA 1034 5039 340 NA NA NA NA NA 
1783890000.0 145.112 NA 386 690 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2037 13154 318 NA NA NA NA NA NA 1184 5036 338 NA NA NA NA NA 
1783890000.0 145.113 NA 407 673 0 NA NA NA NA NA NA 635 960 0 NA NA NA NA NA NA 2113 12958 330 NA NA NA NA NA NA 964 5026 357 NA NA NA NA NA 
1783890000.0 145.114 NA 408 678 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 1501 7444 313 NA NA NA NA NA NA 742 3589 356 NA NA NA NA NA 
1783890000.0 145.2 NA 435 705 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 2287 15254 312 NA NA NA NA NA NA 981 5556 334 NA NA NA NA NA 
1783890000.0 145.201 NA 415 665 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2477 16544 314 NA NA NA NA NA NA 1209 6475 339 NA NA NA NA NA 
1783890000.0 145.202 NA 403 681 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 2184 13011 331 NA NA NA NA NA NA 1010 5082 371 NA NA NA NA NA 
1783890000.0 145.203 NA 402 667 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2301 13375 333 NA NA NA NA NA NA 1078 5101 394 NA NA NA NA NA 
1783890000.0 145.204 NA 409 695 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2321 15849 308 NA NA NA NA NA NA 1019 5949 329 NA NA NA NA NA 
1783890000.0 145.205 NA 434 693 0 NA NA NA NA NA NA 649 948 0 NA NA NA NA NA NA 2145 12918 327 NA NA NA NA NA NA 897 5088 360 NA NA NA NA NA 
1783890000.0 145.206 NA 438 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2311 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 
1783890000.0 145.207 NA 399 676 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 1753 9283 316 NA NA NA NA NA NA 1049 4160 338 NA NA NA NA NA 
1783890000.0 145.208 NA 400 698 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2418 13292 327 NA NA NA NA NA NA 974 5236 357 NA NA NA NA NA 
1783890000.0 145.209 NA 434 711 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2335 16772 315 NA NA NA NA NA NA 1062 6064 343 NA NA NA NA NA 
1783890000.0 145.21 NA 414 700 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2284 15246 319 NA NA NA NA NA NA 1064 5732 345 NA NA NA NA NA 
1783890000.0 145.211 NA 397 670 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2096 12978 327 NA NA NA NA NA NA 1031 5267 353 NA NA NA NA NA 
1783890000.0 145.212 NA 419 698 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2036 14826 316 NA NA NA NA NA NA 943 5462 343 NA NA NA NA NA 
1783890000.0 145.213 NA 383 671 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2252 13149 326 NA NA NA NA NA NA 979 5067 369 NA NA NA NA NA 
1783890000.0 145.214 NA 414 682 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 1643 9607 314 NA NA NA NA NA NA 854 4186 366 NA NA NA NA NA 
1783890000.0 145.3 NA 410 699 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2287 13551 330 NA NA NA NA NA NA 985 5212 365 NA NA NA NA NA 
1783890000.0 145.301 NA 403 680 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2371 13779 326 NA NA NA NA NA NA 1088 5197 367 NA NA NA NA NA 
1783890000.0 145.302 NA 429 677 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2014 11990 326 NA NA NA NA NA NA 918 4778 359 NA NA NA NA NA 
1783890000.0 145.303 NA 415 690 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 2201 12093 322 NA NA NA NA NA NA 1065 4846 346 NA NA NA NA NA 
1783890000.0 145.304 NA 437 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2138 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 
1783890000.0 145.305 NA 433 690 0 NA NA NA NA NA NA 613 980 0 NA NA NA NA NA NA 2241 11393 309 NA NA NA NA NA NA 1000 4585 329 NA NA NA NA NA 
1783890000.0 145.306 NA 410 676 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2395 13567 338 NA NA NA NA NA NA 1212 6354 364 NA NA NA NA NA 
1783890000.0 145.307 NA 405 673 0 NA NA NA NA NA NA 583 931 0 NA NA NA NA NA NA 1471 7335 329 NA NA NA NA NA NA 787 3639 389 NA NA NA NA NA 
1783890000.0 145.308 NA 397 658 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 2553 12706 335 NA NA NA NA NA NA 1280 5085 388 NA NA NA NA NA 
1783890000.0 145.309 NA 443 698 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2174 13706 318 NA NA NA NA NA NA 950 5193 347 NA NA NA NA NA 
1783890000.0 145.31 NA 440 705 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 2208 13975 323 NA NA NA NA NA NA 911 5278 353 NA NA NA NA NA 
1783890000.0 145.311 NA 422 655 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 2042 11631 316 NA NA NA NA NA NA 1184 4812 342 NA NA NA NA NA 
1783890000.0 145.312 NA 427 702 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2013 13095 328 NA NA NA NA NA NA 928 5149 373 NA NA NA NA NA 
1783890000.0 145.313 NA 419 665 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2156 12404 333 NA NA NA NA NA NA 1030 4924 370 NA NA NA NA NA 
1783890000.0 145.314 NA 389 685 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 1720 9128 318 NA NA NA NA NA NA 882 4028 366 NA NA NA NA NA 
1783890000.0 145.4 NA 444 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2624 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA 
1783890000.0 145.401 NA 447 711 0 NA NA NA NA NA NA 630 1030 0 NA NA NA NA NA NA 2710 19489 325 NA NA NA NA NA NA 1231 6993 350 NA NA NA NA NA 
1783890000.0 145.402 NA 429 709 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 2461 16438 309 NA NA NA NA NA NA 1298 5879 331 NA NA NA NA NA 
1783890000.0 145.403 NA 417 720 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 2596 17219 326 NA NA NA NA NA NA 1370 6144 353 NA NA NA NA NA 
1783890000.0 145.404 NA 456 757 0 NA NA NA NA NA NA 643 1069 0 NA NA NA NA NA NA 2329 21208 334 NA NA NA NA NA NA 1039 7876 369 NA NA NA NA NA 
1783890000.0 145.405 NA 420 725 0 NA NA NA NA NA NA 638 1022 0 NA NA NA NA NA NA 2706 17282 329 NA NA NA NA NA NA 1085 6061 357 NA NA NA NA NA 
1783890000.0 145.406 NA 451 720 0 NA NA NA NA NA NA 668 1022 0 NA NA NA NA NA NA 2721 17076 330 NA NA NA NA NA NA 1167 6157 362 NA NA NA NA NA 
1783890000.0 145.407 NA 444 682 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 1957 13159 328 NA NA NA NA NA NA 949 5199 458 NA NA NA NA NA 
1783890000.0 145.408 NA 435 713 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2765 16764 327 NA NA NA NA NA NA 1123 6020 356 NA NA NA NA NA 
1783890000.0 145.409 NA 449 724 0 NA NA NA NA NA NA 643 1053 0 NA NA NA NA NA NA 2546 20572 324 NA NA NA NA NA NA 1120 7052 356 NA NA NA NA NA 
1783890000.0 145.41 NA 455 711 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2462 18893 320 NA NA NA NA NA NA 1092 6823 344 NA NA NA NA NA 
1783890000.0 145.411 NA 413 697 0 NA NA NA NA NA NA 629 947 0 NA NA NA NA NA NA 2277 15823 323 NA NA NA NA NA NA 944 5840 351 NA NA NA NA NA 
1783890000.0 145.412 NA 447 724 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2322 18883 335 NA NA NA NA NA NA 1349 6486 442 NA NA NA NA NA 
1783890000.0 145.413 NA 419 695 0 NA NA NA NA NA NA 624 1047 0 NA NA NA NA NA NA 2436 18662 332 NA NA NA NA NA NA 1250 6853 405 NA NA NA NA NA 
1783890000.0 145.414 NA 419 675 0 NA NA NA NA NA NA 589 1046 0 NA NA NA NA NA NA 1737 11430 313 NA NA NA NA NA NA 821 4613 350 NA NA NA NA NA 
1783890000.0 145.415 416 641 0 NA NA NA NA NA NA 604 898 0 NA NA NA NA NA NA 612 3113 310 NA NA NA NA NA NA 498 2682 339 NA NA NA NA NA NA 
1783890000.0 145.5 NA 450 705 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 2816 19650 331 NA NA NA NA NA NA 1340 6687 366 NA NA NA NA NA 
1783890000.0 145.501 NA 450 733 0 NA NA NA NA NA NA 663 1043 0 NA NA NA NA NA NA 2798 20298 347 NA NA NA NA NA NA 1269 6968 388 NA NA NA NA NA 
1783890000.0 145.502 NA 450 723 0 NA NA NA NA NA NA 638 1036 0 NA NA NA NA NA NA 2526 16627 335 NA NA NA NA NA NA 1085 5922 418 NA NA NA NA NA 
1783890000.0 145.503 NA 445 715 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2605 17046 323 NA NA NA NA NA NA 1125 6140 344 NA NA NA NA NA 
1783890000.0 145.504 NA 444 716 0 NA NA NA NA NA NA 665 1037 0 NA NA NA NA NA NA 2517 17619 325 NA NA NA NA NA NA 1083 6259 355 NA NA NA NA NA 
1783890000.0 145.505 NA 425 706 0 NA NA NA NA NA NA 638 968 0 NA NA NA NA NA NA 2678 16738 322 NA NA NA NA NA NA 1072 6083 348 NA NA NA NA NA 
1783890000.0 145.506 NA 455 707 0 NA NA NA NA NA NA 659 990 0 NA NA NA NA NA NA 2794 17742 338 NA NA NA NA NA NA 1225 6346 456 NA NA NA NA NA 
1783890000.0 145.507 NA 409 688 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2203 13076 327 NA NA NA NA NA NA 1007 5044 366 NA NA NA NA NA 
1783890000.0 145.508 NA 434 712 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2709 16005 323 NA NA NA NA NA NA 1113 5859 351 NA NA NA NA NA 
1783890000.0 145.509 NA 455 704 0 NA NA NA NA NA NA 649 1011 0 NA NA NA NA NA NA 2584 19978 322 NA NA NA NA NA NA 1122 6958 352 NA NA NA NA NA 
