Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 141.002 NA 201 618 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 314 5880 283 NA NA NA NA NA NA 215 2504 343 NA NA NA NA NA 
1769205600.0 141.003 NA 199 624 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 371 10614 258 NA NA NA NA NA NA 236 3770 295 NA NA NA NA NA 
1769205600.0 141.004 NA 202 534 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 282 2674 248 NA NA NA NA NA NA 181 1724 287 NA NA NA NA NA 
1769205600.0 141.005 NA 200 582 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 343 5733 280 NA NA NA NA NA NA 208 2413 322 NA NA NA NA NA 
1769205600.0 141.006 NA 199 584 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 340 5949 285 NA NA NA NA NA NA 221 2458 350 NA NA NA NA NA 
1769205600.0 141.007 NA 203 582 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 343 7723 303 NA NA NA NA NA NA 235 3059 361 NA NA NA NA NA 
1769205600.0 141.008 NA 197 596 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 427 12267 264 NA NA NA NA NA NA 353 4124 302 NA NA NA NA NA 
1769205600.0 141.008405 NA 197 149 0 NA NA NA NA NA NA 317 243 0 NA NA NA NA NA NA 397 726 112 NA NA NA NA NA NA 231 404 139 NA NA NA NA NA 
1769205600.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 321 217 0 NA NA NA NA NA NA 409 350 126 NA NA NA NA NA NA 226 329 152 NA NA NA NA NA 
1769205600.0 141.008421 NA 198 137 0 NA NA NA NA NA NA 315 210 0 NA NA NA NA NA NA 404 390 116 NA NA NA NA NA NA 236 336 144 NA NA NA NA NA 
1769205600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2276 708 NA NA NA NA NA NA 138 2227 742 NA NA NA NA NA 
1769205600.0 141.01 NA 196 639 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 402 11392 261 NA NA NA NA NA NA 245 3883 300 NA NA NA NA NA 
1769205600.0 141.011 NA 199 600 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 369 10102 271 NA NA NA NA NA NA 236 3632 308 NA NA NA NA NA 
1769205600.0 141.012 NA 199 565 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 341 7149 262 NA NA NA NA NA NA 234 2739 296 NA NA NA NA NA 
1769205600.0 141.013 NA 199 590 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 391 10117 268 NA NA NA NA NA NA 259 3603 311 NA NA NA NA NA 
1769205600.0 141.031 NA 197 621 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 411 11219 256 NA NA NA NA NA NA 235 3833 292 NA NA NA NA NA 
1769205600.0 141.032 NA 198 628 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 330 7423 267 NA NA NA NA NA NA 205 2834 298 NA NA NA NA NA 
1769205600.0 141.033 NA 198 610 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 424 12606 262 NA NA NA NA NA NA 272 4266 306 NA NA NA NA NA 
1769205600.0 141.034 NA 199 642 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 418 12993 256 NA NA NA NA NA NA 368 4357 294 NA NA NA NA NA 
1769205600.0 141.035 NA 197 613 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 401 12855 258 NA NA NA NA NA NA 274 4282 298 NA NA NA NA NA 
1769205600.0 141.036 NA 195 560 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 307 3925 263 NA NA NA NA NA NA 252 2138 321 NA NA NA NA NA 
1769205600.0 141.037 NA 199 605 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 365 10519 270 NA NA NA NA NA NA 231 3650 313 NA NA NA NA NA 
1769205600.0 141.038 NA 197 641 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 424 11453 257 NA NA NA NA NA NA 255 3890 296 NA NA NA NA NA 
1769205600.0 141.039 NA 197 630 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 414 11049 260 NA NA NA NA NA NA 239 3773 303 NA NA NA NA NA 
1769205600.0 141.041 NA 200 659 0 NA NA NA NA NA NA 322 935 0 NA NA NA NA NA NA 458 15402 273 NA NA NA NA NA NA 343 4906 320 NA NA NA NA NA 
1769205600.0 141.042 NA 200 655 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 346 9576 265 NA NA NA NA NA NA 224 3488 298 NA NA NA NA NA 
1769205600.0 141.043 NA 197 624 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 455 18521 269 NA NA NA NA NA NA 264 5698 314 NA NA NA NA NA 
1769205600.0 141.044 NA 197 647 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 428 16064 263 NA NA NA NA NA NA 240 5088 305 NA NA NA NA NA 
1769205600.0 141.045 NA 198 669 0 NA NA NA NA NA NA 315 987 0 NA NA NA NA NA NA 458 21228 260 NA NA NA NA NA NA 265 6562 300 NA NA NA NA NA 
1769205600.0 141.046 NA 198 643 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 420 14909 270 NA NA NA NA NA NA 292 4856 316 NA NA NA NA NA 
1769205600.0 141.047 NA 197 655 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 454 16816 270 NA NA NA NA NA NA 358 5275 313 NA NA NA NA NA 
1769205600.0 141.048 NA 197 637 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 452 16754 270 NA NA NA NA NA NA 276 5331 313 NA NA NA NA NA 
1769205600.0 141.049 NA 197 572 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 412 11711 259 NA NA NA NA NA NA 233 4005 292 NA NA NA NA NA 
1769205600.0 141.101 NA 198 699 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 340 8330 271 NA NA NA NA NA NA 246 3859 306 NA NA NA NA NA 
1769205600.0 141.102 NA 198 651 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 416 13575 276 NA NA NA NA NA NA 253 5201 321 NA NA NA NA NA 
1769205600.0 141.103 NA 199 712 0 NA NA NA NA NA NA 313 1003 0 NA NA NA NA NA NA 397 14074 275 NA NA NA NA NA NA 271 5317 319 NA NA NA NA NA 
1769205600.0 141.104 NA 196 698 0 NA NA NA NA NA NA 308 993 0 NA NA NA NA NA NA 410 13613 276 NA NA NA NA NA NA 258 5240 318 NA NA NA NA NA 
1769205600.0 141.105 NA 203 643 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 297 4958 284 NA NA NA NA NA NA 232 3121 334 NA NA NA NA NA 
1769205600.0 141.106 NA 200 653 0 NA NA NA NA NA NA 323 958 0 NA NA NA NA NA NA 377 11547 277 NA NA NA NA NA NA 280 4594 320 NA NA NA NA NA 
1769205600.0 141.107 NA 192 644 0 NA NA NA NA NA NA 298 957 0 NA NA NA NA NA NA 404 12563 274 NA NA NA NA NA NA 233 5072 316 NA NA NA NA NA 
1769205600.0 141.108 NA 198 688 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 419 12777 274 NA NA NA NA NA NA 290 5142 315 NA NA NA NA NA 
1769205600.0 141.109 NA 201 697 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 341 7647 270 NA NA NA NA NA NA 212 3570 309 NA NA NA NA NA 
1769205600.0 141.11 NA 197 688 0 NA NA NA NA NA NA 310 1007 0 NA NA NA NA NA NA 461 14116 274 NA NA NA NA NA NA 303 5248 312 NA NA NA NA NA 
1769205600.0 141.111 NA 197 702 0 NA NA NA NA NA NA 305 980 0 NA NA NA NA NA NA 398 12837 276 NA NA NA NA NA NA 235 4989 314 NA NA NA NA NA 
1769205600.0 141.112 NA 198 671 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 417 13727 270 NA NA NA NA NA NA 263 5232 307 NA NA NA NA NA 
1769205600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 724 427 NA NA NA NA NA NA 128 708 470 NA NA NA NA NA 
1769205600.0 141.114 NA 196 684 0 NA NA NA NA NA NA 309 961 0 NA NA NA NA NA NA 432 12739 278 NA NA NA NA NA NA 254 5023 319 NA NA NA NA NA 
1769205600.0 141.201 121 235 598 0 NA NA NA NA NA 193 336 852 0 NA NA NA NA NA 1497 226 1506 375 NA NA NA NA NA 1095 212 1477 415 NA NA NA NA NA 
1769205600.0 141.202 91 222 100 559 0 NA NA NA NA 175 328 150 803 0 NA NA NA NA 1165 211 115 1192 350 NA NA NA NA 816 202 170 1221 388 NA NA NA NA 
1769205600.0 141.901 NA 552 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5909 252 NA NA NA NA NA NA NA 2314 298 NA NA NA NA NA NA 
1769205600.0 141.902 NA 492 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5072 232 NA NA NA NA NA NA NA 2120 264 NA NA NA NA NA NA 
1769205600.0 142.0 NA 407 856 0 NA NA NA NA NA NA 824 1336 0 NA NA NA NA NA NA 2026 18309 266 NA NA NA NA NA NA 719 5902 293 NA NA NA NA NA 
1769205600.0 142.201 121 326 613 0 NA NA NA NA NA 194 522 832 0 NA NA NA NA NA 1521 350 1571 424 NA NA NA NA NA 1119 322 1614 460 NA NA NA NA NA 
1769205600.0 142.202 110 312 114 573 0 NA NA NA NA 176 517 162 809 0 NA NA NA NA 1233 330 123 1254 403 NA NA NA NA 869 305 182 1267 439 NA NA NA NA 
1769205600.0 142.901 NA 492 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5838 245 NA NA NA NA NA NA NA 2339 291 NA NA NA NA NA NA 
1769205600.0 142.902 NA 489 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5607 263 NA NA NA NA NA NA NA 2257 331 NA NA NA NA NA NA 
1769205600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2066 206 NA NA NA NA NA NA NA 1385 260 NA NA NA NA NA NA 
1769205600.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8218 262 NA NA NA NA NA NA NA 3080 317 NA NA NA NA NA NA 
1769205600.0 143.901 NA 492 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5838 265 NA NA NA NA NA NA NA 2308 329 NA NA NA NA NA NA 
1769205600.0 143.902 NA 486 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5614 239 NA NA NA NA NA NA NA 2327 270 NA NA NA NA NA NA 
1769205600.0 143.911 NA 496 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5538 241 NA NA NA NA NA NA NA 2344 278 NA NA NA NA NA NA 
1769205600.0 143.912 NA 498 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5719 244 NA NA NA NA NA NA NA 2392 287 NA NA NA NA NA NA 
1769205600.0 143.921 NA 552 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5620 237 NA NA NA NA NA NA NA 2317 277 NA NA NA NA NA NA 
1769205600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1769205600.0 145.0 NA 433 695 0 NA NA NA NA NA NA 629 1002 0 NA NA NA NA NA NA 2305 13992 347 NA NA NA NA NA NA 975 5369 401 NA NA NA NA NA 
1769205600.0 145.001 NA 436 687 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2270 13726 348 NA NA NA NA NA NA 1012 5282 393 NA NA NA NA NA 
1769205600.0 145.002 NA 431 683 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 2006 11781 334 NA NA NA NA NA NA 934 4759 374 NA NA NA NA NA 
1769205600.0 145.003 NA 428 681 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2033 12001 344 NA NA NA NA NA NA 942 4908 393 NA NA NA NA NA 
1769205600.0 145.004 NA 429 666 0 NA NA NA NA NA NA 641 938 0 NA NA NA NA NA NA 2024 12909 355 NA NA NA NA NA NA 915 5036 412 NA NA NA NA NA 
1769205600.0 145.005 NA 431 684 0 NA NA NA NA NA NA 644 926 0 NA NA NA NA NA NA 2198 12195 339 NA NA NA NA NA NA 953 4985 383 NA NA NA NA NA 
1769205600.0 145.006 NA 438 679 0 NA NA NA NA NA NA 622 974 0 NA NA NA NA NA NA 2297 12919 349 NA NA NA NA NA NA 998 5125 396 NA NA NA NA NA 
1769205600.0 145.007 NA 406 641 0 NA NA NA NA NA NA 583 869 0 NA NA NA NA NA NA 946 3836 339 NA NA NA NA NA NA 645 2747 423 NA NA NA NA NA 
1769205600.0 145.008 NA 430 678 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2273 11631 334 NA NA NA NA NA NA 1002 4806 371 NA NA NA NA NA 
1769205600.0 145.009 NA 437 694 0 NA NA NA NA NA NA 662 935 0 NA NA NA NA NA NA 2191 14424 349 NA NA NA NA NA NA 939 5420 397 NA NA NA NA NA 
1769205600.0 145.01 NA 443 665 0 NA NA NA NA NA NA 660 966 0 NA NA NA NA NA NA 2262 14442 326 NA NA NA NA NA NA 989 5420 368 NA NA NA NA NA 
1769205600.0 145.011 NA 425 672 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1933 11109 315 NA NA NA NA NA NA 880 4565 344 NA NA NA NA NA 
1769205600.0 145.012 NA 431 669 0 NA NA NA NA NA NA 654 960 0 NA NA NA NA NA NA 2025 12846 357 NA NA NA NA NA NA 1019 5082 418 NA NA NA NA NA 
1769205600.0 145.013 NA 433 668 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 1998 12563 330 NA NA NA NA NA NA 884 4955 369 NA NA NA NA NA 
1769205600.0 145.014 NA 404 691 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 1569 8079 335 NA NA NA NA NA NA 816 3773 385 NA NA NA NA NA 
1769205600.0 145.1 NA 435 694 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2270 13786 363 NA NA NA NA NA NA 984 5267 425 NA NA NA NA NA 
1769205600.0 145.101 NA 447 669 0 NA NA NA NA NA NA 657 964 0 NA NA NA NA NA NA 2352 14040 327 NA NA NA NA NA NA 996 5352 366 NA NA NA NA NA 
1769205600.0 145.102 NA 443 679 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2081 13032 349 NA NA NA NA NA NA 952 5070 397 NA NA NA NA NA 
1769205600.0 145.103 NA 427 685 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2061 12275 338 NA NA NA NA NA NA 913 4954 392 NA NA NA NA NA 
1769205600.0 145.104 NA 428 686 0 NA NA NA NA NA NA 628 948 0 NA NA NA NA NA NA 2017 12925 336 NA NA NA NA NA NA 957 5003 378 NA NA NA NA NA 
1769205600.0 145.105 NA 431 690 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2202 12470 317 NA NA NA NA NA NA 953 4806 346 NA NA NA NA NA 
1769205600.0 145.106 NA 436 681 0 NA NA NA NA NA NA 657 951 0 NA NA NA NA NA NA 2308 13290 341 NA NA NA NA NA NA 999 5210 385 NA NA NA NA NA 
1769205600.0 145.107 NA 423 674 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1354 6908 329 NA NA NA NA NA NA 749 3554 366 NA NA NA NA NA 
1769205600.0 145.108 NA 426 689 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2259 12458 337 NA NA NA NA NA NA 950 4965 393 NA NA NA NA NA 
1769205600.0 145.109 NA 441 707 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2271 15010 333 NA NA NA NA NA NA 1011 5567 373 NA NA NA NA NA 
1769205600.0 145.11 NA 442 680 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 2360 15063 327 NA NA NA NA NA NA 1040 5626 363 NA NA NA NA NA 
1769205600.0 145.111 NA 405 678 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2009 11871 337 NA NA NA NA NA NA 962 4880 381 NA NA NA NA NA 
1769205600.0 145.112 NA 428 689 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 2010 12744 332 NA NA NA NA NA NA 960 4853 374 NA NA NA NA NA 
1769205600.0 145.113 NA 432 661 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 2023 13077 349 NA NA NA NA NA NA 940 5192 396 NA NA NA NA NA 
1769205600.0 145.114 NA 418 677 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 1551 7774 323 NA NA NA NA NA NA 789 3767 360 NA NA NA NA NA 
1769205600.0 145.2 NA 437 656 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 2304 15474 334 NA NA NA NA NA NA 952 5678 377 NA NA NA NA NA 
1769205600.0 145.201 NA 440 710 0 NA NA NA NA NA NA 638 988 0 NA NA NA NA NA NA 2375 15759 315 NA NA NA NA NA NA 996 5657 343 NA NA NA NA NA 
1769205600.0 145.202 NA 433 675 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2083 13195 357 NA NA NA NA NA NA 955 5166 410 NA NA NA NA NA 
1769205600.0 145.203 NA 395 685 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 2187 12824 343 NA NA NA NA NA NA 974 5000 392 NA NA NA NA NA 
1769205600.0 145.204 NA 438 702 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2219 15104 313 NA NA NA NA NA NA 960 5517 338 NA NA NA NA NA 
1769205600.0 145.205 NA 428 665 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2259 13114 338 NA NA NA NA NA NA 1025 5153 378 NA NA NA NA NA 
1769205600.0 145.206 NA 438 668 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2396 14059 342 NA NA NA NA NA NA 1014 5342 392 NA NA NA NA NA 
1769205600.0 145.207 NA 432 665 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 1735 9518 332 NA NA NA NA NA NA 844 4185 377 NA NA NA NA NA 
1769205600.0 145.208 NA 430 671 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2433 13482 335 NA NA NA NA NA NA 1064 5269 370 NA NA NA NA NA 
1769205600.0 145.209 NA 442 708 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2349 16769 312 NA NA NA NA NA NA 1003 6024 337 NA NA NA NA NA 
1769205600.0 145.21 NA 437 688 0 NA NA NA NA NA NA 644 948 0 NA NA NA NA NA NA 2287 15013 332 NA NA NA NA NA NA 1020 5684 377 NA NA NA NA NA 
1769205600.0 145.211 NA 425 666 0 NA NA NA NA NA NA 594 922 0 NA NA NA NA NA NA 2074 13186 329 NA NA NA NA NA NA 953 5146 366 NA NA NA NA NA 
1769205600.0 145.212 NA 435 660 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2094 14818 329 NA NA NA NA NA NA 1009 5560 363 NA NA NA NA NA 
1769205600.0 145.213 NA 419 685 0 NA NA NA NA NA NA 625 937 0 NA NA NA NA NA NA 2080 13207 341 NA NA NA NA NA NA 909 5125 383 NA NA NA NA NA 
1769205600.0 145.214 NA 421 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 
1769205600.0 145.3 NA 431 694 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2236 14019 334 NA NA NA NA NA NA 939 5326 376 NA NA NA NA NA 
1769205600.0 145.301 NA 435 641 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2257 13830 336 NA NA NA NA NA NA 984 5294 376 NA NA NA NA NA 
1769205600.0 145.302 NA 430 660 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 1993 12180 335 NA NA NA NA NA NA 914 4959 374 NA NA NA NA NA 
1769205600.0 145.303 NA 428 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 
1769205600.0 145.304 NA 431 687 0 NA NA NA NA NA NA 660 995 0 NA NA NA NA NA NA 2167 14814 351 NA NA NA NA NA NA 967 5553 418 NA NA NA NA NA 
1769205600.0 145.305 NA 432 681 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2194 11932 336 NA NA NA NA NA NA 933 4787 377 NA NA NA NA NA 
1769205600.0 145.306 NA 436 687 0 NA NA NA NA NA NA 622 933 0 NA NA NA NA NA NA 2341 13371 352 NA NA NA NA NA NA 989 5281 406 NA NA NA NA NA 
1769205600.0 145.307 NA 413 668 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 1495 7442 324 NA NA NA NA NA NA 806 3713 352 NA NA NA NA NA 
1769205600.0 145.308 NA 425 668 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 2331 11823 337 NA NA NA NA NA NA 1048 4882 378 NA NA NA NA NA 
1769205600.0 145.309 NA 428 676 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 2172 13524 322 NA NA NA NA NA NA 1044 5272 355 NA NA NA NA NA 
1769205600.0 145.31 NA 442 665 0 NA NA NA NA NA NA 604 932 0 NA NA NA NA NA NA 2243 13843 349 NA NA NA NA NA NA 955 5249 394 NA NA NA NA NA 
1769205600.0 145.311 NA 421 665 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 1982 11299 335 NA NA NA NA NA NA 908 4647 375 NA NA NA NA NA 
1769205600.0 145.312 NA 429 688 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 2003 13199 335 NA NA NA NA NA NA 910 5179 374 NA NA NA NA NA 
1769205600.0 145.313 NA 430 672 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2055 12372 338 NA NA NA NA NA NA 998 5009 377 NA NA NA NA NA 
1769205600.0 145.314 NA 424 695 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 1665 9226 325 NA NA NA NA NA NA 825 4205 368 NA NA NA NA NA 
1769205600.0 145.4 NA 448 728 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 2642 18783 340 NA NA NA NA NA NA 1383 6627 383 NA NA NA NA NA 
1769205600.0 145.401 NA 450 691 0 NA NA NA NA NA NA 665 1062 0 NA NA NA NA NA NA 2744 19589 314 NA NA NA NA NA NA 1068 6669 344 NA NA NA NA NA 
1769205600.0 145.402 NA 446 716 0 NA NA NA NA NA NA 654 1025 0 NA NA NA NA NA NA 2334 16917 316 NA NA NA NA NA NA 962 6007 344 NA NA NA NA NA 
1769205600.0 145.403 NA 446 719 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2450 16878 317 NA NA NA NA NA NA 999 5938 349 NA NA NA NA NA 
1769205600.0 145.404 NA 447 771 0 NA NA NA NA NA NA 663 1097 0 NA NA NA NA NA NA 2431 19869 313 NA NA NA NA NA NA 1037 6815 338 NA NA NA NA NA 
1769205600.0 145.405 NA 447 725 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2705 17488 319 NA NA NA NA NA NA 1109 6236 349 NA NA NA NA NA 
1769205600.0 145.406 NA 448 727 0 NA NA NA NA NA NA 668 1035 0 NA NA NA NA NA NA 2708 17691 318 NA NA NA NA NA NA 1081 6281 347 NA NA NA NA NA 
1769205600.0 145.407 NA 432 672 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2057 13979 353 NA NA NA NA NA NA 973 5529 433 NA NA NA NA NA 
1769205600.0 145.408 NA 442 703 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2709 16647 323 NA NA NA NA NA NA 1074 5940 360 NA NA NA NA NA 
1769205600.0 145.409 NA 445 729 0 NA NA NA NA NA NA 671 1021 0 NA NA NA NA NA NA 2522 21132 331 NA NA NA NA NA NA 1364 7307 372 NA NA NA NA NA 
1769205600.0 145.41 NA 448 718 0 NA NA NA NA NA NA 667 1024 0 NA NA NA NA NA NA 2607 18456 314 NA NA NA NA NA NA 1067 6493 342 NA NA NA NA NA 
1769205600.0 145.411 NA 432 703 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2296 15515 342 NA NA NA NA NA NA 1013 5737 400 NA NA NA NA NA 
1769205600.0 145.412 NA 439 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2334 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 
1769205600.0 145.413 NA 445 720 0 NA NA NA NA NA NA 644 957 0 NA NA NA NA NA NA 2362 17237 319 NA NA NA NA NA NA 989 6117 356 NA NA NA NA NA 
1769205600.0 145.414 NA 397 722 0 NA NA NA NA NA NA 625 997 0 NA NA NA NA NA NA 1765 11583 314 NA NA NA NA NA NA 919 4723 343 NA NA NA NA NA 
1769205600.0 145.415 415 652 0 NA NA NA NA NA NA 613 879 0 NA NA NA NA NA NA 639 3179 323 NA NA NA NA NA NA 575 2629 369 NA NA NA NA NA NA 
1769205600.0 145.5 NA 442 723 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2807 19148 324 NA NA NA NA NA NA 1149 6593 353 NA NA NA NA NA 
1769205600.0 145.501 NA 454 724 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 2858 19714 318 NA NA NA NA NA NA 1112 6762 352 NA NA NA NA NA 
1769205600.0 145.502 NA 449 722 0 NA NA NA NA NA NA 657 1056 0 NA NA NA NA NA NA 2476 17578 321 NA NA NA NA NA NA 997 6140 348 NA NA NA NA NA 
1769205600.0 145.503 NA 449 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2538 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA 
1769205600.0 145.504 NA 444 729 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2423 18287 314 NA NA NA NA NA NA 980 6321 339 NA NA NA NA NA 
1769205600.0 145.505 NA 442 712 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2624 16155 317 NA NA NA NA NA NA 1052 5779 347 NA NA NA NA NA 
1769205600.0 145.506 NA 455 714 0 NA NA NA NA NA NA 668 1003 0 NA NA NA NA NA NA 2806 17532 320 NA NA NA NA NA NA 1102 6103 348 NA NA NA NA NA 
1769205600.0 145.507 NA 412 693 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 2080 12898 352 NA NA NA NA NA NA 930 5077 405 NA NA NA NA NA 
