Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 141.004 NA 204 587 0 NA NA NA NA NA NA 328 855 0 NA NA NA NA NA NA 278 2596 245 NA NA NA NA NA NA 175 1583 274 NA NA NA NA NA 
1783544400.0 141.005 NA 194 589 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 370 5602 284 NA NA NA NA NA NA 227 2353 365 NA NA NA NA NA 
1783544400.0 141.006 NA 187 587 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 372 5933 275 NA NA NA NA NA NA 299 2436 398 NA NA NA NA NA 
1783544400.0 141.007 NA 199 606 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 366 7449 309 NA NA NA NA NA NA 248 2870 443 NA NA NA NA NA 
1783544400.0 141.008 NA 198 629 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 381 12739 258 NA NA NA NA NA NA 200 4530 292 NA NA NA NA NA 
1783544400.0 141.008405 NA 200 151 0 NA NA NA NA NA NA 313 244 0 NA NA NA NA NA NA 396 709 106 NA NA NA NA NA NA 222 392 127 NA NA NA NA NA 
1783544400.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 311 220 0 NA NA NA NA NA NA 395 351 122 NA NA NA NA NA NA 224 327 141 NA NA NA NA NA 
1783544400.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 322 216 0 NA NA NA NA NA NA 392 383 122 NA NA NA NA NA NA 215 304 153 NA NA NA NA NA 
1783544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2487 702 NA NA NA NA NA NA 149 2807 735 NA NA NA NA NA 
1783544400.0 141.01 NA 197 638 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 386 11499 262 NA NA NA NA NA NA 218 4097 299 NA NA NA NA NA 
1783544400.0 141.011 NA 189 553 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 382 10094 257 NA NA NA NA NA NA 251 3514 281 NA NA NA NA NA 
1783544400.0 141.012 NA 193 594 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 362 7109 277 NA NA NA NA NA NA 247 2760 371 NA NA NA NA NA 
1783544400.0 141.013 NA 188 592 0 NA NA NA NA NA NA 335 879 0 NA NA NA NA NA NA 439 10635 275 NA NA NA NA NA NA 370 3796 311 NA NA NA NA NA 
1783544400.0 141.031 NA 198 563 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 417 11196 254 NA NA NA NA NA NA 236 3865 283 NA NA NA NA NA 
1783544400.0 141.032 NA 197 627 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 334 7405 264 NA NA NA NA NA NA 236 2874 293 NA NA NA NA NA 
1783544400.0 141.033 NA 198 635 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 413 12183 252 NA NA NA NA NA NA 310 4026 275 NA NA NA NA NA 
1783544400.0 141.034 NA 198 606 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 400 14028 271 NA NA NA NA NA NA 220 5032 312 NA NA NA NA NA 
1783544400.0 141.035 NA 198 600 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 417 13819 265 NA NA NA NA NA NA 291 4558 297 NA NA NA NA NA 
1783544400.0 141.036 NA 203 565 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 279 3916 267 NA NA NA NA NA NA 178 1964 306 NA NA NA NA NA 
1783544400.0 141.037 NA 198 644 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 387 10306 256 NA NA NA NA NA NA 256 3589 293 NA NA NA NA NA 
1783544400.0 141.038 NA 200 606 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 410 11757 249 NA NA NA NA NA NA 264 4004 269 NA NA NA NA NA 
1783544400.0 141.039 NA 198 586 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 414 11394 261 NA NA NA NA NA NA 260 3948 298 NA NA NA NA NA 
1783544400.0 141.041 NA 199 615 0 NA NA NA NA NA NA 325 933 0 NA NA NA NA NA NA 460 16245 260 NA NA NA NA NA NA 279 5184 287 NA NA NA NA NA 
1783544400.0 141.042 NA 194 646 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 354 9627 263 NA NA NA NA NA NA 261 3525 300 NA NA NA NA NA 
1783544400.0 141.043 NA 197 629 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 455 19371 271 NA NA NA NA NA NA 239 5994 292 NA NA NA NA NA 
1783544400.0 141.044 NA 197 590 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 436 16317 268 NA NA NA NA NA NA 243 5201 321 NA NA NA NA NA 
1783544400.0 141.045 NA 191 614 0 NA NA NA NA NA NA 318 1027 0 NA NA NA NA NA NA 510 21360 278 NA NA NA NA NA NA 405 6530 353 NA NA NA NA NA 
1783544400.0 141.046 NA 198 656 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 441 15063 264 NA NA NA NA NA NA 281 4818 290 NA NA NA NA NA 
1783544400.0 141.047 NA 198 582 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 448 17156 258 NA NA NA NA NA NA 266 5857 284 NA NA NA NA NA 
1783544400.0 141.048 NA 198 643 0 NA NA NA NA NA NA 325 960 0 NA NA NA NA NA NA 479 16949 256 NA NA NA NA NA NA 335 5715 277 NA NA NA NA NA 
1783544400.0 141.049 NA 185 567 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 423 11656 266 NA NA NA NA NA NA 290 4014 302 NA NA NA NA NA 
1783544400.0 141.101 NA 200 658 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 332 8496 265 NA NA NA NA NA NA 241 4002 290 NA NA NA NA NA 
1783544400.0 141.102 NA 196 686 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 453 14084 277 NA NA NA NA NA NA 323 5516 312 NA NA NA NA NA 
1783544400.0 141.103 NA 200 710 0 NA NA NA NA NA NA 324 1021 0 NA NA NA NA NA NA 416 14439 275 NA NA NA NA NA NA 306 5963 309 NA NA NA NA NA 
1783544400.0 141.104 NA 197 684 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 410 15452 272 NA NA NA NA NA NA 259 7325 304 NA NA NA NA NA 
1783544400.0 141.105 NA 201 642 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 298 5311 269 NA NA NA NA NA NA 202 3562 320 NA NA NA NA NA 
1783544400.0 141.106 NA 199 687 0 NA NA NA NA NA NA 307 943 0 NA NA NA NA NA NA 394 11548 276 NA NA NA NA NA NA 241 4742 315 NA NA NA NA NA 
1783544400.0 141.107 NA 191 692 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 449 12600 269 NA NA NA NA NA NA 328 5356 296 NA NA NA NA NA 
1783544400.0 141.108 NA 198 679 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 428 12708 269 NA NA NA NA NA NA 367 5007 302 NA NA NA NA NA 
1783544400.0 141.109 NA 200 652 0 NA NA NA NA NA NA 315 994 0 NA NA NA NA NA NA 331 7630 265 NA NA NA NA NA NA 205 3731 297 NA NA NA NA NA 
1783544400.0 141.11 NA 199 691 0 NA NA NA NA NA NA 316 1010 0 NA NA NA NA NA NA 459 14902 281 NA NA NA NA NA NA 299 6214 320 NA NA NA NA NA 
1783544400.0 141.111 NA 198 657 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 432 13411 271 NA NA NA NA NA NA 262 5296 297 NA NA NA NA NA 
1783544400.0 141.112 NA 198 698 0 NA NA NA NA NA NA 319 963 0 NA NA NA NA NA NA 423 14570 275 NA NA NA NA NA NA 272 5674 319 NA NA NA NA NA 
1783544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 823 447 NA NA NA NA NA NA 206 1143 550 NA NA NA NA NA 
1783544400.0 141.114 NA 202 702 0 NA NA NA NA NA NA 325 995 0 NA NA NA NA NA NA 425 12802 274 NA NA NA NA NA NA 249 5345 302 NA NA NA NA NA 
1783544400.0 141.201 120 232 599 0 NA NA NA NA NA 184 338 841 0 NA NA NA NA NA 1555 212 1682 384 NA NA NA NA NA 1238 222 1774 414 NA NA NA NA NA 
1783544400.0 141.202 70 213 95 512 0 NA NA NA NA 179 338 149 759 0 NA NA NA NA 1233 204 100 1293 361 NA NA NA NA 1013 207 125 1352 397 NA NA NA NA 
1783544400.0 141.901 NA 550 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5809 240 NA NA NA NA NA NA NA 2228 286 NA NA NA NA NA NA 
1783544400.0 141.902 NA 481 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5082 231 NA NA NA NA NA NA NA 2152 265 NA NA NA NA NA NA 
1783544400.0 142.0 NA 446 836 0 NA NA NA NA NA NA 877 1407 0 NA NA NA NA NA NA 2290 18601 282 NA NA NA NA NA NA 817 6111 312 NA NA NA NA NA 
1783544400.0 142.201 120 310 568 0 NA NA NA NA NA 182 550 861 0 NA NA NA NA NA 1547 374 1655 431 NA NA NA NA NA 1198 344 1695 462 NA NA NA NA NA 
1783544400.0 142.202 99 296 97 520 0 NA NA NA NA 181 525 174 795 0 NA NA NA NA 1244 373 110 1402 413 NA NA NA NA 1002 390 134 1525 445 NA NA NA NA 
1783544400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5642 237 NA NA NA NA NA NA NA 2266 272 NA NA NA NA NA NA 
1783544400.0 142.902 NA 487 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5456 232 NA NA NA NA NA NA NA 2199 260 NA NA NA NA NA NA 
1783544400.0 142.903 NA 411 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2292 192 NA NA NA NA NA NA NA 2049 217 NA NA NA NA NA NA 
1783544400.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8136 266 NA NA NA NA NA NA NA 3012 350 NA NA NA NA NA NA 
1783544400.0 143.901 NA 490 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5718 227 NA NA NA NA NA NA NA 2263 254 NA NA NA NA NA NA 
1783544400.0 143.902 NA 475 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5559 233 NA NA NA NA NA NA NA 2331 262 NA NA NA NA NA NA 
1783544400.0 143.911 NA 486 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5523 228 NA NA NA NA NA NA NA 2207 254 NA NA NA NA NA NA 
1783544400.0 143.912 NA 495 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5809 253 NA NA NA NA NA NA NA 2325 351 NA NA NA NA NA NA 
1783544400.0 143.921 NA 556 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5536 254 NA NA NA NA NA NA NA 2198 350 NA NA NA NA NA NA 
1783544400.0 144.6 NA 395 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1783544400.0 145.0 NA 415 696 0 NA NA NA NA NA NA 654 948 0 NA NA NA NA NA NA 2403 14472 342 NA NA NA NA NA NA 1099 5685 395 NA NA NA NA NA 
1783544400.0 145.001 NA 409 693 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 2432 13936 323 NA NA NA NA NA NA 1109 5237 343 NA NA NA NA NA 
1783544400.0 145.002 NA 410 696 0 NA NA NA NA NA NA 628 929 0 NA NA NA NA NA NA 2094 12018 331 NA NA NA NA NA NA 990 4895 366 NA NA NA NA NA 
1783544400.0 145.003 NA 411 668 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2150 11937 323 NA NA NA NA NA NA 929 4770 348 NA NA NA NA NA 
1783544400.0 145.004 NA 404 679 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2199 12842 322 NA NA NA NA NA NA 1035 5036 341 NA NA NA NA NA 
1783544400.0 145.005 NA 429 653 0 NA NA NA NA NA NA 622 961 0 NA NA NA NA NA NA 2269 12154 328 NA NA NA NA NA NA 1027 4848 360 NA NA NA NA NA 
1783544400.0 145.006 NA 409 692 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 2420 12488 342 NA NA NA NA NA NA 1021 4838 400 NA NA NA NA NA 
1783544400.0 145.007 NA 401 626 0 NA NA NA NA NA NA 593 885 0 NA NA NA NA NA NA 941 3900 315 NA NA NA NA NA NA 619 2928 361 NA NA NA NA NA 
1783544400.0 145.008 NA 412 686 0 NA NA NA NA NA NA 641 944 0 NA NA NA NA NA NA 2430 11706 333 NA NA NA NA NA NA 1077 4671 358 NA NA NA NA NA 
1783544400.0 145.009 NA 413 687 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2330 14603 332 NA NA NA NA NA NA 977 5378 376 NA NA NA NA NA 
1783544400.0 145.01 NA 415 691 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 2466 15078 319 NA NA NA NA NA NA 1236 5584 341 NA NA NA NA NA 
1783544400.0 145.011 NA 424 644 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2018 11566 328 NA NA NA NA NA NA 956 4703 357 NA NA NA NA NA 
1783544400.0 145.012 NA 422 672 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 2162 13143 332 NA NA NA NA NA NA 1129 5311 358 NA NA NA NA NA 
1783544400.0 145.013 NA 424 669 0 NA NA NA NA NA NA 640 948 0 NA NA NA NA NA NA 2105 12702 325 NA NA NA NA NA NA 1145 5017 352 NA NA NA NA NA 
1783544400.0 145.014 NA 420 704 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 1582 8188 317 NA NA NA NA NA NA 773 3790 346 NA NA NA NA NA 
1783544400.0 145.1 NA 431 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2331 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1783544400.0 145.101 NA 442 710 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2400 14634 339 NA NA NA NA NA NA 997 5524 372 NA NA NA NA NA 
1783544400.0 145.102 NA 409 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2226 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 
1783544400.0 145.103 NA 424 664 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2179 12235 328 NA NA NA NA NA NA 1052 4907 361 NA NA NA NA NA 
1783544400.0 145.104 NA 429 683 0 NA NA NA NA NA NA 630 954 0 NA NA NA NA NA NA 2037 13138 319 NA NA NA NA NA NA 993 5167 341 NA NA NA NA NA 
1783544400.0 145.105 NA 377 673 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2415 13045 328 NA NA NA NA NA NA 1019 5117 352 NA NA NA NA NA 
1783544400.0 145.106 NA 434 681 0 NA NA NA NA NA NA 654 948 0 NA NA NA NA NA NA 2346 13225 339 NA NA NA NA NA NA 1132 5535 380 NA NA NA NA NA 
1783544400.0 145.107 NA 422 693 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 1427 6817 326 NA NA NA NA NA NA 858 3475 351 NA NA NA NA NA 
1783544400.0 145.108 NA 424 654 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2432 12453 335 NA NA NA NA NA NA 1199 4999 363 NA NA NA NA NA 
1783544400.0 145.109 NA 416 669 0 NA NA NA NA NA NA 651 983 0 NA NA NA NA NA NA 2423 15227 353 NA NA NA NA NA NA 1091 5649 379 NA NA NA NA NA 
1783544400.0 145.11 NA 420 684 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2478 14982 337 NA NA NA NA NA NA 1348 5834 384 NA NA NA NA NA 
1783544400.0 145.111 NA 422 670 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 1981 11722 327 NA NA NA NA NA NA 875 4759 370 NA NA NA NA NA 
1783544400.0 145.112 NA 402 654 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 2077 13505 331 NA NA NA NA NA NA 910 5229 354 NA NA NA NA NA 
1783544400.0 145.113 NA 409 690 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 2147 13030 326 NA NA NA NA NA NA 1042 5125 360 NA NA NA NA NA 
1783544400.0 145.114 NA 410 674 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 1583 7756 313 NA NA NA NA NA NA 909 3698 335 NA NA NA NA NA 
1783544400.0 145.2 NA 434 702 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 2434 15340 330 NA NA NA NA NA NA 1037 5630 455 NA NA NA NA NA 
1783544400.0 145.201 NA 412 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2506 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 
1783544400.0 145.202 NA 436 688 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 2054 12983 331 NA NA NA NA NA NA 883 5114 358 NA NA NA NA NA 
1783544400.0 145.203 NA 426 679 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 2250 13235 326 NA NA NA NA NA NA 1113 5056 350 NA NA NA NA NA 
1783544400.0 145.204 NA 408 690 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 2445 15766 325 NA NA NA NA NA NA 1044 5780 351 NA NA NA NA NA 
1783544400.0 145.205 NA 433 663 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 2329 12943 336 NA NA NA NA NA NA 983 5170 379 NA NA NA NA NA 
1783544400.0 145.206 NA 397 686 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2561 13758 329 NA NA NA NA NA NA 1064 5159 395 NA NA NA NA NA 
1783544400.0 145.207 NA 403 693 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 1812 9570 326 NA NA NA NA NA NA 1022 4179 355 NA NA NA NA NA 
1783544400.0 145.208 NA 432 691 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2480 13651 333 NA NA NA NA NA NA 1187 5265 360 NA NA NA NA NA 
1783544400.0 145.209 NA 413 686 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2456 16700 333 NA NA NA NA NA NA 1007 5959 361 NA NA NA NA NA 
1783544400.0 145.21 NA 434 686 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2418 15040 324 NA NA NA NA NA NA 1010 5586 349 NA NA NA NA NA 
1783544400.0 145.211 NA 402 687 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2168 13348 344 NA NA NA NA NA NA 1034 5414 390 NA NA NA NA NA 
1783544400.0 145.212 NA 408 700 0 NA NA NA NA NA NA 606 980 0 NA NA NA NA NA NA 2191 14245 316 NA NA NA NA NA NA 1004 5354 342 NA NA NA NA NA 
1783544400.0 145.213 NA 438 697 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2193 13442 328 NA NA NA NA NA NA 1063 5242 356 NA NA NA NA NA 
1783544400.0 145.214 NA 421 706 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 1741 9882 309 NA NA NA NA NA NA 1010 4197 345 NA NA NA NA NA 
1783544400.0 145.3 NA 402 679 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2434 14100 318 NA NA NA NA NA NA 1060 5291 343 NA NA NA NA NA 
1783544400.0 145.301 NA 437 700 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2340 13766 340 NA NA NA NA NA NA 1041 5261 386 NA NA NA NA NA 
1783544400.0 145.302 NA 431 650 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 2049 12105 337 NA NA NA NA NA NA 973 4825 368 NA NA NA NA NA 
1783544400.0 145.303 NA 428 674 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2140 11825 334 NA NA NA NA NA NA 988 4697 365 NA NA NA NA NA 
1783544400.0 145.304 NA 433 691 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2230 15374 351 NA NA NA NA NA NA 1108 6077 414 NA NA NA NA NA 
1783544400.0 145.305 NA 428 635 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2303 12399 348 NA NA NA NA NA NA 1185 5676 382 NA NA NA NA NA 
1783544400.0 145.306 NA 405 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2508 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 
1783544400.0 145.307 NA 414 668 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 1507 7432 323 NA NA NA NA NA NA 876 3686 342 NA NA NA NA NA 
1783544400.0 145.308 NA 427 638 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2433 11676 336 NA NA NA NA NA NA 1079 4726 372 NA NA NA NA NA 
1783544400.0 145.309 NA 407 691 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2262 13775 325 NA NA NA NA NA NA 1025 5268 350 NA NA NA NA NA 
1783544400.0 145.31 NA 417 671 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2365 14452 336 NA NA NA NA NA NA 1056 5427 360 NA NA NA NA NA 
1783544400.0 145.311 NA 425 646 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 2025 11450 330 NA NA NA NA NA NA 982 4631 361 NA NA NA NA NA 
1783544400.0 145.312 NA 398 677 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 2143 13198 335 NA NA NA NA NA NA 1019 5365 365 NA NA NA NA NA 
1783544400.0 145.313 NA 434 685 0 NA NA NA NA NA NA 604 932 0 NA NA NA NA NA NA 2078 12349 340 NA NA NA NA NA NA 996 5071 398 NA NA NA NA NA 
1783544400.0 145.314 NA 387 704 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 1774 9227 326 NA NA NA NA NA NA 1036 4160 351 NA NA NA NA NA 
1783544400.0 145.4 NA 419 687 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 2858 19878 338 NA NA NA NA NA NA 1448 7144 373 NA NA NA NA NA 
1783544400.0 145.401 NA 424 686 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2858 20658 335 NA NA NA NA NA NA 1115 7229 355 NA NA NA NA NA 
1783544400.0 145.402 NA 451 700 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2303 17185 330 NA NA NA NA NA NA 958 6591 383 NA NA NA NA NA 
1783544400.0 145.403 NA 424 700 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2615 17214 329 NA NA NA NA NA NA 1058 6094 358 NA NA NA NA NA 
1783544400.0 145.404 NA 417 710 0 NA NA NA NA NA NA 671 1073 0 NA NA NA NA NA NA 2701 21966 351 NA NA NA NA NA NA 1496 7598 401 NA NA NA NA NA 
1783544400.0 145.405 NA 401 705 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2879 17897 325 NA NA NA NA NA NA 1147 6319 353 NA NA NA NA NA 
1783544400.0 145.406 NA 434 705 0 NA NA NA NA NA NA 660 1041 0 NA NA NA NA NA NA 2882 18875 329 NA NA NA NA NA NA 1128 6614 356 NA NA NA NA NA 
1783544400.0 145.407 NA 429 696 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 2092 13941 333 NA NA NA NA NA NA 1099 5439 362 NA NA NA NA NA 
1783544400.0 145.408 NA 402 691 0 NA NA NA NA NA NA 653 970 0 NA NA NA NA NA NA 2912 17022 334 NA NA NA NA NA NA 1120 6071 361 NA NA NA NA NA 
1783544400.0 145.409 NA 421 723 0 NA NA NA NA NA NA 662 1018 0 NA NA NA NA NA NA 2881 21870 334 NA NA NA NA NA NA 1273 7519 368 NA NA NA NA NA 
1783544400.0 145.41 NA 452 708 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2692 20162 359 NA NA NA NA NA NA 1439 6981 394 NA NA NA NA NA 
1783544400.0 145.411 NA 406 681 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2431 15805 334 NA NA NA NA NA NA 1035 5740 359 NA NA NA NA NA 
1783544400.0 145.412 NA 412 731 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 2427 18734 342 NA NA NA NA NA NA 1072 6520 378 NA NA NA NA NA 
1783544400.0 145.413 NA 446 708 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2447 17778 338 NA NA NA NA NA NA 1024 6279 368 NA NA NA NA NA 
1783544400.0 145.414 NA 426 700 0 NA NA NA NA NA NA 602 1053 0 NA NA NA NA NA NA 1788 12040 327 NA NA NA NA NA NA 906 5119 378 NA NA NA NA NA 
1783544400.0 145.415 362 636 0 NA NA NA NA NA NA 589 888 0 NA NA NA NA NA NA 736 3380 322 NA NA NA NA NA NA 758 2971 356 NA NA NA NA NA NA 
1783544400.0 145.5 NA 428 697 0 NA NA NA NA NA NA 638 1057 0 NA NA NA NA NA NA 2975 19981 343 NA NA NA NA NA NA 1152 6925 369 NA NA NA NA NA 
1783544400.0 145.501 NA 453 725 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2790 19808 320 NA NA NA NA NA NA 1086 6783 351 NA NA NA NA NA 
1783544400.0 145.502 NA 426 719 0 NA NA NA NA NA NA 651 996 0 NA NA NA NA NA NA 2666 17819 336 NA NA NA NA NA NA 1127 6286 362 NA NA NA NA NA 
1783544400.0 145.503 NA 421 683 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2845 17988 345 NA NA NA NA NA NA 1219 6531 371 NA NA NA NA NA 
1783544400.0 145.504 NA 418 699 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2601 18817 339 NA NA NA NA NA NA 1053 6494 365 NA NA NA NA NA 
1783544400.0 145.505 NA 436 709 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2726 15983 322 NA NA NA NA NA NA 1103 5800 346 NA NA NA NA NA 
1783544400.0 145.506 NA 455 650 0 NA NA NA NA NA NA 681 1034 0 NA NA NA NA NA NA 3035 18281 343 NA NA NA NA NA NA 1282 6377 380 NA NA NA NA NA 
1783544400.0 145.507 NA 418 703 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2251 13337 329 NA NA NA NA NA NA 1180 5160 364 NA NA NA NA NA 
1783544400.0 145.508 NA 413 710 0 NA NA NA NA NA NA 663 989 0 NA NA NA NA NA NA 2869 16685 330 NA NA NA NA NA NA 1120 5977 362 NA NA NA NA NA 
1783544400.0 145.509 NA 434 671 0 NA NA NA NA NA NA 662 1037 0 NA NA NA NA NA NA 2889 21053 347 NA NA NA NA NA NA 1671 7561 384 NA NA NA NA NA 
