Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 141.004 NA 221 660 0 NA NA NA NA NA NA 352 887 0 NA NA NA NA NA NA 461 2747 240 NA NA NA NA NA NA 410 1973 276 NA NA NA NA NA 
1740088800.0 141.005 NA 219 608 0 NA NA NA NA NA NA 350 865 0 NA NA NA NA NA NA 520 5728 272 NA NA NA NA NA NA 437 2524 301 NA NA NA NA NA 
1740088800.0 141.006 NA 218 607 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 496 6024 262 NA NA NA NA NA NA 410 2546 289 NA NA NA NA NA 
1740088800.0 141.007 NA 219 680 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 503 7628 272 NA NA NA NA NA NA 447 3163 283 NA NA NA NA NA 
1740088800.0 141.008 NA 216 687 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 565 12411 246 NA NA NA NA NA NA 386 4433 277 NA NA NA NA NA 
1740088800.0 141.008405 NA 218 170 0 NA NA NA NA NA NA 337 267 0 NA NA NA NA NA NA 558 879 108 NA NA NA NA NA NA 394 555 124 NA NA NA NA NA 
1740088800.0 141.008411 NA 218 159 0 NA NA NA NA NA NA 347 241 0 NA NA NA NA NA NA 549 494 119 NA NA NA NA NA NA 379 454 143 NA NA NA NA NA 
1740088800.0 141.008421 NA 218 158 0 NA NA NA NA NA NA 339 243 0 NA NA NA NA NA NA 580 555 144 NA NA NA NA NA NA 553 555 238 NA NA NA NA NA 
1740088800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 2290 657 NA NA NA NA NA NA 325 2379 671 NA NA NA NA NA 
1740088800.0 141.01 NA 216 637 0 NA NA NA NA NA NA 330 930 0 NA NA NA NA NA NA 579 11439 245 NA NA NA NA NA NA 493 3925 278 NA NA NA NA NA 
1740088800.0 141.011 NA 216 688 0 NA NA NA NA NA NA 326 930 0 NA NA NA NA NA NA 538 10063 246 NA NA NA NA NA NA 467 3748 265 NA NA NA NA NA 
1740088800.0 141.012 NA 217 639 0 NA NA NA NA NA NA 347 830 0 NA NA NA NA NA NA 510 7082 257 NA NA NA NA NA NA 385 2766 283 NA NA NA NA NA 
1740088800.0 141.013 NA 217 663 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 555 10243 249 NA NA NA NA NA NA 393 3709 276 NA NA NA NA NA 
1740088800.0 141.031 NA 217 683 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 592 11105 240 NA NA NA NA NA NA 471 3825 257 NA NA NA NA NA 
1740088800.0 141.032 NA 218 678 0 NA NA NA NA NA NA 339 913 0 NA NA NA NA NA NA 509 7349 242 NA NA NA NA NA NA 450 2958 254 NA NA NA NA NA 
1740088800.0 141.033 NA 217 695 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 585 12385 247 NA NA NA NA NA NA 396 4378 265 NA NA NA NA NA 
1740088800.0 141.034 NA 216 709 0 NA NA NA NA NA NA 348 903 0 NA NA NA NA NA NA 574 12819 243 NA NA NA NA NA NA 528 4251 287 NA NA NA NA NA 
1740088800.0 141.035 NA 215 685 0 NA NA NA NA NA NA 328 949 0 NA NA NA NA NA NA 573 13168 236 NA NA NA NA NA NA 405 4458 251 NA NA NA NA NA 
1740088800.0 141.036 NA 220 586 0 NA NA NA NA NA NA 338 846 0 NA NA NA NA NA NA 457 3881 243 NA NA NA NA NA NA 384 1967 262 NA NA NA NA NA 
1740088800.0 141.037 NA 217 661 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 527 10454 239 NA NA NA NA NA NA 463 3629 254 NA NA NA NA NA 
1740088800.0 141.038 NA 217 665 0 NA NA NA NA NA NA 338 935 0 NA NA NA NA NA NA 591 11638 236 NA NA NA NA NA NA 572 4043 248 NA NA NA NA NA 
1740088800.0 141.039 NA 216 632 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 588 11385 238 NA NA NA NA NA NA 475 3898 254 NA NA NA NA NA 
1740088800.0 141.041 NA 224 681 0 NA NA NA NA NA NA 337 967 0 NA NA NA NA NA NA 620 15313 245 NA NA NA NA NA NA 583 4863 257 NA NA NA NA NA 
1740088800.0 141.042 NA 218 680 0 NA NA NA NA NA NA 342 948 0 NA NA NA NA NA NA 526 9584 250 NA NA NA NA NA NA 481 3651 283 NA NA NA NA NA 
1740088800.0 141.043 NA 216 739 0 NA NA NA NA NA NA 338 951 0 NA NA NA NA NA NA 658 18005 249 NA NA NA NA NA NA 434 5653 264 NA NA NA NA NA 
1740088800.0 141.044 NA 226 694 0 NA NA NA NA NA NA 343 951 0 NA NA NA NA NA NA 580 16152 240 NA NA NA NA NA NA 446 5044 252 NA NA NA NA NA 
1740088800.0 141.045 NA 218 704 0 NA NA NA NA NA NA 336 966 0 NA NA NA NA NA NA 632 20369 294 NA NA NA NA NA NA 528 6286 371 NA NA NA NA NA 
1740088800.0 141.046 NA 216 705 0 NA NA NA NA NA NA 337 932 0 NA NA NA NA NA NA 590 14861 245 NA NA NA NA NA NA 451 4725 263 NA NA NA NA NA 
1740088800.0 141.047 NA 216 701 0 NA NA NA NA NA NA 343 998 0 NA NA NA NA NA NA 602 16819 250 NA NA NA NA NA NA 424 5476 263 NA NA NA NA NA 
1740088800.0 141.048 NA 216 672 0 NA NA NA NA NA NA 333 964 0 NA NA NA NA NA NA 608 16606 242 NA NA NA NA NA NA 416 5276 257 NA NA NA NA NA 
1740088800.0 141.049 NA 216 677 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 588 11575 240 NA NA NA NA NA NA 492 3887 256 NA NA NA NA NA 
1740088800.0 141.101 NA 217 696 0 NA NA NA NA NA NA 342 1004 0 NA NA NA NA NA NA 506 8303 248 NA NA NA NA NA NA 552 3830 263 NA NA NA NA NA 
1740088800.0 141.102 NA 218 769 0 NA NA NA NA NA NA 334 975 0 NA NA NA NA NA NA 592 13131 250 NA NA NA NA NA NA 437 5135 263 NA NA NA NA NA 
1740088800.0 141.103 NA 217 809 0 NA NA NA NA NA NA 354 1046 0 NA NA NA NA NA NA 578 14085 248 NA NA NA NA NA NA 500 5447 261 NA NA NA NA NA 
1740088800.0 141.104 NA 215 760 0 NA NA NA NA NA NA 331 1034 0 NA NA NA NA NA NA 582 14328 248 NA NA NA NA NA NA 437 5427 264 NA NA NA NA NA 
1740088800.0 141.105 NA 220 661 0 NA NA NA NA NA NA 338 922 0 NA NA NA NA NA NA 468 5055 253 NA NA NA NA NA NA 391 3291 279 NA NA NA NA NA 
1740088800.0 141.106 NA 217 747 0 NA NA NA NA NA NA 339 1008 0 NA NA NA NA NA NA 553 11410 255 NA NA NA NA NA NA 409 4577 337 NA NA NA NA NA 
1740088800.0 141.107 NA 202 728 0 NA NA NA NA NA NA 326 1008 0 NA NA NA NA NA NA 574 12382 253 NA NA NA NA NA NA 597 4820 265 NA NA NA NA NA 
1740088800.0 141.108 NA 215 728 0 NA NA NA NA NA NA 333 1033 0 NA NA NA NA NA NA 580 12375 255 NA NA NA NA NA NA 535 5219 269 NA NA NA NA NA 
1740088800.0 141.109 NA 219 806 0 NA NA NA NA NA NA 334 987 0 NA NA NA NA NA NA 496 7548 246 NA NA NA NA NA NA 378 3699 258 NA NA NA NA NA 
1740088800.0 141.11 NA 217 709 0 NA NA NA NA NA NA 339 1030 0 NA NA NA NA NA NA 616 14143 250 NA NA NA NA NA NA 421 5365 261 NA NA NA NA NA 
1740088800.0 141.111 NA 210 758 0 NA NA NA NA NA NA 334 1011 0 NA NA NA NA NA NA 574 12807 252 NA NA NA NA NA NA 585 4931 266 NA NA NA NA NA 
1740088800.0 141.112 NA 216 731 0 NA NA NA NA NA NA 345 1020 0 NA NA NA NA NA NA 569 13867 248 NA NA NA NA NA NA 404 5454 261 NA NA NA NA NA 
1740088800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 861 412 NA NA NA NA NA NA 368 801 483 NA NA NA NA NA 
1740088800.0 141.114 NA 217 702 0 NA NA NA NA NA NA 332 1050 0 NA NA NA NA NA NA 603 12058 260 NA NA NA NA NA NA 438 4723 273 NA NA NA NA NA 
1740088800.0 141.901 NA 564 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4752 234 NA NA NA NA NA NA NA 1631 272 NA NA NA NA NA NA 
1740088800.0 141.902 NA 449 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4036 231 NA NA NA NA NA NA NA 1429 283 NA NA NA NA NA NA 
1740088800.0 142.0 NA 488 856 0 NA NA NA NA NA NA 813 1533 0 NA NA NA NA NA NA 2586 18530 310 NA NA NA NA NA NA 963 6266 399 NA NA NA NA NA 
1740088800.0 142.901 NA 446 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4863 228 NA NA NA NA NA NA NA 1697 268 NA NA NA NA NA NA 
1740088800.0 142.902 NA 487 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4658 233 NA NA NA NA NA NA NA 1607 268 NA NA NA NA NA NA 
1740088800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1596 226 NA NA NA NA NA NA NA 985 301 NA NA NA NA NA NA 
1740088800.0 14234.0 NA 875 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 8001 225 NA NA NA NA NA NA NA 3030 237 NA NA NA NA NA NA 
1740088800.0 143.201 119 356 591 0 NA NA NA NA NA 195 577 855 0 NA NA NA NA NA 1203 552 1808 396 NA NA NA NA NA 1183 530 1913 420 NA NA NA NA NA 
1740088800.0 143.202 111 313 145 553 0 NA NA NA NA 185 466 205 770 0 NA NA NA NA 738 511 312 1445 385 NA NA NA NA 808 541 533 1520 451 NA NA NA NA 
1740088800.0 143.901 NA 450 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4865 239 NA NA NA NA NA NA NA 1667 271 NA NA NA NA NA NA 
1740088800.0 143.902 NA 480 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4649 228 NA NA NA NA NA NA NA 1646 269 NA NA NA NA NA NA 
1740088800.0 143.911 NA 484 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4909 230 NA NA NA NA NA NA NA 1689 273 NA NA NA NA NA NA 
1740088800.0 144.6 NA 400 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1740088800.0 145.0 NA 480 760 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 2473 13517 297 NA NA NA NA NA NA 1142 5090 310 NA NA NA NA NA 
1740088800.0 145.001 NA 461 697 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 2604 14453 357 NA NA NA NA NA NA 1173 5723 415 NA NA NA NA NA 
1740088800.0 145.002 NA 454 728 0 NA NA NA NA NA NA 646 959 0 NA NA NA NA NA NA 2268 11437 297 NA NA NA NA NA NA 1104 4608 315 NA NA NA NA NA 
1740088800.0 145.003 NA 449 720 0 NA NA NA NA NA NA 662 977 0 NA NA NA NA NA NA 2267 11470 306 NA NA NA NA NA NA 1073 4517 334 NA NA NA NA NA 
1740088800.0 145.004 NA 443 766 0 NA NA NA NA NA NA 653 971 0 NA NA NA NA NA NA 2246 12234 310 NA NA NA NA NA NA 1123 4801 323 NA NA NA NA NA 
1740088800.0 145.005 NA 442 714 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2289 11682 298 NA NA NA NA NA NA 1074 4613 315 NA NA NA NA NA 
1740088800.0 145.006 NA 468 753 0 NA NA NA NA NA NA 662 963 0 NA NA NA NA NA NA 2435 12191 304 NA NA NA NA NA NA 1140 4797 315 NA NA NA NA NA 
1740088800.0 145.007 NA 417 657 0 NA NA NA NA NA NA 633 925 0 NA NA NA NA NA NA 1057 3798 297 NA NA NA NA NA NA 763 2917 329 NA NA NA NA NA 
1740088800.0 145.008 NA 441 795 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 2388 11511 299 NA NA NA NA NA NA 1108 4634 317 NA NA NA NA NA 
1740088800.0 145.009 NA 456 682 0 NA NA NA NA NA NA 672 1006 0 NA NA NA NA NA NA 2523 14247 350 NA NA NA NA NA NA 1125 5483 408 NA NA NA NA NA 
1740088800.0 145.01 NA 467 712 0 NA NA NA NA NA NA 693 974 0 NA NA NA NA NA NA 2786 15299 365 NA NA NA NA NA NA 1417 5851 449 NA NA NA NA NA 
1740088800.0 145.011 NA 435 732 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2027 10952 309 NA NA NA NA NA NA 1002 4427 344 NA NA NA NA NA 
1740088800.0 145.012 NA 447 708 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2305 12677 312 NA NA NA NA NA NA 1118 4936 333 NA NA NA NA NA 
1740088800.0 145.013 NA 454 705 0 NA NA NA NA NA NA 637 986 0 NA NA NA NA NA NA 2317 12038 303 NA NA NA NA NA NA 1094 4754 332 NA NA NA NA NA 
1740088800.0 145.014 NA 429 738 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 1692 8173 306 NA NA NA NA NA NA 887 3780 360 NA NA NA NA NA 
1740088800.0 145.1 NA 452 705 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 2458 14539 345 NA NA NA NA NA NA 1225 5720 381 NA NA NA NA NA 
1740088800.0 145.101 NA 477 712 0 NA NA NA NA NA NA 685 983 0 NA NA NA NA NA NA 2725 14762 365 NA NA NA NA NA NA 1215 5712 454 NA NA NA NA NA 
1740088800.0 145.102 NA 463 707 0 NA NA NA NA NA NA 669 1004 0 NA NA NA NA NA NA 2396 12384 314 NA NA NA NA NA NA 1133 4811 382 NA NA NA NA NA 
1740088800.0 145.103 NA 444 760 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2324 12035 306 NA NA NA NA NA NA 1105 4764 329 NA NA NA NA NA 
1740088800.0 145.104 NA 449 714 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 2228 12516 306 NA NA NA NA NA NA 1113 4845 337 NA NA NA NA NA 
1740088800.0 145.105 NA 450 778 0 NA NA NA NA NA NA 662 1013 0 NA NA NA NA NA NA 2373 12275 309 NA NA NA NA NA NA 1078 4873 322 NA NA NA NA NA 
1740088800.0 145.106 NA 477 704 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2502 12495 301 NA NA NA NA NA NA 1156 4895 315 NA NA NA NA NA 
1740088800.0 145.107 NA 439 717 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 1471 6694 290 NA NA NA NA NA NA 884 3435 309 NA NA NA NA NA 
1740088800.0 145.108 NA 492 707 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2374 12350 304 NA NA NA NA NA NA 1118 4815 318 NA NA NA NA NA 
1740088800.0 145.109 NA 462 716 0 NA NA NA NA NA NA 664 1002 0 NA NA NA NA NA NA 2583 15272 373 NA NA NA NA NA NA 1148 5835 460 NA NA NA NA NA 
1740088800.0 145.11 NA 450 707 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 2748 15064 337 NA NA NA NA NA NA 1176 5639 380 NA NA NA NA NA 
1740088800.0 145.111 NA 434 736 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2070 11241 299 NA NA NA NA NA NA 1025 4584 344 NA NA NA NA NA 
1740088800.0 145.112 NA 443 766 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 2220 12675 304 NA NA NA NA NA NA 1080 4875 318 NA NA NA NA NA 
1740088800.0 145.113 NA 454 685 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 2313 12523 297 NA NA NA NA NA NA 1072 4854 309 NA NA NA NA NA 
1740088800.0 145.114 NA 430 726 0 NA NA NA NA NA NA 591 981 0 NA NA NA NA NA NA 1716 7631 298 NA NA NA NA NA NA 915 3593 313 NA NA NA NA NA 
1740088800.0 145.2 NA 432 720 0 NA NA NA NA NA NA 642 1021 0 NA NA NA NA NA NA 2544 15782 343 NA NA NA NA NA NA 1179 5869 381 NA NA NA NA NA 
1740088800.0 145.201 NA 467 714 0 NA NA NA NA NA NA 666 1021 0 NA NA NA NA NA NA 2813 15929 339 NA NA NA NA NA NA 1203 7148 394 NA NA NA NA NA 
1740088800.0 145.202 NA 473 710 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 2351 12731 303 NA NA NA NA NA NA 1083 5248 317 NA NA NA NA NA 
1740088800.0 145.203 NA 484 694 0 NA NA NA NA NA NA 662 957 0 NA NA NA NA NA NA 2411 12884 310 NA NA NA NA NA NA 1085 4947 334 NA NA NA NA NA 
1740088800.0 145.204 NA 456 718 0 NA NA NA NA NA NA 674 984 0 NA NA NA NA NA NA 2629 15477 358 NA NA NA NA NA NA 1220 5916 446 NA NA NA NA NA 
1740088800.0 145.205 NA 444 715 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2330 12684 305 NA NA NA NA NA NA 1122 4955 317 NA NA NA NA NA 
1740088800.0 145.206 NA 456 747 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2634 13671 311 NA NA NA NA NA NA 1168 5261 374 NA NA NA NA NA 
1740088800.0 145.207 NA 439 666 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 1809 9145 310 NA NA NA NA NA NA 1019 4032 333 NA NA NA NA NA 
1740088800.0 145.208 NA 477 760 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 2624 12964 305 NA NA NA NA NA NA 1187 4995 319 NA NA NA NA NA 
1740088800.0 145.209 NA 462 701 0 NA NA NA NA NA NA 642 1041 0 NA NA NA NA NA NA 2702 16906 369 NA NA NA NA NA NA 1167 6192 456 NA NA NA NA NA 
1740088800.0 145.21 NA 442 698 0 NA NA NA NA NA NA 642 964 0 NA NA NA NA NA NA 2704 15177 350 NA NA NA NA NA NA 1185 5808 404 NA NA NA NA NA 
1740088800.0 145.211 NA 449 698 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 2190 12653 299 NA NA NA NA NA NA 1073 4867 312 NA NA NA NA NA 
1740088800.0 145.212 NA 458 677 0 NA NA NA NA NA NA 653 980 0 NA NA NA NA NA NA 2373 14515 357 NA NA NA NA NA NA 1133 5593 432 NA NA NA NA NA 
1740088800.0 145.213 NA 501 734 0 NA NA NA NA NA NA 669 1013 0 NA NA NA NA NA NA 2441 12875 306 NA NA NA NA NA NA 1206 4964 321 NA NA NA NA NA 
1740088800.0 145.214 NA 436 764 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 1851 9577 298 NA NA NA NA NA NA 972 4122 316 NA NA NA NA NA 
1740088800.0 145.3 NA 448 699 0 NA NA NA NA NA NA 642 1021 0 NA NA NA NA NA NA 2443 14490 375 NA NA NA NA NA NA 1136 5612 485 NA NA NA NA NA 
1740088800.0 145.301 NA 459 709 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2598 14620 353 NA NA NA NA NA NA 1278 5698 410 NA NA NA NA NA 
1740088800.0 145.302 NA 444 735 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2210 11578 289 NA NA NA NA NA NA 1141 4590 308 NA NA NA NA NA 
1740088800.0 145.303 NA 447 771 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2296 11445 306 NA NA NA NA NA NA 1113 4614 353 NA NA NA NA NA 
1740088800.0 145.304 NA 459 710 0 NA NA NA NA NA NA 653 1008 0 NA NA NA NA NA NA 2484 15013 348 NA NA NA NA NA NA 1114 5697 406 NA NA NA NA NA 
1740088800.0 145.305 NA 440 743 0 NA NA NA NA NA NA 638 937 0 NA NA NA NA NA NA 2287 11516 296 NA NA NA NA NA NA 1071 4508 316 NA NA NA NA NA 
1740088800.0 145.306 NA 467 709 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2523 12996 302 NA NA NA NA NA NA 1154 4991 315 NA NA NA NA NA 
1740088800.0 145.307 NA 449 715 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 1605 7308 303 NA NA NA NA NA NA 1008 3524 330 NA NA NA NA NA 
1740088800.0 145.308 NA 440 748 0 NA NA NA NA NA NA 628 962 0 NA NA NA NA NA NA 2427 11480 298 NA NA NA NA NA NA 1121 4613 315 NA NA NA NA NA 
1740088800.0 145.309 NA 463 803 0 NA NA NA NA NA NA 646 1029 0 NA NA NA NA NA NA 2504 13068 301 NA NA NA NA NA NA 1134 4963 313 NA NA NA NA NA 
1740088800.0 145.31 NA 457 704 0 NA NA NA NA NA NA 666 971 0 NA NA NA NA NA NA 2714 14848 360 NA NA NA NA NA NA 1326 5724 427 NA NA NA NA NA 
1740088800.0 145.311 NA 436 736 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 2096 10864 302 NA NA NA NA NA NA 1036 4427 324 NA NA NA NA NA 
1740088800.0 145.312 NA 449 755 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2250 12918 302 NA NA NA NA NA NA 1037 4960 317 NA NA NA NA NA 
1740088800.0 145.313 NA 451 728 0 NA NA NA NA NA NA 646 962 0 NA NA NA NA NA NA 2325 12019 299 NA NA NA NA NA NA 1091 4692 314 NA NA NA NA NA 
1740088800.0 145.314 NA 435 703 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 1815 9078 305 NA NA NA NA NA NA 998 4061 327 NA NA NA NA NA 
1740088800.0 145.4 NA 433 738 0 NA NA NA NA NA NA 672 1003 0 NA NA NA NA NA NA 3071 18419 322 NA NA NA NA NA NA 1323 6469 373 NA NA NA NA NA 
1740088800.0 145.401 NA 472 740 0 NA NA NA NA NA NA 686 1047 0 NA NA NA NA NA NA 3192 19468 331 NA NA NA NA NA NA 1411 6679 397 NA NA NA NA NA 
1740088800.0 145.402 NA 474 717 0 NA NA NA NA NA NA 669 1006 0 NA NA NA NA NA NA 2812 17142 366 NA NA NA NA NA NA 1207 6180 494 NA NA NA NA NA 
1740088800.0 145.403 NA 467 723 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 2821 17367 353 NA NA NA NA NA NA 1235 6273 449 NA NA NA NA NA 
1740088800.0 145.404 NA 471 775 0 NA NA NA NA NA NA 685 1051 0 NA NA NA NA NA NA 2914 20295 318 NA NA NA NA NA NA 1307 6967 370 NA NA NA NA NA 
1740088800.0 145.405 NA 470 719 0 NA NA NA NA NA NA 693 1041 0 NA NA NA NA NA NA 3031 17261 354 NA NA NA NA NA NA 1302 6126 411 NA NA NA NA NA 
1740088800.0 145.406 NA 477 732 0 NA NA NA NA NA NA 675 1051 0 NA NA NA NA NA NA 3129 18236 357 NA NA NA NA NA NA 1323 6435 431 NA NA NA NA NA 
1740088800.0 145.407 NA 462 758 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 2319 13426 299 NA NA NA NA NA NA 1107 5388 312 NA NA NA NA NA 
1740088800.0 145.408 NA 454 722 0 NA NA NA NA NA NA 632 1047 0 NA NA NA NA NA NA 3001 17251 355 NA NA NA NA NA NA 1268 6199 444 NA NA NA NA NA 
1740088800.0 145.409 NA 470 749 0 NA NA NA NA NA NA 685 1006 0 NA NA NA NA NA NA 3176 20557 325 NA NA NA NA NA NA 1405 6889 374 NA NA NA NA NA 
1740088800.0 145.41 NA 480 715 0 NA NA NA NA NA NA 698 1048 0 NA NA NA NA NA NA 3200 19020 322 NA NA NA NA NA NA 1408 6634 370 NA NA NA NA NA 
1740088800.0 145.411 NA 448 715 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 2420 16047 338 NA NA NA NA NA NA 1089 7737 389 NA NA NA NA NA 
1740088800.0 145.412 NA 468 740 0 NA NA NA NA NA NA 672 1040 0 NA NA NA NA NA NA 2691 18723 325 NA NA NA NA NA NA 1251 6547 367 NA NA NA NA NA 
1740088800.0 145.413 NA 468 722 0 NA NA NA NA NA NA 686 1003 0 NA NA NA NA NA NA 2850 17916 365 NA NA NA NA NA NA 1248 6332 471 NA NA NA NA NA 
1740088800.0 145.414 NA 440 832 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 1964 11241 298 NA NA NA NA NA NA 988 4524 319 NA NA NA NA NA 
1740088800.0 145.415 424 664 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 824 3175 293 NA NA NA NA NA NA 897 2730 306 NA NA NA NA NA NA 
1740088800.0 145.5 NA 472 727 0 NA NA NA NA NA NA 685 1040 0 NA NA NA NA NA NA 3070 19406 324 NA NA NA NA NA NA 1311 6681 370 NA NA NA NA NA 
1740088800.0 145.501 NA 486 733 0 NA NA NA NA NA NA 704 1018 0 NA NA NA NA NA NA 3573 19611 315 NA NA NA NA NA NA 1489 6708 350 NA NA NA NA NA 
1740088800.0 145.502 NA 472 725 0 NA NA NA NA NA NA 658 1040 0 NA NA NA NA NA NA 3015 17933 343 NA NA NA NA NA NA 1321 6405 386 NA NA NA NA NA 
1740088800.0 145.503 NA 468 707 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 2956 17504 344 NA NA NA NA NA NA 1235 6362 411 NA NA NA NA NA 
1740088800.0 145.504 NA 473 736 0 NA NA NA NA NA NA 666 1048 0 NA NA NA NA NA NA 2890 18303 362 NA NA NA NA NA NA 1261 6415 457 NA NA NA NA NA 
1740088800.0 145.505 NA 459 714 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 2870 16680 371 NA NA NA NA NA NA 1213 6167 468 NA NA NA NA NA 
1740088800.0 145.506 NA 492 736 0 NA NA NA NA NA NA 698 1034 0 NA NA NA NA NA NA 3193 17519 357 NA NA NA NA NA NA 1330 6278 427 NA NA NA NA NA 
1740088800.0 145.507 NA 522 754 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 2383 12537 307 NA NA NA NA NA NA 1122 4857 321 NA NA NA NA NA 
1740088800.0 145.508 NA 457 693 0 NA NA NA NA NA NA 672 1025 0 NA NA NA NA NA NA 2950 16684 354 NA NA NA NA NA NA 1220 6141 423 NA NA NA NA NA 
1740088800.0 145.509 NA 451 734 0 NA NA NA NA NA NA 678 1025 0 NA NA NA NA NA NA 3265 19022 317 NA NA NA NA NA NA 1393 6563 358 NA NA NA NA NA 
1740088800.0 145.51 NA 474 730 0 NA NA NA NA NA NA 698 1006 0 NA NA NA NA NA NA 3515 19157 321 NA NA NA NA NA NA 1470 6713 373 NA NA NA NA NA 
1740088800.0 145.511 NA 452 726 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2633 16629 362 NA NA NA NA NA NA 1151 6111 452 NA NA NA NA NA 
1740088800.0 145.512 NA 462 694 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 2902 17767 358 NA NA NA NA NA NA 1259 6336 436 NA NA NA NA NA 
