Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 141.002 NA 198 617 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 339 5909 279 NA NA NA NA NA NA 219 2564 324 NA NA NA NA NA 
1762725600.0 141.003 NA 200 582 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 388 10552 275 NA NA NA NA NA NA 225 3598 315 NA NA NA NA NA 
1762725600.0 141.004 NA 203 545 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 291 2823 274 NA NA NA NA NA NA 184 1810 328 NA NA NA NA NA 
1762725600.0 141.005 NA 191 546 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 397 5848 285 NA NA NA NA NA NA 273 2495 329 NA NA NA NA NA 
1762725600.0 141.006 NA 199 545 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 352 6386 273 NA NA NA NA NA NA 231 2667 315 NA NA NA NA NA 
1762725600.0 141.007 NA 198 586 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 376 7569 311 NA NA NA NA NA NA 229 2906 353 NA NA NA NA NA 
1762725600.0 141.008 NA 198 571 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 428 12999 281 NA NA NA NA NA NA 245 4493 334 NA NA NA NA NA 
1762725600.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 318 252 0 NA NA NA NA NA NA 414 755 128 NA NA NA NA NA NA 277 491 172 NA NA NA NA NA 
1762725600.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 312 217 0 NA NA NA NA NA NA 430 402 145 NA NA NA NA NA NA 285 455 213 NA NA NA NA NA 
1762725600.0 141.008421 NA 197 141 0 NA NA NA NA NA NA 321 219 0 NA NA NA NA NA NA 418 428 144 NA NA NA NA NA NA 282 414 210 NA NA NA NA NA 
1762725600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2471 756 NA NA NA NA NA NA 149 2398 815 NA NA NA NA NA 
1762725600.0 141.01 NA 190 578 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 442 12325 289 NA NA NA NA NA NA 288 4204 343 NA NA NA NA NA 
1762725600.0 141.011 NA 190 622 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 400 10040 276 NA NA NA NA NA NA 263 3467 317 NA NA NA NA NA 
1762725600.0 141.012 NA 198 575 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 368 7250 273 NA NA NA NA NA NA 241 2783 318 NA NA NA NA NA 
1762725600.0 141.013 NA 191 585 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 418 10630 260 NA NA NA NA NA NA 262 3724 288 NA NA NA NA NA 
1762725600.0 141.031 NA 186 590 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 458 11631 271 NA NA NA NA NA NA 280 4041 323 NA NA NA NA NA 
1762725600.0 141.032 NA 200 626 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 381 7480 282 NA NA NA NA NA NA 280 2854 331 NA NA NA NA NA 
1762725600.0 141.033 NA 198 610 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 440 12982 290 NA NA NA NA NA NA 288 4251 376 NA NA NA NA NA 
1762725600.0 141.034 NA 198 594 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 438 13812 275 NA NA NA NA NA NA 269 4673 324 NA NA NA NA NA 
1762725600.0 141.035 NA 193 615 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 453 13842 275 NA NA NA NA NA NA 271 4681 320 NA NA NA NA NA 
1762725600.0 141.036 NA 198 563 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 313 3889 275 NA NA NA NA NA NA 233 1958 325 NA NA NA NA NA 
1762725600.0 141.037 NA 199 606 0 NA NA NA NA NA NA 323 904 0 NA NA NA NA NA NA 385 10734 274 NA NA NA NA NA NA 225 3761 312 NA NA NA NA NA 
1762725600.0 141.038 NA 197 586 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 430 12298 294 NA NA NA NA NA NA 247 4142 364 NA NA NA NA NA 
1762725600.0 141.039 NA 185 621 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 459 11617 284 NA NA NA NA NA NA 266 4117 353 NA NA NA NA NA 
1762725600.0 141.041 NA 189 647 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 461 15629 285 NA NA NA NA NA NA 289 4933 355 NA NA NA NA NA 
1762725600.0 141.042 NA 199 613 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 370 10054 272 NA NA NA NA NA NA 236 3543 302 NA NA NA NA NA 
1762725600.0 141.043 NA 197 631 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 494 18951 307 NA NA NA NA NA NA 269 5890 426 NA NA NA NA NA 
1762725600.0 141.044 NA 184 580 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 453 16542 295 NA NA NA NA NA NA 252 5249 369 NA NA NA NA NA 
1762725600.0 141.045 NA 200 702 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 481 21788 268 NA NA NA NA NA NA 291 6565 308 NA NA NA NA NA 
1762725600.0 141.046 NA 194 620 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 441 15372 290 NA NA NA NA NA NA 244 4914 353 NA NA NA NA NA 
1762725600.0 141.047 NA 197 609 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 474 17058 283 NA NA NA NA NA NA 286 5389 342 NA NA NA NA NA 
1762725600.0 141.048 NA 187 655 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 506 17158 272 NA NA NA NA NA NA 326 5478 315 NA NA NA NA NA 
1762725600.0 141.049 NA 190 567 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 448 11501 280 NA NA NA NA NA NA 267 4014 337 NA NA NA NA NA 
1762725600.0 141.101 NA 197 634 0 NA NA NA NA NA NA 320 987 0 NA NA NA NA NA NA 362 8900 287 NA NA NA NA NA NA 264 4009 348 NA NA NA NA NA 
1762725600.0 141.102 NA 197 618 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 434 14005 281 NA NA NA NA NA NA 243 5405 333 NA NA NA NA NA 
1762725600.0 141.103 NA 198 742 0 NA NA NA NA NA NA 317 1029 0 NA NA NA NA NA NA 427 15111 293 NA NA NA NA NA NA 232 5891 367 NA NA NA NA NA 
1762725600.0 141.104 NA 198 697 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 451 14795 299 NA NA NA NA NA NA 293 5641 399 NA NA NA NA NA 
1762725600.0 141.105 NA 192 599 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 298 5103 281 NA NA NA NA NA NA 194 3078 326 NA NA NA NA NA 
1762725600.0 141.106 NA 197 653 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 385 11911 302 NA NA NA NA NA NA 229 4797 376 NA NA NA NA NA 
1762725600.0 141.107 NA 199 677 0 NA NA NA NA NA NA 300 967 0 NA NA NA NA NA NA 448 12509 294 NA NA NA NA NA NA 275 4951 365 NA NA NA NA NA 
1762725600.0 141.108 NA 198 649 0 NA NA NA NA NA NA 318 978 0 NA NA NA NA NA NA 426 12979 292 NA NA NA NA NA NA 239 5111 350 NA NA NA NA NA 
1762725600.0 141.109 NA 199 644 0 NA NA NA NA NA NA 323 986 0 NA NA NA NA NA NA 359 7980 268 NA NA NA NA NA NA 217 3872 298 NA NA NA NA NA 
1762725600.0 141.11 NA 195 687 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 504 15095 294 NA NA NA NA NA NA 297 5700 380 NA NA NA NA NA 
1762725600.0 141.111 NA 198 658 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 420 13311 306 NA NA NA NA NA NA 261 5285 378 NA NA NA NA NA 
1762725600.0 141.112 NA 191 664 0 NA NA NA NA NA NA 312 988 0 NA NA NA NA NA NA 466 14355 296 NA NA NA NA NA NA 291 5485 394 NA NA NA NA NA 
1762725600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 759 445 NA NA NA NA NA NA 135 830 514 NA NA NA NA NA 
1762725600.0 141.114 NA 184 623 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 447 12495 297 NA NA NA NA NA NA 280 4919 372 NA NA NA NA NA 
1762725600.0 141.901 NA 527 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 6416 255 NA NA NA NA NA NA NA 2595 301 NA NA NA NA NA NA 
1762725600.0 141.902 NA 488 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5339 253 NA NA NA NA NA NA NA 2233 300 NA NA NA NA NA NA 
1762725600.0 142.0 NA 425 873 0 NA NA NA NA NA NA 723 1279 0 NA NA NA NA NA NA 2137 19293 288 NA NA NA NA NA NA 762 6242 338 NA NA NA NA NA 
1762725600.0 142.901 NA 477 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6238 258 NA NA NA NA NA NA NA 2524 307 NA NA NA NA NA NA 
1762725600.0 142.902 NA 477 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5952 255 NA NA NA NA NA NA NA 2448 295 NA NA NA NA NA NA 
1762725600.0 142.903 NA 413 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2218 218 NA NA NA NA NA NA NA 1689 287 NA NA NA NA NA NA 
1762725600.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 8777 253 NA NA NA NA NA NA NA 3204 286 NA NA NA NA NA NA 
1762725600.0 143.201 98 312 529 0 NA NA NA NA NA 193 533 807 0 NA NA NA NA NA 1606 404 1759 453 NA NA NA NA NA 1218 402 1861 511 NA NA NA NA NA 
1762725600.0 143.202 108 302 103 467 0 NA NA NA NA 175 513 168 754 0 NA NA NA NA 1225 374 160 1432 459 NA NA NA NA 912 382 308 1597 540 NA NA NA NA 
1762725600.0 143.901 NA 454 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 6101 260 NA NA NA NA NA NA NA 2465 306 NA NA NA NA NA NA 
1762725600.0 143.902 NA 488 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5814 253 NA NA NA NA NA NA NA 2354 300 NA NA NA NA NA NA 
1762725600.0 143.911 NA 480 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5986 257 NA NA NA NA NA NA NA 2413 300 NA NA NA NA NA NA 
1762725600.0 143.912 NA 488 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 6126 259 NA NA NA NA NA NA NA 2492 304 NA NA NA NA NA NA 
1762725600.0 143.921 NA 504 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 6054 261 NA NA NA NA NA NA NA 2497 306 NA NA NA NA NA NA 
1762725600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA 
1762725600.0 145.0 NA 407 658 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 2397 14080 335 NA NA NA NA NA NA 1002 5303 381 NA NA NA NA NA 
1762725600.0 145.001 NA 408 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2370 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 
1762725600.0 145.002 NA 418 679 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2094 12001 351 NA NA NA NA NA NA 942 4793 401 NA NA NA NA NA 
1762725600.0 145.003 NA 433 660 0 NA NA NA NA NA NA 654 972 0 NA NA NA NA NA NA 2146 12340 366 NA NA NA NA NA NA 980 4902 440 NA NA NA NA NA 
1762725600.0 145.004 NA 399 667 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2178 12705 367 NA NA NA NA NA NA 996 5044 441 NA NA NA NA NA 
1762725600.0 145.005 NA 430 664 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 2300 12200 363 NA NA NA NA NA NA 986 4838 437 NA NA NA NA NA 
1762725600.0 145.006 NA 438 670 0 NA NA NA NA NA NA 636 952 0 NA NA NA NA NA NA 2421 13024 371 NA NA NA NA NA NA 1075 5096 456 NA NA NA NA NA 
1762725600.0 145.007 NA 396 598 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 1046 4082 347 NA NA NA NA NA NA 718 2880 406 NA NA NA NA NA 
1762725600.0 145.008 NA 432 661 0 NA NA NA NA NA NA 644 954 0 NA NA NA NA NA NA 2410 12006 357 NA NA NA NA NA NA 1078 4828 433 NA NA NA NA NA 
1762725600.0 145.009 NA 409 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2312 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 
1762725600.0 145.01 NA 413 692 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 2342 15409 328 NA NA NA NA NA NA 985 5687 368 NA NA NA NA NA 
1762725600.0 145.011 NA 405 662 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2063 11316 370 NA NA NA NA NA NA 976 4720 462 NA NA NA NA NA 
1762725600.0 145.012 NA 381 665 0 NA NA NA NA NA NA 638 953 0 NA NA NA NA NA NA 2262 12937 373 NA NA NA NA NA NA 1084 5014 440 NA NA NA NA NA 
1762725600.0 145.013 NA 435 681 0 NA NA NA NA NA NA 660 951 0 NA NA NA NA NA NA 2150 12363 367 NA NA NA NA NA NA 944 4838 456 NA NA NA NA NA 
1762725600.0 145.014 NA 421 681 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 1591 8343 349 NA NA NA NA NA NA 789 3871 410 NA NA NA NA NA 
1762725600.0 145.1 NA 434 684 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2357 14261 333 NA NA NA NA NA NA 973 5365 367 NA NA NA NA NA 
1762725600.0 145.101 NA 420 671 0 NA NA NA NA NA NA 649 957 0 NA NA NA NA NA NA 2477 14658 331 NA NA NA NA NA NA 1009 5516 366 NA NA NA NA NA 
1762725600.0 145.102 NA 441 667 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2145 13297 360 NA NA NA NA NA NA 943 5168 441 NA NA NA NA NA 
1762725600.0 145.103 NA 424 673 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2250 12611 348 NA NA NA NA NA NA 1031 5069 385 NA NA NA NA NA 
1762725600.0 145.104 NA 396 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2126 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 
1762725600.0 145.105 NA 425 679 0 NA NA NA NA NA NA 643 967 0 NA NA NA NA NA NA 2383 12952 329 NA NA NA NA NA NA 989 4985 366 NA NA NA NA NA 
1762725600.0 145.106 NA 437 640 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2359 13313 361 NA NA NA NA NA NA 981 5280 431 NA NA NA NA NA 
1762725600.0 145.107 NA 396 678 0 NA NA NA NA NA NA 613 971 0 NA NA NA NA NA NA 1387 7219 352 NA NA NA NA NA NA 728 3703 420 NA NA NA NA NA 
1762725600.0 145.108 NA 426 684 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 2440 12303 370 NA NA NA NA NA NA 1073 4809 445 NA NA NA NA NA 
1762725600.0 145.109 NA 402 701 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2335 15831 330 NA NA NA NA NA NA 1002 6020 360 NA NA NA NA NA 
1762725600.0 145.11 NA 412 681 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2405 15844 329 NA NA NA NA NA NA 998 6124 371 NA NA NA NA NA 
1762725600.0 145.111 NA 420 676 0 NA NA NA NA NA NA 605 938 0 NA NA NA NA NA NA 2060 12252 363 NA NA NA NA NA NA 938 4967 434 NA NA NA NA NA 
1762725600.0 145.112 NA 396 680 0 NA NA NA NA NA NA 627 947 0 NA NA NA NA NA NA 2045 13163 331 NA NA NA NA NA NA 926 5098 362 NA NA NA NA NA 
1762725600.0 145.113 NA 431 683 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2088 12749 333 NA NA NA NA NA NA 916 5024 370 NA NA NA NA NA 
1762725600.0 145.114 NA 382 676 0 NA NA NA NA NA NA 594 932 0 NA NA NA NA NA NA 1667 7869 347 NA NA NA NA NA NA 859 3688 404 NA NA NA NA NA 
1762725600.0 145.2 NA 434 684 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2323 16460 332 NA NA NA NA NA NA 940 6318 369 NA NA NA NA NA 
1762725600.0 145.201 NA 433 705 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2356 16946 332 NA NA NA NA NA NA 956 6430 373 NA NA NA NA NA 
1762725600.0 145.202 NA 433 674 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2139 12698 341 NA NA NA NA NA NA 919 4923 383 NA NA NA NA NA 
1762725600.0 145.203 NA 399 661 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 2371 13544 344 NA NA NA NA NA NA 1098 5271 394 NA NA NA NA NA 
1762725600.0 145.204 NA 404 697 0 NA NA NA NA NA NA 654 983 0 NA NA NA NA NA NA 2341 16517 336 NA NA NA NA NA NA 1038 6124 380 NA NA NA NA NA 
1762725600.0 145.205 NA 431 662 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2382 13530 360 NA NA NA NA NA NA 1013 5354 441 NA NA NA NA NA 
1762725600.0 145.206 NA 405 690 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 2468 14068 331 NA NA NA NA NA NA 1017 5356 371 NA NA NA NA NA 
1762725600.0 145.207 NA 411 674 0 NA NA NA NA NA NA 604 925 0 NA NA NA NA NA NA 1879 9744 355 NA NA NA NA NA NA 981 4213 433 NA NA NA NA NA 
1762725600.0 145.208 NA 428 690 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2571 13305 361 NA NA NA NA NA NA 1051 5097 440 NA NA NA NA NA 
1762725600.0 145.209 NA 436 672 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2403 17307 337 NA NA NA NA NA NA 1017 6242 398 NA NA NA NA NA 
1762725600.0 145.21 NA 402 692 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2369 15969 328 NA NA NA NA NA NA 996 6231 363 NA NA NA NA NA 
1762725600.0 145.211 NA 396 655 0 NA NA NA NA NA NA 642 925 0 NA NA NA NA NA NA 2212 12696 340 NA NA NA NA NA NA 998 4989 385 NA NA NA NA NA 
1762725600.0 145.212 NA 408 688 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2133 15049 331 NA NA NA NA NA NA 945 5716 370 NA NA NA NA NA 
1762725600.0 145.213 NA 435 655 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2234 13030 334 NA NA NA NA NA NA 973 5028 377 NA NA NA NA NA 
1762725600.0 145.214 NA 425 677 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1727 10010 344 NA NA NA NA NA NA 859 4251 422 NA NA NA NA NA 
1762725600.0 145.3 NA 397 663 0 NA NA NA NA NA NA 651 985 0 NA NA NA NA NA NA 2462 14295 340 NA NA NA NA NA NA 1054 5304 387 NA NA NA NA NA 
1762725600.0 145.301 NA 435 682 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2363 13551 330 NA NA NA NA NA NA 997 5107 367 NA NA NA NA NA 
1762725600.0 145.302 NA 433 679 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2089 12279 362 NA NA NA NA NA NA 952 4921 442 NA NA NA NA NA 
1762725600.0 145.303 NA 429 672 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2236 12440 349 NA NA NA NA NA NA 1006 4940 403 NA NA NA NA NA 
1762725600.0 145.304 NA 436 693 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2156 15253 332 NA NA NA NA NA NA 909 6014 369 NA NA NA NA NA 
1762725600.0 145.305 NA 427 673 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 2277 12009 365 NA NA NA NA NA NA 978 4795 450 NA NA NA NA NA 
1762725600.0 145.306 NA 407 684 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 2531 13080 331 NA NA NA NA NA NA 1055 5020 362 NA NA NA NA NA 
1762725600.0 145.307 NA 380 669 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 1661 7640 355 NA NA NA NA NA NA 955 3674 425 NA NA NA NA NA 
1762725600.0 145.308 NA 412 652 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2488 12034 376 NA NA NA NA NA NA 1121 4846 466 NA NA NA NA NA 
1762725600.0 145.309 NA 404 670 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2351 13867 337 NA NA NA NA NA NA 1031 5254 377 NA NA NA NA NA 
1762725600.0 145.31 NA 430 666 0 NA NA NA NA NA NA 644 953 0 NA NA NA NA NA NA 2364 14338 333 NA NA NA NA NA NA 975 5502 374 NA NA NA NA NA 
1762725600.0 145.311 NA 421 656 0 NA NA NA NA NA NA 599 944 0 NA NA NA NA NA NA 2105 11568 360 NA NA NA NA NA NA 1019 4744 422 NA NA NA NA NA 
1762725600.0 145.312 NA 394 633 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2131 13769 347 NA NA NA NA NA NA 992 5381 395 NA NA NA NA NA 
1762725600.0 145.313 NA 429 664 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2106 12567 368 NA NA NA NA NA NA 933 4947 448 NA NA NA NA NA 
1762725600.0 145.314 NA 382 669 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 1786 9637 349 NA NA NA NA NA NA 926 4231 417 NA NA NA NA NA 
1762725600.0 145.4 NA 435 694 0 NA NA NA NA NA NA 668 983 0 NA NA NA NA NA NA 2865 18875 341 NA NA NA NA NA NA 1210 6516 387 NA NA NA NA NA 
1762725600.0 145.401 NA 453 714 0 NA NA NA NA NA NA 646 1040 0 NA NA NA NA NA NA 2851 19666 342 NA NA NA NA NA NA 1184 6686 386 NA NA NA NA NA 
1762725600.0 145.402 NA 427 695 0 NA NA NA NA NA NA 660 973 0 NA NA NA NA NA NA 2438 18114 337 NA NA NA NA NA NA 1026 6340 383 NA NA NA NA NA 
1762725600.0 145.403 NA 408 723 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2581 17430 334 NA NA NA NA NA NA 1097 6116 373 NA NA NA NA NA 
1762725600.0 145.404 NA 443 774 0 NA NA NA NA NA NA 641 1088 0 NA NA NA NA NA NA 2566 20340 347 NA NA NA NA NA NA 1175 7045 427 NA NA NA NA NA 
1762725600.0 145.405 NA 431 701 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 2722 18480 336 NA NA NA NA NA NA 1094 6491 374 NA NA NA NA NA 
1762725600.0 145.406 NA 420 693 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 2882 18030 341 NA NA NA NA NA NA 1258 6315 379 NA NA NA NA NA 
1762725600.0 145.407 NA 434 666 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2085 13509 331 NA NA NA NA NA NA 908 5280 369 NA NA NA NA NA 
1762725600.0 145.408 NA 438 680 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 2795 17875 339 NA NA NA NA NA NA 1121 6346 387 NA NA NA NA NA 
1762725600.0 145.409 NA 429 683 0 NA NA NA NA NA NA 654 1047 0 NA NA NA NA NA NA 2737 22060 352 NA NA NA NA NA NA 1151 7481 432 NA NA NA NA NA 
1762725600.0 145.41 NA 419 685 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2710 19896 353 NA NA NA NA NA NA 1262 6770 406 NA NA NA NA NA 
1762725600.0 145.411 NA 395 699 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2282 16040 336 NA NA NA NA NA NA 951 6035 392 NA NA NA NA NA 
1762725600.0 145.412 NA 441 705 0 NA NA NA NA NA NA 622 1040 0 NA NA NA NA NA NA 2375 19101 346 NA NA NA NA NA NA 1067 6571 398 NA NA NA NA NA 
1762725600.0 145.413 NA 446 690 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2423 18379 329 NA NA NA NA NA NA 1041 6421 362 NA NA NA NA NA 
1762725600.0 145.414 NA 370 713 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 1877 11702 356 NA NA NA NA NA NA 1030 4805 422 NA NA NA NA NA 
1762725600.0 145.415 370 603 0 NA NA NA NA NA NA 601 853 0 NA NA NA NA NA NA 705 3356 361 NA NA NA NA NA NA 607 2759 423 NA NA NA NA NA NA 
1762725600.0 145.5 NA 422 702 0 NA NA NA NA NA NA 651 985 0 NA NA NA NA NA NA 2848 19559 352 NA NA NA NA NA NA 1163 6680 397 NA NA NA NA NA 
1762725600.0 145.501 NA 442 703 0 NA NA NA NA NA NA 667 1015 0 NA NA NA NA NA NA 3042 21036 348 NA NA NA NA NA NA 1303 7388 412 NA NA NA NA NA 
1762725600.0 145.502 NA 420 712 0 NA NA NA NA NA NA 671 1025 0 NA NA NA NA NA NA 2670 17805 363 NA NA NA NA NA NA 1184 6254 426 NA NA NA NA NA 
1762725600.0 145.503 NA 423 708 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 2639 17638 338 NA NA NA NA NA NA 1076 6239 394 NA NA NA NA NA 
1762725600.0 145.504 NA 443 692 0 NA NA NA NA NA NA 625 1053 0 NA NA NA NA NA NA 2540 19266 354 NA NA NA NA NA NA 1047 6678 401 NA NA NA NA NA 
1762725600.0 145.505 NA 385 679 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2764 16732 343 NA NA NA NA NA NA 1132 6234 393 NA NA NA NA NA 
1762725600.0 145.506 NA 419 697 0 NA NA NA NA NA NA 651 1015 0 NA NA NA NA NA NA 2904 18411 330 NA NA NA NA NA NA 1172 6410 362 NA NA NA NA NA 
1762725600.0 145.507 NA 430 687 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 2284 13518 369 NA NA NA NA NA NA 1013 5358 437 NA NA NA NA NA 
1762725600.0 145.508 NA 417 674 0 NA NA NA NA NA NA 634 1040 0 NA NA NA NA NA NA 2651 17083 332 NA NA NA NA NA NA 1025 6080 365 NA NA NA NA NA 
1762725600.0 145.509 NA 446 693 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 2789 19513 338 NA NA NA NA NA NA 1188 6825 383 NA NA NA NA NA 
