Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3463 268 NA NA NA NA NA NA NA 1581 366 NA NA NA NA NA NA 
1736157600.0 141.001 NA 217 678 0 NA NA NA NA NA NA 337 910 0 NA NA NA NA NA NA 557 10383 244 NA NA NA NA NA NA 387 3623 284 NA NA NA NA NA 
1736157600.0 141.002 NA 207 609 0 NA NA NA NA NA NA 334 879 0 NA NA NA NA NA NA 526 6343 276 NA NA NA NA NA NA 436 2900 336 NA NA NA NA NA 
1736157600.0 141.003 NA 216 678 0 NA NA NA NA NA NA 334 907 0 NA NA NA NA NA NA 575 10378 238 NA NA NA NA NA NA 448 3718 266 NA NA NA NA NA 
1736157600.0 141.004 NA 219 602 0 NA NA NA NA NA NA 340 812 0 NA NA NA NA NA NA 474 2878 246 NA NA NA NA NA NA 419 1812 327 NA NA NA NA NA 
1736157600.0 141.005 NA 205 540 0 NA NA NA NA NA NA 339 826 0 NA NA NA NA NA NA 581 6136 271 NA NA NA NA NA NA 439 2784 310 NA NA NA NA NA 
1736157600.0 141.006 NA 204 538 0 NA NA NA NA NA NA 334 818 0 NA NA NA NA NA NA 560 6463 270 NA NA NA NA NA NA 458 2885 322 NA NA NA NA NA 
1736157600.0 141.007 NA 210 573 0 NA NA NA NA NA NA 349 878 0 NA NA NA NA NA NA 554 8311 319 NA NA NA NA NA NA 406 3536 378 NA NA NA NA NA 
1736157600.0 141.008 NA 180 703 0 NA NA NA NA NA NA 332 919 0 NA NA NA NA NA NA 614 12644 248 NA NA NA NA NA NA 432 4255 299 NA NA NA NA NA 
1736157600.0 141.008505 NA 216 182 0 NA NA NA NA NA NA 345 313 0 NA NA NA NA NA NA 562 867 115 NA NA NA NA NA NA 385 580 213 NA NA NA NA NA 
1736157600.0 141.008511 NA 216 153 0 NA NA NA NA NA NA 333 246 0 NA NA NA NA NA NA 578 534 124 NA NA NA NA NA NA 400 471 137 NA NA NA NA NA 
1736157600.0 141.008521 NA 216 158 0 NA NA NA NA NA NA 328 237 0 NA NA NA NA NA NA 566 610 120 NA NA NA NA NA NA 428 526 174 NA NA NA NA NA 
1736157600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 2612 742 NA NA NA NA NA NA 384 2650 828 NA NA NA NA NA 
1736157600.0 141.01 NA 217 739 0 NA NA NA NA NA NA 332 890 0 NA NA NA NA NA NA 587 11553 242 NA NA NA NA NA NA 432 3960 269 NA NA NA NA NA 
1736157600.0 141.011 NA 193 634 0 NA NA NA NA NA NA 343 894 0 NA NA NA NA NA NA 577 10386 255 NA NA NA NA NA NA 412 3790 274 NA NA NA NA NA 
1736157600.0 141.012 NA 213 552 0 NA NA NA NA NA NA 340 858 0 NA NA NA NA NA NA 549 7868 284 NA NA NA NA NA NA 403 3156 342 NA NA NA NA NA 
1736157600.0 141.013 NA 217 714 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 562 10253 237 NA NA NA NA NA NA 391 3757 262 NA NA NA NA NA 
1736157600.0 141.031 NA 218 690 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 608 11365 240 NA NA NA NA NA NA 430 3952 255 NA NA NA NA NA 
1736157600.0 141.032 NA 206 615 0 NA NA NA NA NA NA 348 928 0 NA NA NA NA NA NA 559 8257 295 NA NA NA NA NA NA 415 3515 371 NA NA NA NA NA 
1736157600.0 141.033 NA 181 761 0 NA NA NA NA NA NA 338 909 0 NA NA NA NA NA NA 606 12715 246 NA NA NA NA NA NA 415 4251 262 NA NA NA NA NA 
1736157600.0 141.034 NA 180 679 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 593 13245 246 NA NA NA NA NA NA 412 4369 298 NA NA NA NA NA 
1736157600.0 141.035 NA 216 704 0 NA NA NA NA NA NA 342 928 0 NA NA NA NA NA NA 597 13227 245 NA NA NA NA NA NA 436 4361 264 NA NA NA NA NA 
1736157600.0 141.036 NA 208 560 0 NA NA NA NA NA NA 340 777 0 NA NA NA NA NA NA 507 4327 266 NA NA NA NA NA NA 406 2294 314 NA NA NA NA NA 
1736157600.0 141.037 NA 216 693 0 NA NA NA NA NA NA 333 936 0 NA NA NA NA NA NA 584 10467 248 NA NA NA NA NA NA 511 3648 331 NA NA NA NA NA 
1736157600.0 141.038 NA 229 644 0 NA NA NA NA NA NA 340 925 0 NA NA NA NA NA NA 607 11768 243 NA NA NA NA NA NA 408 4095 264 NA NA NA NA NA 
1736157600.0 141.039 NA 216 720 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 616 11345 243 NA NA NA NA NA NA 475 3937 269 NA NA NA NA NA 
1736157600.0 141.041 NA 216 715 0 NA NA NA NA NA NA 338 938 0 NA NA NA NA NA NA 656 15808 246 NA NA NA NA NA NA 429 5045 263 NA NA NA NA NA 
1736157600.0 141.042 NA 194 696 0 NA NA NA NA NA NA 338 955 0 NA NA NA NA NA NA 560 9898 255 NA NA NA NA NA NA 411 3854 277 NA NA NA NA NA 
1736157600.0 141.043 NA 224 707 0 NA NA NA NA NA NA 340 977 0 NA NA NA NA NA NA 617 19074 255 NA NA NA NA NA NA 400 5908 281 NA NA NA NA NA 
1736157600.0 141.044 NA 216 700 0 NA NA NA NA NA NA 337 952 0 NA NA NA NA NA NA 624 16627 261 NA NA NA NA NA NA 490 5458 274 NA NA NA NA NA 
1736157600.0 141.045 NA 216 743 0 NA NA NA NA NA NA 338 989 0 NA NA NA NA NA NA 618 20716 239 NA NA NA NA NA NA 406 6332 265 NA NA NA NA NA 
1736157600.0 141.046 NA 217 711 0 NA NA NA NA NA NA 339 906 0 NA NA NA NA NA NA 608 15174 254 NA NA NA NA NA NA 454 4851 273 NA NA NA NA NA 
1736157600.0 141.047 NA 194 714 0 NA NA NA NA NA NA 339 942 0 NA NA NA NA NA NA 672 17344 251 NA NA NA NA NA NA 466 5446 268 NA NA NA NA NA 
1736157600.0 141.048 NA 232 695 0 NA NA NA NA NA NA 338 958 0 NA NA NA NA NA NA 620 17040 251 NA NA NA NA NA NA 588 5389 265 NA NA NA NA NA 
1736157600.0 141.049 NA 215 690 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 619 11513 241 NA NA NA NA NA NA 450 4260 257 NA NA NA NA NA 
1736157600.0 141.101 NA 216 767 0 NA NA NA NA NA NA 338 978 0 NA NA NA NA NA NA 532 8345 244 NA NA NA NA NA NA 414 3784 259 NA NA NA NA NA 
1736157600.0 141.102 NA 216 682 0 NA NA NA NA NA NA 338 1004 0 NA NA NA NA NA NA 634 13850 259 NA NA NA NA NA NA 457 5336 278 NA NA NA NA NA 
1736157600.0 141.103 NA 230 829 0 NA NA NA NA NA NA 340 1071 0 NA NA NA NA NA NA 571 14514 253 NA NA NA NA NA NA 402 5550 267 NA NA NA NA NA 
1736157600.0 141.104 NA 216 715 0 NA NA NA NA NA NA 339 988 0 NA NA NA NA NA NA 583 14793 260 NA NA NA NA NA NA 564 5639 282 NA NA NA NA NA 
1736157600.0 141.105 NA 221 700 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 486 5184 258 NA NA NA NA NA NA 374 3497 327 NA NA NA NA NA 
1736157600.0 141.106 NA 199 742 0 NA NA NA NA NA NA 342 1020 0 NA NA NA NA NA NA 571 11873 265 NA NA NA NA NA NA 400 4677 284 NA NA NA NA NA 
1736157600.0 141.107 NA 216 734 0 NA NA NA NA NA NA 327 997 0 NA NA NA NA NA NA 633 12673 260 NA NA NA NA NA NA 423 4950 277 NA NA NA NA NA 
1736157600.0 141.108 NA 217 727 0 NA NA NA NA NA NA 336 998 0 NA NA NA NA NA NA 627 13184 257 NA NA NA NA NA NA 442 5078 280 NA NA NA NA NA 
1736157600.0 141.109 NA 218 769 0 NA NA NA NA NA NA 338 969 0 NA NA NA NA NA NA 527 7688 244 NA NA NA NA NA NA 388 3612 265 NA NA NA NA NA 
1736157600.0 141.11 NA 255 722 0 NA NA NA NA NA NA 334 1007 0 NA NA NA NA NA NA 640 15020 257 NA NA NA NA NA NA 419 5574 282 NA NA NA NA NA 
1736157600.0 141.111 NA 195 739 0 NA NA NA NA NA NA 347 1036 0 NA NA NA NA NA NA 631 13256 258 NA NA NA NA NA NA 453 5057 282 NA NA NA NA NA 
1736157600.0 141.112 NA 217 712 0 NA NA NA NA NA NA 340 989 0 NA NA NA NA NA NA 615 14451 258 NA NA NA NA NA NA 508 5447 277 NA NA NA NA NA 
1736157600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 891 417 NA NA NA NA NA NA 341 839 437 NA NA NA NA NA 
1736157600.0 141.114 NA 214 722 0 NA NA NA NA NA NA 338 998 0 NA NA NA NA NA NA 639 12536 258 NA NA NA NA NA NA 540 4848 278 NA NA NA NA NA 
1736157600.0 141.901 NA 522 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4902 241 NA NA NA NA NA NA NA 1650 288 NA NA NA NA NA NA 
1736157600.0 141.902 NA 499 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4160 270 NA NA NA NA NA NA NA 1441 389 NA NA NA NA NA NA 
1736157600.0 142.0 NA 711 1027 0 NA NA NA NA NA NA 955 1377 0 NA NA NA NA NA NA 2625 18359 260 NA NA NA NA NA NA 986 6048 281 NA NA NA NA NA 
1736157600.0 142.901 NA 533 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 5035 224 NA NA NA NA NA NA NA 1691 241 NA NA NA NA NA NA 
1736157600.0 142.902 NA 464 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4674 241 NA NA NA NA NA NA NA 1679 260 NA NA NA NA NA NA 
1736157600.0 142.903 NA 403 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1436 184 NA NA NA NA NA NA NA 742 220 NA NA NA NA NA NA 
1736157600.0 14234.0 NA 743 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 8677 264 NA NA NA NA NA NA NA 3294 324 NA NA NA NA NA NA 
1736157600.0 143.201 120 343 580 0 NA NA NA NA NA 195 548 822 0 NA NA NA NA NA 1167 548 1842 417 NA NA NA NA NA 1102 540 1803 435 NA NA NA NA NA 
1736157600.0 143.202 109 299 138 519 0 NA NA NA NA 192 459 199 770 0 NA NA NA NA 786 540 319 1651 440 NA NA NA NA 718 551 384 1919 523 NA NA NA NA 
1736157600.0 143.901 NA 484 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 5050 230 NA NA NA NA NA NA NA 1754 249 NA NA NA NA NA NA 
1736157600.0 143.902 NA 484 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4634 265 NA NA NA NA NA NA NA 1728 318 NA NA NA NA NA NA 
1736157600.0 143.911 NA 486 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4940 232 NA NA NA NA NA NA NA 1692 253 NA NA NA NA NA NA 
1736157600.0 144.6 NA 383 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1736157600.0 145.0 NA 465 785 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 2523 14141 305 NA NA NA NA NA NA 1086 5408 322 NA NA NA NA NA 
1736157600.0 145.001 NA 460 739 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2635 14168 320 NA NA NA NA NA NA 1111 5347 342 NA NA NA NA NA 
1736157600.0 145.002 NA 443 686 0 NA NA NA NA NA NA 670 993 0 NA NA NA NA NA NA 2356 11850 304 NA NA NA NA NA NA 1083 4670 320 NA NA NA NA NA 
1736157600.0 145.003 NA 439 734 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 2315 11631 321 NA NA NA NA NA NA 1065 4635 342 NA NA NA NA NA 
1736157600.0 145.004 NA 448 733 0 NA NA NA NA NA NA 659 960 0 NA NA NA NA NA NA 2364 12785 306 NA NA NA NA NA NA 1117 4955 321 NA NA NA NA NA 
1736157600.0 145.005 NA 466 699 0 NA NA NA NA NA NA 662 974 0 NA NA NA NA NA NA 2484 12295 306 NA NA NA NA NA NA 1106 4784 323 NA NA NA NA NA 
1736157600.0 145.006 NA 453 741 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 2652 13118 321 NA NA NA NA NA NA 1183 5094 356 NA NA NA NA NA 
1736157600.0 145.007 NA 412 656 0 NA NA NA NA NA NA 618 901 0 NA NA NA NA NA NA 1138 3989 296 NA NA NA NA NA NA 868 2974 318 NA NA NA NA NA 
1736157600.0 145.008 NA 437 709 0 NA NA NA NA NA NA 638 958 0 NA NA NA NA NA NA 2591 11502 325 NA NA NA NA NA NA 1153 4581 412 NA NA NA NA NA 
1736157600.0 145.009 NA 447 778 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 2506 14602 317 NA NA NA NA NA NA 1086 5373 347 NA NA NA NA NA 
1736157600.0 145.01 NA 478 738 0 NA NA NA NA NA NA 677 957 0 NA NA NA NA NA NA 2657 14567 303 NA NA NA NA NA NA 1135 5387 379 NA NA NA NA NA 
1736157600.0 145.011 NA 431 705 0 NA NA NA NA NA NA 611 941 0 NA NA NA NA NA NA 2193 11295 307 NA NA NA NA NA NA 1055 4472 321 NA NA NA NA NA 
1736157600.0 145.012 NA 442 726 0 NA NA NA NA NA NA 611 941 0 NA NA NA NA NA NA 2392 13178 302 NA NA NA NA NA NA 1141 5045 317 NA NA NA NA NA 
1736157600.0 145.013 NA 445 698 0 NA NA NA NA NA NA 630 955 0 NA NA NA NA NA NA 2408 12365 306 NA NA NA NA NA NA 1102 4793 323 NA NA NA NA NA 
1736157600.0 145.014 NA 423 706 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 1764 8739 305 NA NA NA NA NA NA 922 3925 319 NA NA NA NA NA 
1736157600.0 145.1 NA 458 746 0 NA NA NA NA NA NA 630 955 0 NA NA NA NA NA NA 2520 14341 314 NA NA NA NA NA NA 1086 5401 329 NA NA NA NA NA 
1736157600.0 145.101 NA 464 744 0 NA NA NA NA NA NA 650 980 0 NA NA NA NA NA NA 2720 14485 309 NA NA NA NA NA NA 1130 5399 375 NA NA NA NA NA 
1736157600.0 145.102 NA 452 723 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 2493 12990 311 NA NA NA NA NA NA 1164 4997 329 NA NA NA NA NA 
1736157600.0 145.103 NA 435 737 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2399 12138 321 NA NA NA NA NA NA 1170 4733 339 NA NA NA NA NA 
1736157600.0 145.104 NA 434 768 0 NA NA NA NA NA NA 650 960 0 NA NA NA NA NA NA 2343 13491 312 NA NA NA NA NA NA 1155 5068 329 NA NA NA NA NA 
1736157600.0 145.105 NA 441 736 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2576 13269 325 NA NA NA NA NA NA 1151 5057 369 NA NA NA NA NA 
1736157600.0 145.106 NA 440 702 0 NA NA NA NA NA NA 658 941 0 NA NA NA NA NA NA 2708 13044 326 NA NA NA NA NA NA 1174 5002 436 NA NA NA NA NA 
1736157600.0 145.107 NA 427 736 0 NA NA NA NA NA NA 625 965 0 NA NA NA NA NA NA 1609 6631 293 NA NA NA NA NA NA 993 3365 314 NA NA NA NA NA 
1736157600.0 145.108 NA 434 771 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2651 12445 310 NA NA NA NA NA NA 1220 4839 329 NA NA NA NA NA 
1736157600.0 145.109 NA 466 743 0 NA NA NA NA NA NA 650 982 0 NA NA NA NA NA NA 2597 15234 301 NA NA NA NA NA NA 1148 5599 318 NA NA NA NA NA 
1736157600.0 145.11 NA 450 768 0 NA NA NA NA NA NA 621 974 0 NA NA NA NA NA NA 2686 14759 301 NA NA NA NA NA NA 1139 5419 339 NA NA NA NA NA 
1736157600.0 145.111 NA 427 718 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2229 11712 318 NA NA NA NA NA NA 1058 4687 411 NA NA NA NA NA 
1736157600.0 145.112 NA 451 681 0 NA NA NA NA NA NA 630 928 0 NA NA NA NA NA NA 2353 13374 307 NA NA NA NA NA NA 1140 5120 329 NA NA NA NA NA 
1736157600.0 145.113 NA 452 701 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2366 13295 306 NA NA NA NA NA NA 1115 5206 327 NA NA NA NA NA 
1736157600.0 145.114 NA 416 731 0 NA NA NA NA NA NA 597 976 0 NA NA NA NA NA NA 1763 7871 300 NA NA NA NA NA NA 948 3660 329 NA NA NA NA NA 
1736157600.0 145.2 NA 453 737 0 NA NA NA NA NA NA 662 960 0 NA NA NA NA NA NA 2550 15433 299 NA NA NA NA NA NA 1156 5589 317 NA NA NA NA NA 
1736157600.0 145.201 NA 462 789 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2773 15860 299 NA NA NA NA NA NA 1195 5745 314 NA NA NA NA NA 
1736157600.0 145.202 NA 454 712 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 2426 13464 320 NA NA NA NA NA NA 1095 5092 354 NA NA NA NA NA 
1736157600.0 145.203 NA 447 769 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2540 13137 308 NA NA NA NA NA NA 1169 4988 326 NA NA NA NA NA 
1736157600.0 145.204 NA 456 732 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 2579 15506 299 NA NA NA NA NA NA 1145 5733 318 NA NA NA NA NA 
1736157600.0 145.205 NA 467 706 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 2599 13206 301 NA NA NA NA NA NA 1207 5017 314 NA NA NA NA NA 
1736157600.0 145.206 NA 448 701 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2665 14154 305 NA NA NA NA NA NA 1120 5258 327 NA NA NA NA NA 
1736157600.0 145.207 NA 432 706 0 NA NA NA NA NA NA 615 947 0 NA NA NA NA NA NA 1967 9858 303 NA NA NA NA NA NA 1023 4218 317 NA NA NA NA NA 
1736157600.0 145.208 NA 461 726 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2699 13724 341 NA NA NA NA NA NA 1125 5290 356 NA NA NA NA NA 
1736157600.0 145.209 NA 484 754 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2643 16543 297 NA NA NA NA NA NA 1122 5878 321 NA NA NA NA NA 
1736157600.0 145.21 NA 454 751 0 NA NA NA NA NA NA 621 986 0 NA NA NA NA NA NA 2645 15311 302 NA NA NA NA NA NA 1216 5690 317 NA NA NA NA NA 
1736157600.0 145.211 NA 438 723 0 NA NA NA NA NA NA 615 947 0 NA NA NA NA NA NA 2425 13195 314 NA NA NA NA NA NA 1140 5083 328 NA NA NA NA NA 
1736157600.0 145.212 NA 464 745 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2309 14673 309 NA NA NA NA NA NA 1045 5516 349 NA NA NA NA NA 
1736157600.0 145.213 NA 449 722 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 2521 13251 337 NA NA NA NA NA NA 1144 5069 353 NA NA NA NA NA 
1736157600.0 145.214 NA 426 740 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 1909 10343 308 NA NA NA NA NA NA 983 4390 394 NA NA NA NA NA 
1736157600.0 145.3 NA 458 725 0 NA NA NA NA NA NA 662 963 0 NA NA NA NA NA NA 2507 14317 319 NA NA NA NA NA NA 1080 5410 336 NA NA NA NA NA 
1736157600.0 145.301 NA 464 703 0 NA NA NA NA NA NA 648 989 0 NA NA NA NA NA NA 2621 13867 320 NA NA NA NA NA NA 1095 5307 345 NA NA NA NA NA 
1736157600.0 145.302 NA 437 726 0 NA NA NA NA NA NA 614 960 0 NA NA NA NA NA NA 2337 12007 315 NA NA NA NA NA NA 1141 4740 395 NA NA NA NA NA 
1736157600.0 145.303 NA 438 731 0 NA NA NA NA NA NA 670 958 0 NA NA NA NA NA NA 2410 11546 310 NA NA NA NA NA NA 1136 4595 326 NA NA NA NA NA 
1736157600.0 145.304 NA 454 756 0 NA NA NA NA NA NA 662 960 0 NA NA NA NA NA NA 2460 14325 304 NA NA NA NA NA NA 1133 5343 344 NA NA NA NA NA 
1736157600.0 145.305 NA 434 702 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2516 11947 321 NA NA NA NA NA NA 1124 4610 357 NA NA NA NA NA 
1736157600.0 145.306 NA 463 714 0 NA NA NA NA NA NA 637 954 0 NA NA NA NA NA NA 2614 13618 322 NA NA NA NA NA NA 1100 5227 338 NA NA NA NA NA 
1736157600.0 145.307 NA 420 771 0 NA NA NA NA NA NA 604 957 0 NA NA NA NA NA NA 1710 7335 299 NA NA NA NA NA NA 970 3558 326 NA NA NA NA NA 
1736157600.0 145.308 NA 472 732 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2603 11600 316 NA NA NA NA NA NA 1143 4638 332 NA NA NA NA NA 
1736157600.0 145.309 NA 455 733 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2412 13698 308 NA NA NA NA NA NA 1048 5252 362 NA NA NA NA NA 
1736157600.0 145.31 NA 492 757 0 NA NA NA NA NA NA 659 944 0 NA NA NA NA NA NA 2578 14301 335 NA NA NA NA NA NA 1098 5480 353 NA NA NA NA NA 
1736157600.0 145.311 NA 430 676 0 NA NA NA NA NA NA 604 912 0 NA NA NA NA NA NA 2211 11057 317 NA NA NA NA NA NA 1036 4486 333 NA NA NA NA NA 
1736157600.0 145.312 NA 447 732 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 2339 13530 307 NA NA NA NA NA NA 1115 5195 327 NA NA NA NA NA 
1736157600.0 145.313 NA 443 724 0 NA NA NA NA NA NA 637 941 0 NA NA NA NA NA NA 2401 12629 308 NA NA NA NA NA NA 1104 4971 324 NA NA NA NA NA 
1736157600.0 145.314 NA 428 736 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 1875 9620 306 NA NA NA NA NA NA 984 4156 321 NA NA NA NA NA 
1736157600.0 145.4 NA 455 759 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 3097 18260 298 NA NA NA NA NA NA 1372 6320 331 NA NA NA NA NA 
1736157600.0 145.401 NA 455 756 0 NA NA NA NA NA NA 670 990 0 NA NA NA NA NA NA 3341 19588 305 NA NA NA NA NA NA 1340 6660 330 NA NA NA NA NA 
1736157600.0 145.402 NA 472 782 0 NA NA NA NA NA NA 680 1015 0 NA NA NA NA NA NA 2740 16799 308 NA NA NA NA NA NA 1150 5995 398 NA NA NA NA NA 
1736157600.0 145.403 NA 466 772 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2834 17057 301 NA NA NA NA NA NA 1215 6051 321 NA NA NA NA NA 
1736157600.0 145.404 NA 479 863 0 NA NA NA NA NA NA 677 1050 0 NA NA NA NA NA NA 2831 20910 302 NA NA NA NA NA NA 1205 7192 344 NA NA NA NA NA 
1736157600.0 145.405 NA 461 783 0 NA NA NA NA NA NA 657 1073 0 NA NA NA NA NA NA 3034 17577 297 NA NA NA NA NA NA 1284 6126 317 NA NA NA NA NA 
1736157600.0 145.406 NA 468 769 0 NA NA NA NA NA NA 670 1006 0 NA NA NA NA NA NA 3195 18076 301 NA NA NA NA NA NA 1299 6214 343 NA NA NA NA NA 
1736157600.0 145.407 NA 443 805 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2321 13670 306 NA NA NA NA NA NA 1039 5280 384 NA NA NA NA NA 
1736157600.0 145.408 NA 447 753 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 3120 17094 303 NA NA NA NA NA NA 1274 6014 328 NA NA NA NA NA 
1736157600.0 145.409 NA 519 769 0 NA NA NA NA NA NA 688 1005 0 NA NA NA NA NA NA 3083 20993 302 NA NA NA NA NA NA 1269 7037 332 NA NA NA NA NA 
1736157600.0 145.41 NA 464 833 0 NA NA NA NA NA NA 660 1031 0 NA NA NA NA NA NA 3259 19080 296 NA NA NA NA NA NA 1387 6548 319 NA NA NA NA NA 
1736157600.0 145.411 NA 488 762 0 NA NA NA NA NA NA 673 960 0 NA NA NA NA NA NA 2534 15413 306 NA NA NA NA NA NA 1099 5587 322 NA NA NA NA NA 
1736157600.0 145.412 NA 468 766 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 2796 18671 297 NA NA NA NA NA NA 1208 6353 323 NA NA NA NA NA 
1736157600.0 145.413 NA 457 735 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2779 17520 300 NA NA NA NA NA NA 1288 6210 321 NA NA NA NA NA 
1736157600.0 145.414 NA 430 770 0 NA NA NA NA NA NA 625 1049 0 NA NA NA NA NA NA 2042 11558 316 NA NA NA NA NA NA 995 4610 333 NA NA NA NA NA 
1736157600.0 145.5 NA 461 775 0 NA NA NA NA NA NA 658 1044 0 NA NA NA NA NA NA 3290 18983 308 NA NA NA NA NA NA 1362 6443 328 NA NA NA NA NA 
1736157600.0 145.501 NA 496 813 0 NA NA NA NA NA NA 677 1031 0 NA NA NA NA NA NA 3549 20170 313 NA NA NA NA NA NA 1404 6912 338 NA NA NA NA NA 
1736157600.0 145.502 NA 463 730 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 2910 17329 295 NA NA NA NA NA NA 1204 6033 314 NA NA NA NA NA 
1736157600.0 145.503 NA 453 768 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2917 17115 296 NA NA NA NA NA NA 1261 6009 313 NA NA NA NA NA 
1736157600.0 145.504 NA 470 759 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 2965 18270 300 NA NA NA NA NA NA 1229 6271 317 NA NA NA NA NA 
1736157600.0 145.505 NA 478 764 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 3013 16576 303 NA NA NA NA NA NA 1235 5943 341 NA NA NA NA NA 
1736157600.0 145.506 NA 473 755 0 NA NA NA NA NA NA 683 1026 0 NA NA NA NA NA NA 3181 17382 305 NA NA NA NA NA NA 1274 6100 330 NA NA NA NA NA 
1736157600.0 145.507 NA 443 744 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 2534 13431 313 NA NA NA NA NA NA 1162 5216 336 NA NA NA NA NA 
1736157600.0 145.508 NA 498 770 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 3041 16395 304 NA NA NA NA NA NA 1224 5821 334 NA NA NA NA NA 
1736157600.0 145.509 NA 458 752 0 NA NA NA NA NA NA 689 1005 0 NA NA NA NA NA NA 3224 19602 298 NA NA NA NA NA NA 1331 6670 315 NA NA NA NA NA 
