Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 14034.0 NA 674 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3432 253 NA NA NA NA NA NA NA 1547 264 NA NA NA NA NA NA 
1736287200.0 141.001 NA 218 624 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 566 10247 250 NA NA NA NA NA NA 407 3603 291 NA NA NA NA NA 
1736287200.0 141.002 NA 214 665 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 503 5806 243 NA NA NA NA NA NA 687 2456 259 NA NA NA NA NA 
1736287200.0 141.003 NA 219 629 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 530 10376 253 NA NA NA NA NA NA 364 3638 293 NA NA NA NA NA 
1736287200.0 141.004 NA 220 591 0 NA NA NA NA NA NA 351 825 0 NA NA NA NA NA NA 459 2765 237 NA NA NA NA NA NA 388 1694 277 NA NA NA NA NA 
1736287200.0 141.005 NA 219 649 0 NA NA NA NA NA NA 343 823 0 NA NA NA NA NA NA 532 5619 244 NA NA NA NA NA NA 441 2402 264 NA NA NA NA NA 
1736287200.0 141.006 NA 217 670 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 506 6040 233 NA NA NA NA NA NA 455 2526 247 NA NA NA NA NA 
1736287200.0 141.007 NA 218 621 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 509 7619 279 NA NA NA NA NA NA 459 3023 341 NA NA NA NA NA 
1736287200.0 141.008 NA 219 641 0 NA NA NA NA NA NA 333 868 0 NA NA NA NA NA NA 581 12257 255 NA NA NA NA NA NA 388 4164 290 NA NA NA NA NA 
1736287200.0 141.008505 NA 215 183 0 NA NA NA NA NA NA 337 327 0 NA NA NA NA NA NA 578 858 106 NA NA NA NA NA NA 440 578 123 NA NA NA NA NA 
1736287200.0 141.008511 NA 216 151 0 NA NA NA NA NA NA 338 238 0 NA NA NA NA NA NA 578 584 123 NA NA NA NA NA NA 429 543 133 NA NA NA NA NA 
1736287200.0 141.008521 NA 215 157 0 NA NA NA NA NA NA 333 237 0 NA NA NA NA NA NA 575 579 113 NA NA NA NA NA NA 448 527 124 NA NA NA NA NA 
1736287200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2321 660 NA NA NA NA NA NA 427 2279 686 NA NA NA NA NA 
1736287200.0 141.01 NA 220 632 0 NA NA NA NA NA NA 343 922 0 NA NA NA NA NA NA 562 11470 252 NA NA NA NA NA NA 388 3945 287 NA NA NA NA NA 
1736287200.0 141.011 NA 218 641 0 NA NA NA NA NA NA 340 864 0 NA NA NA NA NA NA 535 10005 256 NA NA NA NA NA NA 393 3538 293 NA NA NA NA NA 
1736287200.0 141.012 NA 217 655 0 NA NA NA NA NA NA 337 884 0 NA NA NA NA NA NA 528 7300 244 NA NA NA NA NA NA 473 2912 265 NA NA NA NA NA 
1736287200.0 141.013 NA 219 636 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 554 9948 262 NA NA NA NA NA NA 381 3517 313 NA NA NA NA NA 
1736287200.0 141.031 NA 218 640 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 602 11399 247 NA NA NA NA NA NA 410 3942 291 NA NA NA NA NA 
1736287200.0 141.032 NA 217 693 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 515 7626 252 NA NA NA NA NA NA 522 3006 341 NA NA NA NA NA 
1736287200.0 141.033 NA 216 640 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 617 12866 247 NA NA NA NA NA NA 417 4339 267 NA NA NA NA NA 
1736287200.0 141.034 NA 217 691 0 NA NA NA NA NA NA 337 922 0 NA NA NA NA NA NA 611 13468 241 NA NA NA NA NA NA 422 4441 273 NA NA NA NA NA 
1736287200.0 141.035 NA 216 700 0 NA NA NA NA NA NA 343 939 0 NA NA NA NA NA NA 627 13444 243 NA NA NA NA NA NA 498 4444 268 NA NA NA NA NA 
1736287200.0 141.036 NA 222 653 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 463 3786 220 NA NA NA NA NA NA 368 1907 233 NA NA NA NA NA 
1736287200.0 141.037 NA 218 617 0 NA NA NA NA NA NA 332 918 0 NA NA NA NA NA NA 544 10610 255 NA NA NA NA NA NA 380 3692 289 NA NA NA NA NA 
1736287200.0 141.038 NA 219 645 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 603 11886 254 NA NA NA NA NA NA 400 4091 301 NA NA NA NA NA 
1736287200.0 141.039 NA 218 634 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 598 11328 246 NA NA NA NA NA NA 386 3887 275 NA NA NA NA NA 
1736287200.0 141.041 NA 216 654 0 NA NA NA NA NA NA 353 971 0 NA NA NA NA NA NA 618 15601 237 NA NA NA NA NA NA 481 4937 249 NA NA NA NA NA 
1736287200.0 141.042 NA 219 657 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 522 9418 254 NA NA NA NA NA NA 371 3440 283 NA NA NA NA NA 
1736287200.0 141.043 NA 215 669 0 NA NA NA NA NA NA 328 967 0 NA NA NA NA NA NA 629 19123 243 NA NA NA NA NA NA 402 5931 266 NA NA NA NA NA 
1736287200.0 141.044 NA 217 687 0 NA NA NA NA NA NA 337 919 0 NA NA NA NA NA NA 608 16759 242 NA NA NA NA NA NA 453 5336 257 NA NA NA NA NA 
1736287200.0 141.045 NA 216 719 0 NA NA NA NA NA NA 337 980 0 NA NA NA NA NA NA 634 21299 244 NA NA NA NA NA NA 445 6397 263 NA NA NA NA NA 
1736287200.0 141.046 NA 215 693 0 NA NA NA NA NA NA 338 935 0 NA NA NA NA NA NA 603 14965 248 NA NA NA NA NA NA 454 4778 296 NA NA NA NA NA 
1736287200.0 141.047 NA 216 636 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 628 17031 240 NA NA NA NA NA NA 413 5404 253 NA NA NA NA NA 
1736287200.0 141.048 NA 216 636 0 NA NA NA NA NA NA 342 970 0 NA NA NA NA NA NA 636 17120 240 NA NA NA NA NA NA 498 5465 258 NA NA NA NA NA 
1736287200.0 141.049 NA 218 604 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 584 11550 244 NA NA NA NA NA NA 384 3948 270 NA NA NA NA NA 
1736287200.0 141.101 NA 219 713 0 NA NA NA NA NA NA 339 989 0 NA NA NA NA NA NA 525 8243 265 NA NA NA NA NA NA 384 3729 308 NA NA NA NA NA 
1736287200.0 141.102 NA 217 707 0 NA NA NA NA NA NA 338 969 0 NA NA NA NA NA NA 603 14222 250 NA NA NA NA NA NA 472 5476 266 NA NA NA NA NA 
1736287200.0 141.103 NA 217 710 0 NA NA NA NA NA NA 350 1043 0 NA NA NA NA NA NA 590 14746 249 NA NA NA NA NA NA 399 5580 265 NA NA NA NA NA 
1736287200.0 141.104 NA 215 685 0 NA NA NA NA NA NA 333 1023 0 NA NA NA NA NA NA 585 14622 252 NA NA NA NA NA NA 397 5570 266 NA NA NA NA NA 
1736287200.0 141.105 NA 219 633 0 NA NA NA NA NA NA 340 899 0 NA NA NA NA NA NA 483 5092 240 NA NA NA NA NA NA 468 3255 253 NA NA NA NA NA 
1736287200.0 141.106 NA 218 688 0 NA NA NA NA NA NA 344 1005 0 NA NA NA NA NA NA 567 12010 265 NA NA NA NA NA NA 454 4747 296 NA NA NA NA NA 
1736287200.0 141.107 NA 216 731 0 NA NA NA NA NA NA 341 1005 0 NA NA NA NA NA NA 601 12669 249 NA NA NA NA NA NA 525 4961 268 NA NA NA NA NA 
1736287200.0 141.108 NA 216 736 0 NA NA NA NA NA NA 342 957 0 NA NA NA NA NA NA 605 13261 249 NA NA NA NA NA NA 506 5093 277 NA NA NA NA NA 
1736287200.0 141.109 NA 221 709 0 NA NA NA NA NA NA 334 987 0 NA NA NA NA NA NA 521 7556 258 NA NA NA NA NA NA 381 3599 310 NA NA NA NA NA 
1736287200.0 141.11 NA 216 683 0 NA NA NA NA NA NA 337 972 0 NA NA NA NA NA NA 627 14842 253 NA NA NA NA NA NA 490 5520 269 NA NA NA NA NA 
1736287200.0 141.111 NA 216 715 0 NA NA NA NA NA NA 342 1030 0 NA NA NA NA NA NA 592 12940 246 NA NA NA NA NA NA 530 4963 265 NA NA NA NA NA 
1736287200.0 141.112 NA 216 692 0 NA NA NA NA NA NA 347 972 0 NA NA NA NA NA NA 594 14072 248 NA NA NA NA NA NA 455 5977 270 NA NA NA NA NA 
1736287200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 879 406 NA NA NA NA NA NA 298 902 426 NA NA NA NA NA 
1736287200.0 141.114 NA 217 706 0 NA NA NA NA NA NA 338 959 0 NA NA NA NA NA NA 601 12473 251 NA NA NA NA NA NA 425 4894 283 NA NA NA NA NA 
1736287200.0 141.901 NA 572 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4734 228 NA NA NA NA NA NA NA 1594 240 NA NA NA NA NA NA 
1736287200.0 141.902 NA 520 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 3985 230 NA NA NA NA NA NA NA 1392 241 NA NA NA NA NA NA 
1736287200.0 142.0 NA 472 954 0 NA NA NA NA NA NA 840 1421 0 NA NA NA NA NA NA 2830 18502 267 NA NA NA NA NA NA 1136 6176 315 NA NA NA NA NA 
1736287200.0 142.901 NA 482 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4830 231 NA NA NA NA NA NA NA 1619 246 NA NA NA NA NA NA 
1736287200.0 142.902 NA 464 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4539 230 NA NA NA NA NA NA NA 1544 244 NA NA NA NA NA NA 
1736287200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1510 180 NA NA NA NA NA NA NA 817 195 NA NA NA NA NA NA 
1736287200.0 14234.0 NA 830 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 6350 228 NA NA NA NA NA NA NA 2514 242 NA NA NA NA NA NA 
1736287200.0 143.201 120 345 577 0 NA NA NA NA NA 192 568 815 0 NA NA NA NA NA 1187 540 1782 401 NA NA NA NA NA 1188 634 1899 479 NA NA NA NA NA 
1736287200.0 143.202 110 308 139 548 0 NA NA NA NA 184 450 192 765 0 NA NA NA NA 748 498 298 1425 376 NA NA NA NA 756 497 332 1462 394 NA NA NA NA 
1736287200.0 143.901 NA 471 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4808 228 NA NA NA NA NA NA NA 1616 240 NA NA NA NA NA NA 
1736287200.0 143.902 NA 477 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4497 227 NA NA NA NA NA NA NA 1553 239 NA NA NA NA NA NA 
1736287200.0 143.911 NA 484 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 4824 232 NA NA NA NA NA NA NA 1626 247 NA NA NA NA NA NA 
1736287200.0 144.6 NA 384 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1736287200.0 145.0 NA 443 709 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2575 14130 299 NA NA NA NA NA NA 1104 5238 317 NA NA NA NA NA 
1736287200.0 145.001 NA 451 692 0 NA NA NA NA NA NA 662 947 0 NA NA NA NA NA NA 2644 14190 310 NA NA NA NA NA NA 1121 5344 361 NA NA NA NA NA 
1736287200.0 145.002 NA 445 695 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2353 12094 302 NA NA NA NA NA NA 1208 4766 325 NA NA NA NA NA 
1736287200.0 145.003 NA 439 758 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2388 11796 310 NA NA NA NA NA NA 1154 4770 341 NA NA NA NA NA 
1736287200.0 145.004 NA 436 742 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2274 12709 309 NA NA NA NA NA NA 1070 4887 334 NA NA NA NA NA 
1736287200.0 145.005 NA 441 687 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2424 11871 314 NA NA NA NA NA NA 1120 4673 340 NA NA NA NA NA 
1736287200.0 145.006 NA 456 745 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2574 12719 304 NA NA NA NA NA NA 1149 4895 353 NA NA NA NA NA 
1736287200.0 145.007 NA 412 612 0 NA NA NA NA NA NA 626 908 0 NA NA NA NA NA NA 1102 3917 293 NA NA NA NA NA NA 805 2842 314 NA NA NA NA NA 
1736287200.0 145.008 NA 434 720 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2590 11910 306 NA NA NA NA NA NA 1329 4706 341 NA NA NA NA NA 
1736287200.0 145.009 NA 444 707 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2596 14626 310 NA NA NA NA NA NA 1148 5387 328 NA NA NA NA NA 
1736287200.0 145.01 NA 456 762 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2699 14910 307 NA NA NA NA NA NA 1134 5477 342 NA NA NA NA NA 
1736287200.0 145.011 NA 427 700 0 NA NA NA NA NA NA 639 925 0 NA NA NA NA NA NA 2272 11331 305 NA NA NA NA NA NA 1087 4723 332 NA NA NA NA NA 
1736287200.0 145.012 NA 440 679 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2373 12598 300 NA NA NA NA NA NA 1171 4917 320 NA NA NA NA NA 
1736287200.0 145.013 NA 445 659 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2330 12219 304 NA NA NA NA NA NA 1043 4806 323 NA NA NA NA NA 
1736287200.0 145.014 NA 422 734 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 1727 8504 298 NA NA NA NA NA NA 907 3887 314 NA NA NA NA NA 
1736287200.0 145.1 NA 457 714 0 NA NA NA NA NA NA 669 973 0 NA NA NA NA NA NA 2504 14043 319 NA NA NA NA NA NA 1097 5220 354 NA NA NA NA NA 
1736287200.0 145.101 NA 460 754 0 NA NA NA NA NA NA 665 1012 0 NA NA NA NA NA NA 2777 14384 305 NA NA NA NA NA NA 1164 5354 322 NA NA NA NA NA 
1736287200.0 145.102 NA 448 729 0 NA NA NA NA NA NA 652 986 0 NA NA NA NA NA NA 2460 12797 305 NA NA NA NA NA NA 1193 4887 338 NA NA NA NA NA 
1736287200.0 145.103 NA 438 728 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 2322 12402 307 NA NA NA NA NA NA 1064 4865 325 NA NA NA NA NA 
1736287200.0 145.104 NA 437 748 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2280 13084 301 NA NA NA NA NA NA 1076 4955 332 NA NA NA NA NA 
1736287200.0 145.105 NA 453 743 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 2569 12982 303 NA NA NA NA NA NA 1152 4978 360 NA NA NA NA NA 
1736287200.0 145.106 NA 448 696 0 NA NA NA NA NA NA 640 926 0 NA NA NA NA NA NA 2633 12875 303 NA NA NA NA NA NA 1162 4933 322 NA NA NA NA NA 
1736287200.0 145.107 NA 432 692 0 NA NA NA NA NA NA 620 920 0 NA NA NA NA NA NA 1555 6607 309 NA NA NA NA NA NA 870 3377 351 NA NA NA NA NA 
1736287200.0 145.108 NA 458 697 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 2525 12268 300 NA NA NA NA NA NA 1141 4820 328 NA NA NA NA NA 
1736287200.0 145.109 NA 455 725 0 NA NA NA NA NA NA 646 993 0 NA NA NA NA NA NA 2674 15290 314 NA NA NA NA NA NA 1238 5577 339 NA NA NA NA NA 
1736287200.0 145.11 NA 447 802 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2902 15028 306 NA NA NA NA NA NA 1357 5605 342 NA NA NA NA NA 
1736287200.0 145.111 NA 426 724 0 NA NA NA NA NA NA 627 928 0 NA NA NA NA NA NA 2290 11737 306 NA NA NA NA NA NA 1155 4718 325 NA NA NA NA NA 
1736287200.0 145.112 NA 438 742 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 2314 13196 305 NA NA NA NA NA NA 1076 5004 362 NA NA NA NA NA 
1736287200.0 145.113 NA 438 751 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 2319 12982 304 NA NA NA NA NA NA 1087 5126 331 NA NA NA NA NA 
1736287200.0 145.114 NA 423 719 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 1743 7855 296 NA NA NA NA NA NA 908 3779 308 NA NA NA NA NA 
1736287200.0 145.2 NA 449 750 0 NA NA NA NA NA NA 662 977 0 NA NA NA NA NA NA 2661 15508 308 NA NA NA NA NA NA 1192 5587 330 NA NA NA NA NA 
1736287200.0 145.201 NA 461 739 0 NA NA NA NA NA NA 665 989 0 NA NA NA NA NA NA 2901 16173 316 NA NA NA NA NA NA 1208 5850 375 NA NA NA NA NA 
1736287200.0 145.202 NA 443 737 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2344 13214 310 NA NA NA NA NA NA 1095 5039 420 NA NA NA NA NA 
1736287200.0 145.203 NA 445 738 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 2525 12964 303 NA NA NA NA NA NA 1144 4955 343 NA NA NA NA NA 
1736287200.0 145.204 NA 434 705 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2586 15837 300 NA NA NA NA NA NA 1156 5745 318 NA NA NA NA NA 
1736287200.0 145.205 NA 436 756 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2548 12610 307 NA NA NA NA NA NA 1218 4913 356 NA NA NA NA NA 
1736287200.0 145.206 NA 445 689 0 NA NA NA NA NA NA 654 949 0 NA NA NA NA NA NA 2644 14227 307 NA NA NA NA NA NA 1198 5299 319 NA NA NA NA NA 
1736287200.0 145.207 NA 437 742 0 NA NA NA NA NA NA 641 940 0 NA NA NA NA NA NA 2006 9634 312 NA NA NA NA NA NA 988 4107 344 NA NA NA NA NA 
1736287200.0 145.208 NA 456 670 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2725 13430 300 NA NA NA NA NA NA 1151 5112 324 NA NA NA NA NA 
1736287200.0 145.209 NA 455 698 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2749 16624 308 NA NA NA NA NA NA 1196 5897 327 NA NA NA NA NA 
1736287200.0 145.21 NA 446 709 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2746 15339 311 NA NA NA NA NA NA 1233 5644 352 NA NA NA NA NA 
1736287200.0 145.211 NA 429 720 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2386 12741 300 NA NA NA NA NA NA 1207 4855 321 NA NA NA NA NA 
1736287200.0 145.212 NA 444 793 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2353 14869 304 NA NA NA NA NA NA 1060 5431 324 NA NA NA NA NA 
1736287200.0 145.213 NA 447 724 0 NA NA NA NA NA NA 662 990 0 NA NA NA NA NA NA 2420 13288 310 NA NA NA NA NA NA 1116 5035 326 NA NA NA NA NA 
1736287200.0 145.214 NA 427 758 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1911 10157 303 NA NA NA NA NA NA 960 4258 327 NA NA NA NA NA 
1736287200.0 145.3 NA 437 682 0 NA NA NA NA NA NA 640 983 0 NA NA NA NA NA NA 2531 13947 314 NA NA NA NA NA NA 1162 5197 332 NA NA NA NA NA 
1736287200.0 145.301 NA 449 702 0 NA NA NA NA NA NA 677 958 0 NA NA NA NA NA NA 2631 13812 300 NA NA NA NA NA NA 1125 5259 345 NA NA NA NA NA 
1736287200.0 145.302 NA 436 692 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2255 11997 303 NA NA NA NA NA NA 1067 4747 337 NA NA NA NA NA 
1736287200.0 145.303 NA 440 763 0 NA NA NA NA NA NA 649 944 0 NA NA NA NA NA NA 2453 11885 303 NA NA NA NA NA NA 1187 4774 322 NA NA NA NA NA 
1736287200.0 145.304 NA 456 751 0 NA NA NA NA NA NA 658 963 0 NA NA NA NA NA NA 2472 14865 309 NA NA NA NA NA NA 1156 5483 333 NA NA NA NA NA 
1736287200.0 145.305 NA 436 719 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 2454 12013 306 NA NA NA NA NA NA 1090 4703 326 NA NA NA NA NA 
1736287200.0 145.306 NA 444 682 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 2656 13501 305 NA NA NA NA NA NA 1134 5170 367 NA NA NA NA NA 
1736287200.0 145.307 NA 423 660 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 1699 7219 312 NA NA NA NA NA NA 903 3542 347 NA NA NA NA NA 
1736287200.0 145.308 NA 436 729 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2529 12073 300 NA NA NA NA NA NA 1141 4952 316 NA NA NA NA NA 
1736287200.0 145.309 NA 453 691 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2489 13844 301 NA NA NA NA NA NA 1121 5348 343 NA NA NA NA NA 
1736287200.0 145.31 NA 450 663 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 2616 14292 302 NA NA NA NA NA NA 1113 5286 316 NA NA NA NA NA 
1736287200.0 145.311 NA 428 715 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 2304 11210 316 NA NA NA NA NA NA 1098 4528 362 NA NA NA NA NA 
1736287200.0 145.312 NA 435 728 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2277 13119 303 NA NA NA NA NA NA 1069 5319 326 NA NA NA NA NA 
1736287200.0 145.313 NA 441 680 0 NA NA NA NA NA NA 626 948 0 NA NA NA NA NA NA 2319 12131 309 NA NA NA NA NA NA 1077 4735 333 NA NA NA NA NA 
1736287200.0 145.314 NA 423 755 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 1884 9592 309 NA NA NA NA NA NA 944 4164 337 NA NA NA NA NA 
1736287200.0 145.4 NA 458 809 0 NA NA NA NA NA NA 659 1050 0 NA NA NA NA NA NA 3154 18894 308 NA NA NA NA NA NA 1268 6411 333 NA NA NA NA NA 
1736287200.0 145.401 NA 461 728 0 NA NA NA NA NA NA 666 1073 0 NA NA NA NA NA NA 3326 19976 314 NA NA NA NA NA NA 1284 6746 347 NA NA NA NA NA 
1736287200.0 145.402 NA 460 751 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2733 17156 315 NA NA NA NA NA NA 1140 6005 338 NA NA NA NA NA 
1736287200.0 145.403 NA 455 724 0 NA NA NA NA NA NA 659 1015 0 NA NA NA NA NA NA 2865 17209 307 NA NA NA NA NA NA 1312 6119 322 NA NA NA NA NA 
1736287200.0 145.404 NA 460 767 0 NA NA NA NA NA NA 666 1089 0 NA NA NA NA NA NA 2822 20902 328 NA NA NA NA NA NA 1171 7051 410 NA NA NA NA NA 
1736287200.0 145.405 NA 465 785 0 NA NA NA NA NA NA 681 1035 0 NA NA NA NA NA NA 3059 17360 311 NA NA NA NA NA NA 1307 6053 333 NA NA NA NA NA 
1736287200.0 145.406 NA 470 747 0 NA NA NA NA NA NA 646 1009 0 NA NA NA NA NA NA 3114 17701 306 NA NA NA NA NA NA 1278 6208 329 NA NA NA NA NA 
1736287200.0 145.407 NA 434 679 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2330 13616 302 NA NA NA NA NA NA 1056 5183 316 NA NA NA NA NA 
1736287200.0 145.408 NA 444 753 0 NA NA NA NA NA NA 659 1012 0 NA NA NA NA NA NA 3215 17312 307 NA NA NA NA NA NA 1441 6049 336 NA NA NA NA NA 
1736287200.0 145.409 NA 462 729 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 3122 21786 303 NA NA NA NA NA NA 1247 7211 322 NA NA NA NA NA 
1736287200.0 145.41 NA 474 706 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 3198 19652 305 NA NA NA NA NA NA 1344 6760 320 NA NA NA NA NA 
1736287200.0 145.411 NA 441 722 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2662 15794 305 NA NA NA NA NA NA 1226 5658 319 NA NA NA NA NA 
1736287200.0 145.412 NA 461 763 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 2715 18962 301 NA NA NA NA NA NA 1162 6541 326 NA NA NA NA NA 
1736287200.0 145.413 NA 474 706 0 NA NA NA NA NA NA 673 1027 0 NA NA NA NA NA NA 2847 17403 301 NA NA NA NA NA NA 1292 6161 321 NA NA NA NA NA 
1736287200.0 145.414 NA 431 757 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2088 11886 310 NA NA NA NA NA NA 1039 4679 353 NA NA NA NA NA 
1736287200.0 145.5 NA 464 720 0 NA NA NA NA NA NA 673 1050 0 NA NA NA NA NA NA 3279 19440 312 NA NA NA NA NA NA 1329 6701 328 NA NA NA NA NA 
1736287200.0 145.501 NA 491 692 0 NA NA NA NA NA NA 709 1035 0 NA NA NA NA NA NA 3420 20291 310 NA NA NA NA NA NA 1312 6862 339 NA NA NA NA NA 
1736287200.0 145.502 NA 464 738 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2907 17735 299 NA NA NA NA NA NA 1287 6170 334 NA NA NA NA NA 
1736287200.0 145.503 NA 472 750 0 NA NA NA NA NA NA 676 985 0 NA NA NA NA NA NA 2988 16813 307 NA NA NA NA NA NA 1285 5917 324 NA NA NA NA NA 
1736287200.0 145.504 NA 500 773 0 NA NA NA NA NA NA 673 1009 0 NA NA NA NA NA NA 2997 18460 302 NA NA NA NA NA NA 1226 6322 317 NA NA NA NA NA 
1736287200.0 145.505 NA 448 714 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2980 16455 305 NA NA NA NA NA NA 1222 5828 327 NA NA NA NA NA 
1736287200.0 145.506 NA 492 707 0 NA NA NA NA NA NA 674 1025 0 NA NA NA NA NA NA 3307 17458 296 NA NA NA NA NA NA 1330 6045 320 NA NA NA NA NA 
1736287200.0 145.507 NA 434 664 0 NA NA NA NA NA NA 639 960 0 NA NA NA NA NA NA 2490 13423 296 NA NA NA NA NA NA 1127 5154 316 NA NA NA NA NA 
1736287200.0 145.508 NA 441 743 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 3041 16332 307 NA NA NA NA NA NA 1257 5788 328 NA NA NA NA NA 
1736287200.0 145.509 NA 480 715 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 3226 19779 311 NA NA NA NA NA NA 1271 6718 390 NA NA NA NA NA 
