Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 141.004 NA 208 545 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 469 2829 253 NA NA NA NA NA NA 380 1792 290 NA NA NA NA NA 
1738015200.0 141.005 NA 220 595 0 NA NA NA NA NA NA 341 838 0 NA NA NA NA NA NA 526 5689 262 NA NA NA NA NA NA 413 2492 282 NA NA NA NA NA 
1738015200.0 141.006 NA 219 576 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 517 6048 254 NA NA NA NA NA NA 431 2611 281 NA NA NA NA NA 
1738015200.0 141.007 NA 215 555 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 512 8192 315 NA NA NA NA NA NA 385 3326 406 NA NA NA NA NA 
1738015200.0 141.008 NA 218 615 0 NA NA NA NA NA NA 340 911 0 NA NA NA NA NA NA 555 12580 253 NA NA NA NA NA NA 378 4332 285 NA NA NA NA NA 
1738015200.0 141.008405 NA 216 170 0 NA NA NA NA NA NA 338 259 0 NA NA NA NA NA NA 559 897 106 NA NA NA NA NA NA 410 580 131 NA NA NA NA NA 
1738015200.0 141.008411 NA 202 146 0 NA NA NA NA NA NA 334 238 0 NA NA NA NA NA NA 591 558 132 NA NA NA NA NA NA 452 525 169 NA NA NA NA NA 
1738015200.0 141.008421 NA 202 149 0 NA NA NA NA NA NA 335 238 0 NA NA NA NA NA NA 590 610 119 NA NA NA NA NA NA 443 576 145 NA NA NA NA NA 
1738015200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 2464 707 NA NA NA NA NA NA 296 2303 744 NA NA NA NA NA 
1738015200.0 141.01 NA 217 591 0 NA NA NA NA NA NA 331 912 0 NA NA NA NA NA NA 553 12087 262 NA NA NA NA NA NA 400 4320 306 NA NA NA NA NA 
1738015200.0 141.011 NA 240 622 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 539 9992 240 NA NA NA NA NA NA 406 3517 253 NA NA NA NA NA 
1738015200.0 141.012 NA 216 600 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 513 7116 257 NA NA NA NA NA NA 424 2890 282 NA NA NA NA NA 
1738015200.0 141.013 NA 217 666 0 NA NA NA NA NA NA 333 904 0 NA NA NA NA NA NA 554 9842 239 NA NA NA NA NA NA 395 3479 253 NA NA NA NA NA 
1738015200.0 141.031 NA 203 591 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 560 12071 282 NA NA NA NA NA NA 388 4205 355 NA NA NA NA NA 
1738015200.0 141.032 NA 210 641 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 525 8042 281 NA NA NA NA NA NA 404 3135 337 NA NA NA NA NA 
1738015200.0 141.033 NA 219 580 0 NA NA NA NA NA NA 328 908 0 NA NA NA NA NA NA 572 12467 266 NA NA NA NA NA NA 383 4285 304 NA NA NA NA NA 
1738015200.0 141.034 NA 216 696 0 NA NA NA NA NA NA 338 939 0 NA NA NA NA NA NA 592 12850 242 NA NA NA NA NA NA 436 4203 257 NA NA NA NA NA 
1738015200.0 141.035 NA 218 581 0 NA NA NA NA NA NA 329 924 0 NA NA NA NA NA NA 556 12929 260 NA NA NA NA NA NA 377 4379 298 NA NA NA NA NA 
1738015200.0 141.036 NA 219 673 0 NA NA NA NA NA NA 336 813 0 NA NA NA NA NA NA 443 3826 234 NA NA NA NA NA NA 409 1938 260 NA NA NA NA NA 
1738015200.0 141.037 NA 221 651 0 NA NA NA NA NA NA 336 893 0 NA NA NA NA NA NA 514 10761 263 NA NA NA NA NA NA 364 3769 302 NA NA NA NA NA 
1738015200.0 141.038 NA 218 599 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 571 12217 265 NA NA NA NA NA NA 387 4311 318 NA NA NA NA NA 
1738015200.0 141.039 NA 219 612 0 NA NA NA NA NA NA 329 918 0 NA NA NA NA NA NA 557 12171 255 NA NA NA NA NA NA 370 4262 284 NA NA NA NA NA 
1738015200.0 141.041 NA 217 701 0 NA NA NA NA NA NA 337 977 0 NA NA NA NA NA NA 603 15202 246 NA NA NA NA NA NA 401 4866 265 NA NA NA NA NA 
1738015200.0 141.042 NA 234 703 0 NA NA NA NA NA NA 337 903 0 NA NA NA NA NA NA 527 9556 249 NA NA NA NA NA NA 401 3410 262 NA NA NA NA NA 
1738015200.0 141.043 NA 215 696 0 NA NA NA NA NA NA 342 967 0 NA NA NA NA NA NA 602 17873 248 NA NA NA NA NA NA 413 5616 265 NA NA NA NA NA 
1738015200.0 141.044 NA 224 700 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 602 16102 246 NA NA NA NA NA NA 408 5075 311 NA NA NA NA NA 
1738015200.0 141.045 NA 208 641 0 NA NA NA NA NA NA 340 964 0 NA NA NA NA NA NA 631 21923 241 NA NA NA NA NA NA 421 6651 268 NA NA NA NA NA 
1738015200.0 141.046 NA 215 671 0 NA NA NA NA NA NA 337 929 0 NA NA NA NA NA NA 579 14830 241 NA NA NA NA NA NA 389 4759 264 NA NA NA NA NA 
1738015200.0 141.047 NA 218 697 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 585 16796 247 NA NA NA NA NA NA 391 5247 266 NA NA NA NA NA 
1738015200.0 141.048 NA 215 670 0 NA NA NA NA NA NA 334 925 0 NA NA NA NA NA NA 596 16469 243 NA NA NA NA NA NA 403 5217 292 NA NA NA NA NA 
1738015200.0 141.049 NA 219 589 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 550 11966 259 NA NA NA NA NA NA 367 4149 297 NA NA NA NA NA 
1738015200.0 141.101 NA 221 666 0 NA NA NA NA NA NA 329 958 0 NA NA NA NA NA NA 480 8916 283 NA NA NA NA NA NA 355 4185 372 NA NA NA NA NA 
1738015200.0 141.102 NA 216 758 0 NA NA NA NA NA NA 342 1004 0 NA NA NA NA NA NA 597 13602 256 NA NA NA NA NA NA 417 5161 292 NA NA NA NA NA 
1738015200.0 141.103 NA 227 813 0 NA NA NA NA NA NA 338 1028 0 NA NA NA NA NA NA 551 14421 255 NA NA NA NA NA NA 386 5520 301 NA NA NA NA NA 
1738015200.0 141.104 NA 215 729 0 NA NA NA NA NA NA 333 1053 0 NA NA NA NA NA NA 559 13816 253 NA NA NA NA NA NA 381 5287 274 NA NA NA NA NA 
1738015200.0 141.105 NA 220 677 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 462 4952 250 NA NA NA NA NA NA 361 3054 264 NA NA NA NA NA 
1738015200.0 141.106 NA 217 737 0 NA NA NA NA NA NA 332 1012 0 NA NA NA NA NA NA 522 11451 251 NA NA NA NA NA NA 362 4526 270 NA NA NA NA NA 
1738015200.0 141.107 NA 216 754 0 NA NA NA NA NA NA 328 975 0 NA NA NA NA NA NA 568 12476 243 NA NA NA NA NA NA 383 4880 260 NA NA NA NA NA 
1738015200.0 141.108 NA 217 769 0 NA NA NA NA NA NA 340 969 0 NA NA NA NA NA NA 625 12660 247 NA NA NA NA NA NA 471 4851 260 NA NA NA NA NA 
1738015200.0 141.109 NA 221 703 0 NA NA NA NA NA NA 343 990 0 NA NA NA NA NA NA 479 7585 264 NA NA NA NA NA NA 346 3756 302 NA NA NA NA NA 
1738015200.0 141.11 NA 216 752 0 NA NA NA NA NA NA 330 1004 0 NA NA NA NA NA NA 612 14005 253 NA NA NA NA NA NA 422 5397 275 NA NA NA NA NA 
1738015200.0 141.111 NA 216 778 0 NA NA NA NA NA NA 342 1008 0 NA NA NA NA NA NA 568 12991 251 NA NA NA NA NA NA 393 5006 275 NA NA NA NA NA 
1738015200.0 141.112 NA 237 767 0 NA NA NA NA NA NA 342 1007 0 NA NA NA NA NA NA 574 13965 250 NA NA NA NA NA NA 432 5255 271 NA NA NA NA NA 
1738015200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 850 403 NA NA NA NA NA NA 310 1050 428 NA NA NA NA NA 
1738015200.0 141.114 NA 215 706 0 NA NA NA NA NA NA 322 966 0 NA NA NA NA NA NA 607 12265 251 NA NA NA NA NA NA 428 4740 268 NA NA NA NA NA 
1738015200.0 141.901 NA 578 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4832 226 NA NA NA NA NA NA NA 1672 247 NA NA NA NA NA NA 
1738015200.0 141.902 NA 497 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4017 229 NA NA NA NA NA NA NA 1415 252 NA NA NA NA NA NA 
1738015200.0 142.0 NA 476 901 0 NA NA NA NA NA NA 1036 1515 0 NA NA NA NA NA NA 3059 19159 265 NA NA NA NA NA NA 1119 6314 289 NA NA NA NA NA 
1738015200.0 142.901 NA 412 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4910 228 NA NA NA NA NA NA NA 1655 249 NA NA NA NA NA NA 
1738015200.0 142.902 NA 463 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4533 224 NA NA NA NA NA NA NA 1554 241 NA NA NA NA NA NA 
1738015200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1429 179 NA NA NA NA NA NA NA 817 217 NA NA NA NA NA NA 
1738015200.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8479 258 NA NA NA NA NA NA NA 3180 325 NA NA NA NA NA NA 
1738015200.0 143.201 119 355 583 0 NA NA NA NA NA 192 587 806 0 NA NA NA NA NA 1176 533 1790 404 NA NA NA NA NA 1146 526 1885 435 NA NA NA NA NA 
1738015200.0 143.202 109 300 142 491 0 NA NA NA NA 184 469 201 821 0 NA NA NA NA 753 541 344 1601 417 NA NA NA NA 698 535 480 1655 460 NA NA NA NA 
1738015200.0 143.901 NA 441 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4831 226 NA NA NA NA NA NA NA 1674 243 NA NA NA NA NA NA 
1738015200.0 143.902 NA 472 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 4552 227 NA NA NA NA NA NA NA 1568 252 NA NA NA NA NA NA 
1738015200.0 143.911 NA 483 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4807 226 NA NA NA NA NA NA NA 1623 244 NA NA NA NA NA NA 
1738015200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1738015200.0 145.0 NA 458 659 0 NA NA NA NA NA NA 642 982 0 NA NA NA NA NA NA 2596 13060 309 NA NA NA NA NA NA 1141 4952 345 NA NA NA NA NA 
1738015200.0 145.001 NA 457 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2719 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA 
1738015200.0 145.002 NA 455 736 0 NA NA NA NA NA NA 649 976 0 NA NA NA NA NA NA 2303 11687 295 NA NA NA NA NA NA 1112 4666 310 NA NA NA NA NA 
1738015200.0 145.003 NA 488 705 0 NA NA NA NA NA NA 662 982 0 NA NA NA NA NA NA 2245 11449 290 NA NA NA NA NA NA 1067 4548 301 NA NA NA NA NA 
1738015200.0 145.004 NA 464 729 0 NA NA NA NA NA NA 669 934 0 NA NA NA NA NA NA 2266 12502 299 NA NA NA NA NA NA 1076 4828 313 NA NA NA NA NA 
1738015200.0 145.005 NA 489 710 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 2423 11684 300 NA NA NA NA NA NA 1140 4603 328 NA NA NA NA NA 
1738015200.0 145.006 NA 461 734 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 2538 12367 302 NA NA NA NA NA NA 1180 4774 318 NA NA NA NA NA 
1738015200.0 145.007 NA 417 715 0 NA NA NA NA NA NA 612 917 0 NA NA NA NA NA NA 1110 3816 297 NA NA NA NA NA NA 811 2699 346 NA NA NA NA NA 
1738015200.0 145.008 NA 452 723 0 NA NA NA NA NA NA 620 928 0 NA NA NA NA NA NA 2475 11395 300 NA NA NA NA NA NA 1126 4510 320 NA NA NA NA NA 
1738015200.0 145.009 NA 418 696 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 2740 13710 307 NA NA NA NA NA NA 1190 5138 342 NA NA NA NA NA 
1738015200.0 145.01 NA 430 702 0 NA NA NA NA NA NA 669 982 0 NA NA NA NA NA NA 2877 14106 313 NA NA NA NA NA NA 1247 5233 367 NA NA NA NA NA 
1738015200.0 145.011 NA 466 709 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 2137 10947 295 NA NA NA NA NA NA 1068 4394 311 NA NA NA NA NA 
1738015200.0 145.012 NA 483 698 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2204 12479 309 NA NA NA NA NA NA 1136 4906 327 NA NA NA NA NA 
1738015200.0 145.013 NA 474 731 0 NA NA NA NA NA NA 665 986 0 NA NA NA NA NA NA 2335 11990 304 NA NA NA NA NA NA 1164 4697 328 NA NA NA NA NA 
1738015200.0 145.014 NA 428 777 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 1717 8141 294 NA NA NA NA NA NA 1048 3737 311 NA NA NA NA NA 
1738015200.0 145.1 NA 457 692 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2494 13901 308 NA NA NA NA NA NA 1086 5165 329 NA NA NA NA NA 
1738015200.0 145.101 NA 426 706 0 NA NA NA NA NA NA 686 959 0 NA NA NA NA NA NA 2939 13876 305 NA NA NA NA NA NA 1298 5184 337 NA NA NA NA NA 
1738015200.0 145.102 NA 473 691 0 NA NA NA NA NA NA 670 983 0 NA NA NA NA NA NA 2438 12533 314 NA NA NA NA NA NA 1130 4816 554 NA NA NA NA NA 
1738015200.0 145.103 NA 444 721 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 2299 11985 299 NA NA NA NA NA NA 1093 4656 324 NA NA NA NA NA 
1738015200.0 145.104 NA 447 750 0 NA NA NA NA NA NA 646 993 0 NA NA NA NA NA NA 2206 12572 311 NA NA NA NA NA NA 1468 4852 351 NA NA NA NA NA 
1738015200.0 145.105 NA 476 709 0 NA NA NA NA NA NA 680 986 0 NA NA NA NA NA NA 2515 12833 306 NA NA NA NA NA NA 1168 4879 346 NA NA NA NA NA 
1738015200.0 145.106 NA 511 732 0 NA NA NA NA NA NA 678 951 0 NA NA NA NA NA NA 2604 12570 304 NA NA NA NA NA NA 1190 4862 323 NA NA NA NA NA 
1738015200.0 145.107 NA 405 682 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 1476 6938 330 NA NA NA NA NA NA 832 3562 395 NA NA NA NA NA 
1738015200.0 145.108 NA 478 764 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2534 11890 319 NA NA NA NA NA NA 1122 4671 361 NA NA NA NA NA 
1738015200.0 145.109 NA 445 703 0 NA NA NA NA NA NA 674 966 0 NA NA NA NA NA NA 2776 14714 314 NA NA NA NA NA NA 1214 5373 355 NA NA NA NA NA 
1738015200.0 145.11 NA 421 702 0 NA NA NA NA NA NA 653 998 0 NA NA NA NA NA NA 2900 14206 300 NA NA NA NA NA NA 1240 5231 335 NA NA NA NA NA 
1738015200.0 145.111 NA 437 749 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2197 11615 294 NA NA NA NA NA NA 1114 4662 316 NA NA NA NA NA 
1738015200.0 145.112 NA 493 690 0 NA NA NA NA NA NA 662 950 0 NA NA NA NA NA NA 2276 12667 303 NA NA NA NA NA NA 1116 4855 330 NA NA NA NA NA 
1738015200.0 145.113 NA 461 729 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2336 12659 310 NA NA NA NA NA NA 1076 4904 364 NA NA NA NA NA 
1738015200.0 145.114 NA 429 692 0 NA NA NA NA NA NA 620 926 0 NA NA NA NA NA NA 1732 7874 335 NA NA NA NA NA NA 919 3703 409 NA NA NA NA NA 
1738015200.0 145.2 NA 430 713 0 NA NA NA NA NA NA 642 966 0 NA NA NA NA NA NA 2776 14625 305 NA NA NA NA NA NA 1227 5352 341 NA NA NA NA NA 
1738015200.0 145.201 NA 457 708 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 3082 15648 310 NA NA NA NA NA NA 1326 5603 339 NA NA NA NA NA 
1738015200.0 145.202 NA 466 734 0 NA NA NA NA NA NA 678 941 0 NA NA NA NA NA NA 2250 13038 300 NA NA NA NA NA NA 1013 5058 324 NA NA NA NA NA 
1738015200.0 145.203 NA 493 738 0 NA NA NA NA NA NA 677 948 0 NA NA NA NA NA NA 2484 12770 307 NA NA NA NA NA NA 1118 4893 336 NA NA NA NA NA 
1738015200.0 145.204 NA 457 705 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2708 15359 315 NA NA NA NA NA NA 1205 5661 351 NA NA NA NA NA 
1738015200.0 145.205 NA 475 746 0 NA NA NA NA NA NA 669 986 0 NA NA NA NA NA NA 2443 12818 305 NA NA NA NA NA NA 1135 4901 336 NA NA NA NA NA 
1738015200.0 145.206 NA 462 691 0 NA NA NA NA NA NA 678 974 0 NA NA NA NA NA NA 2588 13381 299 NA NA NA NA NA NA 1104 5173 316 NA NA NA NA NA 
1738015200.0 145.207 NA 446 771 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 1892 9347 297 NA NA NA NA NA NA 975 4084 322 NA NA NA NA NA 
1738015200.0 145.208 NA 448 756 0 NA NA NA NA NA NA 652 941 0 NA NA NA NA NA NA 2638 13002 302 NA NA NA NA NA NA 1153 4994 326 NA NA NA NA NA 
1738015200.0 145.209 NA 432 711 0 NA NA NA NA NA NA 674 1010 0 NA NA NA NA NA NA 3018 16273 317 NA NA NA NA NA NA 1326 5771 347 NA NA NA NA NA 
1738015200.0 145.21 NA 434 697 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 2872 14716 295 NA NA NA NA NA NA 1237 5443 318 NA NA NA NA NA 
1738015200.0 145.211 NA 449 722 0 NA NA NA NA NA NA 625 958 0 NA NA NA NA NA NA 2316 12652 297 NA NA NA NA NA NA 1083 4863 316 NA NA NA NA NA 
1738015200.0 145.212 NA 404 700 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 2594 14311 308 NA NA NA NA NA NA 1194 5302 345 NA NA NA NA NA 
1738015200.0 145.213 NA 459 698 0 NA NA NA NA NA NA 678 980 0 NA NA NA NA NA NA 2320 12947 297 NA NA NA NA NA NA 1417 4922 316 NA NA NA NA NA 
1738015200.0 145.214 NA 433 761 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 1825 9657 301 NA NA NA NA NA NA 970 4189 349 NA NA NA NA NA 
1738015200.0 145.3 NA 460 741 0 NA NA NA NA NA NA 638 974 0 NA NA NA NA NA NA 2457 13823 310 NA NA NA NA NA NA 1068 5292 325 NA NA NA NA NA 
1738015200.0 145.301 NA 460 727 0 NA NA NA NA NA NA 665 948 0 NA NA NA NA NA NA 2564 13516 297 NA NA NA NA NA NA 1097 5092 312 NA NA NA NA NA 
1738015200.0 145.302 NA 449 742 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 2247 11611 293 NA NA NA NA NA NA 1083 4597 309 NA NA NA NA NA 
1738015200.0 145.303 NA 497 758 0 NA NA NA NA NA NA 652 967 0 NA NA NA NA NA NA 2319 11755 297 NA NA NA NA NA NA 1113 4622 314 NA NA NA NA NA 
1738015200.0 145.304 NA 423 707 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 2694 14134 301 NA NA NA NA NA NA 1215 5254 331 NA NA NA NA NA 
1738015200.0 145.305 NA 445 691 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 2382 11895 297 NA NA NA NA NA NA 1156 4665 313 NA NA NA NA NA 
1738015200.0 145.306 NA 443 725 0 NA NA NA NA NA NA 662 970 0 NA NA NA NA NA NA 2557 13071 294 NA NA NA NA NA NA 1100 4986 309 NA NA NA NA NA 
1738015200.0 145.307 NA 434 682 0 NA NA NA NA NA NA 619 907 0 NA NA NA NA NA NA 1637 7369 343 NA NA NA NA NA NA 883 3673 435 NA NA NA NA NA 
1738015200.0 145.308 NA 468 728 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2508 11167 310 NA NA NA NA NA NA 1187 4514 338 NA NA NA NA NA 
1738015200.0 145.309 NA 451 738 0 NA NA NA NA NA NA 678 1009 0 NA NA NA NA NA NA 2380 13211 308 NA NA NA NA NA NA 1052 4985 333 NA NA NA NA NA 
1738015200.0 145.31 NA 460 685 0 NA NA NA NA NA NA 662 946 0 NA NA NA NA NA NA 2627 13725 307 NA NA NA NA NA NA 1128 5176 337 NA NA NA NA NA 
1738015200.0 145.311 NA 476 692 0 NA NA NA NA NA NA 647 940 0 NA NA NA NA NA NA 2161 10795 300 NA NA NA NA NA NA 1076 4369 313 NA NA NA NA NA 
1738015200.0 145.312 NA 468 715 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2196 13081 307 NA NA NA NA NA NA 1029 4966 325 NA NA NA NA NA 
1738015200.0 145.313 NA 451 706 0 NA NA NA NA NA NA 659 941 0 NA NA NA NA NA NA 2283 12195 301 NA NA NA NA NA NA 1057 4843 318 NA NA NA NA NA 
1738015200.0 145.314 NA 432 745 0 NA NA NA NA NA NA 630 949 0 NA NA NA NA NA NA 1794 9214 303 NA NA NA NA NA NA 945 4103 321 NA NA NA NA NA 
1738015200.0 145.4 NA 432 714 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 3349 18910 309 NA NA NA NA NA NA 1389 6595 337 NA NA NA NA NA 
1738015200.0 145.401 NA 435 691 0 NA NA NA NA NA NA 674 1040 0 NA NA NA NA NA NA 3711 20566 317 NA NA NA NA NA NA 1491 7015 346 NA NA NA NA NA 
1738015200.0 145.402 NA 463 712 0 NA NA NA NA NA NA 686 994 0 NA NA NA NA NA NA 3167 17002 305 NA NA NA NA NA NA 1374 6005 327 NA NA NA NA NA 
1738015200.0 145.403 NA 430 729 0 NA NA NA NA NA NA 654 1020 0 NA NA NA NA NA NA 3203 16966 321 NA NA NA NA NA NA 1401 5947 363 NA NA NA NA NA 
1738015200.0 145.404 NA 435 764 0 NA NA NA NA NA NA 698 1085 0 NA NA NA NA NA NA 3096 21247 305 NA NA NA NA NA NA 1324 7244 331 NA NA NA NA NA 
1738015200.0 145.405 NA 454 731 0 NA NA NA NA NA NA 685 1014 0 NA NA NA NA NA NA 3388 17628 310 NA NA NA NA NA NA 1430 6135 336 NA NA NA NA NA 
1738015200.0 145.406 NA 440 688 0 NA NA NA NA NA NA 677 992 0 NA NA NA NA NA NA 3420 18398 310 NA NA NA NA NA NA 1408 6426 334 NA NA NA NA NA 
1738015200.0 145.407 NA 515 755 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 2307 13200 299 NA NA NA NA NA NA 1032 5130 316 NA NA NA NA NA 
1738015200.0 145.408 NA 418 679 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 3487 17107 305 NA NA NA NA NA NA 1409 6029 333 NA NA NA NA NA 
1738015200.0 145.409 NA 428 701 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 3428 21998 314 NA NA NA NA NA NA 1422 7351 343 NA NA NA NA NA 
1738015200.0 145.41 NA 439 684 0 NA NA NA NA NA NA 672 1014 0 NA NA NA NA NA NA 3381 19661 312 NA NA NA NA NA NA 1413 6776 336 NA NA NA NA NA 
1738015200.0 145.411 NA 455 698 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 2710 15689 305 NA NA NA NA NA NA 1185 5765 332 NA NA NA NA NA 
1738015200.0 145.412 NA 436 725 0 NA NA NA NA NA NA 688 998 0 NA NA NA NA NA NA 2936 19242 311 NA NA NA NA NA NA 1301 6618 338 NA NA NA NA NA 
1738015200.0 145.413 NA 474 688 0 NA NA NA NA NA NA 674 1021 0 NA NA NA NA NA NA 3076 17560 306 NA NA NA NA NA NA 1294 6141 331 NA NA NA NA NA 
1738015200.0 145.414 NA 470 792 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 1981 11336 291 NA NA NA NA NA NA 1032 4527 310 NA NA NA NA NA 
1738015200.0 145.5 NA 431 681 0 NA NA NA NA NA NA 698 994 0 NA NA NA NA NA NA 3474 20047 321 NA NA NA NA NA NA 1429 6837 350 NA NA NA NA NA 
1738015200.0 145.501 NA 437 713 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 3856 20687 316 NA NA NA NA NA NA 1509 6982 349 NA NA NA NA NA 
1738015200.0 145.502 NA 475 691 0 NA NA NA NA NA NA 675 998 0 NA NA NA NA NA NA 3012 18271 313 NA NA NA NA NA NA 1241 6474 340 NA NA NA NA NA 
1738015200.0 145.503 NA 454 720 0 NA NA NA NA NA NA 673 991 0 NA NA NA NA NA NA 3357 16920 308 NA NA NA NA NA NA 1419 5946 333 NA NA NA NA NA 
1738015200.0 145.504 NA 429 705 0 NA NA NA NA NA NA 656 1036 0 NA NA NA NA NA NA 3135 18793 304 NA NA NA NA NA NA 1337 6467 324 NA NA NA NA NA 
1738015200.0 145.505 NA 423 679 0 NA NA NA NA NA NA 642 960 0 NA NA NA NA NA NA 3310 16146 312 NA NA NA NA NA NA 1392 5775 339 NA NA NA NA NA 
1738015200.0 145.506 NA 447 692 0 NA NA NA NA NA NA 672 1037 0 NA NA NA NA NA NA 3485 18579 313 NA NA NA NA NA NA 1439 6489 338 NA NA NA NA NA 
1738015200.0 145.507 NA 485 743 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2405 12973 306 NA NA NA NA NA NA 1064 5178 324 NA NA NA NA NA 
1738015200.0 145.508 NA 436 687 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 3359 16398 307 NA NA NA NA NA NA 1403 5820 341 NA NA NA NA NA 
1738015200.0 145.509 NA 433 683 0 NA NA NA NA NA NA 672 1014 0 NA NA NA NA NA NA 3472 20607 310 NA NA NA NA NA NA 1436 6992 334 NA NA NA NA NA 
1738015200.0 145.51 NA 432 690 0 NA NA NA NA NA NA 653 998 0 NA NA NA NA NA NA 3646 20125 309 NA NA NA NA NA NA 1457 6996 332 NA NA NA NA NA 
1738015200.0 145.511 NA 449 705 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2985 16180 304 NA NA NA NA NA NA 1269 5798 327 NA NA NA NA NA 
1738015200.0 145.512 NA 424 684 0 NA NA NA NA NA NA 656 1002 0 NA NA NA NA NA NA 3019 19138 303 NA NA NA NA NA NA 1305 6607 329 NA NA NA NA NA 
1738015200.0 145.513 NA 445 697 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 3180 17515 314 NA NA NA NA NA NA 1301 6167 345 NA NA NA NA NA 
