Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 145.001 NA 405 684 0 NA NA NA NA NA NA 635 960 0 NA NA NA NA NA NA 2207 13723 316 NA NA NA NA NA NA 1075 5842 337 NA NA NA NA NA 
1759870800.0 145.002 NA 431 686 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 1922 11890 315 NA NA NA NA NA NA 859 4905 342 NA NA NA NA NA 
1759870800.0 145.003 NA 440 682 0 NA NA NA NA NA NA 644 944 0 NA NA NA NA NA NA 1953 11497 317 NA NA NA NA NA NA 927 4632 340 NA NA NA NA NA 
1759870800.0 145.004 NA 427 633 0 NA NA NA NA NA NA 614 944 0 NA NA NA NA NA NA 1926 12317 322 NA NA NA NA NA NA 892 5200 361 NA NA NA NA NA 
1759870800.0 145.005 NA 405 666 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2130 11704 309 NA NA NA NA NA NA 990 4892 330 NA NA NA NA NA 
1759870800.0 145.006 NA 439 689 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2152 12381 309 NA NA NA NA NA NA 944 4878 330 NA NA NA NA NA 
1759870800.0 145.007 NA 349 629 0 NA NA NA NA NA NA 585 911 0 NA NA NA NA NA NA 979 3927 340 NA NA NA NA NA NA 865 2912 412 NA NA NA NA NA 
1759870800.0 145.008 NA 423 681 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2205 11173 315 NA NA NA NA NA NA 984 4534 333 NA NA NA NA NA 
1759870800.0 145.009 NA 433 687 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2175 14706 316 NA NA NA NA NA NA 899 5400 328 NA NA NA NA NA 
1759870800.0 145.01 NA 408 694 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2249 14410 324 NA NA NA NA NA NA 930 5417 359 NA NA NA NA NA 
1759870800.0 145.011 NA 396 661 0 NA NA NA NA NA NA 626 925 0 NA NA NA NA NA NA 1880 10976 312 NA NA NA NA NA NA 891 4471 331 NA NA NA NA NA 
1759870800.0 145.012 NA 425 677 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 1922 12684 326 NA NA NA NA NA NA 1009 5241 354 NA NA NA NA NA 
1759870800.0 145.013 NA 430 683 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 1925 12090 311 NA NA NA NA NA NA 915 4799 330 NA NA NA NA NA 
1759870800.0 145.014 NA 411 693 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 1496 7779 294 NA NA NA NA NA NA 785 3598 316 NA NA NA NA NA 
1759870800.0 145.1 NA 434 697 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2206 14119 325 NA NA NA NA NA NA 903 5255 356 NA NA NA NA NA 
1759870800.0 145.101 NA 439 697 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2243 14305 319 NA NA NA NA NA NA 906 5329 341 NA NA NA NA NA 
1759870800.0 145.102 NA 412 678 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2019 12665 326 NA NA NA NA NA NA 1010 5301 348 NA NA NA NA NA 
1759870800.0 145.103 NA 427 672 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 2007 11946 309 NA NA NA NA NA NA 932 4756 327 NA NA NA NA NA 
1759870800.0 145.104 NA 405 671 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 1921 12784 308 NA NA NA NA NA NA 1026 5303 328 NA NA NA NA NA 
1759870800.0 145.105 NA 431 637 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2189 12345 320 NA NA NA NA NA NA 1059 4975 402 NA NA NA NA NA 
1759870800.0 145.106 NA 411 686 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2239 12594 316 NA NA NA NA NA NA 1081 5006 337 NA NA NA NA NA 
1759870800.0 145.107 NA 388 675 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 1392 7106 349 NA NA NA NA NA NA 992 3847 407 NA NA NA NA NA 
1759870800.0 145.108 NA 425 629 0 NA NA NA NA NA NA 629 944 0 NA NA NA NA NA NA 2178 11870 320 NA NA NA NA NA NA 1001 4835 353 NA NA NA NA NA 
1759870800.0 145.109 NA 438 690 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2178 14929 322 NA NA NA NA NA NA 920 5421 339 NA NA NA NA NA 
1759870800.0 145.11 NA 435 694 0 NA NA NA NA NA NA 636 925 0 NA NA NA NA NA NA 2222 14785 317 NA NA NA NA NA NA 931 5473 349 NA NA NA NA NA 
1759870800.0 145.111 NA 423 672 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 1862 11291 310 NA NA NA NA NA NA 865 4707 330 NA NA NA NA NA 
1759870800.0 145.112 NA 430 679 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 1900 12653 318 NA NA NA NA NA NA 887 4975 358 NA NA NA NA NA 
1759870800.0 145.113 NA 432 676 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 1928 12951 311 NA NA NA NA NA NA 838 5282 344 NA NA NA NA NA 
1759870800.0 145.114 NA 392 678 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 1523 7555 309 NA NA NA NA NA NA 824 3557 340 NA NA NA NA NA 
1759870800.0 145.2 NA 428 693 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2339 15171 316 NA NA NA NA NA NA 999 5487 334 NA NA NA NA NA 
1759870800.0 145.201 NA 420 692 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2369 15798 311 NA NA NA NA NA NA 959 5684 325 NA NA NA NA NA 
1759870800.0 145.202 NA 430 678 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 1977 12700 324 NA NA NA NA NA NA 939 5019 349 NA NA NA NA NA 
1759870800.0 145.203 NA 404 675 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 2107 12938 323 NA NA NA NA NA NA 1068 5201 353 NA NA NA NA NA 
1759870800.0 145.204 NA 405 678 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2283 15446 313 NA NA NA NA NA NA 1027 5741 329 NA NA NA NA NA 
1759870800.0 145.205 NA 409 667 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 2137 12700 307 NA NA NA NA NA NA 1065 5581 325 NA NA NA NA NA 
1759870800.0 145.206 NA 437 686 0 NA NA NA NA NA NA 628 961 0 NA NA NA NA NA NA 2265 13992 330 NA NA NA NA NA NA 919 5338 354 NA NA NA NA NA 
1759870800.0 145.207 NA 407 676 0 NA NA NA NA NA NA 619 943 0 NA NA NA NA NA NA 1696 9328 310 NA NA NA NA NA NA 846 4003 339 NA NA NA NA NA 
1759870800.0 145.208 NA 400 671 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2336 13387 319 NA NA NA NA NA NA 1102 5243 354 NA NA NA NA NA 
1759870800.0 145.209 NA 418 706 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2304 16469 322 NA NA NA NA NA NA 943 5934 340 NA NA NA NA NA 
1759870800.0 145.21 NA 410 697 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2283 14874 316 NA NA NA NA NA NA 1025 5523 345 NA NA NA NA NA 
1759870800.0 145.211 NA 404 672 0 NA NA NA NA NA NA 597 986 0 NA NA NA NA NA NA 2013 12907 309 NA NA NA NA NA NA 1042 5264 327 NA NA NA NA NA 
1759870800.0 145.212 NA 411 682 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2029 14634 317 NA NA NA NA NA NA 886 5378 337 NA NA NA NA NA 
1759870800.0 145.213 NA 419 680 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2029 13424 323 NA NA NA NA NA NA 909 5113 341 NA NA NA NA NA 
1759870800.0 145.214 NA 420 697 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 1573 9557 302 NA NA NA NA NA NA 772 4063 324 NA NA NA NA NA 
1759870800.0 145.3 NA 432 685 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2216 14132 332 NA NA NA NA NA NA 909 5264 356 NA NA NA NA NA 
1759870800.0 145.301 NA 406 700 0 NA NA NA NA NA NA 647 964 0 NA NA NA NA NA NA 2193 13282 305 NA NA NA NA NA NA 1079 5179 319 NA NA NA NA NA 
1759870800.0 145.302 NA 430 679 0 NA NA NA NA NA NA 622 928 0 NA NA NA NA NA NA 1906 11858 314 NA NA NA NA NA NA 908 4820 335 NA NA NA NA NA 
1759870800.0 145.303 NA 431 681 0 NA NA NA NA NA NA 634 967 0 NA NA NA NA NA NA 2011 11532 322 NA NA NA NA NA NA 877 4855 350 NA NA NA NA NA 
1759870800.0 145.304 NA 433 670 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 2136 14457 310 NA NA NA NA NA NA 929 5445 325 NA NA NA NA NA 
1759870800.0 145.305 NA 428 689 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2089 11615 329 NA NA NA NA NA NA 906 4642 429 NA NA NA NA NA 
1759870800.0 145.306 NA 437 691 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 2391 13364 339 NA NA NA NA NA NA 1005 5086 376 NA NA NA NA NA 
1759870800.0 145.307 NA 412 669 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 1424 7313 330 NA NA NA NA NA NA 776 3587 361 NA NA NA NA NA 
1759870800.0 145.308 NA 429 678 0 NA NA NA NA NA NA 618 922 0 NA NA NA NA NA NA 2164 11557 317 NA NA NA NA NA NA 948 4872 339 NA NA NA NA NA 
1759870800.0 145.309 NA 405 683 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 2101 13188 315 NA NA NA NA NA NA 1044 5173 345 NA NA NA NA NA 
1759870800.0 145.31 NA 413 666 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2197 14339 326 NA NA NA NA NA NA 897 5377 345 NA NA NA NA NA 
1759870800.0 145.311 NA 425 658 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 1892 10970 324 NA NA NA NA NA NA 869 4494 366 NA NA NA NA NA 
1759870800.0 145.312 NA 412 671 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 1929 13139 316 NA NA NA NA NA NA 989 5534 340 NA NA NA NA NA 
1759870800.0 145.313 NA 428 683 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 1936 12130 314 NA NA NA NA NA NA 896 4841 335 NA NA NA NA NA 
1759870800.0 145.314 NA 420 687 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 1576 9001 302 NA NA NA NA NA NA 772 3956 334 NA NA NA NA NA 
1759870800.0 145.4 NA 442 718 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2625 18319 336 NA NA NA NA NA NA 1009 6396 426 NA NA NA NA NA 
1759870800.0 145.401 NA 449 717 0 NA NA NA NA NA NA 659 1037 0 NA NA NA NA NA NA 2720 19728 315 NA NA NA NA NA NA 1248 6817 335 NA NA NA NA NA 
1759870800.0 145.402 NA 439 699 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 2317 17476 321 NA NA NA NA NA NA 944 6324 340 NA NA NA NA NA 
1759870800.0 145.403 NA 411 719 0 NA NA NA NA NA NA 646 1046 0 NA NA NA NA NA NA 2470 16841 323 NA NA NA NA NA NA 992 6037 364 NA NA NA NA NA 
1759870800.0 145.404 NA 440 737 0 NA NA NA NA NA NA 662 1094 0 NA NA NA NA NA NA 2451 21316 333 NA NA NA NA NA NA 1175 8314 362 NA NA NA NA NA 
1759870800.0 145.405 NA 444 697 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2639 18530 335 NA NA NA NA NA NA 1051 6529 355 NA NA NA NA NA 
1759870800.0 145.406 NA 448 696 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 2647 17747 327 NA NA NA NA NA NA 1079 6291 348 NA NA NA NA NA 
1759870800.0 145.407 NA 430 700 0 NA NA NA NA NA NA 645 957 0 NA NA NA NA NA NA 1969 13505 338 NA NA NA NA NA NA 857 5307 359 NA NA NA NA NA 
1759870800.0 145.408 NA 439 708 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2646 17773 338 NA NA NA NA NA NA 1002 6293 372 NA NA NA NA NA 
1759870800.0 145.409 NA 447 711 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2634 21783 327 NA NA NA NA NA NA 1146 7753 350 NA NA NA NA NA 
1759870800.0 145.41 NA 453 700 0 NA NA NA NA NA NA 643 1047 0 NA NA NA NA NA NA 2507 19276 328 NA NA NA NA NA NA 1036 6640 356 NA NA NA NA NA 
1759870800.0 145.411 NA 397 688 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 2302 15332 321 NA NA NA NA NA NA 1013 5540 339 NA NA NA NA NA 
1759870800.0 145.412 NA 440 706 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2181 18414 317 NA NA NA NA NA NA 1011 6402 353 NA NA NA NA NA 
1759870800.0 145.413 NA 446 702 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2320 18371 325 NA NA NA NA NA NA 929 6635 341 NA NA NA NA NA 
1759870800.0 145.414 NA 432 705 0 NA NA NA NA NA NA 621 1036 0 NA NA NA NA NA NA 1632 11319 304 NA NA NA NA NA NA 778 4568 329 NA NA NA NA NA 
1759870800.0 145.415 411 621 0 NA NA NA NA NA NA 575 892 0 NA NA NA NA NA NA 639 3225 325 NA NA NA NA NA NA 564 2828 351 NA NA NA NA NA NA 
1759870800.0 145.5 NA 423 710 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 2747 19420 339 NA NA NA NA NA NA 1151 6646 374 NA NA NA NA NA 
1759870800.0 145.501 NA 446 697 0 NA NA NA NA NA NA 662 989 0 NA NA NA NA NA NA 2842 19765 323 NA NA NA NA NA NA 1293 7429 339 NA NA NA NA NA 
1759870800.0 145.502 NA 441 713 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2472 18629 346 NA NA NA NA NA NA 1030 6659 373 NA NA NA NA NA 
1759870800.0 145.503 NA 444 683 0 NA NA NA NA NA NA 653 947 0 NA NA NA NA NA NA 2503 17341 315 NA NA NA NA NA NA 1093 6280 332 NA NA NA NA NA 
1759870800.0 145.504 NA 426 707 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2466 18436 348 NA NA NA NA NA NA 986 6467 369 NA NA NA NA NA 
1759870800.0 145.505 NA 438 676 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2597 16654 314 NA NA NA NA NA NA 1068 6044 334 NA NA NA NA NA 
1759870800.0 145.506 NA 452 694 0 NA NA NA NA NA NA 665 1018 0 NA NA NA NA NA NA 2780 17518 327 NA NA NA NA NA NA 1121 6274 356 NA NA NA NA NA 
1759870800.0 145.507 NA 428 695 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2051 12814 308 NA NA NA NA NA NA 1027 5258 325 NA NA NA NA NA 
1759870800.0 145.508 NA 440 698 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2684 16458 313 NA NA NA NA NA NA 1054 5859 334 NA NA NA NA NA 
1759870800.0 145.509 NA 449 715 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2647 19634 328 NA NA NA NA NA NA 1136 6726 345 NA NA NA NA NA 
1759870800.0 145.51 NA 443 684 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2652 20325 322 NA NA NA NA NA NA 1229 7586 339 NA NA NA NA NA 
1759870800.0 145.511 NA 413 695 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2400 16301 320 NA NA NA NA NA NA 993 6022 360 NA NA NA NA NA 
1759870800.0 145.512 NA 437 703 0 NA NA NA NA NA NA 612 1004 0 NA NA NA NA NA NA 2386 18257 338 NA NA NA NA NA NA 963 6505 442 NA NA NA NA NA 
1759870800.0 145.513 NA 427 705 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 2505 18418 333 NA NA NA NA NA NA 983 6521 361 NA NA NA NA NA 
1759870800.0 145.514 NA 427 665 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 1777 11504 299 NA NA NA NA NA NA 848 4770 317 NA NA NA NA NA 
1759870800.0 145.6 NA 450 699 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2704 18677 323 NA NA NA NA NA NA 1047 6580 341 NA NA NA NA NA 
1759870800.0 145.601 NA 455 720 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2909 19713 325 NA NA NA NA NA NA 1312 7291 370 NA NA NA NA NA 
1759870800.0 145.602 NA 418 693 0 NA NA NA NA NA NA 646 1044 0 NA NA NA NA NA NA 2443 18252 352 NA NA NA NA NA NA 980 6777 389 NA NA NA NA NA 
1759870800.0 145.603 NA 408 687 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2449 16181 317 NA NA NA NA NA NA 1012 5846 338 NA NA NA NA NA 
1759870800.0 145.604 NA 447 712 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2472 19613 331 NA NA NA NA NA NA 1087 6775 405 NA NA NA NA NA 
1759870800.0 145.605 NA 439 691 0 NA NA NA NA NA NA 649 987 0 NA NA NA NA NA NA 2611 16978 326 NA NA NA NA NA NA 1011 6296 362 NA NA NA NA NA 
1759870800.0 145.606 NA 447 699 0 NA NA NA NA NA NA 646 996 0 NA NA NA NA NA NA 2514 15651 313 NA NA NA NA NA NA 988 5769 349 NA NA NA NA NA 
1759870800.0 145.607 NA 428 683 0 NA NA NA NA NA NA 637 962 0 NA NA NA NA NA NA 1897 12210 316 NA NA NA NA NA NA 906 5052 340 NA NA NA NA NA 
1759870800.0 145.608 NA 429 701 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2826 17696 323 NA NA NA NA NA NA 1060 6401 346 NA NA NA NA NA 
1759870800.0 145.609 NA 440 711 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2516 17740 332 NA NA NA NA NA NA 1053 6253 419 NA NA NA NA NA 
1759870800.0 145.61 NA 454 704 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2757 18800 312 NA NA NA NA NA NA 1065 6573 328 NA NA NA NA NA 
1759870800.0 145.611 NA 400 699 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2308 14909 320 NA NA NA NA NA NA 1021 5612 356 NA NA NA NA NA 
1759870800.0 145.612 NA 446 709 0 NA NA NA NA NA NA 651 1021 0 NA NA NA NA NA NA 2378 18615 326 NA NA NA NA NA NA 990 6516 352 NA NA NA NA NA 
1759870800.0 145.613 NA 442 700 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2329 18142 334 NA NA NA NA NA NA 928 6443 369 NA NA NA NA NA 
1759870800.0 145.614 NA 424 705 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 1811 11674 314 NA NA NA NA NA NA 913 4859 337 NA NA NA NA NA 
1759870800.0 145.7 NA 441 690 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2666 20384 332 NA NA NA NA NA NA 1206 7571 366 NA NA NA NA NA 
1759870800.0 145.701 NA 459 704 0 NA NA NA NA NA NA 652 1031 0 NA NA NA NA NA NA 2877 20737 338 NA NA NA NA NA NA 1368 7490 400 NA NA NA NA NA 
1759870800.0 145.702 NA 422 708 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2436 18885 336 NA NA NA NA NA NA 974 6798 369 NA NA NA NA NA 
1759870800.0 145.703 NA 420 667 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2611 18154 321 NA NA NA NA NA NA 1069 6544 342 NA NA NA NA NA 
1759870800.0 145.704 NA 457 734 0 NA NA NA NA NA NA 660 1050 0 NA NA NA NA NA NA 2632 22755 327 NA NA NA NA NA NA 1296 7986 414 NA NA NA NA NA 
1759870800.0 145.705 NA 444 681 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 2608 18691 316 NA NA NA NA NA NA 1078 6637 333 NA NA NA NA NA 
1759870800.0 145.706 NA 444 694 0 NA NA NA NA NA NA 647 968 0 NA NA NA NA NA NA 2927 19595 334 NA NA NA NA NA NA 1214 6934 357 NA NA NA NA NA 
1759870800.0 145.707 NA 434 691 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 2091 14009 320 NA NA NA NA NA NA 900 5364 344 NA NA NA NA NA 
1759870800.0 145.708 NA 409 700 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2699 16400 311 NA NA NA NA NA NA 1106 5898 328 NA NA NA NA NA 
1759870800.0 145.709 NA 448 687 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2527 19954 330 NA NA NA NA NA NA 1104 6785 362 NA NA NA NA NA 
1759870800.0 145.71 NA 448 701 0 NA NA NA NA NA NA 655 1014 0 NA NA NA NA NA NA 2719 20876 328 NA NA NA NA NA NA 1168 7458 351 NA NA NA NA NA 
1759870800.0 145.711 NA 438 697 0 NA NA NA NA NA NA 653 1036 0 NA NA NA NA NA NA 2458 17722 323 NA NA NA NA NA NA 1030 6301 354 NA NA NA NA NA 
1759870800.0 145.712 NA 439 710 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 2444 20232 320 NA NA NA NA NA NA 1144 7406 374 NA NA NA NA NA 
1759870800.0 145.713 NA 444 684 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2474 18535 325 NA NA NA NA NA NA 1081 6458 359 NA NA NA NA NA 
1759870800.0 145.714 NA 411 713 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2022 13915 308 NA NA NA NA NA NA 1301 5208 324 NA NA NA NA NA 
1759870800.0 148.0 106 251 481 0 NA NA NA NA NA 175 353 695 0 NA NA NA NA NA 863 397 1207 345 NA NA NA NA NA 564 448 1305 391 NA NA NA NA NA 
1759870800.0 149.0 118 269 495 0 NA NA NA NA NA 191 383 681 0 NA NA NA NA NA 515 610 1221 348 NA NA NA NA NA 474 488 1308 383 NA NA NA NA NA 
1759870800.0 149.1 124 242 501 0 NA NA NA NA NA 189 377 745 0 NA NA NA NA NA 787 217 1188 350 NA NA NA NA NA 715 198 1197 383 NA NA NA NA NA 
1759870800.0 15.0 NA 177 375 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 803 1395 285 NA NA NA NA NA NA 347 1120 310 NA NA NA NA NA 
1759870800.0 158.0 115 226 481 119 0 NA NA NA NA 185 338 690 185 0 NA NA NA NA 1345 219 1161 235 385 NA NA NA NA 1117 260 1177 320 429 NA NA NA NA 
1759870800.0 158.1 NA 274 507 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 307 1136 382 NA NA NA NA NA NA 288 983 405 NA NA NA NA NA 
1759870800.0 158.2 NA 261 484 0 NA NA NA NA NA NA 396 698 0 NA NA NA NA NA NA 296 1175 369 NA NA NA NA NA NA 302 1125 391 NA NA NA NA NA 
1759870800.0 158.3 NA 275 485 0 NA NA NA NA NA NA 414 715 0 NA NA NA NA NA NA 285 1169 379 NA NA NA NA NA NA 241 1105 404 NA NA NA NA NA 
1759870800.0 158.5 105 203 456 112 0 NA NA NA NA 171 316 682 190 0 NA NA NA NA 1228 204 1089 229 367 NA NA NA NA 728 300 1038 325 396 NA NA NA NA 
1759870800.0 159.0 121 224 457 119 0 NA NA NA NA 185 325 651 192 0 NA NA NA NA 1533 194 961 201 361 NA NA NA NA 1149 180 987 233 401 NA NA NA NA 
1759870800.0 159.01 NA 227 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1273 129 NA NA NA NA NA NA NA 1057 165 NA NA NA NA NA NA 
1759870800.0 159.02 121 225 109 455 119 0 NA NA NA 179 319 161 656 192 0 NA NA NA 1543 191 123 949 198 359 NA NA NA 1182 176 194 951 231 390 NA NA NA 
1759870800.0 159.03 106 208 102 261 209 NA NA NA NA 175 308 152 425 292 NA NA NA NA 1195 176 99 355 291 NA NA NA NA 898 182 137 394 284 NA NA NA NA 
1759870800.0 159.1 103 249 483 0 NA NA NA NA NA 201 378 676 0 NA NA NA NA NA 1642 309 978 358 NA NA NA NA NA 991 217 863 380 NA NA NA NA NA 
1759870800.0 159.2 126 248 452 0 NA NA NA NA NA 196 368 685 0 NA NA NA NA NA 1416 308 1049 369 NA NA NA NA NA 914 205 1048 401 NA NA NA NA NA 
1759870800.0 159.3 130 265 472 0 NA NA NA NA NA 203 362 665 0 NA NA NA NA NA 1287 291 1072 367 NA NA NA NA NA 838 191 1167 386 NA NA NA NA NA 
1759870800.0 159.4 124 259 449 0 NA NA NA NA NA 202 365 663 0 NA NA NA NA NA 1406 292 1064 363 NA NA NA NA NA 916 197 1030 383 NA NA NA NA NA 
1759870800.0 16.0 NA 192 396 0 NA NA NA NA NA NA 293 587 0 NA NA NA NA NA NA 854 1710 316 NA NA NA NA NA NA 383 1207 438 NA NA NA NA NA 
1759870800.0 160.0 120 231 469 119 0 NA NA NA NA 188 343 685 192 0 NA NA NA NA 1530 232 955 203 367 NA NA NA NA 1149 219 982 243 409 NA NA NA NA 
1759870800.0 160.02 118 231 108 465 119 0 NA NA NA 183 335 163 669 190 0 NA NA NA 1532 241 127 951 204 364 NA NA NA 1161 253 210 961 240 407 NA NA NA 
1759870800.0 160.03 113 224 104 274 210 NA NA NA NA 186 328 155 433 299 NA NA NA NA 1180 217 100 345 294 NA NA NA NA 896 243 143 347 298 NA NA NA NA 
1759870800.0 160.1 124 288 491 0 NA NA NA NA NA 204 407 701 0 NA NA NA NA NA 1467 445 1000 363 NA NA NA NA NA 901 231 919 399 NA NA NA NA NA 
1759870800.0 160.2 123 286 489 0 NA NA NA NA NA 196 386 696 0 NA NA NA NA NA 1124 434 986 352 NA NA NA NA NA 782 224 954 375 NA NA NA NA NA 
1759870800.0 160.3 128 286 490 0 NA NA NA NA NA 194 402 706 0 NA NA NA NA NA 995 419 984 373 NA NA NA NA NA 786 223 1053 497 NA NA NA NA NA 
1759870800.0 160.4 121 286 486 0 NA NA NA NA NA 198 407 695 0 NA NA NA NA NA 1221 434 982 356 NA NA NA NA NA 872 224 926 395 NA NA NA NA NA 
1759870800.0 160.401 114 224 99 428 178 NA NA NA NA 191 329 149 607 271 NA NA NA NA 1183 214 106 915 292 NA NA NA NA 827 205 156 1002 294 NA NA NA NA 
1759870800.0 161.0 120 323 529 120 0 NA NA NA NA 188 552 731 186 0 NA NA NA NA 1553 363 1221 198 438 NA NA NA NA 1148 341 1184 230 488 NA NA NA NA 
