Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 141.004 NA 209 549 0 NA NA NA NA NA NA 340 807 0 NA NA NA NA NA NA 522 3080 254 NA NA NA NA NA NA 459 2012 291 NA NA NA NA NA 
1736460000.0 141.005 NA 209 590 0 NA NA NA NA NA NA 336 824 0 NA NA NA NA NA NA 586 5998 286 NA NA NA NA NA NA 452 2599 329 NA NA NA NA NA 
1736460000.0 141.006 NA 218 541 0 NA NA NA NA NA NA 329 846 0 NA NA NA NA NA NA 551 6428 273 NA NA NA NA NA NA 423 2728 316 NA NA NA NA NA 
1736460000.0 141.007 NA 206 552 0 NA NA NA NA NA NA 335 832 0 NA NA NA NA NA NA 581 8281 305 NA NA NA NA NA NA 497 3347 344 NA NA NA NA NA 
1736460000.0 141.008 NA 217 678 0 NA NA NA NA NA NA 344 925 0 NA NA NA NA NA NA 593 12702 249 NA NA NA NA NA NA 433 4301 278 NA NA NA NA NA 
1736460000.0 141.008405 NA 216 170 0 NA NA NA NA NA NA 333 264 0 NA NA NA NA NA NA 564 878 109 NA NA NA NA NA NA 388 549 127 NA NA NA NA NA 
1736460000.0 141.008411 NA 217 159 0 NA NA NA NA NA NA 338 247 0 NA NA NA NA NA NA 568 503 118 NA NA NA NA NA NA 381 455 187 NA NA NA NA NA 
1736460000.0 141.008421 NA 216 159 0 NA NA NA NA NA NA 338 234 0 NA NA NA NA NA NA 577 530 106 NA NA NA NA NA NA 397 463 128 NA NA NA NA NA 
1736460000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 2649 693 NA NA NA NA NA NA 333 2599 731 NA NA NA NA NA 
1736460000.0 141.01 NA 217 694 0 NA NA NA NA NA NA 342 920 0 NA NA NA NA NA NA 566 11732 261 NA NA NA NA NA NA 402 4030 294 NA NA NA NA NA 
1736460000.0 141.011 NA 218 591 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 591 10673 254 NA NA NA NA NA NA 444 3887 279 NA NA NA NA NA 
1736460000.0 141.012 NA 204 556 0 NA NA NA NA NA NA 341 842 0 NA NA NA NA NA NA 576 7714 269 NA NA NA NA NA NA 475 3086 316 NA NA NA NA NA 
1736460000.0 141.013 NA 220 639 0 NA NA NA NA NA NA 327 916 0 NA NA NA NA NA NA 648 10977 272 NA NA NA NA NA NA 480 4011 350 NA NA NA NA NA 
1736460000.0 141.031 NA 217 681 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 590 11525 252 NA NA NA NA NA NA 427 3899 272 NA NA NA NA NA 
1736460000.0 141.032 NA 207 630 0 NA NA NA NA NA NA 331 888 0 NA NA NA NA NA NA 574 8089 288 NA NA NA NA NA NA 501 3264 341 NA NA NA NA NA 
1736460000.0 141.033 NA 218 642 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 605 12971 267 NA NA NA NA NA NA 390 4336 300 NA NA NA NA NA 
1736460000.0 141.034 NA 216 662 0 NA NA NA NA NA NA 340 919 0 NA NA NA NA NA NA 600 13390 255 NA NA NA NA NA NA 549 4449 294 NA NA NA NA NA 
1736460000.0 141.035 NA 216 690 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 613 13204 265 NA NA NA NA NA NA 490 4415 293 NA NA NA NA NA 
1736460000.0 141.036 NA 222 518 0 NA NA NA NA NA NA 339 800 0 NA NA NA NA NA NA 518 4123 245 NA NA NA NA NA NA 449 2135 270 NA NA NA NA NA 
1736460000.0 141.037 NA 219 615 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 613 11354 272 NA NA NA NA NA NA 446 4132 318 NA NA NA NA NA 
1736460000.0 141.038 NA 216 648 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 600 11643 252 NA NA NA NA NA NA 416 4029 268 NA NA NA NA NA 
1736460000.0 141.039 NA 216 711 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 585 11401 266 NA NA NA NA NA NA 390 3873 303 NA NA NA NA NA 
1736460000.0 141.041 NA 216 698 0 NA NA NA NA NA NA 338 948 0 NA NA NA NA NA NA 639 15796 265 NA NA NA NA NA NA 422 5056 297 NA NA NA NA NA 
1736460000.0 141.042 NA 191 649 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 571 10200 253 NA NA NA NA NA NA 440 3791 275 NA NA NA NA NA 
1736460000.0 141.043 NA 205 645 0 NA NA NA NA NA NA 324 999 0 NA NA NA NA NA NA 679 19394 273 NA NA NA NA NA NA 448 6033 308 NA NA NA NA NA 
1736460000.0 141.044 NA 202 602 0 NA NA NA NA NA NA 339 932 0 NA NA NA NA NA NA 650 17579 258 NA NA NA NA NA NA 493 5633 286 NA NA NA NA NA 
1736460000.0 141.045 NA 206 657 0 NA NA NA NA NA NA 330 967 0 NA NA NA NA NA NA 676 22038 270 NA NA NA NA NA NA 446 7004 312 NA NA NA NA NA 
1736460000.0 141.046 NA 216 667 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 625 15293 269 NA NA NA NA NA NA 421 5066 302 NA NA NA NA NA 
1736460000.0 141.047 NA 218 666 0 NA NA NA NA NA NA 344 918 0 NA NA NA NA NA NA 621 17735 269 NA NA NA NA NA NA 402 5531 305 NA NA NA NA NA 
1736460000.0 141.048 NA 219 616 0 NA NA NA NA NA NA 334 950 0 NA NA NA NA NA NA 623 17590 275 NA NA NA NA NA NA 399 5646 305 NA NA NA NA NA 
1736460000.0 141.049 NA 216 688 0 NA NA NA NA NA NA 332 938 0 NA NA NA NA NA NA 597 11365 264 NA NA NA NA NA NA 419 3997 292 NA NA NA NA NA 
1736460000.0 141.101 NA 218 716 0 NA NA NA NA NA NA 352 1019 0 NA NA NA NA NA NA 524 8653 261 NA NA NA NA NA NA 422 4138 276 NA NA NA NA NA 
1736460000.0 141.102 NA 202 648 0 NA NA NA NA NA NA 334 1016 0 NA NA NA NA NA NA 632 14276 281 NA NA NA NA NA NA 458 5436 316 NA NA NA NA NA 
1736460000.0 141.103 NA 203 660 0 NA NA NA NA NA NA 339 1034 0 NA NA NA NA NA NA 620 15632 287 NA NA NA NA NA NA 470 5954 332 NA NA NA NA NA 
1736460000.0 141.104 NA 201 653 0 NA NA NA NA NA NA 324 1046 0 NA NA NA NA NA NA 631 15425 275 NA NA NA NA NA NA 478 5990 306 NA NA NA NA NA 
1736460000.0 141.105 NA 211 590 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 543 5513 281 NA NA NA NA NA NA 557 3644 338 NA NA NA NA NA 
1736460000.0 141.106 NA 217 700 0 NA NA NA NA NA NA 337 937 0 NA NA NA NA NA NA 567 11896 268 NA NA NA NA NA NA 408 4818 301 NA NA NA NA NA 
1736460000.0 141.107 NA 217 709 0 NA NA NA NA NA NA 338 987 0 NA NA NA NA NA NA 613 12768 265 NA NA NA NA NA NA 406 5109 295 NA NA NA NA NA 
1736460000.0 141.108 NA 203 640 0 NA NA NA NA NA NA 333 976 0 NA NA NA NA NA NA 646 13362 282 NA NA NA NA NA NA 465 5222 322 NA NA NA NA NA 
1736460000.0 141.109 NA 221 763 0 NA NA NA NA NA NA 345 965 0 NA NA NA NA NA NA 502 7927 262 NA NA NA NA NA NA 352 3756 348 NA NA NA NA NA 
1736460000.0 141.11 NA 208 635 0 NA NA NA NA NA NA 330 980 0 NA NA NA NA NA NA 681 15807 276 NA NA NA NA NA NA 449 5926 306 NA NA NA NA NA 
1736460000.0 141.111 NA 204 663 0 NA NA NA NA NA NA 333 990 0 NA NA NA NA NA NA 615 13256 274 NA NA NA NA NA NA 426 5141 307 NA NA NA NA NA 
1736460000.0 141.112 NA 202 646 0 NA NA NA NA NA NA 330 1002 0 NA NA NA NA NA NA 628 15086 281 NA NA NA NA NA NA 454 5714 314 NA NA NA NA NA 
1736460000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 958 459 NA NA NA NA NA NA 368 1061 541 NA NA NA NA NA 
1736460000.0 141.114 NA 216 704 0 NA NA NA NA NA NA 327 998 0 NA NA NA NA NA NA 633 12716 273 NA NA NA NA NA NA 412 5199 303 NA NA NA NA NA 
1736460000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4880 232 NA NA NA NA NA NA NA 1642 258 NA NA NA NA NA NA 
1736460000.0 141.902 NA 423 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4009 228 NA NA NA NA NA NA NA 1407 257 NA NA NA NA NA NA 
1736460000.0 142.0 NA 465 856 0 NA NA NA NA NA NA 836 1438 0 NA NA NA NA NA NA 2969 19496 287 NA NA NA NA NA NA 1097 6471 316 NA NA NA NA NA 
1736460000.0 142.901 NA 425 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 5031 233 NA NA NA NA NA NA NA 1732 256 NA NA NA NA NA NA 
1736460000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4557 233 NA NA NA NA NA NA NA 1571 255 NA NA NA NA NA NA 
1736460000.0 142.903 NA 354 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1443 175 NA NA NA NA NA NA NA 739 187 NA NA NA NA NA NA 
1736460000.0 14234.0 NA 731 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8060 260 NA NA NA NA NA NA NA 3027 314 NA NA NA NA NA NA 
1736460000.0 143.201 119 333 555 0 NA NA NA NA NA 187 560 839 0 NA NA NA NA NA 1227 610 2024 450 NA NA NA NA NA 1238 705 2070 515 NA NA NA NA NA 
1736460000.0 143.202 113 292 135 509 0 NA NA NA NA 182 467 189 778 0 NA NA NA NA 753 551 348 1623 440 NA NA NA NA 714 583 471 1643 505 NA NA NA NA 
1736460000.0 143.901 NA 417 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5068 233 NA NA NA NA NA NA NA 1741 258 NA NA NA NA NA NA 
1736460000.0 143.902 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4574 230 NA NA NA NA NA NA NA 1574 256 NA NA NA NA NA NA 
1736460000.0 143.911 NA 433 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4960 234 NA NA NA NA NA NA NA 1684 260 NA NA NA NA NA NA 
1736460000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1736460000.0 145.0 NA 420 685 0 NA NA NA NA NA NA 653 972 0 NA NA NA NA NA NA 2708 14471 320 NA NA NA NA NA NA 1181 5348 358 NA NA NA NA NA 
1736460000.0 145.001 NA 418 668 0 NA NA NA NA NA NA 653 963 0 NA NA NA NA NA NA 2873 14416 327 NA NA NA NA NA NA 1413 5456 353 NA NA NA NA NA 
1736460000.0 145.002 NA 417 662 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 2440 12253 326 NA NA NA NA NA NA 1125 4903 356 NA NA NA NA NA 
1736460000.0 145.003 NA 410 664 0 NA NA NA NA NA NA 657 936 0 NA NA NA NA NA NA 2405 11877 333 NA NA NA NA NA NA 1123 4816 361 NA NA NA NA NA 
1736460000.0 145.004 NA 408 658 0 NA NA NA NA NA NA 646 930 0 NA NA NA NA NA NA 2382 13106 329 NA NA NA NA NA NA 1136 5108 356 NA NA NA NA NA 
1736460000.0 145.005 NA 416 679 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2571 12524 326 NA NA NA NA NA NA 1173 4907 356 NA NA NA NA NA 
1736460000.0 145.006 NA 423 675 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2748 13216 334 NA NA NA NA NA NA 1225 5116 369 NA NA NA NA NA 
1736460000.0 145.007 NA 387 610 0 NA NA NA NA NA NA 601 874 0 NA NA NA NA NA NA 1236 4287 340 NA NA NA NA NA NA 1050 3344 440 NA NA NA NA NA 
1736460000.0 145.008 NA 407 660 0 NA NA NA NA NA NA 625 936 0 NA NA NA NA NA NA 2675 12185 328 NA NA NA NA NA NA 1191 4862 354 NA NA NA NA NA 
1736460000.0 145.009 NA 452 654 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2730 15528 335 NA NA NA NA NA NA 1243 5835 370 NA NA NA NA NA 
1736460000.0 145.01 NA 450 662 0 NA NA NA NA NA NA 655 927 0 NA NA NA NA NA NA 2851 16043 322 NA NA NA NA NA NA 1242 6005 354 NA NA NA NA NA 
1736460000.0 145.011 NA 408 610 0 NA NA NA NA NA NA 615 940 0 NA NA NA NA NA NA 2372 11836 330 NA NA NA NA NA NA 1209 4850 363 NA NA NA NA NA 
1736460000.0 145.012 NA 410 679 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2490 13330 327 NA NA NA NA NA NA 1184 5126 355 NA NA NA NA NA 
1736460000.0 145.013 NA 417 682 0 NA NA NA NA NA NA 658 982 0 NA NA NA NA NA NA 2496 12720 332 NA NA NA NA NA NA 1216 4962 368 NA NA NA NA NA 
1736460000.0 145.014 NA 422 782 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 1771 8344 307 NA NA NA NA NA NA 950 3826 325 NA NA NA NA NA 
1736460000.0 145.1 NA 420 657 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 2752 14987 332 NA NA NA NA NA NA 1221 5698 368 NA NA NA NA NA 
1736460000.0 145.101 NA 429 670 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2923 15416 338 NA NA NA NA NA NA 1264 5724 397 NA NA NA NA NA 
1736460000.0 145.102 NA 454 655 0 NA NA NA NA NA NA 632 927 0 NA NA NA NA NA NA 2534 13633 330 NA NA NA NA NA NA 1127 5283 367 NA NA NA NA NA 
1736460000.0 145.103 NA 408 670 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2520 12517 330 NA NA NA NA NA NA 1159 4922 361 NA NA NA NA NA 
1736460000.0 145.104 NA 402 643 0 NA NA NA NA NA NA 642 966 0 NA NA NA NA NA NA 2450 13626 330 NA NA NA NA NA NA 1183 5244 365 NA NA NA NA NA 
1736460000.0 145.105 NA 407 619 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2737 13342 335 NA NA NA NA NA NA 1306 5218 372 NA NA NA NA NA 
1736460000.0 145.106 NA 449 676 0 NA NA NA NA NA NA 626 941 0 NA NA NA NA NA NA 2729 13374 348 NA NA NA NA NA NA 1196 5136 395 NA NA NA NA NA 
1736460000.0 145.107 NA 436 713 0 NA NA NA NA NA NA 638 962 0 NA NA NA NA NA NA 1516 6912 317 NA NA NA NA NA NA 978 3462 343 NA NA NA NA NA 
1736460000.0 145.108 NA 393 688 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2700 12590 332 NA NA NA NA NA NA 1195 4924 359 NA NA NA NA NA 
1736460000.0 145.109 NA 461 629 0 NA NA NA NA NA NA 643 978 0 NA NA NA NA NA NA 2632 16332 351 NA NA NA NA NA NA 1125 6224 398 NA NA NA NA NA 
1736460000.0 145.11 NA 428 663 0 NA NA NA NA NA NA 642 954 0 NA NA NA NA NA NA 2784 15732 340 NA NA NA NA NA NA 1168 5941 394 NA NA NA NA NA 
1736460000.0 145.111 NA 406 663 0 NA NA NA NA NA NA 645 917 0 NA NA NA NA NA NA 2315 12051 329 NA NA NA NA NA NA 1103 4862 354 NA NA NA NA NA 
1736460000.0 145.112 NA 402 642 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 2467 13578 342 NA NA NA NA NA NA 1184 5207 387 NA NA NA NA NA 
1736460000.0 145.113 NA 417 654 0 NA NA NA NA NA NA 637 930 0 NA NA NA NA NA NA 2448 13321 346 NA NA NA NA NA NA 1092 5168 392 NA NA NA NA NA 
1736460000.0 145.114 NA 424 738 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 1738 8058 311 NA NA NA NA NA NA 959 3788 340 NA NA NA NA NA 
1736460000.0 145.2 NA 448 668 0 NA NA NA NA NA NA 653 976 0 NA NA NA NA NA NA 2651 16613 345 NA NA NA NA NA NA 1142 6168 396 NA NA NA NA NA 
1736460000.0 145.201 NA 421 679 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 3023 16670 330 NA NA NA NA NA NA 1278 5981 358 NA NA NA NA NA 
1736460000.0 145.202 NA 403 665 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2577 13940 345 NA NA NA NA NA NA 1291 5299 402 NA NA NA NA NA 
1736460000.0 145.203 NA 448 684 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 2558 13420 332 NA NA NA NA NA NA 1140 5113 378 NA NA NA NA NA 
1736460000.0 145.204 NA 414 686 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 2752 16480 332 NA NA NA NA NA NA 1240 6182 363 NA NA NA NA NA 
1736460000.0 145.205 NA 439 667 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2537 13550 333 NA NA NA NA NA NA 1120 5242 362 NA NA NA NA NA 
1736460000.0 145.206 NA 413 665 0 NA NA NA NA NA NA 653 950 0 NA NA NA NA NA NA 2922 14850 325 NA NA NA NA NA NA 1365 5612 367 NA NA NA NA NA 
1736460000.0 145.207 NA 436 722 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 1975 9444 321 NA NA NA NA NA NA 1025 4161 357 NA NA NA NA NA 
1736460000.0 145.208 NA 427 681 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2895 14305 333 NA NA NA NA NA NA 1260 5375 375 NA NA NA NA NA 
1736460000.0 145.209 NA 401 687 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2899 17621 331 NA NA NA NA NA NA 1262 6355 363 NA NA NA NA NA 
1736460000.0 145.21 NA 434 649 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 2874 16296 335 NA NA NA NA NA NA 1286 6168 372 NA NA NA NA NA 
1736460000.0 145.211 NA 417 680 0 NA NA NA NA NA NA 616 927 0 NA NA NA NA NA NA 2527 13295 326 NA NA NA NA NA NA 1303 5122 354 NA NA NA NA NA 
1736460000.0 145.212 NA 449 665 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2541 16111 341 NA NA NA NA NA NA 1196 6039 388 NA NA NA NA NA 
1736460000.0 145.213 NA 416 658 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 2636 13966 327 NA NA NA NA NA NA 1301 5367 360 NA NA NA NA NA 
1736460000.0 145.214 NA 426 708 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 1906 10006 304 NA NA NA NA NA NA 966 4309 322 NA NA NA NA NA 
1736460000.0 145.3 NA 414 662 0 NA NA NA NA NA NA 648 947 0 NA NA NA NA NA NA 2720 14779 338 NA NA NA NA NA NA 1224 5572 374 NA NA NA NA NA 
1736460000.0 145.301 NA 421 689 0 NA NA NA NA NA NA 661 972 0 NA NA NA NA NA NA 2846 14311 329 NA NA NA NA NA NA 1361 5410 359 NA NA NA NA NA 
1736460000.0 145.302 NA 401 660 0 NA NA NA NA NA NA 645 944 0 NA NA NA NA NA NA 2471 12258 328 NA NA NA NA NA NA 1204 4918 354 NA NA NA NA NA 
1736460000.0 145.303 NA 418 636 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2429 12498 328 NA NA NA NA NA NA 1112 4952 360 NA NA NA NA NA 
1736460000.0 145.304 NA 455 672 0 NA NA NA NA NA NA 658 966 0 NA NA NA NA NA NA 2594 15794 344 NA NA NA NA NA NA 1128 6011 392 NA NA NA NA NA 
1736460000.0 145.305 NA 402 657 0 NA NA NA NA NA NA 632 964 0 NA NA NA NA NA NA 2619 12321 330 NA NA NA NA NA NA 1181 4893 361 NA NA NA NA NA 
1736460000.0 145.306 NA 417 673 0 NA NA NA NA NA NA 658 937 0 NA NA NA NA NA NA 2859 14011 325 NA NA NA NA NA NA 1286 5338 359 NA NA NA NA NA 
1736460000.0 145.307 NA 427 732 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 1682 7637 314 NA NA NA NA NA NA 917 3672 339 NA NA NA NA NA 
1736460000.0 145.308 NA 409 660 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 2725 12369 331 NA NA NA NA NA NA 1208 4910 361 NA NA NA NA NA 
1736460000.0 145.309 NA 445 656 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 2664 14400 337 NA NA NA NA NA NA 1234 5478 380 NA NA NA NA NA 
1736460000.0 145.31 NA 417 661 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 2848 15341 336 NA NA NA NA NA NA 1371 5745 375 NA NA NA NA NA 
1736460000.0 145.311 NA 410 653 0 NA NA NA NA NA NA 635 927 0 NA NA NA NA NA NA 2377 11564 330 NA NA NA NA NA NA 1121 4741 368 NA NA NA NA NA 
1736460000.0 145.312 NA 412 651 0 NA NA NA NA NA NA 643 950 0 NA NA NA NA NA NA 2436 13675 342 NA NA NA NA NA NA 1209 5196 400 NA NA NA NA NA 
1736460000.0 145.313 NA 413 670 0 NA NA NA NA NA NA 629 927 0 NA NA NA NA NA NA 2470 12826 329 NA NA NA NA NA NA 1134 5009 361 NA NA NA NA NA 
1736460000.0 145.314 NA 428 744 0 NA NA NA NA NA NA 629 968 0 NA NA NA NA NA NA 1884 9291 309 NA NA NA NA NA NA 969 4085 333 NA NA NA NA NA 
1736460000.0 145.4 NA 476 760 0 NA NA NA NA NA NA 650 1009 0 NA NA NA NA NA NA 3171 18902 313 NA NA NA NA NA NA 1288 6921 489 NA NA NA NA NA 
1736460000.0 145.401 NA 478 743 0 NA NA NA NA NA NA 699 1054 0 NA NA NA NA NA NA 3534 19939 312 NA NA NA NA NA NA 1450 6722 345 NA NA NA NA NA 
1736460000.0 145.402 NA 432 693 0 NA NA NA NA NA NA 672 994 0 NA NA NA NA NA NA 2967 18138 324 NA NA NA NA NA NA 1261 6536 350 NA NA NA NA NA 
1736460000.0 145.403 NA 432 698 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 2980 18072 324 NA NA NA NA NA NA 1241 6512 356 NA NA NA NA NA 
1736460000.0 145.404 NA 464 777 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 2838 20192 304 NA NA NA NA NA NA 1177 7002 322 NA NA NA NA NA 
1736460000.0 145.405 NA 460 772 0 NA NA NA NA NA NA 660 1013 0 NA NA NA NA NA NA 3030 17530 300 NA NA NA NA NA NA 1255 6137 318 NA NA NA NA NA 
1736460000.0 145.406 NA 475 767 0 NA NA NA NA NA NA 696 1025 0 NA NA NA NA NA NA 3110 17561 300 NA NA NA NA NA NA 1255 6229 315 NA NA NA NA NA 
1736460000.0 145.407 NA 402 669 0 NA NA NA NA NA NA 615 943 0 NA NA NA NA NA NA 2589 14468 319 NA NA NA NA NA NA 1281 5580 349 NA NA NA NA NA 
1736460000.0 145.408 NA 451 777 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 3107 17462 305 NA NA NA NA NA NA 1280 6068 320 NA NA NA NA NA 
1736460000.0 145.409 NA 433 745 0 NA NA NA NA NA NA 691 1005 0 NA NA NA NA NA NA 3121 20925 305 NA NA NA NA NA NA 1247 7053 328 NA NA NA NA NA 
1736460000.0 145.41 NA 483 744 0 NA NA NA NA NA NA 690 1012 0 NA NA NA NA NA NA 3186 19470 324 NA NA NA NA NA NA 1294 6654 543 NA NA NA NA NA 
1736460000.0 145.411 NA 436 666 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 2615 16626 324 NA NA NA NA NA NA 1164 6198 356 NA NA NA NA NA 
1736460000.0 145.412 NA 425 693 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2787 19525 326 NA NA NA NA NA NA 1235 7241 365 NA NA NA NA NA 
1736460000.0 145.413 NA 463 772 0 NA NA NA NA NA NA 662 1027 0 NA NA NA NA NA NA 2829 17343 297 NA NA NA NA NA NA 1197 6109 315 NA NA NA NA NA 
1736460000.0 145.414 NA 417 662 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2128 12105 329 NA NA NA NA NA NA 1037 4864 361 NA NA NA NA NA 
1736460000.0 145.5 NA 482 749 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 3270 19639 310 NA NA NA NA NA NA 1338 6804 335 NA NA NA NA NA 
1736460000.0 145.501 NA 509 743 0 NA NA NA NA NA NA 657 1028 0 NA NA NA NA NA NA 3570 19892 301 NA NA NA NA NA NA 1373 6758 325 NA NA NA NA NA 
1736460000.0 145.502 NA 465 765 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 2935 17575 308 NA NA NA NA NA NA 1204 6898 386 NA NA NA NA NA 
1736460000.0 145.503 NA 431 679 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 3103 18374 330 NA NA NA NA NA NA 1275 6564 356 NA NA NA NA NA 
1736460000.0 145.504 NA 460 744 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2975 18487 301 NA NA NA NA NA NA 1261 6516 315 NA NA NA NA NA 
1736460000.0 145.505 NA 417 680 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 3134 17372 325 NA NA NA NA NA NA 1275 6373 358 NA NA NA NA NA 
1736460000.0 145.506 NA 478 741 0 NA NA NA NA NA NA 677 1015 0 NA NA NA NA NA NA 3192 17782 296 NA NA NA NA NA NA 1283 6282 310 NA NA NA NA NA 
1736460000.0 145.507 NA 411 659 0 NA NA NA NA NA NA 663 962 0 NA NA NA NA NA NA 2680 13558 337 NA NA NA NA NA NA 1218 5212 376 NA NA NA NA NA 
1736460000.0 145.508 NA 413 675 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 3275 17480 343 NA NA NA NA NA NA 1350 6318 382 NA NA NA NA NA 
1736460000.0 145.509 NA 504 724 0 NA NA NA NA NA NA 658 1012 0 NA NA NA NA NA NA 3364 19873 311 NA NA NA NA NA NA 1364 6786 329 NA NA NA NA NA 
1736460000.0 145.51 NA 483 714 0 NA NA NA NA NA NA 665 987 0 NA NA NA NA NA NA 3515 19759 303 NA NA NA NA NA NA 1401 6719 319 NA NA NA NA NA 
1736460000.0 145.511 NA 416 678 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2879 17500 324 NA NA NA NA NA NA 1244 6352 350 NA NA NA NA NA 
1736460000.0 145.512 NA 454 761 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 2787 17795 300 NA NA NA NA NA NA 1183 6262 341 NA NA NA NA NA 
1736460000.0 145.513 NA 467 755 0 NA NA NA NA NA NA 678 1015 0 NA NA NA NA NA NA 2949 17481 300 NA NA NA NA NA NA 1209 6154 319 NA NA NA NA NA 
