Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 141.031 NA 216 704 0 NA NA NA NA NA NA 339 936 0 NA NA NA NA NA NA 571 11161 234 NA NA NA NA NA NA 403 3823 252 NA NA NA NA NA 
1742421600.0 141.032 NA 209 654 0 NA NA NA NA NA NA 344 902 0 NA NA NA NA NA NA 546 7791 269 NA NA NA NA NA NA 421 3034 306 NA NA NA NA NA 
1742421600.0 141.033 NA 217 642 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 574 12461 247 NA NA NA NA NA NA 485 4196 263 NA NA NA NA NA 
1742421600.0 141.034 NA 218 632 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 572 13582 270 NA NA NA NA NA NA 396 4543 313 NA NA NA NA NA 
1742421600.0 141.035 NA 217 611 0 NA NA NA NA NA NA 325 931 0 NA NA NA NA NA NA 580 13986 271 NA NA NA NA NA NA 402 4726 318 NA NA NA NA NA 
1742421600.0 141.036 NA 223 534 0 NA NA NA NA NA NA 335 863 0 NA NA NA NA NA NA 469 4271 280 NA NA NA NA NA NA 368 2217 331 NA NA NA NA NA 
1742421600.0 141.037 NA 217 672 0 NA NA NA NA NA NA 330 935 0 NA NA NA NA NA NA 544 10369 245 NA NA NA NA NA NA 396 3591 266 NA NA NA NA NA 
1742421600.0 141.038 NA 217 693 0 NA NA NA NA NA NA 339 923 0 NA NA NA NA NA NA 583 11676 241 NA NA NA NA NA NA 399 4020 260 NA NA NA NA NA 
1742421600.0 141.039 NA 216 702 0 NA NA NA NA NA NA 327 919 0 NA NA NA NA NA NA 580 11257 242 NA NA NA NA NA NA 394 3877 256 NA NA NA NA NA 
1742421600.0 141.041 NA 203 626 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 663 16104 275 NA NA NA NA NA NA 462 5123 324 NA NA NA NA NA 
1742421600.0 141.042 NA 218 712 0 NA NA NA NA NA NA 343 932 0 NA NA NA NA NA NA 512 9383 250 NA NA NA NA NA NA 455 3398 273 NA NA NA NA NA 
1742421600.0 141.043 NA 199 606 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 678 19317 267 NA NA NA NA NA NA 617 6037 291 NA NA NA NA NA 
1742421600.0 141.044 NA 202 619 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 645 17084 276 NA NA NA NA NA NA 429 5399 322 NA NA NA NA NA 
1742421600.0 141.045 NA 217 737 0 NA NA NA NA NA NA 334 996 0 NA NA NA NA NA NA 618 20594 236 NA NA NA NA NA NA 655 6244 253 NA NA NA NA NA 
1742421600.0 141.046 NA 201 618 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 635 15546 275 NA NA NA NA NA NA 444 5048 323 NA NA NA NA NA 
1742421600.0 141.047 NA 201 663 0 NA NA NA NA NA NA 332 958 0 NA NA NA NA NA NA 665 17552 271 NA NA NA NA NA NA 456 5508 317 NA NA NA NA NA 
1742421600.0 141.048 NA 205 637 0 NA NA NA NA NA NA 334 930 0 NA NA NA NA NA NA 661 17179 275 NA NA NA NA NA NA 452 5483 320 NA NA NA NA NA 
1742421600.0 141.049 NA 216 687 0 NA NA NA NA NA NA 337 958 0 NA NA NA NA NA NA 562 11412 249 NA NA NA NA NA NA 396 3942 293 NA NA NA NA NA 
1742421600.0 141.101 NA 218 748 0 NA NA NA NA NA NA 342 972 0 NA NA NA NA NA NA 504 8216 245 NA NA NA NA NA NA 374 3720 261 NA NA NA NA NA 
1742421600.0 141.102 NA 205 669 0 NA NA NA NA NA NA 344 981 0 NA NA NA NA NA NA 632 13932 281 NA NA NA NA NA NA 437 5295 314 NA NA NA NA NA 
1742421600.0 141.103 NA 200 681 0 NA NA NA NA NA NA 329 1058 0 NA NA NA NA NA NA 626 14760 267 NA NA NA NA NA NA 603 5661 291 NA NA NA NA NA 
1742421600.0 141.104 NA 201 638 0 NA NA NA NA NA NA 334 987 0 NA NA NA NA NA NA 623 14636 278 NA NA NA NA NA NA 602 5504 304 NA NA NA NA NA 
1742421600.0 141.105 NA 220 693 0 NA NA NA NA NA NA 339 899 0 NA NA NA NA NA NA 459 4983 250 NA NA NA NA NA NA 367 3030 277 NA NA NA NA NA 
1742421600.0 141.106 NA 220 663 0 NA NA NA NA NA NA 334 1026 0 NA NA NA NA NA NA 543 11963 284 NA NA NA NA NA NA 380 4883 322 NA NA NA NA NA 
1742421600.0 141.107 NA 205 660 0 NA NA NA NA NA NA 328 1020 0 NA NA NA NA NA NA 632 12948 285 NA NA NA NA NA NA 445 5089 329 NA NA NA NA NA 
1742421600.0 141.108 NA 203 685 0 NA NA NA NA NA NA 328 1032 0 NA NA NA NA NA NA 625 13041 285 NA NA NA NA NA NA 423 5094 326 NA NA NA NA NA 
1742421600.0 141.109 NA 217 771 0 NA NA NA NA NA NA 338 972 0 NA NA NA NA NA NA 499 7541 257 NA NA NA NA NA NA 371 3617 330 NA NA NA NA NA 
1742421600.0 141.11 NA 202 653 0 NA NA NA NA NA NA 325 1020 0 NA NA NA NA NA NA 667 14427 274 NA NA NA NA NA NA 445 5487 301 NA NA NA NA NA 
1742421600.0 141.111 NA 203 729 0 NA NA NA NA NA NA 334 990 0 NA NA NA NA NA NA 613 12983 287 NA NA NA NA NA NA 435 5015 326 NA NA NA NA NA 
1742421600.0 141.112 NA 202 681 0 NA NA NA NA NA NA 334 1009 0 NA NA NA NA NA NA 619 14681 280 NA NA NA NA NA NA 435 5501 316 NA NA NA NA NA 
1742421600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 953 415 NA NA NA NA NA NA 344 954 443 NA NA NA NA NA 
1742421600.0 141.114 NA 218 651 0 NA NA NA NA NA NA 344 1014 0 NA NA NA NA NA NA 599 12806 284 NA NA NA NA NA NA 404 5081 323 NA NA NA NA NA 
1742421600.0 142.0 NA 498 980 0 NA NA NA NA NA NA 802 1435 0 NA NA NA NA NA NA 2521 17994 258 NA NA NA NA NA NA 931 5941 307 NA NA NA NA NA 
1742421600.0 142.903 NA 356 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1381 173 NA NA NA NA NA NA NA 713 185 NA NA NA NA NA NA 
1742421600.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7377 229 NA NA NA NA NA NA NA 2940 249 NA NA NA NA NA NA 
1742421600.0 143.201 120 341 572 0 NA NA NA NA NA 184 557 810 0 NA NA NA NA NA 1187 539 1919 440 NA NA NA NA NA 1131 523 1928 487 NA NA NA NA NA 
1742421600.0 143.202 111 305 140 550 0 NA NA NA NA 187 473 196 771 0 NA NA NA NA 739 475 308 1430 370 NA NA NA NA 764 463 334 1415 384 NA NA NA NA 
1742421600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1742421600.0 145.0 NA 452 675 0 NA NA NA NA NA NA 653 1019 0 NA NA NA NA NA NA 2408 14934 330 NA NA NA NA NA NA 1075 5621 369 NA NA NA NA NA 
1742421600.0 145.001 NA 416 668 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 2709 14506 355 NA NA NA NA NA NA 1396 5482 415 NA NA NA NA NA 
1742421600.0 145.002 NA 437 676 0 NA NA NA NA NA NA 645 974 0 NA NA NA NA NA NA 2390 12247 344 NA NA NA NA NA NA 1128 4884 398 NA NA NA NA NA 
1742421600.0 145.003 NA 414 673 0 NA NA NA NA NA NA 632 964 0 NA NA NA NA NA NA 2385 12386 350 NA NA NA NA NA NA 1137 4946 397 NA NA NA NA NA 
1742421600.0 145.004 NA 408 660 0 NA NA NA NA NA NA 648 967 0 NA NA NA NA NA NA 2412 13316 346 NA NA NA NA NA NA 1159 5163 392 NA NA NA NA NA 
1742421600.0 145.005 NA 436 674 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 2426 12409 340 NA NA NA NA NA NA 1141 4947 390 NA NA NA NA NA 
1742421600.0 145.006 NA 450 659 0 NA NA NA NA NA NA 637 952 0 NA NA NA NA NA NA 2500 12848 349 NA NA NA NA NA NA 1121 5029 398 NA NA NA NA NA 
1742421600.0 145.007 NA 419 705 0 NA NA NA NA NA NA 625 909 0 NA NA NA NA NA NA 1068 3772 296 NA NA NA NA NA NA 801 2673 311 NA NA NA NA NA 
1742421600.0 145.008 NA 413 674 0 NA NA NA NA NA NA 653 984 0 NA NA NA NA NA NA 2544 12006 340 NA NA NA NA NA NA 1201 4806 384 NA NA NA NA NA 
1742421600.0 145.009 NA 477 759 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 2416 13637 294 NA NA NA NA NA NA 1083 5060 309 NA NA NA NA NA 
1742421600.0 145.01 NA 465 768 0 NA NA NA NA NA NA 689 1013 0 NA NA NA NA NA NA 2590 14124 289 NA NA NA NA NA NA 1100 5194 302 NA NA NA NA NA 
1742421600.0 145.011 NA 407 651 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 2188 11709 337 NA NA NA NA NA NA 1093 4797 379 NA NA NA NA NA 
1742421600.0 145.012 NA 411 672 0 NA NA NA NA NA NA 642 965 0 NA NA NA NA NA NA 2400 13322 352 NA NA NA NA NA NA 1198 5148 406 NA NA NA NA NA 
1742421600.0 145.013 NA 442 663 0 NA NA NA NA NA NA 674 1041 0 NA NA NA NA NA NA 2396 12771 338 NA NA NA NA NA NA 1138 5033 376 NA NA NA NA NA 
1742421600.0 145.014 NA 399 677 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 1845 8695 338 NA NA NA NA NA NA 975 4001 378 NA NA NA NA NA 
1742421600.0 145.1 NA 411 672 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2531 14745 338 NA NA NA NA NA NA 1172 5564 370 NA NA NA NA NA 
1742421600.0 145.101 NA 469 787 0 NA NA NA NA NA NA 691 1017 0 NA NA NA NA NA NA 2556 13526 296 NA NA NA NA NA NA 1096 5103 312 NA NA NA NA NA 
1742421600.0 145.102 NA 421 677 0 NA NA NA NA NA NA 675 1008 0 NA NA NA NA NA NA 2562 13177 343 NA NA NA NA NA NA 1216 5117 390 NA NA NA NA NA 
1742421600.0 145.103 NA 444 690 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 2439 12236 337 NA NA NA NA NA NA 1124 4845 370 NA NA NA NA NA 
1742421600.0 145.104 NA 385 672 0 NA NA NA NA NA NA 626 949 0 NA NA NA NA NA NA 2407 13416 341 NA NA NA NA NA NA 1193 5163 378 NA NA NA NA NA 
1742421600.0 145.105 NA 419 676 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 2482 13128 335 NA NA NA NA NA NA 1169 5027 378 NA NA NA NA NA 
1742421600.0 145.106 NA 394 677 0 NA NA NA NA NA NA 642 962 0 NA NA NA NA NA NA 2671 13124 328 NA NA NA NA NA NA 1223 5084 366 NA NA NA NA NA 
1742421600.0 145.107 NA 437 754 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 1454 6606 300 NA NA NA NA NA NA 852 3332 315 NA NA NA NA NA 
1742421600.0 145.108 NA 408 667 0 NA NA NA NA NA NA 645 983 0 NA NA NA NA NA NA 2484 12920 340 NA NA NA NA NA NA 1156 5081 385 NA NA NA NA NA 
1742421600.0 145.109 NA 489 763 0 NA NA NA NA NA NA 665 1013 0 NA NA NA NA NA NA 2467 14271 293 NA NA NA NA NA NA 1076 5299 309 NA NA NA NA NA 
1742421600.0 145.11 NA 457 744 0 NA NA NA NA NA NA 678 989 0 NA NA NA NA NA NA 2623 14147 290 NA NA NA NA NA NA 1115 5176 308 NA NA NA NA NA 
1742421600.0 145.111 NA 410 640 0 NA NA NA NA NA NA 648 974 0 NA NA NA NA NA NA 2183 12061 343 NA NA NA NA NA NA 1074 4849 384 NA NA NA NA NA 
1742421600.0 145.112 NA 407 652 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 2332 13581 341 NA NA NA NA NA NA 1108 5205 379 NA NA NA NA NA 
1742421600.0 145.113 NA 412 678 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 2483 13253 335 NA NA NA NA NA NA 1205 5148 376 NA NA NA NA NA 
1742421600.0 145.114 NA 426 724 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 1689 7690 296 NA NA NA NA NA NA 917 3647 313 NA NA NA NA NA 
1742421600.0 145.2 NA 456 774 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 2411 14840 295 NA NA NA NA NA NA 1066 5363 310 NA NA NA NA NA 
1742421600.0 145.201 NA 463 786 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 2780 14975 296 NA NA NA NA NA NA 1165 5407 315 NA NA NA NA NA 
1742421600.0 145.202 NA 412 683 0 NA NA NA NA NA NA 658 999 0 NA NA NA NA NA NA 2485 13439 352 NA NA NA NA NA NA 1153 5183 401 NA NA NA NA NA 
1742421600.0 145.203 NA 418 667 0 NA NA NA NA NA NA 656 954 0 NA NA NA NA NA NA 2563 13395 342 NA NA NA NA NA NA 1185 5160 384 NA NA NA NA NA 
1742421600.0 145.204 NA 455 711 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 2479 15009 284 NA NA NA NA NA NA 1104 5441 300 NA NA NA NA NA 
1742421600.0 145.205 NA 403 658 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2477 13330 347 NA NA NA NA NA NA 1158 5136 418 NA NA NA NA NA 
1742421600.0 145.206 NA 455 737 0 NA NA NA NA NA NA 675 998 0 NA NA NA NA NA NA 2527 13266 293 NA NA NA NA NA NA 1124 4962 312 NA NA NA NA NA 
1742421600.0 145.207 NA 412 672 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 1898 9776 340 NA NA NA NA NA NA 966 4312 382 NA NA NA NA NA 
1742421600.0 145.208 NA 444 795 0 NA NA NA NA NA NA 657 1013 0 NA NA NA NA NA NA 2498 12853 297 NA NA NA NA NA NA 1107 4914 310 NA NA NA NA NA 
1742421600.0 145.209 NA 465 779 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 2643 15943 291 NA NA NA NA NA NA 1132 5646 303 NA NA NA NA NA 
1742421600.0 145.21 NA 459 767 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 2562 14264 296 NA NA NA NA NA NA 1096 5256 308 NA NA NA NA NA 
1742421600.0 145.211 NA 430 667 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 2268 12932 343 NA NA NA NA NA NA 1059 4989 379 NA NA NA NA NA 
1742421600.0 145.212 NA 455 809 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 2291 14016 287 NA NA NA NA NA NA 1046 5195 300 NA NA NA NA NA 
1742421600.0 145.213 NA 458 671 0 NA NA NA NA NA NA 645 961 0 NA NA NA NA NA NA 2371 13697 334 NA NA NA NA NA NA 1070 5314 374 NA NA NA NA NA 
1742421600.0 145.214 NA 397 691 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 1974 10530 344 NA NA NA NA NA NA 1038 4535 383 NA NA NA NA NA 
1742421600.0 145.3 NA 406 666 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 2565 14369 350 NA NA NA NA NA NA 1171 5406 404 NA NA NA NA NA 
1742421600.0 145.301 NA 457 692 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2578 14514 330 NA NA NA NA NA NA 1119 5440 377 NA NA NA NA NA 
1742421600.0 145.302 NA 419 672 0 NA NA NA NA NA NA 621 996 0 NA NA NA NA NA NA 2385 12676 341 NA NA NA NA NA NA 1110 5012 391 NA NA NA NA NA 
1742421600.0 145.303 NA 443 690 0 NA NA NA NA NA NA 632 989 0 NA NA NA NA NA NA 2464 12280 332 NA NA NA NA NA NA 1158 4939 362 NA NA NA NA NA 
1742421600.0 145.304 NA 467 700 0 NA NA NA NA NA NA 664 977 0 NA NA NA NA NA NA 2482 15310 340 NA NA NA NA NA NA 1088 5686 379 NA NA NA NA NA 
1742421600.0 145.305 NA 415 662 0 NA NA NA NA NA NA 632 965 0 NA NA NA NA NA NA 2381 12211 328 NA NA NA NA NA NA 1106 4838 361 NA NA NA NA NA 
1742421600.0 145.306 NA 452 706 0 NA NA NA NA NA NA 653 1003 0 NA NA NA NA NA NA 2573 13549 333 NA NA NA NA NA NA 1130 5171 368 NA NA NA NA NA 
1742421600.0 145.307 NA 429 751 0 NA NA NA NA NA NA 630 938 0 NA NA NA NA NA NA 1567 7183 304 NA NA NA NA NA NA 945 3502 322 NA NA NA NA NA 
1742421600.0 145.308 NA 438 677 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2528 11928 337 NA NA NA NA NA NA 1159 4841 377 NA NA NA NA NA 
1742421600.0 145.309 NA 464 672 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 2400 14271 346 NA NA NA NA NA NA 1062 5363 400 NA NA NA NA NA 
1742421600.0 145.31 NA 467 799 0 NA NA NA NA NA NA 679 997 0 NA NA NA NA NA NA 2475 13818 306 NA NA NA NA NA NA 1069 5151 327 NA NA NA NA NA 
1742421600.0 145.311 NA 412 656 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2211 11675 350 NA NA NA NA NA NA 1080 4783 402 NA NA NA NA NA 
1742421600.0 145.312 NA 392 660 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2399 13389 343 NA NA NA NA NA NA 1158 5154 391 NA NA NA NA NA 
1742421600.0 145.313 NA 425 683 0 NA NA NA NA NA NA 642 954 0 NA NA NA NA NA NA 2404 12517 337 NA NA NA NA NA NA 1130 4963 377 NA NA NA NA NA 
1742421600.0 145.314 NA 424 660 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 1941 9574 334 NA NA NA NA NA NA 1004 4300 371 NA NA NA NA NA 
1742421600.0 145.4 NA 470 821 0 NA NA NA NA NA NA 689 1040 0 NA NA NA NA NA NA 3025 18280 292 NA NA NA NA NA NA 1269 6336 310 NA NA NA NA NA 
1742421600.0 145.401 NA 473 755 0 NA NA NA NA NA NA 689 1055 0 NA NA NA NA NA NA 3194 19079 300 NA NA NA NA NA NA 1268 6543 323 NA NA NA NA NA 
1742421600.0 145.402 NA 478 779 0 NA NA NA NA NA NA 669 1046 0 NA NA NA NA NA NA 2737 16670 303 NA NA NA NA NA NA 1187 5938 321 NA NA NA NA NA 
1742421600.0 145.403 NA 465 780 0 NA NA NA NA NA NA 662 1039 0 NA NA NA NA NA NA 2771 16927 287 NA NA NA NA NA NA 1172 5994 300 NA NA NA NA NA 
1742421600.0 145.404 NA 471 831 0 NA NA NA NA NA NA 688 1104 0 NA NA NA NA NA NA 2844 20109 300 NA NA NA NA NA NA 1252 6914 318 NA NA NA NA NA 
1742421600.0 145.405 NA 495 746 0 NA NA NA NA NA NA 657 1056 0 NA NA NA NA NA NA 3057 17118 298 NA NA NA NA NA NA 1297 6064 317 NA NA NA NA NA 
1742421600.0 145.406 NA 481 766 0 NA NA NA NA NA NA 689 1088 0 NA NA NA NA NA NA 3052 17506 296 NA NA NA NA NA NA 1254 6057 319 NA NA NA NA NA 
1742421600.0 145.407 NA 443 698 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2296 14428 333 NA NA NA NA NA NA 1066 5464 365 NA NA NA NA NA 
1742421600.0 145.408 NA 455 746 0 NA NA NA NA NA NA 679 1042 0 NA NA NA NA NA NA 2923 16801 310 NA NA NA NA NA NA 1213 5915 416 NA NA NA NA NA 
1742421600.0 145.409 NA 470 793 0 NA NA NA NA NA NA 689 1036 0 NA NA NA NA NA NA 3113 20863 304 NA NA NA NA NA NA 1315 6947 323 NA NA NA NA NA 
1742421600.0 145.41 NA 477 754 0 NA NA NA NA NA NA 701 1039 0 NA NA NA NA NA NA 3070 18755 295 NA NA NA NA NA NA 1247 6406 316 NA NA NA NA NA 
1742421600.0 145.411 NA 452 779 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2362 14850 290 NA NA NA NA NA NA 1074 5364 302 NA NA NA NA NA 
1742421600.0 145.412 NA 473 794 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 2655 18404 302 NA NA NA NA NA NA 1147 6382 382 NA NA NA NA NA 
1742421600.0 145.413 NA 465 772 0 NA NA NA NA NA NA 673 1035 0 NA NA NA NA NA NA 2848 17106 301 NA NA NA NA NA NA 1235 5991 326 NA NA NA NA NA 
1742421600.0 145.414 NA 413 706 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2084 12195 325 NA NA NA NA NA NA 1057 4932 359 NA NA NA NA NA 
1742421600.0 145.415 421 662 0 NA NA NA NA NA NA 600 891 0 NA NA NA NA NA NA 827 3405 333 NA NA NA NA NA NA 707 2954 396 NA NA NA NA NA NA 
1742421600.0 145.5 NA 471 790 0 NA NA NA NA NA NA 659 1049 0 NA NA NA NA NA NA 3054 18865 302 NA NA NA NA NA NA 1240 6462 327 NA NA NA NA NA 
1742421600.0 145.501 NA 476 816 0 NA NA NA NA NA NA 689 1100 0 NA NA NA NA NA NA 3418 19633 302 NA NA NA NA NA NA 1340 6659 327 NA NA NA NA NA 
1742421600.0 145.502 NA 473 744 0 NA NA NA NA NA NA 689 1054 0 NA NA NA NA NA NA 2854 17259 296 NA NA NA NA NA NA 1197 6062 312 NA NA NA NA NA 
1742421600.0 145.503 NA 469 764 0 NA NA NA NA NA NA 657 985 0 NA NA NA NA NA NA 2867 16528 293 NA NA NA NA NA NA 1185 5925 307 NA NA NA NA NA 
1742421600.0 145.504 NA 466 724 0 NA NA NA NA NA NA 669 1054 0 NA NA NA NA NA NA 3012 18195 297 NA NA NA NA NA NA 1292 6292 317 NA NA NA NA NA 
1742421600.0 145.505 NA 457 777 0 NA NA NA NA NA NA 641 1020 0 NA NA NA NA NA NA 2786 15716 289 NA NA NA NA NA NA 1200 5587 300 NA NA NA NA NA 
1742421600.0 145.506 NA 485 787 0 NA NA NA NA NA NA 696 1037 0 NA NA NA NA NA NA 3058 17418 303 NA NA NA NA NA NA 1252 6084 332 NA NA NA NA NA 
1742421600.0 145.507 NA 410 700 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2522 13214 349 NA NA NA NA NA NA 1154 5098 403 NA NA NA NA NA 
1742421600.0 145.508 NA 451 762 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 2931 15893 294 NA NA NA NA NA NA 1202 5676 311 NA NA NA NA NA 
1742421600.0 145.509 NA 473 814 0 NA NA NA NA NA NA 689 1039 0 NA NA NA NA NA NA 3213 19234 301 NA NA NA NA NA NA 1291 6584 321 NA NA NA NA NA 
1742421600.0 145.51 NA 474 767 0 NA NA NA NA NA NA 673 1035 0 NA NA NA NA NA NA 3307 19341 299 NA NA NA NA NA NA 1325 6678 324 NA NA NA NA NA 
1742421600.0 145.511 NA 451 777 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 2561 15881 291 NA NA NA NA NA NA 1115 5628 305 NA NA NA NA NA 
1742421600.0 145.512 NA 462 739 0 NA NA NA NA NA NA 661 1039 0 NA NA NA NA NA NA 2794 17693 299 NA NA NA NA NA NA 1190 6192 343 NA NA NA NA NA 
1742421600.0 145.513 NA 469 774 0 NA NA NA NA NA NA 698 1017 0 NA NA NA NA NA NA 2913 17193 309 NA NA NA NA NA NA 1204 6006 328 NA NA NA NA NA 
1742421600.0 145.514 NA 413 703 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 2339 12222 347 NA NA NA NA NA NA 1130 4979 401 NA NA NA NA NA 
1742421600.0 145.6 NA 469 742 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 3031 18683 303 NA NA NA NA NA NA 1236 6402 321 NA NA NA NA NA 
1742421600.0 145.601 NA 488 764 0 NA NA NA NA NA NA 673 1077 0 NA NA NA NA NA NA 3554 19857 302 NA NA NA NA NA NA 1384 6777 320 NA NA NA NA NA 
1742421600.0 145.602 NA 462 758 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 2904 17621 294 NA NA NA NA NA NA 1234 6161 310 NA NA NA NA NA 
1742421600.0 145.603 NA 458 788 0 NA NA NA NA NA NA 662 1000 0 NA NA NA NA NA NA 2780 15617 295 NA NA NA NA NA NA 1178 5568 308 NA NA NA NA NA 
1742421600.0 145.604 NA 465 811 0 NA NA NA NA NA NA 689 1020 0 NA NA NA NA NA NA 2914 19251 306 NA NA NA NA NA NA 1216 6631 331 NA NA NA NA NA 
1742421600.0 145.605 NA 462 759 0 NA NA NA NA NA NA 638 1029 0 NA NA NA NA NA NA 2859 16615 288 NA NA NA NA NA NA 1286 5911 305 NA NA NA NA NA 
1742421600.0 145.606 NA 462 755 0 NA NA NA NA NA NA 654 979 0 NA NA NA NA NA NA 2789 15331 290 NA NA NA NA NA NA 1172 5514 301 NA NA NA NA NA 
1742421600.0 145.607 NA 444 700 0 NA NA NA NA NA NA 653 1015 0 NA NA NA NA NA NA 2286 12475 329 NA NA NA NA NA NA 1073 4913 366 NA NA NA NA NA 
1742421600.0 145.608 NA 463 764 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2951 16694 286 NA NA NA NA NA NA 1225 5870 298 NA NA NA NA NA 
1742421600.0 145.609 NA 464 750 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 3078 17859 296 NA NA NA NA NA NA 1276 6150 320 NA NA NA NA NA 
1742421600.0 145.61 NA 474 741 0 NA NA NA NA NA NA 677 1058 0 NA NA NA NA NA NA 3330 18673 290 NA NA NA NA NA NA 1349 6385 310 NA NA NA NA NA 
1742421600.0 145.611 NA 472 786 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2344 14614 289 NA NA NA NA NA NA 1054 5338 301 NA NA NA NA NA 
1742421600.0 145.612 NA 471 738 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2909 17787 297 NA NA NA NA NA NA 1231 6153 319 NA NA NA NA NA 
1742421600.0 145.613 NA 463 763 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 2745 17133 310 NA NA NA NA NA NA 1159 6136 327 NA NA NA NA NA 
1742421600.0 145.614 NA 399 701 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2314 12329 334 NA NA NA NA NA NA 1165 4957 373 NA NA NA NA NA 
1742421600.0 145.7 NA 470 788 0 NA NA NA NA NA NA 688 1020 0 NA NA NA NA NA NA 2986 19787 302 NA NA NA NA NA NA 1220 6683 333 NA NA NA NA NA 
1742421600.0 145.701 NA 479 789 0 NA NA NA NA NA NA 702 1044 0 NA NA NA NA NA NA 3526 20484 303 NA NA NA NA NA NA 1489 6838 329 NA NA NA NA NA 
