Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 143.901 NA 417 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5153 263 NA NA NA NA NA NA NA 1792 327 NA NA NA NA NA NA 
1742940000.0 143.902 NA 377 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4922 248 NA NA NA NA NA NA NA 1852 287 NA NA NA NA NA NA 
1742940000.0 143.911 NA 419 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 5122 250 NA NA NA NA NA NA NA 1843 296 NA NA NA NA NA NA 
1742940000.0 144.6 NA 395 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1742940000.0 145.0 NA 437 727 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 2174 13913 301 NA NA NA NA NA NA 963 5232 335 NA NA NA NA NA 
1742940000.0 145.001 NA 439 723 0 NA NA NA NA NA NA 639 1045 0 NA NA NA NA NA NA 2286 13457 307 NA NA NA NA NA NA 995 5142 332 NA NA NA NA NA 
1742940000.0 145.002 NA 432 680 0 NA NA NA NA NA NA 616 958 0 NA NA NA NA NA NA 2306 12400 363 NA NA NA NA NA NA 1135 4952 432 NA NA NA NA NA 
1742940000.0 145.003 NA 435 699 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2317 12070 343 NA NA NA NA NA NA 1109 4773 380 NA NA NA NA NA 
1742940000.0 145.004 NA 403 682 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2302 13159 339 NA NA NA NA NA NA 1085 5113 390 NA NA NA NA NA 
1742940000.0 145.005 NA 430 677 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2340 12418 352 NA NA NA NA NA NA 1144 4863 402 NA NA NA NA NA 
1742940000.0 145.006 NA 410 659 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2488 13040 326 NA NA NA NA NA NA 1118 5093 380 NA NA NA NA NA 
1742940000.0 145.007 NA 413 661 0 NA NA NA NA NA NA 615 931 0 NA NA NA NA NA NA 1001 3739 282 NA NA NA NA NA NA 703 2567 293 NA NA NA NA NA 
1742940000.0 145.008 NA 399 678 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2470 11820 346 NA NA NA NA NA NA 1155 4753 387 NA NA NA NA NA 
1742940000.0 145.009 NA 438 728 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 2247 14500 301 NA NA NA NA NA NA 1019 5379 326 NA NA NA NA NA 
1742940000.0 145.01 NA 477 750 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2332 14508 297 NA NA NA NA NA NA 1005 5405 343 NA NA NA NA NA 
1742940000.0 145.011 NA 424 667 0 NA NA NA NA NA NA 633 925 0 NA NA NA NA NA NA 2118 11314 337 NA NA NA NA NA NA 1061 4650 390 NA NA NA NA NA 
1742940000.0 145.012 NA 414 695 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 2269 13185 341 NA NA NA NA NA NA 1071 5305 379 NA NA NA NA NA 
1742940000.0 145.013 NA 436 659 0 NA NA NA NA NA NA 641 958 0 NA NA NA NA NA NA 2262 12686 329 NA NA NA NA NA NA 1065 5073 383 NA NA NA NA NA 
1742940000.0 145.014 NA 419 693 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 1793 8659 340 NA NA NA NA NA NA 980 4061 392 NA NA NA NA NA 
1742940000.0 145.1 NA 432 733 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2163 13763 306 NA NA NA NA NA NA 966 5265 329 NA NA NA NA NA 
1742940000.0 145.101 NA 428 695 0 NA NA NA NA NA NA 645 993 0 NA NA NA NA NA NA 2658 14545 326 NA NA NA NA NA NA 1173 5551 367 NA NA NA NA NA 
1742940000.0 145.102 NA 409 689 0 NA NA NA NA NA NA 644 984 0 NA NA NA NA NA NA 2406 12837 328 NA NA NA NA NA NA 1107 5033 365 NA NA NA NA NA 
1742940000.0 145.103 NA 429 694 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 2336 12134 338 NA NA NA NA NA NA 1114 4897 372 NA NA NA NA NA 
1742940000.0 145.104 NA 390 678 0 NA NA NA NA NA NA 625 945 0 NA NA NA NA NA NA 2231 13524 331 NA NA NA NA NA NA 1106 5295 367 NA NA NA NA NA 
1742940000.0 145.105 NA 410 682 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 2435 13023 335 NA NA NA NA NA NA 1113 5183 394 NA NA NA NA NA 
1742940000.0 145.106 NA 410 692 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2509 13227 352 NA NA NA NA NA NA 1152 5194 450 NA NA NA NA NA 
1742940000.0 145.107 NA 387 680 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 1564 6917 335 NA NA NA NA NA NA 1021 3589 397 NA NA NA NA NA 
1742940000.0 145.108 NA 420 652 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 2506 12494 346 NA NA NA NA NA NA 1132 5020 426 NA NA NA NA NA 
1742940000.0 145.109 NA 442 768 0 NA NA NA NA NA NA 641 1020 0 NA NA NA NA NA NA 2263 14905 308 NA NA NA NA NA NA 997 5579 367 NA NA NA NA NA 
1742940000.0 145.11 NA 444 718 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2405 14885 299 NA NA NA NA NA NA 1029 5518 355 NA NA NA NA NA 
1742940000.0 145.111 NA 416 693 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 2188 12058 337 NA NA NA NA NA NA 1165 4856 372 NA NA NA NA NA 
1742940000.0 145.112 NA 427 681 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 2184 13159 329 NA NA NA NA NA NA 1050 5154 375 NA NA NA NA NA 
1742940000.0 145.113 NA 402 697 0 NA NA NA NA NA NA 621 1003 0 NA NA NA NA NA NA 2315 12887 324 NA NA NA NA NA NA 1111 5045 361 NA NA NA NA NA 
1742940000.0 145.114 NA 403 704 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 1819 8073 333 NA NA NA NA NA NA 1052 3896 381 NA NA NA NA NA 
1742940000.0 145.2 NA 437 753 0 NA NA NA NA NA NA 647 975 0 NA NA NA NA NA NA 2223 14972 300 NA NA NA NA NA NA 972 5485 337 NA NA NA NA NA 
1742940000.0 145.201 NA 447 766 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 2474 15792 307 NA NA NA NA NA NA 1053 5904 334 NA NA NA NA NA 
1742940000.0 145.202 NA 435 671 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2349 13149 329 NA NA NA NA NA NA 1078 5139 376 NA NA NA NA NA 
1742940000.0 145.203 NA 435 728 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2208 13049 315 NA NA NA NA NA NA 976 4973 333 NA NA NA NA NA 
1742940000.0 145.204 NA 435 752 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 2256 15577 301 NA NA NA NA NA NA 1002 5702 338 NA NA NA NA NA 
1742940000.0 145.205 NA 410 703 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 2423 13083 332 NA NA NA NA NA NA 1149 5136 374 NA NA NA NA NA 
1742940000.0 145.206 NA 456 732 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2350 13981 321 NA NA NA NA NA NA 1024 5234 344 NA NA NA NA NA 
1742940000.0 145.207 NA 408 695 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 1935 9695 337 NA NA NA NA NA NA 1028 4281 387 NA NA NA NA NA 
1742940000.0 145.208 NA 409 690 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 2693 13515 365 NA NA NA NA NA NA 1185 5238 445 NA NA NA NA NA 
1742940000.0 145.209 NA 443 785 0 NA NA NA NA NA NA 649 1067 0 NA NA NA NA NA NA 2343 16690 294 NA NA NA NA NA NA 1015 5988 318 NA NA NA NA NA 
1742940000.0 145.21 NA 467 763 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 2330 15012 295 NA NA NA NA NA NA 1004 5562 320 NA NA NA NA NA 
1742940000.0 145.211 NA 409 678 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 2275 13134 334 NA NA NA NA NA NA 1096 5090 384 NA NA NA NA NA 
1742940000.0 145.212 NA 435 730 0 NA NA NA NA NA NA 615 1009 0 NA NA NA NA NA NA 2092 14478 302 NA NA NA NA NA NA 971 5402 394 NA NA NA NA NA 
1742940000.0 145.213 NA 410 696 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 2371 13051 345 NA NA NA NA NA NA 1111 5053 385 NA NA NA NA NA 
1742940000.0 145.214 NA 417 695 0 NA NA NA NA NA NA 627 943 0 NA NA NA NA NA NA 1947 10465 355 NA NA NA NA NA NA 1013 4466 422 NA NA NA NA NA 
1742940000.0 145.3 NA 403 698 0 NA NA NA NA NA NA 635 974 0 NA NA NA NA NA NA 2424 14498 343 NA NA NA NA NA NA 1112 5620 392 NA NA NA NA NA 
1742940000.0 145.301 NA 453 717 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 2295 13504 298 NA NA NA NA NA NA 1010 5107 337 NA NA NA NA NA 
1742940000.0 145.302 NA 410 678 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 2279 12410 349 NA NA NA NA NA NA 1098 4928 407 NA NA NA NA NA 
1742940000.0 145.303 NA 403 676 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2404 12261 341 NA NA NA NA NA NA 1159 4852 392 NA NA NA NA NA 
1742940000.0 145.304 NA 460 761 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2182 14573 300 NA NA NA NA NA NA 975 5403 346 NA NA NA NA NA 
1742940000.0 145.305 NA 408 680 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2436 12074 345 NA NA NA NA NA NA 1198 4810 397 NA NA NA NA NA 
1742940000.0 145.306 NA 409 689 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2510 13614 320 NA NA NA NA NA NA 1139 5215 350 NA NA NA NA NA 
1742940000.0 145.307 NA 414 688 0 NA NA NA NA NA NA 628 938 0 NA NA NA NA NA NA 1679 7563 347 NA NA NA NA NA NA 972 3702 403 NA NA NA NA NA 
1742940000.0 145.308 NA 393 686 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2622 11874 361 NA NA NA NA NA NA 1255 4788 432 NA NA NA NA NA 
1742940000.0 145.309 NA 409 684 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2480 13903 336 NA NA NA NA NA NA 1143 5290 387 NA NA NA NA NA 
1742940000.0 145.31 NA 451 708 0 NA NA NA NA NA NA 630 1035 0 NA NA NA NA NA NA 2281 13952 306 NA NA NA NA NA NA 1001 5307 349 NA NA NA NA NA 
1742940000.0 145.311 NA 417 667 0 NA NA NA NA NA NA 631 947 0 NA NA NA NA NA NA 2254 11405 336 NA NA NA NA NA NA 1153 4699 389 NA NA NA NA NA 
1742940000.0 145.312 NA 405 664 0 NA NA NA NA NA NA 635 952 0 NA NA NA NA NA NA 2236 13329 323 NA NA NA NA NA NA 1075 5202 359 NA NA NA NA NA 
1742940000.0 145.313 NA 434 641 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 2287 12544 354 NA NA NA NA NA NA 1074 5037 424 NA NA NA NA NA 
1742940000.0 145.314 NA 411 691 0 NA NA NA NA NA NA 598 982 0 NA NA NA NA NA NA 1905 9517 345 NA NA NA NA NA NA 990 4320 388 NA NA NA NA NA 
1742940000.0 145.4 NA 445 769 0 NA NA NA NA NA NA 649 1040 0 NA NA NA NA NA NA 2754 17876 288 NA NA NA NA NA NA 1141 6150 305 NA NA NA NA NA 
1742940000.0 145.401 NA 454 796 0 NA NA NA NA NA NA 649 1083 0 NA NA NA NA NA NA 2941 18784 286 NA NA NA NA NA NA 1217 6400 301 NA NA NA NA NA 
1742940000.0 145.402 NA 450 805 0 NA NA NA NA NA NA 646 1010 0 NA NA NA NA NA NA 2544 16997 301 NA NA NA NA NA NA 1088 6233 333 NA NA NA NA NA 
1742940000.0 145.403 NA 476 779 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2621 16709 300 NA NA NA NA NA NA 1105 5929 339 NA NA NA NA NA 
1742940000.0 145.404 NA 455 837 0 NA NA NA NA NA NA 646 1089 0 NA NA NA NA NA NA 2719 19476 286 NA NA NA NA NA NA 1156 6616 299 NA NA NA NA NA 
1742940000.0 145.405 NA 449 772 0 NA NA NA NA NA NA 648 1077 0 NA NA NA NA NA NA 2802 16788 294 NA NA NA NA NA NA 1171 5820 314 NA NA NA NA NA 
1742940000.0 145.406 NA 458 788 0 NA NA NA NA NA NA 662 1020 0 NA NA NA NA NA NA 2848 17235 293 NA NA NA NA NA NA 1222 5952 312 NA NA NA NA NA 
1742940000.0 145.407 NA 432 776 0 NA NA NA NA NA NA 635 1053 0 NA NA NA NA NA NA 2077 13444 304 NA NA NA NA NA NA 943 5177 423 NA NA NA NA NA 
1742940000.0 145.408 NA 481 767 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2796 16730 302 NA NA NA NA NA NA 1140 5971 356 NA NA NA NA NA 
1742940000.0 145.409 NA 453 791 0 NA NA NA NA NA NA 658 1056 0 NA NA NA NA NA NA 2935 19980 289 NA NA NA NA NA NA 1205 6639 308 NA NA NA NA NA 
1742940000.0 145.41 NA 453 761 0 NA NA NA NA NA NA 657 1026 0 NA NA NA NA NA NA 2823 18189 287 NA NA NA NA NA NA 1203 6177 303 NA NA NA NA NA 
1742940000.0 145.411 NA 436 772 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2378 15615 301 NA NA NA NA NA NA 1072 5649 358 NA NA NA NA NA 
1742940000.0 145.412 NA 452 782 0 NA NA NA NA NA NA 649 1039 0 NA NA NA NA NA NA 2477 17947 285 NA NA NA NA NA NA 1071 6110 297 NA NA NA NA NA 
1742940000.0 145.413 NA 453 803 0 NA NA NA NA NA NA 662 998 0 NA NA NA NA NA NA 2647 16932 304 NA NA NA NA NA NA 1141 5908 388 NA NA NA NA NA 
1742940000.0 145.414 NA 430 705 0 NA NA NA NA NA NA 625 1049 0 NA NA NA NA NA NA 2084 11941 343 NA NA NA NA NA NA 1073 4818 407 NA NA NA NA NA 
1742940000.0 145.415 413 635 0 NA NA NA NA NA NA 582 901 0 NA NA NA NA NA NA 801 3309 306 NA NA NA NA NA NA 692 2649 332 NA NA NA NA NA NA 
1742940000.0 145.5 NA 452 775 0 NA NA NA NA NA NA 641 1050 0 NA NA NA NA NA NA 2866 18532 300 NA NA NA NA NA NA 1213 6291 317 NA NA NA NA NA 
1742940000.0 145.501 NA 439 774 0 NA NA NA NA NA NA 673 1036 0 NA NA NA NA NA NA 3302 19605 289 NA NA NA NA NA NA 1302 6557 303 NA NA NA NA NA 
1742940000.0 145.502 NA 453 768 0 NA NA NA NA NA NA 671 1039 0 NA NA NA NA NA NA 2797 17124 291 NA NA NA NA NA NA 1225 5958 303 NA NA NA NA NA 
1742940000.0 145.503 NA 446 757 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2757 17038 302 NA NA NA NA NA NA 1168 5964 340 NA NA NA NA NA 
1742940000.0 145.504 NA 448 793 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 2728 17443 292 NA NA NA NA NA NA 1139 6009 308 NA NA NA NA NA 
1742940000.0 145.505 NA 496 751 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2658 16124 302 NA NA NA NA NA NA 1105 5760 333 NA NA NA NA NA 
1742940000.0 145.506 NA 463 777 0 NA NA NA NA NA NA 647 1040 0 NA NA NA NA NA NA 2959 17117 290 NA NA NA NA NA NA 1253 5955 304 NA NA NA NA NA 
1742940000.0 145.507 NA 404 700 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2571 13230 339 NA NA NA NA NA NA 1166 5198 383 NA NA NA NA NA 
1742940000.0 145.508 NA 487 776 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 2747 16090 298 NA NA NA NA NA NA 1106 5844 320 NA NA NA NA NA 
1742940000.0 145.509 NA 451 775 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 2943 18461 292 NA NA NA NA NA NA 1239 6302 310 NA NA NA NA NA 
1742940000.0 145.51 NA 438 762 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 3105 18570 289 NA NA NA NA NA NA 1253 6326 309 NA NA NA NA NA 
1742940000.0 145.511 NA 438 735 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 2410 16296 297 NA NA NA NA NA NA 1037 5814 322 NA NA NA NA NA 
1742940000.0 145.512 NA 441 765 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 2654 17522 288 NA NA NA NA NA NA 1145 6004 300 NA NA NA NA NA 
1742940000.0 145.513 NA 454 733 0 NA NA NA NA NA NA 665 1048 0 NA NA NA NA NA NA 2800 17376 306 NA NA NA NA NA NA 1189 6018 341 NA NA NA NA NA 
1742940000.0 145.514 NA 432 725 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 2234 11730 345 NA NA NA NA NA NA 1088 4832 404 NA NA NA NA NA 
1742940000.0 145.6 NA 450 801 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2758 18223 294 NA NA NA NA NA NA 1162 6243 307 NA NA NA NA NA 
1742940000.0 145.601 NA 462 773 0 NA NA NA NA NA NA 647 1039 0 NA NA NA NA NA NA 3308 19382 286 NA NA NA NA NA NA 1304 6510 302 NA NA NA NA NA 
1742940000.0 145.602 NA 445 821 0 NA NA NA NA NA NA 652 1058 0 NA NA NA NA NA NA 2727 17108 288 NA NA NA NA NA NA 1239 5962 299 NA NA NA NA NA 
1742940000.0 145.603 NA 484 762 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2537 15771 309 NA NA NA NA NA NA 1066 5686 361 NA NA NA NA NA 
1742940000.0 145.604 NA 451 789 0 NA NA NA NA NA NA 638 1054 0 NA NA NA NA NA NA 2714 19078 293 NA NA NA NA NA NA 1173 6504 305 NA NA NA NA NA 
1742940000.0 145.605 NA 452 735 0 NA NA NA NA NA NA 636 1040 0 NA NA NA NA NA NA 2765 16818 296 NA NA NA NA NA NA 1178 5962 323 NA NA NA NA NA 
1742940000.0 145.606 NA 446 739 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2605 15756 301 NA NA NA NA NA NA 1067 5774 333 NA NA NA NA NA 
1742940000.0 145.607 NA 431 699 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2247 12553 352 NA NA NA NA NA NA 1077 4966 412 NA NA NA NA NA 
1742940000.0 145.608 NA 446 728 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2982 16539 297 NA NA NA NA NA NA 1266 5800 325 NA NA NA NA NA 
1742940000.0 145.609 NA 449 799 0 NA NA NA NA NA NA 646 1032 0 NA NA NA NA NA NA 2762 17653 287 NA NA NA NA NA NA 1220 6016 300 NA NA NA NA NA 
1742940000.0 145.61 NA 457 782 0 NA NA NA NA NA NA 660 997 0 NA NA NA NA NA NA 3044 18484 285 NA NA NA NA NA NA 1241 6266 297 NA NA NA NA NA 
1742940000.0 145.611 NA 486 729 0 NA NA NA NA NA NA 645 1000 0 NA NA NA NA NA NA 2283 15086 307 NA NA NA NA NA NA 986 5566 565 NA NA NA NA NA 
1742940000.0 145.612 NA 448 798 0 NA NA NA NA NA NA 670 1017 0 NA NA NA NA NA NA 2621 17790 294 NA NA NA NA NA NA 1115 6124 307 NA NA NA NA NA 
1742940000.0 145.613 NA 481 794 0 NA NA NA NA NA NA 641 1039 0 NA NA NA NA NA NA 2547 16849 305 NA NA NA NA NA NA 1093 5857 338 NA NA NA NA NA 
1742940000.0 145.614 NA 423 677 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 2230 12453 358 NA NA NA NA NA NA 1091 4977 422 NA NA NA NA NA 
1742940000.0 145.7 NA 412 815 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2851 19578 290 NA NA NA NA NA NA 1186 6528 301 NA NA NA NA NA 
1742940000.0 145.701 NA 460 813 0 NA NA NA NA NA NA 660 1020 0 NA NA NA NA NA NA 3318 19718 295 NA NA NA NA NA NA 1303 6612 305 NA NA NA NA NA 
1742940000.0 145.702 NA 453 776 0 NA NA NA NA NA NA 648 1064 0 NA NA NA NA NA NA 2655 17318 295 NA NA NA NA NA NA 1124 5970 323 NA NA NA NA NA 
1742940000.0 145.703 NA 448 751 0 NA NA NA NA NA NA 677 1079 0 NA NA NA NA NA NA 2877 17649 285 NA NA NA NA NA NA 1181 6016 302 NA NA NA NA NA 
1742940000.0 145.704 NA 459 827 0 NA NA NA NA NA NA 636 1071 0 NA NA NA NA NA NA 2907 21225 290 NA NA NA NA NA NA 1211 7103 301 NA NA NA NA NA 
1742940000.0 145.705 NA 445 781 0 NA NA NA NA NA NA 658 1068 0 NA NA NA NA NA NA 2835 17687 291 NA NA NA NA NA NA 1185 6104 308 NA NA NA NA NA 
1742940000.0 145.706 NA 450 779 0 NA NA NA NA NA NA 665 1018 0 NA NA NA NA NA NA 2963 18572 295 NA NA NA NA NA NA 1250 6310 309 NA NA NA NA NA 
1742940000.0 145.707 NA 411 723 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2441 13959 338 NA NA NA NA NA NA 1132 5327 391 NA NA NA NA NA 
1742940000.0 145.708 NA 476 722 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2719 16572 301 NA NA NA NA NA NA 1133 6144 362 NA NA NA NA NA 
1742940000.0 145.709 NA 449 770 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2771 18807 290 NA NA NA NA NA NA 1195 6325 306 NA NA NA NA NA 
1742940000.0 145.71 NA 454 777 0 NA NA NA NA NA NA 668 1051 0 NA NA NA NA NA NA 3186 20480 285 NA NA NA NA NA NA 1255 6767 298 NA NA NA NA NA 
1742940000.0 145.711 NA 438 803 0 NA NA NA NA NA NA 645 1055 0 NA NA NA NA NA NA 2603 17607 288 NA NA NA NA NA NA 1103 6117 308 NA NA NA NA NA 
1742940000.0 145.712 NA 435 763 0 NA NA NA NA NA NA 630 1065 0 NA NA NA NA NA NA 2712 19176 289 NA NA NA NA NA NA 1151 6503 301 NA NA NA NA NA 
1742940000.0 145.713 NA 452 769 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 2721 17208 290 NA NA NA NA NA NA 1123 5926 303 NA NA NA NA NA 
1742940000.0 145.714 NA 435 762 0 NA NA NA NA NA NA 626 1030 0 NA NA NA NA NA NA 2153 13552 300 NA NA NA NA NA NA 960 5184 339 NA NA NA NA NA 
1742940000.0 148.0 115 286 551 0 NA NA NA NA NA 199 405 744 0 NA NA NA NA NA 1256 580 1380 345 NA NA NA NA NA 1230 580 1257 361 NA NA NA NA NA 
1742940000.0 149.0 113 255 507 0 NA NA NA NA NA 191 394 747 0 NA NA NA NA NA 534 801 1445 357 NA NA NA NA NA 472 681 1494 390 NA NA NA NA NA 
1742940000.0 149.1 119 249 518 0 NA NA NA NA NA 194 381 796 0 NA NA NA NA NA 839 434 1454 357 NA NA NA NA NA 733 435 1472 393 NA NA NA NA NA 
1742940000.0 15.0 NA 192 385 0 NA NA NA NA NA NA 294 559 0 NA NA NA NA NA NA 1050 1758 324 NA NA NA NA NA NA 660 1579 390 NA NA NA NA NA 
1742940000.0 158.0 114 253 526 122 0 NA NA NA NA 197 368 743 194 0 NA NA NA NA 1389 384 1291 192 359 NA NA NA NA 1352 386 1197 220 370 NA NA NA NA 
1742940000.0 158.1 NA 288 514 0 NA NA NA NA NA NA 428 743 0 NA NA NA NA NA NA 537 1477 402 NA NA NA NA NA NA 622 1395 449 NA NA NA NA NA 
1742940000.0 158.2 NA 286 491 0 NA NA NA NA NA NA 422 736 0 NA NA NA NA NA NA 517 1457 376 NA NA NA NA NA NA 534 1464 414 NA NA NA NA NA 
1742940000.0 158.3 NA 288 507 0 NA NA NA NA NA NA 422 739 0 NA NA NA NA NA NA 515 1444 380 NA NA NA NA NA NA 524 1364 419 NA NA NA NA NA 
1742940000.0 158.5 221 381 712 128 0 NA NA NA NA 313 553 859 205 0 NA NA NA NA 9862 1474 10042 216 392 NA NA NA NA 9909 1487 3959 327 470 NA NA NA NA 
1742940000.0 159.0 130 237 471 119 0 NA NA NA NA 196 355 710 190 0 NA NA NA NA 1544 402 1257 206 360 NA NA NA NA 1479 389 1179 236 385 NA NA NA NA 
1742940000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1146 117 NA NA NA NA NA NA NA 759 135 NA NA NA NA NA NA 
1742940000.0 159.02 119 234 132 474 116 0 NA NA NA 195 353 199 717 188 0 NA NA NA 1652 429 381 1254 249 374 NA NA NA 1689 477 531 1234 324 414 NA NA NA 
1742940000.0 159.03 203 340 207 339 197 NA NA NA NA 307 470 316 505 286 NA NA NA NA 9419 1603 380 841 382 NA NA NA NA 9424 1551 683 1089 337 NA NA NA NA 
1742940000.0 159.1 130 284 510 0 NA NA NA NA NA 209 395 726 0 NA NA NA NA NA 1630 455 1207 345 NA NA NA NA NA 882 342 1061 355 NA NA NA NA NA 
1742940000.0 159.2 126 283 497 0 NA NA NA NA NA 194 384 711 0 NA NA NA NA NA 1354 464 1239 362 NA NA NA NA NA 786 367 1186 389 NA NA NA NA NA 
1742940000.0 159.3 129 298 510 0 NA NA NA NA NA 202 403 730 0 NA NA NA NA NA 1177 459 1161 342 NA NA NA NA NA 721 356 1035 353 NA NA NA NA NA 
1742940000.0 159.4 129 280 510 0 NA NA NA NA NA 209 380 710 0 NA NA NA NA NA 1334 454 1162 338 NA NA NA NA NA 774 363 1041 347 NA NA NA NA NA 
1742940000.0 16.0 NA 212 406 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 1059 2140 344 NA NA NA NA NA NA 624 1720 429 NA NA NA NA NA 
1742940000.0 160.0 123 242 485 119 0 NA NA NA NA 190 355 718 192 0 NA NA NA NA 1166 429 1197 207 362 NA NA NA NA 1098 425 1182 237 391 NA NA NA NA 
1742940000.0 160.02 123 250 126 483 119 0 NA NA NA 184 371 185 705 187 0 NA NA NA 1181 430 337 1194 208 357 NA NA NA 1120 423 426 1182 239 381 NA NA NA 
1742940000.0 160.03 110 238 116 270 163 NA NA NA NA 177 353 176 459 269 NA NA NA NA 753 406 335 561 340 NA NA NA NA 748 401 413 567 313 NA NA NA NA 
