Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 141.004 NA 202 548 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 269 2617 233 NA NA NA NA NA NA 161 1593 1995 NA NA NA NA NA 
1750798800.0 141.005 NA 192 528 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 370 5624 287 NA NA NA NA NA NA 228 2326 346 NA NA NA NA NA 
1750798800.0 141.006 NA 194 581 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 371 6018 290 NA NA NA NA NA NA 292 2474 384 NA NA NA NA NA 
1750798800.0 141.007 NA 202 564 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 356 7699 290 NA NA NA NA NA NA 234 3005 327 NA NA NA NA NA 
1750798800.0 141.008 NA 197 610 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 418 12556 245 NA NA NA NA NA NA 361 4315 265 NA NA NA NA NA 
1750798800.0 141.008405 NA 200 146 0 NA NA NA NA NA NA 317 242 0 NA NA NA NA NA NA 411 745 119 NA NA NA NA NA NA 256 448 153 NA NA NA NA NA 
1750798800.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 308 219 0 NA NA NA NA NA NA 417 378 145 NA NA NA NA NA NA 251 389 205 NA NA NA NA NA 
1750798800.0 141.008421 NA 184 126 0 NA NA NA NA NA NA 318 216 0 NA NA NA NA NA NA 454 451 145 NA NA NA NA NA NA 272 406 196 NA NA NA NA NA 
1750798800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2445 736 NA NA NA NA NA NA 175 2526 803 NA NA NA NA NA 
1750798800.0 141.01 NA 199 633 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 394 11327 244 NA NA NA NA NA NA 326 4055 261 NA NA NA NA NA 
1750798800.0 141.011 NA 198 622 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 380 10040 247 NA NA NA NA NA NA 280 3547 271 NA NA NA NA NA 
1750798800.0 141.012 NA 198 562 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 355 7264 272 NA NA NA NA NA NA 219 2834 325 NA NA NA NA NA 
1750798800.0 141.013 NA 198 594 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 373 9841 244 NA NA NA NA NA NA 234 3511 258 NA NA NA NA NA 
1750798800.0 141.031 NA 198 635 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 424 10816 240 NA NA NA NA NA NA 240 3709 268 NA NA NA NA NA 
1750798800.0 141.032 NA 195 602 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 362 7812 271 NA NA NA NA NA NA 251 3029 308 NA NA NA NA NA 
1750798800.0 141.033 NA 198 592 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 399 12356 245 NA NA NA NA NA NA 250 4112 267 NA NA NA NA NA 
1750798800.0 141.034 NA 198 606 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 376 12717 239 NA NA NA NA NA NA 239 4177 253 NA NA NA NA NA 
1750798800.0 141.035 NA 190 629 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 401 13042 254 NA NA NA NA NA NA 278 4302 277 NA NA NA NA NA 
1750798800.0 141.036 NA 203 563 0 NA NA NA NA NA NA 325 811 0 NA NA NA NA NA NA 270 3656 235 NA NA NA NA NA NA 178 1794 254 NA NA NA NA NA 
1750798800.0 141.037 NA 199 638 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 384 10158 246 NA NA NA NA NA NA 261 3728 271 NA NA NA NA NA 
1750798800.0 141.038 NA 198 639 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 409 11303 244 NA NA NA NA NA NA 252 3809 261 NA NA NA NA NA 
1750798800.0 141.039 NA 198 622 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 398 11137 244 NA NA NA NA NA NA 246 3811 265 NA NA NA NA NA 
1750798800.0 141.041 NA 199 624 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 414 15042 248 NA NA NA NA NA NA 242 4689 269 NA NA NA NA NA 
1750798800.0 141.042 NA 197 634 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 385 10046 282 NA NA NA NA NA NA 302 3635 346 NA NA NA NA NA 
1750798800.0 141.043 NA 197 659 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 431 17457 247 NA NA NA NA NA NA 226 5382 2904 NA NA NA NA NA 
1750798800.0 141.044 NA 199 618 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 430 16031 250 NA NA NA NA NA NA 302 5253 273 NA NA NA NA NA 
1750798800.0 141.045 NA 198 690 0 NA NA NA NA NA NA 323 1007 0 NA NA NA NA NA NA 490 20638 271 NA NA NA NA NA NA 271 6134 315 NA NA NA NA NA 
1750798800.0 141.046 NA 191 649 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 421 14477 245 NA NA NA NA NA NA 336 4591 1297 NA NA NA NA NA 
1750798800.0 141.047 NA 194 617 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 449 17243 239 NA NA NA NA NA NA 282 5798 330 NA NA NA NA NA 
1750798800.0 141.048 NA 198 617 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 430 16876 252 NA NA NA NA NA NA 272 5774 276 NA NA NA NA NA 
1750798800.0 141.049 NA 198 597 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 420 11907 246 NA NA NA NA NA NA 326 4104 263 NA NA NA NA NA 
1750798800.0 141.101 NA 199 658 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 321 8313 253 NA NA NA NA NA NA 212 3773 276 NA NA NA NA NA 
1750798800.0 141.102 NA 198 666 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 416 13519 251 NA NA NA NA NA NA 325 5387 284 NA NA NA NA NA 
1750798800.0 141.103 NA 199 734 0 NA NA NA NA NA NA 325 1003 0 NA NA NA NA NA NA 446 14656 277 NA NA NA NA NA NA 296 5615 321 NA NA NA NA NA 
1750798800.0 141.104 NA 195 664 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 396 14616 251 NA NA NA NA NA NA 258 5863 1838 NA NA NA NA NA 
1750798800.0 141.105 NA 202 591 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 283 5038 251 NA NA NA NA NA NA 194 3685 280 NA NA NA NA NA 
1750798800.0 141.106 NA 192 677 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 354 11483 251 NA NA NA NA NA NA 211 4721 3024 NA NA NA NA NA 
1750798800.0 141.107 NA 194 653 0 NA NA NA NA NA NA 305 1012 0 NA NA NA NA NA NA 409 12092 245 NA NA NA NA NA NA 282 4977 363 NA NA NA NA NA 
1750798800.0 141.108 NA 191 685 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 425 12293 249 NA NA NA NA NA NA 320 4869 636 NA NA NA NA NA 
1750798800.0 141.109 NA 201 661 0 NA NA NA NA NA NA 309 1012 0 NA NA NA NA NA NA 324 7458 263 NA NA NA NA NA NA 186 3732 300 NA NA NA NA NA 
1750798800.0 141.11 NA 198 691 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 437 14503 255 NA NA NA NA NA NA 267 5760 284 NA NA NA NA NA 
1750798800.0 141.111 NA 193 664 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 399 12950 262 NA NA NA NA NA NA 268 5231 294 NA NA NA NA NA 
1750798800.0 141.112 NA 197 646 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 396 13801 258 NA NA NA NA NA NA 265 5613 3190 NA NA NA NA NA 
1750798800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 795 503 NA NA NA NA NA NA 193 865 599 NA NA NA NA NA 
1750798800.0 141.114 NA 185 676 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 405 12400 257 NA NA NA NA NA NA 260 4818 280 NA NA NA NA NA 
1750798800.0 141.901 NA 539 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5902 227 NA NA NA NA NA NA NA 2345 253 NA NA NA NA NA NA 
1750798800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4886 223 NA NA NA NA NA NA NA 2003 247 NA NA NA NA NA NA 
1750798800.0 142.0 NA 466 817 0 NA NA NA NA NA NA 730 1388 0 NA NA NA NA NA NA 2145 18830 290 NA NA NA NA NA NA 747 6079 332 NA NA NA NA NA 
1750798800.0 142.901 NA 495 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 6195 255 NA NA NA NA NA NA NA 2375 324 NA NA NA NA NA NA 
1750798800.0 142.902 NA 495 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5457 227 NA NA NA NA NA NA NA 2228 251 NA NA NA NA NA NA 
1750798800.0 142.903 NA 417 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1979 184 NA NA NA NA NA NA NA 1219 409 NA NA NA NA NA NA 
1750798800.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8409 261 NA NA NA NA NA NA NA 3287 317 NA NA NA NA NA NA 
1750798800.0 143.201 114 326 547 0 NA NA NA NA NA 183 547 787 0 NA NA NA NA NA 1725 402 1653 447 NA NA NA NA NA 1372 437 1672 576 NA NA NA NA NA 
1750798800.0 143.202 158 344 164 605 0 NA NA NA NA 241 507 224 843 0 NA NA NA NA 5486 868 196 4232 457 NA NA NA NA 5080 866 304 2376 521 NA NA NA NA 
1750798800.0 143.901 NA 491 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5932 229 NA NA NA NA NA NA NA 2424 267 NA NA NA NA NA NA 
1750798800.0 143.902 NA 494 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5566 225 NA NA NA NA NA NA NA 2252 256 NA NA NA NA NA NA 
1750798800.0 143.911 NA 502 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5552 226 NA NA NA NA NA NA NA 2179 259 NA NA NA NA NA NA 
1750798800.0 143.912 NA 504 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 6282 258 NA NA NA NA NA NA NA 2523 329 NA NA NA NA NA NA 
1750798800.0 144.6 NA 400 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1750798800.0 145.0 NA 409 692 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2242 13612 314 NA NA NA NA NA NA 1035 5245 376 NA NA NA NA NA 
1750798800.0 145.001 NA 432 651 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 2215 14583 353 NA NA NA NA NA NA 943 5577 428 NA NA NA NA NA 
1750798800.0 145.002 NA 431 667 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 1894 11835 312 NA NA NA NA NA NA 852 4733 341 NA NA NA NA NA 
1750798800.0 145.003 NA 422 683 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 1908 11427 315 NA NA NA NA NA NA 829 4621 351 NA NA NA NA NA 
1750798800.0 145.004 NA 422 653 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 1982 12224 313 NA NA NA NA NA NA 990 5059 338 NA NA NA NA NA 
1750798800.0 145.005 NA 428 677 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 2066 11680 309 NA NA NA NA NA NA 867 4692 343 NA NA NA NA NA 
1750798800.0 145.006 NA 411 674 0 NA NA NA NA NA NA 633 945 0 NA NA NA NA NA NA 2215 12360 310 NA NA NA NA NA NA 927 5135 352 NA NA NA NA NA 
1750798800.0 145.007 NA 399 611 0 NA NA NA NA NA NA 561 869 0 NA NA NA NA NA NA 938 3875 305 NA NA NA NA NA NA 686 3162 377 NA NA NA NA NA 
1750798800.0 145.008 NA 427 667 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 2134 11506 308 NA NA NA NA NA NA 878 4935 346 NA NA NA NA NA 
1750798800.0 145.009 NA 431 665 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2184 15705 347 NA NA NA NA NA NA 910 5949 421 NA NA NA NA NA 
1750798800.0 145.01 NA 412 686 0 NA NA NA NA NA NA 620 1030 0 NA NA NA NA NA NA 2244 15316 346 NA NA NA NA NA NA 940 5868 410 NA NA NA NA NA 
1750798800.0 145.011 NA 394 654 0 NA NA NA NA NA NA 593 931 0 NA NA NA NA NA NA 1879 11028 310 NA NA NA NA NA NA 820 4557 354 NA NA NA NA NA 
1750798800.0 145.012 NA 406 670 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 2012 13379 356 NA NA NA NA NA NA 927 5106 435 NA NA NA NA NA 
1750798800.0 145.013 NA 422 682 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 1904 12022 310 NA NA NA NA NA NA 858 4783 345 NA NA NA NA NA 
1750798800.0 145.014 NA 412 685 0 NA NA NA NA NA NA 565 981 0 NA NA NA NA NA NA 1463 7723 309 NA NA NA NA NA NA 727 3750 330 NA NA NA NA NA 
1750798800.0 145.1 NA 434 672 0 NA NA NA NA NA NA 616 938 0 NA NA NA NA NA NA 2195 14602 344 NA NA NA NA NA NA 909 5582 412 NA NA NA NA NA 
1750798800.0 145.101 NA 445 666 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 2288 14851 340 NA NA NA NA NA NA 931 5697 389 NA NA NA NA NA 
1750798800.0 145.102 NA 404 676 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2060 12323 315 NA NA NA NA NA NA 1037 4851 392 NA NA NA NA NA 
1750798800.0 145.103 NA 426 672 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 1983 12061 304 NA NA NA NA NA NA 862 4824 334 NA NA NA NA NA 
1750798800.0 145.104 NA 427 677 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 1863 12842 297 NA NA NA NA NA NA 800 5163 315 NA NA NA NA NA 
1750798800.0 145.105 NA 424 688 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2167 12678 308 NA NA NA NA NA NA 990 5001 336 NA NA NA NA NA 
1750798800.0 145.106 NA 427 683 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2236 12811 318 NA NA NA NA NA NA 1030 5222 378 NA NA NA NA NA 
1750798800.0 145.107 NA 422 688 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 1346 6645 300 NA NA NA NA NA NA 735 3491 324 NA NA NA NA NA 
1750798800.0 145.108 NA 424 674 0 NA NA NA NA NA NA 583 957 0 NA NA NA NA NA NA 2140 12120 318 NA NA NA NA NA NA 896 5133 384 NA NA NA NA NA 
1750798800.0 145.109 NA 392 690 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2394 16023 353 NA NA NA NA NA NA 1029 5909 416 NA NA NA NA NA 
1750798800.0 145.11 NA 406 680 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2352 15978 360 NA NA NA NA NA NA 972 6019 450 NA NA NA NA NA 
1750798800.0 145.111 NA 422 673 0 NA NA NA NA NA NA 604 931 0 NA NA NA NA NA NA 1859 11743 300 NA NA NA NA NA NA 837 5023 329 NA NA NA NA NA 
1750798800.0 145.112 NA 401 658 0 NA NA NA NA NA NA 604 944 0 NA NA NA NA NA NA 1943 13167 308 NA NA NA NA NA NA 879 5477 440 NA NA NA NA NA 
1750798800.0 145.113 NA 427 676 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 1932 12459 307 NA NA NA NA NA NA 840 5015 328 NA NA NA NA NA 
1750798800.0 145.114 NA 411 682 0 NA NA NA NA NA NA 578 966 0 NA NA NA NA NA NA 1463 7668 302 NA NA NA NA NA NA 714 6910 341 NA NA NA NA NA 
1750798800.0 145.2 NA 436 670 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2284 16319 352 NA NA NA NA NA NA 963 5992 441 NA NA NA NA NA 
1750798800.0 145.201 NA 402 701 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2481 16315 340 NA NA NA NA NA NA 1012 5806 406 NA NA NA NA NA 
1750798800.0 145.202 NA 416 667 0 NA NA NA NA NA NA 604 964 0 NA NA NA NA NA NA 2065 12940 308 NA NA NA NA NA NA 1031 5235 333 NA NA NA NA NA 
1750798800.0 145.203 NA 423 677 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 2135 12935 301 NA NA NA NA NA NA 969 5294 325 NA NA NA NA NA 
1750798800.0 145.204 NA 429 665 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2273 16563 336 NA NA NA NA NA NA 991 6084 391 NA NA NA NA NA 
1750798800.0 145.205 NA 421 668 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 2140 13076 311 NA NA NA NA NA NA 899 5459 432 NA NA NA NA NA 
1750798800.0 145.206 NA 434 667 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2319 14673 361 NA NA NA NA NA NA 955 5623 451 NA NA NA NA NA 
1750798800.0 145.207 NA 432 665 0 NA NA NA NA NA NA 596 959 0 NA NA NA NA NA NA 1699 9339 303 NA NA NA NA NA NA 771 4160 334 NA NA NA NA NA 
1750798800.0 145.208 NA 429 683 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2426 14146 335 NA NA NA NA NA NA 1005 5325 382 NA NA NA NA NA 
1750798800.0 145.209 NA 412 685 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2379 17198 344 NA NA NA NA NA NA 984 6065 412 NA NA NA NA NA 
1750798800.0 145.21 NA 410 691 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2209 14709 313 NA NA NA NA NA NA 1031 5522 423 NA NA NA NA NA 
1750798800.0 145.211 NA 399 678 0 NA NA NA NA NA NA 589 922 0 NA NA NA NA NA NA 1995 12504 307 NA NA NA NA NA NA 874 5016 431 NA NA NA NA NA 
1750798800.0 145.212 NA 427 658 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2079 15358 339 NA NA NA NA NA NA 907 5742 399 NA NA NA NA NA 
1750798800.0 145.213 NA 425 667 0 NA NA NA NA NA NA 625 922 0 NA NA NA NA NA NA 1990 13198 312 NA NA NA NA NA NA 904 5347 353 NA NA NA NA NA 
1750798800.0 145.214 NA 389 691 0 NA NA NA NA NA NA 601 1000 0 NA NA NA NA NA NA 1613 9805 299 NA NA NA NA NA NA 860 4233 327 NA NA NA NA NA 
1750798800.0 145.3 NA 423 670 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2313 15290 335 NA NA NA NA NA NA 1003 5829 376 NA NA NA NA NA 
1750798800.0 145.301 NA 434 654 0 NA NA NA NA NA NA 614 941 0 NA NA NA NA NA NA 2242 14070 336 NA NA NA NA NA NA 956 5447 396 NA NA NA NA NA 
1750798800.0 145.302 NA 427 666 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 1859 11938 309 NA NA NA NA NA NA 798 4819 345 NA NA NA NA NA 
1750798800.0 145.303 NA 428 690 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 1965 11660 310 NA NA NA NA NA NA 841 4685 344 NA NA NA NA NA 
1750798800.0 145.304 NA 415 677 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2228 15942 331 NA NA NA NA NA NA 990 5947 377 NA NA NA NA NA 
1750798800.0 145.305 NA 400 679 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 2112 11773 309 NA NA NA NA NA NA 899 4738 435 NA NA NA NA NA 
1750798800.0 145.306 NA 411 664 0 NA NA NA NA NA NA 606 923 0 NA NA NA NA NA NA 2286 13223 308 NA NA NA NA NA NA 962 5522 346 NA NA NA NA NA 
1750798800.0 145.307 NA 410 654 0 NA NA NA NA NA NA 586 927 0 NA NA NA NA NA NA 1443 7210 311 NA NA NA NA NA NA 906 3554 393 NA NA NA NA NA 
1750798800.0 145.308 NA 421 667 0 NA NA NA NA NA NA 601 922 0 NA NA NA NA NA NA 2231 11472 305 NA NA NA NA NA NA 1011 4729 325 NA NA NA NA NA 
1750798800.0 145.309 NA 400 686 0 NA NA NA NA NA NA 609 944 0 NA NA NA NA NA NA 2191 13632 348 NA NA NA NA NA NA 966 5157 411 NA NA NA NA NA 
1750798800.0 145.31 NA 441 673 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2138 14945 350 NA NA NA NA NA NA 890 5708 407 NA NA NA NA NA 
1750798800.0 145.311 NA 417 660 0 NA NA NA NA NA NA 596 918 0 NA NA NA NA NA NA 1886 10930 308 NA NA NA NA NA NA 868 4532 340 NA NA NA NA NA 
1750798800.0 145.312 NA 417 679 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 1971 12920 313 NA NA NA NA NA NA 988 5197 395 NA NA NA NA NA 
1750798800.0 145.313 NA 428 675 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 1901 12018 304 NA NA NA NA NA NA 833 4788 332 NA NA NA NA NA 
1750798800.0 145.314 NA 387 693 0 NA NA NA NA NA NA 570 947 0 NA NA NA NA NA NA 1608 9100 309 NA NA NA NA NA NA 845 4153 341 NA NA NA NA NA 
1750798800.0 145.4 NA 431 693 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2778 19611 352 NA NA NA NA NA NA 1152 6752 434 NA NA NA NA NA 
1750798800.0 145.401 NA 430 698 0 NA NA NA NA NA NA 625 1049 0 NA NA NA NA NA NA 2894 20534 358 NA NA NA NA NA NA 1164 6864 442 NA NA NA NA NA 
1750798800.0 145.402 NA 406 693 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2507 17174 333 NA NA NA NA NA NA 1031 6176 384 NA NA NA NA NA 
1750798800.0 145.403 NA 442 702 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2527 17074 345 NA NA NA NA NA NA 1048 6062 410 NA NA NA NA NA 
1750798800.0 145.404 NA 433 722 0 NA NA NA NA NA NA 626 1101 0 NA NA NA NA NA NA 2540 21672 351 NA NA NA NA NA NA 1105 7375 417 NA NA NA NA NA 
1750798800.0 145.405 NA 421 683 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 2739 18027 344 NA NA NA NA NA NA 1094 6248 405 NA NA NA NA NA 
1750798800.0 145.406 NA 410 717 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2893 18020 362 NA NA NA NA NA NA 1175 6190 461 NA NA NA NA NA 
1750798800.0 145.407 NA 403 692 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 2012 12906 310 NA NA NA NA NA NA 989 5117 378 NA NA NA NA NA 
1750798800.0 145.408 NA 406 685 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2885 17692 350 NA NA NA NA NA NA 1128 6162 407 NA NA NA NA NA 
1750798800.0 145.409 NA 444 705 0 NA NA NA NA NA NA 656 1018 0 NA NA NA NA NA NA 2634 22188 341 NA NA NA NA NA NA 1067 7337 405 NA NA NA NA NA 
1750798800.0 145.41 NA 426 683 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2627 20091 345 NA NA NA NA NA NA 1078 6842 410 NA NA NA NA NA 
1750798800.0 145.411 NA 390 679 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2370 16876 341 NA NA NA NA NA NA 1009 6088 396 NA NA NA NA NA 
1750798800.0 145.412 NA 425 692 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2369 19654 352 NA NA NA NA NA NA 1041 6714 438 NA NA NA NA NA 
1750798800.0 145.413 NA 416 704 0 NA NA NA NA NA NA 640 973 0 NA NA NA NA NA NA 2486 17586 347 NA NA NA NA NA NA 1013 6098 416 NA NA NA NA NA 
1750798800.0 145.414 NA 425 709 0 NA NA NA NA NA NA 605 1013 0 NA NA NA NA NA NA 1652 11158 315 NA NA NA NA NA NA 755 4674 446 NA NA NA NA NA 
1750798800.0 145.415 407 645 0 NA NA NA NA NA NA 569 882 0 NA NA NA NA NA NA 623 3183 304 NA NA NA NA NA NA 531 3255 350 NA NA NA NA NA NA 
1750798800.0 145.5 NA 449 688 0 NA NA NA NA NA NA 660 1076 0 NA NA NA NA NA NA 2795 19927 342 NA NA NA NA NA NA 1153 6758 395 NA NA NA NA NA 
1750798800.0 145.501 NA 415 692 0 NA NA NA NA NA NA 640 1047 0 NA NA NA NA NA NA 3011 20425 352 NA NA NA NA NA NA 1222 6923 440 NA NA NA NA NA 
1750798800.0 145.502 NA 406 716 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2739 17540 348 NA NA NA NA NA NA 1143 6183 421 NA NA NA NA NA 
1750798800.0 145.503 NA 415 700 0 NA NA NA NA NA NA 623 1020 0 NA NA NA NA NA NA 2740 17453 343 NA NA NA NA NA NA 1089 6175 404 NA NA NA NA NA 
1750798800.0 145.504 NA 435 693 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2566 18845 350 NA NA NA NA NA NA 1053 6518 418 NA NA NA NA NA 
1750798800.0 145.505 NA 428 698 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2716 16931 350 NA NA NA NA NA NA 1067 6020 414 NA NA NA NA NA 
1750798800.0 145.506 NA 416 714 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2963 17788 355 NA NA NA NA NA NA 1159 6157 419 NA NA NA NA NA 
1750798800.0 145.507 NA 406 695 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2199 13156 355 NA NA NA NA NA NA 950 5065 446 NA NA NA NA NA 
1750798800.0 145.508 NA 397 702 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2878 16758 342 NA NA NA NA NA NA 1131 5975 410 NA NA NA NA NA 
1750798800.0 145.509 NA 435 714 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2768 19910 343 NA NA NA NA NA NA 1161 6737 406 NA NA NA NA NA 
1750798800.0 145.51 NA 414 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2848 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA 
1750798800.0 145.511 NA 435 698 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2530 16851 340 NA NA NA NA NA NA 1059 6090 392 NA NA NA NA NA 
1750798800.0 145.512 NA 436 692 0 NA NA NA NA NA NA 636 1037 0 NA NA NA NA NA NA 2433 19064 336 NA NA NA NA NA NA 995 6593 395 NA NA NA NA NA 
