Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 145.513 NA 440 709 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 2520 17600 327 NA NA NA NA NA NA 1022 6244 373 NA NA NA NA NA 
1747861200.0 145.514 NA 389 665 0 NA NA NA NA NA NA 615 1003 0 NA NA NA NA NA NA 2015 11648 319 NA NA NA NA NA NA 957 4683 356 NA NA NA NA NA 
1747861200.0 145.6 NA 414 707 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2772 19125 331 NA NA NA NA NA NA 1110 6589 397 NA NA NA NA NA 
1747861200.0 145.601 NA 452 730 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2988 20401 318 NA NA NA NA NA NA 1169 6896 364 NA NA NA NA NA 
1747861200.0 145.602 NA 438 709 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2423 17781 322 NA NA NA NA NA NA 988 6284 374 NA NA NA NA NA 
1747861200.0 145.603 NA 436 703 0 NA NA NA NA NA NA 645 983 0 NA NA NA NA NA NA 2485 16312 335 NA NA NA NA NA NA 1040 5923 403 NA NA NA NA NA 
1747861200.0 145.604 NA 444 689 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2519 19252 351 NA NA NA NA NA NA 1056 6651 417 NA NA NA NA NA 
1747861200.0 145.605 NA 441 702 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2660 16746 319 NA NA NA NA NA NA 1032 5991 367 NA NA NA NA NA 
1747861200.0 145.606 NA 443 698 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2559 15956 310 NA NA NA NA NA NA 1029 5735 378 NA NA NA NA NA 
1747861200.0 145.607 NA 386 650 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2071 12557 320 NA NA NA NA NA NA 940 4955 366 NA NA NA NA NA 
1747861200.0 145.608 NA 435 715 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2750 17093 321 NA NA NA NA NA NA 1070 6093 373 NA NA NA NA NA 
1747861200.0 145.609 NA 444 710 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 2572 18741 316 NA NA NA NA NA NA 1047 6480 354 NA NA NA NA NA 
1747861200.0 145.61 NA 449 715 0 NA NA NA NA NA NA 628 1006 0 NA NA NA NA NA NA 2861 18968 313 NA NA NA NA NA NA 1128 6464 349 NA NA NA NA NA 
1747861200.0 145.611 NA 434 694 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2302 15066 293 NA NA NA NA NA NA 953 5525 319 NA NA NA NA NA 
1747861200.0 145.612 NA 428 695 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2459 18232 318 NA NA NA NA NA NA 1097 6255 359 NA NA NA NA NA 
1747861200.0 145.613 NA 437 690 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 2374 17396 324 NA NA NA NA NA NA 1018 6247 365 NA NA NA NA NA 
1747861200.0 145.614 NA 383 692 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 2039 11972 323 NA NA NA NA NA NA 965 4768 368 NA NA NA NA NA 
1747861200.0 145.7 NA 442 680 0 NA NA NA NA NA NA 654 995 0 NA NA NA NA NA NA 2741 20625 352 NA NA NA NA NA NA 1090 7066 476 NA NA NA NA NA 
1747861200.0 145.701 NA 450 715 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 3014 20600 317 NA NA NA NA NA NA 1242 6875 353 NA NA NA NA NA 
1747861200.0 145.702 NA 442 695 0 NA NA NA NA NA NA 649 1030 0 NA NA NA NA NA NA 2426 17772 320 NA NA NA NA NA NA 998 6219 365 NA NA NA NA NA 
1747861200.0 145.703 NA 434 702 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2784 18077 315 NA NA NA NA NA NA 1244 6401 358 NA NA NA NA NA 
1747861200.0 145.704 NA 447 732 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2737 22712 324 NA NA NA NA NA NA 1230 7707 363 NA NA NA NA NA 
1747861200.0 145.705 NA 433 709 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2654 17697 329 NA NA NA NA NA NA 1076 6193 376 NA NA NA NA NA 
1747861200.0 145.706 NA 447 723 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2938 19028 338 NA NA NA NA NA NA 1173 6582 393 NA NA NA NA NA 
1747861200.0 145.707 NA 428 714 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2089 13334 310 NA NA NA NA NA NA 913 5008 356 NA NA NA NA NA 
1747861200.0 145.708 NA 433 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2698 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 
1747861200.0 145.709 NA 439 692 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2572 19572 315 NA NA NA NA NA NA 1060 6691 368 NA NA NA NA NA 
1747861200.0 145.71 NA 452 714 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 2718 21118 323 NA NA NA NA NA NA 1109 7064 369 NA NA NA NA NA 
1747861200.0 145.711 NA 406 683 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 2689 18326 340 NA NA NA NA NA NA 1151 6481 418 NA NA NA NA NA 
1747861200.0 145.712 NA 439 696 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2525 20449 319 NA NA NA NA NA NA 1039 7012 372 NA NA NA NA NA 
1747861200.0 145.713 NA 442 709 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2553 18389 322 NA NA NA NA NA NA 1018 6383 376 NA NA NA NA NA 
1747861200.0 145.714 NA 426 716 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 1962 13104 308 NA NA NA NA NA NA 863 5022 362 NA NA NA NA NA 
1747861200.0 148.0 95 264 483 0 NA NA NA NA NA 197 377 724 0 NA NA NA NA NA 1279 416 1248 346 NA NA NA NA NA 1300 476 1176 382 NA NA NA NA NA 
1747861200.0 149.0 119 271 499 0 NA NA NA NA NA 186 380 719 0 NA NA NA NA NA 607 596 1180 346 NA NA NA NA NA 493 487 1253 393 NA NA NA NA NA 
1747861200.0 149.1 126 241 501 0 NA NA NA NA NA 189 378 714 0 NA NA NA NA NA 859 217 1148 346 NA NA NA NA NA 729 194 1099 395 NA NA NA NA NA 
1747861200.0 15.0 NA 180 374 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 825 1470 293 NA NA NA NA NA NA 380 1309 332 NA NA NA NA NA 
1747861200.0 158.0 93 236 488 120 0 NA NA NA NA 189 345 684 184 0 NA NA NA NA 1392 216 1128 220 370 NA NA NA NA 1403 240 983 312 443 NA NA NA NA 
1747861200.0 158.1 NA 270 480 0 NA NA NA NA NA NA 409 691 0 NA NA NA NA NA NA 340 1294 413 NA NA NA NA NA NA 341 1238 477 NA NA NA NA NA 
1747861200.0 158.2 NA 259 475 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 327 1257 409 NA NA NA NA NA NA 332 1282 473 NA NA NA NA NA 
1747861200.0 158.3 NA 263 483 0 NA NA NA NA NA NA 410 703 0 NA NA NA NA NA NA 316 1277 410 NA NA NA NA NA NA 305 1263 472 NA NA NA NA NA 
1747861200.0 158.5 162 363 614 124 0 NA NA NA NA 306 509 834 199 0 NA NA NA NA 10208 1301 11535 318 439 NA NA NA NA 10474 1348 4670 558 608 NA NA NA NA 
1747861200.0 159.0 129 232 463 120 0 NA NA NA NA 196 329 691 195 0 NA NA NA NA 1525 206 1000 183 355 NA NA NA NA 1470 196 983 197 380 NA NA NA NA 
1747861200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1349 158 NA NA NA NA NA NA NA 1118 249 NA NA NA NA NA NA 
1747861200.0 159.02 129 230 117 463 120 0 NA NA NA 207 335 166 655 191 0 NA NA NA 1536 204 109 985 185 346 NA NA NA 1577 210 145 965 203 369 NA NA NA 
1747861200.0 159.03 193 324 183 318 221 NA NA NA NA 302 461 276 465 319 NA NA NA NA 9406 1401 225 664 444 NA NA NA NA 9504 1382 368 708 497 NA NA NA NA 
1747861200.0 159.1 128 266 478 0 NA NA NA NA NA 196 364 709 0 NA NA NA NA NA 1677 294 1004 371 NA NA NA NA NA 945 191 907 406 NA NA NA NA NA 
1747861200.0 159.2 126 246 462 0 NA NA NA NA NA 196 370 682 0 NA NA NA NA NA 1405 303 1041 389 NA NA NA NA NA 865 234 1072 504 NA NA NA NA NA 
1747861200.0 159.3 125 247 464 0 NA NA NA NA NA 197 368 674 0 NA NA NA NA NA 1284 309 1054 397 NA NA NA NA NA 812 242 1031 512 NA NA NA NA NA 
1747861200.0 159.4 127 249 463 0 NA NA NA NA NA 200 368 709 0 NA NA NA NA NA 1344 305 1053 388 NA NA NA NA NA 815 248 1077 457 NA NA NA NA NA 
1747861200.0 16.0 NA 193 391 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 853 1768 307 NA NA NA NA NA NA 409 1340 347 NA NA NA NA NA 
1747861200.0 160.0 122 233 468 119 0 NA NA NA NA 186 342 655 192 0 NA NA NA NA 1175 226 903 188 349 NA NA NA NA 1208 206 864 213 398 NA NA NA NA 
1747861200.0 160.02 123 234 111 465 119 0 NA NA NA 188 344 158 687 190 0 NA NA NA 1154 229 109 916 186 350 NA NA NA 1205 220 151 922 206 376 NA NA NA 
1747861200.0 160.03 103 210 100 235 205 NA NA NA NA 185 329 147 440 301 NA NA NA NA 799 240 134 389 340 NA NA NA NA 735 259 241 420 335 NA NA NA NA 
1747861200.0 160.1 131 290 488 0 NA NA NA NA NA 194 418 703 0 NA NA NA NA NA 1420 461 1021 367 NA NA NA NA NA 842 268 953 409 NA NA NA NA NA 
1747861200.0 160.2 128 285 485 0 NA NA NA NA NA 193 402 678 0 NA NA NA NA NA 1106 451 990 357 NA NA NA NA NA 733 257 954 408 NA NA NA NA NA 
1747861200.0 160.3 128 280 487 0 NA NA NA NA NA 201 399 690 0 NA NA NA NA NA 1005 443 983 369 NA NA NA NA NA 709 259 918 414 NA NA NA NA NA 
1747861200.0 160.4 116 258 484 0 NA NA NA NA NA 191 397 692 0 NA NA NA NA NA 1176 439 944 356 NA NA NA NA NA 814 247 859 396 NA NA NA NA NA 
1747861200.0 160.401 109 208 86 428 162 NA NA NA NA 182 331 152 582 265 NA NA NA NA 740 235 143 889 295 NA NA NA NA 697 263 278 976 321 NA NA NA NA 
1747861200.0 161.0 123 326 526 120 0 NA NA NA NA 194 541 750 185 0 NA NA NA NA 1168 362 1230 187 398 NA NA NA NA 1198 342 1314 214 419 NA NA NA NA 
1747861200.0 161.02 104 311 125 511 121 0 NA NA NA 195 548 177 739 187 0 NA NA NA 1194 385 116 1225 188 406 NA NA NA 1230 406 164 1203 210 430 NA NA NA 
1747861200.0 161.03 111 262 93 273 170 NA NA NA NA 175 419 163 430 291 NA NA NA NA 747 354 146 373 355 NA NA NA NA 687 352 249 390 347 NA NA NA NA 
1747861200.0 161.1 129 386 533 0 NA NA NA NA NA 196 696 747 0 NA NA NA NA NA 1415 517 1314 409 NA NA NA NA NA 858 355 1250 430 NA NA NA NA NA 
1747861200.0 161.2 127 417 528 0 NA NA NA NA NA 196 669 758 0 NA NA NA NA NA 1167 502 1287 400 NA NA NA NA NA 824 421 1321 419 NA NA NA NA NA 
1747861200.0 161.3 128 377 546 0 NA NA NA NA NA 194 672 767 0 NA NA NA NA NA 1017 471 1269 408 NA NA NA NA NA 747 328 1220 437 NA NA NA NA NA 
1747861200.0 161.4 127 425 540 0 NA NA NA NA NA 206 787 745 0 NA NA NA NA NA 1143 526 1269 397 NA NA NA NA NA 828 384 1176 417 NA NA NA NA NA 
1747861200.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3656 261 NA NA NA NA NA NA NA 1731 300 NA NA NA NA NA NA 
1747861200.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 6372 241 NA NA NA NA NA NA NA 2561 269 NA NA NA NA NA NA 
1747861200.0 16834.0 NA 420 636 0 162 NA NA NA NA NA 636 946 0 243 NA NA NA NA NA 940 2249 517 283 NA NA NA NA NA 685 1916 585 313 NA NA NA NA 
1747861200.0 17.0 NA 191 378 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 833 1559 297 NA NA NA NA NA NA 401 1324 345 NA NA NA NA NA 
1747861200.0 17034.0 NA 812 1165 0 NA NA NA NA NA NA 1220 1722 0 NA NA NA NA NA NA 3862 6047 566 NA NA NA NA NA NA 1643 3162 644 NA NA NA NA NA 
1747861200.0 18.0 NA 178 370 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 832 1375 291 NA NA NA NA NA NA 443 1225 333 NA NA NA NA NA 
1747861200.0 180.0 118 282 516 122 0 NA NA NA NA 188 408 720 195 0 NA NA NA NA 785 413 1193 188 313 NA NA NA NA 665 304 1226 203 328 NA NA NA NA 
1747861200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1747861200.0 181.0 118 357 556 123 0 NA NA NA NA 187 594 796 188 0 NA NA NA NA 752 465 1568 203 389 NA NA NA NA 637 315 1586 234 403 NA NA NA NA 
1747861200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1747861200.0 182.0 118 349 557 123 0 NA NA NA NA 198 584 823 188 0 NA NA NA NA 759 476 1581 200 394 NA NA NA NA 648 336 1624 225 423 NA NA NA NA 
1747861200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1747861200.0 19.0 NA 180 372 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 826 1458 287 NA NA NA NA NA NA 398 1221 322 NA NA NA NA NA 
1747861200.0 2.0 154 179 319 NA NA NA NA NA NA 255 250 462 NA NA NA NA NA NA 1606 281 835 NA NA NA NA NA NA 679 260 771 NA NA NA NA NA NA 
1747861200.0 20.0 NA 180 371 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 843 1627 335 NA NA NA NA NA NA 399 1284 371 NA NA NA NA NA 
1747861200.0 200.0 NA 248 422 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 492 1532 328 NA NA NA NA NA NA 495 1418 378 NA NA NA NA NA 
1747861200.0 2017.1 445 0 214 145 NA NA NA NA NA 642 0 356 248 NA NA NA NA NA 790 228 498 352 NA NA NA NA NA 735 277 513 474 NA NA NA NA NA 
1747861200.0 2017.11 466 0 232 156 NA NA NA NA NA 652 0 347 253 NA NA NA NA NA 911 227 612 334 NA NA NA NA NA 828 276 540 421 NA NA NA NA NA 
1747861200.0 2017.12 456 0 225 147 NA NA NA NA NA 644 0 360 257 NA NA NA NA NA 754 219 474 341 NA NA NA NA NA 762 258 511 456 NA NA NA NA NA 
1747861200.0 2017.13 484 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 736 370 NA NA NA NA NA NA NA 781 477 NA NA NA NA NA NA NA 
1747861200.0 2017.2 411 0 213 161 NA NA NA NA NA 579 0 326 258 NA NA NA NA NA 666 211 500 345 NA NA NA NA NA 761 295 688 498 NA NA NA NA NA 
1747861200.0 2017.3 409 0 196 150 NA NA NA NA NA 589 0 344 254 NA NA NA NA NA 656 204 463 348 NA NA NA NA NA 680 256 521 454 NA NA NA NA NA 
1747861200.0 2017.4 452 0 210 143 NA NA NA NA NA 653 0 336 248 NA NA NA NA NA 731 220 467 359 NA NA NA NA NA 720 272 515 510 NA NA NA NA NA 
1747861200.0 2017.5 449 0 206 144 NA NA NA NA NA 661 0 339 257 NA NA NA NA NA 729 219 476 356 NA NA NA NA NA 737 269 513 488 NA NA NA NA NA 
1747861200.0 2017.6 450 0 226 146 NA NA NA NA NA 674 0 347 258 NA NA NA NA NA 778 225 509 358 NA NA NA NA NA 731 271 543 489 NA NA NA NA NA 
1747861200.0 2017.7 449 0 198 144 NA NA NA NA NA 642 0 340 246 NA NA NA NA NA 752 216 494 357 NA NA NA NA NA 775 270 572 499 NA NA NA NA NA 
1747861200.0 2017.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747861200.0 2017.9 467 0 205 150 NA NA NA NA NA 671 0 331 244 NA NA NA NA NA 703 219 466 343 NA NA NA NA NA 724 267 523 453 NA NA NA NA NA 
1747861200.0 2018.1 449 0 220 156 NA NA NA NA NA 637 0 324 257 NA NA NA NA NA 832 233 509 348 NA NA NA NA NA 894 288 550 440 NA NA NA NA NA 
1747861200.0 2018.11 460 0 232 155 NA NA NA NA NA 682 0 343 260 NA NA NA NA NA 916 226 632 368 NA NA NA NA NA 799 266 501 499 NA NA NA NA NA 
1747861200.0 2018.12 443 0 192 160 NA NA NA NA NA 655 0 336 250 NA NA NA NA NA 796 219 495 353 NA NA NA NA NA 860 258 548 456 NA NA NA NA NA 
1747861200.0 2018.13 509 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 746 355 NA NA NA NA NA NA NA 736 464 NA NA NA NA NA NA NA 
1747861200.0 2018.2 407 0 215 159 NA NA NA NA NA 564 0 324 253 NA NA NA NA NA 692 190 468 347 NA NA NA NA NA 699 227 526 437 NA NA NA NA NA 
1747861200.0 2018.3 407 0 209 161 NA NA NA NA NA 569 0 340 264 NA NA NA NA NA 682 203 482 332 NA NA NA NA NA 673 251 553 429 NA NA NA NA NA 
1747861200.0 2018.4 444 0 203 148 NA NA NA NA NA 637 0 347 254 NA NA NA NA NA 771 214 470 357 NA NA NA NA NA 754 252 532 475 NA NA NA NA NA 
1747861200.0 2018.5 448 0 216 153 NA NA NA NA NA 644 0 336 251 NA NA NA NA NA 729 217 469 348 NA NA NA NA NA 690 263 542 459 NA NA NA NA NA 
1747861200.0 2018.6 447 0 204 158 NA NA NA NA NA 655 0 336 255 NA NA NA NA NA 814 223 518 334 NA NA NA NA NA 814 268 560 415 NA NA NA NA NA 
1747861200.0 2018.7 443 0 221 163 NA NA NA NA NA 661 0 336 254 NA NA NA NA NA 775 221 466 344 NA NA NA NA NA 804 267 531 444 NA NA NA NA NA 
1747861200.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1747861200.0 2018.9 441 0 205 152 NA NA NA NA NA 647 0 339 259 NA NA NA NA NA 736 215 469 330 NA NA NA NA NA 791 259 531 421 NA NA NA NA NA 
1747861200.0 202.0 NA 228 474 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 505 1636 349 NA NA NA NA NA NA 544 1467 418 NA NA NA NA NA 
1747861200.0 203.0 NA 252 471 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 472 1495 308 NA NA NA NA NA NA 382 1211 331 NA NA NA NA NA 
1747861200.0 204.0 141 247 460 0 NA NA NA NA NA 240 381 650 0 NA NA NA NA NA 1069 443 1445 314 NA NA NA NA NA 500 404 1222 335 NA NA NA NA NA 
1747861200.0 205.0 NA 236 444 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 528 1610 340 NA NA NA NA NA NA 538 1464 406 NA NA NA NA NA 
1747861200.0 21.0 NA 179 374 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 855 1749 335 NA NA NA NA NA NA 405 1395 376 NA NA NA NA NA 
1747861200.0 22.0 NA 193 384 0 NA NA NA NA NA NA 284 584 0 NA NA NA NA NA NA 897 1975 336 NA NA NA NA NA NA 412 1357 373 NA NA NA NA NA 
1747861200.0 23.0 NA 208 410 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 997 2068 379 NA NA NA NA NA NA 424 1394 410 NA NA NA NA NA 
1747861200.0 23634.0 NA 576 591 0 235 NA NA NA NA NA 825 847 0 339 NA NA NA NA NA 1775 2287 469 816 NA NA NA NA NA 1168 1974 538 851 NA NA NA NA 
1747861200.0 24.0 NA 209 418 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 1079 2730 362 NA NA NA NA NA NA 494 1583 391 NA NA NA NA NA 
1747861200.0 24034.0 NA 507 630 0 233 NA NA NA NA NA 729 818 0 340 NA NA NA NA NA 1401 2140 442 831 NA NA NA NA NA 809 1786 507 908 NA NA NA NA 
1747861200.0 24834.0 NA 587 624 0 225 NA NA NA NA NA 824 892 0 329 NA NA NA NA NA 1705 2181 467 850 NA NA NA NA NA 1083 1748 549 972 NA NA NA NA 
1747861200.0 24834.911 136 586 648 0 237 NA NA NA NA 233 816 858 0 340 NA NA NA NA 7513 4629 4807 1335 926 NA NA NA NA 3806 2914 3157 1456 1158 NA NA NA NA 
1747861200.0 25.0 NA 207 445 0 126 NA NA NA NA NA 320 592 0 189 NA NA NA NA NA 1104 3080 347 221 NA NA NA NA NA 475 1662 373 257 NA NA NA NA 
1747861200.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 31696 129 NA NA NA NA NA NA NA 8697 177 NA NA NA NA NA NA 
1747861200.0 2500.002 NA 262 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 36417 129 NA NA NA NA NA NA NA 10405 183 NA NA NA NA NA NA 
1747861200.0 2500.003 NA 312 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 34359 128 NA NA NA NA NA NA NA 9780 177 NA NA NA NA NA NA 
1747861200.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 18535 126 NA NA NA NA NA NA NA 5268 171 NA NA NA NA NA NA 
1747861200.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 35535 118 NA NA NA NA NA NA NA 10548 167 NA NA NA NA NA NA 
1747861200.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 24742 128 NA NA NA NA NA NA NA 6928 179 NA NA NA NA NA NA 
1747861200.0 2500.021 NA 251 184 0 NA NA NA NA NA NA 431 277 0 NA NA NA NA NA NA 1651 517 135 NA NA NA NA NA NA 1152 576 181 NA NA NA NA NA 
1747861200.0 2500.022 NA 259 177 0 NA NA NA NA NA NA 443 280 0 NA NA NA NA NA NA 1713 553 135 NA NA NA NA NA NA 1210 669 193 NA NA NA NA NA 
1747861200.0 2500.023 NA 263 140 0 NA NA NA NA NA NA 448 273 0 NA NA NA NA NA NA 1806 539 134 NA NA NA NA NA NA 1257 648 184 NA NA NA NA NA 
1747861200.0 2500.024 NA 290 182 0 NA NA NA NA NA NA 464 286 0 NA NA NA NA NA NA 1914 591 113 NA NA NA NA NA NA 1218 757 141 NA NA NA NA NA 
1747861200.0 2500.031 NA 300 146 0 NA NA NA NA NA NA 456 243 0 NA NA NA NA NA NA 1696 459 108 NA NA NA NA NA NA 1025 503 135 NA NA NA NA NA 
1747861200.0 2500.032 NA 293 144 0 NA NA NA NA NA NA 465 237 0 NA NA NA NA NA NA 1712 455 105 NA NA NA NA NA NA 1034 498 129 NA NA NA NA NA 
1747861200.0 2500.033 NA 305 146 0 NA NA NA NA NA NA 470 244 0 NA NA NA NA NA NA 1677 466 102 NA NA NA NA NA NA 1019 508 124 NA NA NA NA NA 
1747861200.0 2500.034 NA 306 179 0 NA NA NA NA NA NA 477 259 0 NA NA NA NA NA NA 1683 474 116 NA NA NA NA NA NA 1029 537 147 NA NA NA NA NA 
1747861200.0 2500.101 NA 291 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 10484 105 NA NA NA NA NA NA NA 3783 139 NA NA NA NA NA NA 
1747861200.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 5547 110 NA NA NA NA NA NA NA 2019 144 NA NA NA NA NA NA 
1747861200.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1068 137 NA NA NA NA NA NA NA 855 245 NA NA NA NA NA NA 
1747861200.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1747861200.0 2500.201 NA 225 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 10501 104 NA NA NA NA NA NA NA 3504 123 NA NA NA NA NA NA 
1747861200.0 2500.211 NA 268 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 6606 111 NA NA NA NA NA NA NA 2386 139 NA NA NA NA NA NA 
1747861200.0 2500.212 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1203 140 NA NA NA NA NA NA NA 919 259 NA NA NA NA NA NA 
1747861200.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1747861200.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1747861200.0 2500.223 NA 242 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1747861200.0 2500.224 NA 212 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 18744 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA 
1747861200.0 2500.225 NA 253 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 19922 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA 
1747861200.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1747861200.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10182 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1747861200.0 2500.228 NA 245 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 19057 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA 
1747861200.0 2500.229 NA 216 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1747861200.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
