Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 4.55 NA 46 285 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 568 24347 1799 NA NA NA NA NA NA 735 26245 2101 NA NA NA NA NA
1549620000.0 4.57 NA 80 286 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 684 23403 1852 NA NA NA NA NA NA 877 24844 2029 NA NA NA NA NA
1549620000.0 4.58 NA 69 277 0 NA NA NA NA NA NA 125 324 0 NA NA NA NA NA NA 622 13856 1778 NA NA NA NA NA NA 773 14946 2080 NA NA NA NA NA
1549620000.0 4.6 NA 277 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6735 1610 NA NA NA NA NA NA NA 7441 1761 NA NA NA NA NA NA
1549620000.0 4.61 NA 48 285 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 509 19223 1766 NA NA NA NA NA NA 676 20798 1935 NA NA NA NA NA
1549620000.0 4.62 NA 46 276 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 518 19226 1753 NA NA NA NA NA NA 730 20395 1999 NA NA NA NA NA
1549620000.0 4.63 NA 52 277 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 517 21827 1810 NA NA NA NA NA NA 749 23110 1979 NA NA NA NA NA
1549620000.0 4.64 NA 52 283 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 523 20421 1779 NA NA NA NA NA NA 727 21984 1928 NA NA NA NA NA
1549620000.0 4.65 NA 48 290 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 571 29296 1775 NA NA NA NA NA NA 792 31733 1944 NA NA NA NA NA
1549620000.0 4.67 NA 82 285 0 NA NA NA NA NA NA 134 334 0 NA NA NA NA NA NA 692 23214 1853 NA NA NA NA NA NA 1084 24589 2002 NA NA NA NA NA
1549620000.0 4.68 NA 65 278 0 NA NA NA NA NA NA 123 326 0 NA NA NA NA NA NA 600 18298 1768 NA NA NA NA NA NA 690 19356 2159 NA NA NA NA NA
1549620000.0 4.71 NA 52 281 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 518 14164 1739 NA NA NA NA NA NA 692 15518 1882 NA NA NA NA NA
1549620000.0 4.72 NA 52 284 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 515 17342 1805 NA NA NA NA NA NA 927 18574 1988 NA NA NA NA NA
1549620000.0 4.73 NA 52 280 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 538 21234 1821 NA NA NA NA NA NA 775 22429 1955 NA NA NA NA NA
1549620000.0 4.74 NA 54 277 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 526 17416 1717 NA NA NA NA NA NA 727 18800 1945 NA NA NA NA NA
1549620000.0 4.75 NA 53 284 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 564 20894 1766 NA NA NA NA NA NA 827 22350 1897 NA NA NA NA NA
1549620000.0 4.76 NA 86 293 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 711 22986 1817 NA NA NA NA NA NA 880 24227 1996 NA NA NA NA NA
1549620000.0 4.77 NA 71 284 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 700 25758 1817 NA NA NA NA NA NA 898 29275 2009 NA NA NA NA NA
1549620000.0 4.78 NA 69 277 0 NA NA NA NA NA NA 124 328 0 NA NA NA NA NA NA 605 21982 1765 NA NA NA NA NA NA 792 23198 1970 NA NA NA NA NA
1549620000.0 4000.0 NA 113 270 NA NA NA NA NA NA NA 187 329 NA NA NA NA NA NA NA 6765 11251 NA NA NA NA NA NA NA 7352 12085 NA NA NA NA NA NA
1549620000.0 4001.0 NA 119 294 NA NA NA NA NA NA NA 194 386 NA NA NA NA NA NA NA 2057 5803 NA NA NA NA NA NA NA 2577 6578 NA NA NA NA NA NA
1549620000.0 4002.0 NA 115 268 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 5543 6745 NA NA NA NA NA NA NA 5983 7397 NA NA NA NA NA NA
1549620000.0 4003.0 NA 114 269 NA NA NA NA NA NA NA 189 330 NA NA NA NA NA NA NA 5602 7407 NA NA NA NA NA NA NA 6030 8032 NA NA NA NA NA NA
1549620000.0 4006.0 64 109 281 NA NA NA NA NA NA 104 180 371 NA NA NA NA NA NA 2834 1740 4877 NA NA NA NA NA NA 3087 2172 5542 NA NA NA NA NA NA
1549620000.0 4007.0 54 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1179 331 3133 NA NA NA NA NA NA 1385 452 3679 NA NA NA NA NA NA
1549620000.0 4008.0 66 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1196 312 3114 NA NA NA NA NA NA 1425 434 3614 NA NA NA NA NA NA
1549620000.0 43.0 NA 112 290 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5633 9075 1524 NA NA NA NA NA NA 6147 9845 1662 NA NA NA NA NA
1549620000.0 44.0 NA 115 272 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 5577 8211 1422 NA NA NA NA NA NA 6044 8820 1533 NA NA NA NA NA
1549620000.0 45.0 NA 116 273 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 5667 8330 1468 NA NA NA NA NA NA 6193 9023 1622 NA NA NA NA NA
1549620000.0 5.1 228 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2510 653 NA NA NA NA NA NA NA 2937 765 NA NA NA NA NA NA NA
1549620000.0 5.2 207 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2059 614 NA NA NA NA NA NA NA 2400 712 NA NA NA NA NA NA NA
1549620000.0 5.3 204 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2041 610 NA NA NA NA NA NA NA 2455 712 NA NA NA NA NA NA NA
1549620000.0 5.4 225 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2231 639 NA NA NA NA NA NA NA 2644 742 NA NA NA NA NA NA NA
1549620000.0 5.5 222 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2254 627 NA NA NA NA NA NA NA 2626 722 NA NA NA NA NA NA NA
1549620000.0 5.6 226 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2373 631 NA NA NA NA NA NA NA 2756 737 NA NA NA NA NA NA NA
1549620000.0 5.7 224 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2243 626 NA NA NA NA NA NA NA 2623 725 NA NA NA NA NA NA NA
1549620000.0 500199.0 132 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 7124 NA NA NA NA NA NA NA NA
1549620000.0 500200.0 NA 131 292 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 20404 7199 1376 NA NA NA NA NA NA 21896 8256 1435 NA NA NA NA NA
1549620000.0 500200.1 70 123 214 NA NA NA NA NA NA 116 197 256 NA NA NA NA NA NA 6727 2507 5213 NA NA NA NA NA NA 7160 2811 5918 NA NA NA NA NA NA
1549620000.0 500202.0 NA 137 298 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 22276 8450 1479 NA NA NA NA NA NA 24134 9482 1633 NA NA NA NA NA
1549620000.0 500203.0 NA 140 291 0 NA NA NA NA NA NA 205 337 0 NA NA NA NA NA NA 20646 6928 1461 NA NA NA NA NA NA 22172 7646 1598 NA NA NA NA NA
1549620000.0 500205.0 NA 137 295 0 NA NA NA NA NA NA 211 338 0 NA NA NA NA NA NA 20494 6859 1432 NA NA NA NA NA NA 21825 7557 1596 NA NA NA NA NA
1549620000.0 500206.0 NA 144 285 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 20901 7170 1482 NA NA NA NA NA NA 22896 7922 1628 NA NA NA NA NA
1549620000.0 50200.0 NA 140 307 0 NA NA NA NA NA NA 211 398 0 NA NA NA NA NA NA 3983 7304 1449 NA NA NA NA NA NA 7056 9966 1641 NA NA NA NA NA
1549620000.0 50202.0 NA 142 314 0 NA NA NA NA NA NA 218 410 0 NA NA NA NA NA NA 4182 8842 1451 NA NA NA NA NA NA 6988 11303 1594 NA NA NA NA NA
1549620000.0 50203.0 NA 136 315 0 NA NA NA NA NA NA 214 408 0 NA NA NA NA NA NA 3912 7758 1428 NA NA NA NA NA NA 6403 10241 1665 NA NA NA NA NA
1549620000.0 50205.0 NA 138 319 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 4068 8469 1444 NA NA NA NA NA NA 6887 10549 1659 NA NA NA NA NA
1549620000.0 50206.0 NA 141 317 0 NA NA NA NA NA NA 216 410 0 NA NA NA NA NA NA 4102 8365 1478 NA NA NA NA NA NA 6739 11200 1582 NA NA NA NA NA
1549620000.0 503.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 500 281 NA NA NA NA NA NA NA 592 326 NA NA NA NA NA NA NA
1549620000.0 504.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 436 287 NA NA NA NA NA NA NA 545 351 NA NA NA NA NA NA NA
1549620000.0 505.0 47 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 428 289 NA NA NA NA NA NA NA 549 352 NA NA NA NA NA NA NA
1549620000.0 506.0 50 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 399 281 NA NA NA NA NA NA NA 506 335 NA NA NA NA NA NA NA
1549620000.0 507.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 511 280 NA NA NA NA NA NA NA 621 327 NA NA NA NA NA NA NA
1549620000.0 508.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 413 271 NA NA NA NA NA NA NA 558 327 NA NA NA NA NA NA NA
1549620000.0 509.0 55 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 391 293 NA NA NA NA NA NA NA 482 348 NA NA NA NA NA NA NA
1549620000.0 510.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 671 288 NA NA NA NA NA NA NA 811 337 NA NA NA NA NA NA NA
1549620000.0 511.0 53 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 45913 302 NA NA NA NA NA NA NA 48730 361 NA NA NA NA NA NA NA
1549620000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1549620000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1549620000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1549620000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1549620000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1549620000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1549620000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1549620000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1549620000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1549620000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1549620000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1549620000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1549620000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1549620000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1549620000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1549620000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1549620000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1549620000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1549620000.0 531.0 57 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 384 286 NA NA NA NA NA NA NA 497 335 NA NA NA NA NA NA NA
1549620000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1549620000.0 541.0 62 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 461 291 NA NA NA NA NA NA NA 565 336 NA NA NA NA NA NA NA
1549620000.0 545.0 63 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 478 289 NA NA NA NA NA NA NA 611 352 NA NA NA NA NA NA NA
1549620000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1549620000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1549620000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1549620000.0 560.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 420 294 NA NA NA NA NA NA NA 530 346 NA NA NA NA NA NA NA
1549620000.0 561.0 47 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 427 292 NA NA NA NA NA NA NA 539 359 NA NA NA NA NA NA NA
1549620000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1549620000.0 6.0 NA 99 261 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4156 4464 1374 NA NA NA NA NA NA 4559 5044 1604 NA NA NA NA NA
1549620000.0 7.0 61 84 149 61 0 NA NA NA NA 98 119 167 95 0 NA NA NA NA 1543 602 1019 445 634 NA NA NA NA 2124 788 1206 650 729 NA NA NA NA
1549620000.0 7.1 61 98 136 69 0 NA NA NA NA 98 119 167 95 0 NA NA NA NA 2886 568 1004 454 630 NA NA NA NA 3483 722 1222 664 720 NA NA NA NA
1549620000.0 7.2 62 179 192 82 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1544 3151 1612 522 1814 NA NA NA NA 1734 3490 1902 704 1977 NA NA NA NA
1549620000.0 7.21 62 115 184 68 0 NA NA NA NA 99 145 209 95 0 NA NA NA NA 1521 720 1272 400 994 NA NA NA NA 1762 915 1646 519 1058 NA NA NA NA
1549620000.0 7.22 60 94 153 65 0 NA NA NA NA 98 128 191 94 0 NA NA NA NA 1497 607 1152 410 657 NA NA NA NA 1720 1384 1544 557 1008 NA NA NA NA
1549620000.0 7.3 62 174 193 70 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 2884 3123 1562 552 1797 NA NA NA NA 3173 3427 1905 751 1936 NA NA NA NA
1549620000.0 7.4 62 181 190 72 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1535 3192 1622 555 1837 NA NA NA NA 1702 3746 2091 756 1984 NA NA NA NA
1549620000.0 8.0 NA 100 145 62 0 NA NA NA NA NA 164 169 82 0 NA NA NA NA NA 4155 1327 300 585 NA NA NA NA NA 4732 1474 364 632 NA NA NA NA
1549620000.0 9.0 NA 109 277 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 6385 10533 1529 NA NA NA NA NA NA 6750 11380 1693 NA NA NA NA NA
