Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 4.23 NA 79 276 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 727 7767 2396 NA NA NA NA NA NA 927 8532 2572 NA NA NA NA NA
1549879200.0 4.24 NA 79 268 0 NA NA NA NA NA NA 130 317 0 NA NA NA NA NA NA 693 8395 1933 NA NA NA NA NA NA 840 9136 2106 NA NA NA NA NA
1549879200.0 4.25 NA 73 269 0 NA NA NA NA NA NA 130 313 0 NA NA NA NA NA NA 677 8212 2008 NA NA NA NA NA NA 827 8908 2192 NA NA NA NA NA
1549879200.0 4.26 NA 59 266 0 NA NA NA NA NA NA 129 317 0 NA NA NA NA NA NA 694 9660 2107 NA NA NA NA NA NA 1047 10482 2281 NA NA NA NA NA
1549879200.0 4.27 NA 74 268 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 715 10639 2272 NA NA NA NA NA NA 899 11791 2449 NA NA NA NA NA
1549879200.0 4.28 NA 88 282 0 NA NA NA NA NA NA 139 318 0 NA NA NA NA NA NA 600 6335 7442 NA NA NA NA NA NA 863 6877 7839 NA NA NA NA NA
1549879200.0 4.29 NA 42 262 0 175 NA NA NA NA NA 107 312 0 259 NA NA NA NA NA 536 9003 1805 3669 NA NA NA NA NA 741 9723 1989 4431 NA NA NA NA
1549879200.0 4.34 NA 88 273 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 752 9492 2224 NA NA NA NA NA NA 1050 10741 2404 NA NA NA NA NA
1549879200.0 4.36 NA 80 268 0 NA NA NA NA NA NA 133 315 0 NA NA NA NA NA NA 687 10482 1840 NA NA NA NA NA NA 855 11389 2002 NA NA NA NA NA
1549879200.0 4.37 NA 62 270 0 NA NA NA NA NA NA 131 317 0 NA NA NA NA NA NA 702 11888 2026 NA NA NA NA NA NA 839 12656 2417 NA NA NA NA NA
1549879200.0 4.4 NA 48 269 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 471 11496 1776 NA NA NA NA NA NA 752 12769 1928 NA NA NA NA NA
1549879200.0 4.41 NA 52 268 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 523 15505 1829 NA NA NA NA NA NA 688 16983 2018 NA NA NA NA NA
1549879200.0 4.42 NA 54 272 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 516 18293 1822 NA NA NA NA NA NA 781 19354 2004 NA NA NA NA NA
1549879200.0 4.43 NA 55 278 0 NA NA NA NA NA NA 110 316 0 NA NA NA NA NA NA 490 10810 1784 NA NA NA NA NA NA 634 11772 1946 NA NA NA NA NA
1549879200.0 4.44 NA 52 265 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 529 13625 1804 NA NA NA NA NA NA 1038 14517 1976 NA NA NA NA NA
1549879200.0 4.45 NA 34 277 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 533 20048 1815 NA NA NA NA NA NA 688 21456 2272 NA NA NA NA NA
1549879200.0 4.51 NA 51 272 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 517 16416 1798 NA NA NA NA NA NA 675 17491 1968 NA NA NA NA NA
1549879200.0 4.52 NA 52 277 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 529 20954 1776 NA NA NA NA NA NA 688 22452 2041 NA NA NA NA NA
1549879200.0 4.53 NA 52 280 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 531 19741 1799 NA NA NA NA NA NA 647 21120 1967 NA NA NA NA NA
1549879200.0 4.54 NA 51 278 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 523 19857 1802 NA NA NA NA NA NA 729 21217 1954 NA NA NA NA NA
1549879200.0 4.55 NA 52 280 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 561 24498 1796 NA NA NA NA NA NA 748 26495 1934 NA NA NA NA NA
1549879200.0 4.57 NA 77 282 0 NA NA NA NA NA NA 129 329 0 NA NA NA NA NA NA 665 23543 1830 NA NA NA NA NA NA 832 25150 2022 NA NA NA NA NA
1549879200.0 4.58 NA 68 275 0 NA NA NA NA NA NA 123 319 0 NA NA NA NA NA NA 604 13875 1804 NA NA NA NA NA NA 1029 14987 2049 NA NA NA NA NA
1549879200.0 4.6 NA 275 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6720 1608 NA NA NA NA NA NA NA 7719 1763 NA NA NA NA NA NA
1549879200.0 4.61 NA 47 271 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 507 19176 1809 NA NA NA NA NA NA 609 20289 1965 NA NA NA NA NA
1549879200.0 4.62 NA 52 278 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 511 19188 1803 NA NA NA NA NA NA 620 20133 1967 NA NA NA NA NA
1549879200.0 4.63 NA 45 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 533 22203 1766 NA NA NA NA NA NA 804 23572 1913 NA NA NA NA NA
1549879200.0 4.64 NA 51 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 537 20748 1787 NA NA NA NA NA NA 707 22106 1920 NA NA NA NA NA
1549879200.0 4.65 NA 47 281 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 525 29566 1803 NA NA NA NA NA NA 713 31407 1985 NA NA NA NA NA
1549879200.0 4.67 NA 73 284 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 691 23377 1839 NA NA NA NA NA NA 993 25105 2068 NA NA NA NA NA
1549879200.0 4.68 NA 67 281 0 NA NA NA NA NA NA 122 322 0 NA NA NA NA NA NA 598 18231 1787 NA NA NA NA NA NA 751 19216 1965 NA NA NA NA NA
1549879200.0 4.71 NA 36 271 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 538 14216 1731 NA NA NA NA NA NA 699 15472 1893 NA NA NA NA NA
1549879200.0 4.72 NA 47 267 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 517 17244 1725 NA NA NA NA NA NA 637 18426 1870 NA NA NA NA NA
1549879200.0 4.73 NA 54 276 0 NA NA NA NA NA NA 110 326 0 NA NA NA NA NA NA 536 21356 1780 NA NA NA NA NA NA 828 22900 1930 NA NA NA NA NA
1549879200.0 4.74 NA 54 270 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 538 17370 1691 NA NA NA NA NA NA 659 18455 1834 NA NA NA NA NA
1549879200.0 4.75 NA 53 275 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 595 21225 1777 NA NA NA NA NA NA 727 22640 1920 NA NA NA NA NA
1549879200.0 4.76 NA 82 280 0 NA NA NA NA NA NA 134 330 0 NA NA NA NA NA NA 702 22982 1799 NA NA NA NA NA NA 914 24543 1931 NA NA NA NA NA
1549879200.0 4.77 NA 80 280 0 NA NA NA NA NA NA 131 328 0 NA NA NA NA NA NA 672 25821 1799 NA NA NA NA NA NA 860 27652 2092 NA NA NA NA NA
1549879200.0 4.78 NA 68 285 0 NA NA NA NA NA NA 123 323 0 NA NA NA NA NA NA 601 22248 1757 NA NA NA NA NA NA 878 24046 1911 NA NA NA NA NA
1549879200.0 4000.0 NA 112 284 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 6804 11510 NA NA NA NA NA NA NA 7618 12526 NA NA NA NA NA NA
1549879200.0 4001.0 NA 122 290 NA NA NA NA NA NA NA 194 382 NA NA NA NA NA NA NA 2045 5914 NA NA NA NA NA NA NA 2344 6594 NA NA NA NA NA NA
1549879200.0 4002.0 NA 114 264 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 5600 6787 NA NA NA NA NA NA NA 6063 7450 NA NA NA NA NA NA
1549879200.0 4003.0 NA 114 263 NA NA NA NA NA NA NA 188 326 NA NA NA NA NA NA NA 5598 7458 NA NA NA NA NA NA NA 6034 8187 NA NA NA NA NA NA
1549879200.0 4006.0 62 107 280 NA NA NA NA NA NA 104 179 367 NA NA NA NA NA NA 2848 1729 4895 NA NA NA NA NA NA 3137 1960 5709 NA NA NA NA NA NA
1549879200.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1174 325 3156 NA NA NA NA NA NA 1359 428 3641 NA NA NA NA NA NA
1549879200.0 4008.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1196 326 3222 NA NA NA NA NA NA 1696 444 3731 NA NA NA NA NA NA
1549879200.0 43.0 NA 111 268 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5657 9090 1537 NA NA NA NA NA NA 6467 9847 1681 NA NA NA NA NA
1549879200.0 44.0 NA 111 265 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 5617 8226 1473 NA NA NA NA NA NA 6087 8938 1627 NA NA NA NA NA
1549879200.0 45.0 NA 113 268 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 5661 8493 1488 NA NA NA NA NA NA 6094 9252 1631 NA NA NA NA NA
1549879200.0 5.1 219 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2486 608 NA NA NA NA NA NA NA 2962 682 NA NA NA NA NA NA NA
1549879200.0 5.2 197 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1999 559 NA NA NA NA NA NA NA 2210 629 NA NA NA NA NA NA NA
1549879200.0 5.3 199 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2014 557 NA NA NA NA NA NA NA 2215 618 NA NA NA NA NA NA NA
1549879200.0 5.4 219 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2211 585 NA NA NA NA NA NA NA 2565 660 NA NA NA NA NA NA NA
1549879200.0 5.5 214 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2249 600 NA NA NA NA NA NA NA 2494 663 NA NA NA NA NA NA NA
1549879200.0 5.6 219 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2354 587 NA NA NA NA NA NA NA 2596 664 NA NA NA NA NA NA NA
1549879200.0 5.7 221 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2217 589 NA NA NA NA NA NA NA 2455 656 NA NA NA NA NA NA NA
1549879200.0 500199.0 131 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA 7091 NA NA NA NA NA NA NA NA
1549879200.0 500200.0 NA 143 285 0 NA NA NA NA NA NA 207 340 0 NA NA NA NA NA NA 20476 7395 1447 NA NA NA NA NA NA 22414 8074 1571 NA NA NA NA NA
1549879200.0 500200.1 76 123 219 NA NA NA NA NA NA 116 196 253 NA NA NA NA NA NA 6761 2514 5245 NA NA NA NA NA NA 7586 2869 5735 NA NA NA NA NA NA
1549879200.0 500202.0 NA 136 290 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 22192 8367 1478 NA NA NA NA NA NA 24547 9108 1626 NA NA NA NA NA
1549879200.0 500203.0 NA 130 278 0 NA NA NA NA NA NA 205 334 0 NA NA NA NA NA NA 20659 7094 1485 NA NA NA NA NA NA 22236 8070 1662 NA NA NA NA NA
1549879200.0 500205.0 NA 144 279 0 NA NA NA NA NA NA 210 334 0 NA NA NA NA NA NA 20522 7125 1445 NA NA NA NA NA NA 22080 7827 1573 NA NA NA NA NA
1549879200.0 500206.0 NA 142 291 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 20923 7240 1469 NA NA NA NA NA NA 22597 7801 1608 NA NA NA NA NA
1549879200.0 50200.0 NA 134 308 0 NA NA NA NA NA NA 211 398 0 NA NA NA NA NA NA 4109 7301 1477 NA NA NA NA NA NA 6954 10164 1630 NA NA NA NA NA
1549879200.0 50202.0 NA 141 312 0 NA NA NA NA NA NA 217 406 0 NA NA NA NA NA NA 4143 8867 1471 NA NA NA NA NA NA 7824 12096 1615 NA NA NA NA NA
1549879200.0 50203.0 NA 149 312 0 NA NA NA NA NA NA 214 405 0 NA NA NA NA NA NA 4047 7819 1450 NA NA NA NA NA NA 6156 10272 1598 NA NA NA NA NA
1549879200.0 50205.0 NA 151 310 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 3994 8530 1476 NA NA NA NA NA NA 6479 11364 1637 NA NA NA NA NA
1549879200.0 50206.0 NA 138 309 0 NA NA NA NA NA NA 215 406 0 NA NA NA NA NA NA 4103 8437 1507 NA NA NA NA NA NA 6516 11124 1658 NA NA NA NA NA
1549879200.0 503.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 506 304 NA NA NA NA NA NA NA 600 378 NA NA NA NA NA NA NA
1549879200.0 504.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 417 308 NA NA NA NA NA NA NA 515 383 NA NA NA NA NA NA NA
1549879200.0 505.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 431 305 NA NA NA NA NA NA NA 514 377 NA NA NA NA NA NA NA
1549879200.0 506.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 398 264 NA NA NA NA NA NA NA 512 293 NA NA NA NA NA NA NA
1549879200.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 497 259 NA NA NA NA NA NA NA 586 297 NA NA NA NA NA NA NA
1549879200.0 508.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 392 248 NA NA NA NA NA NA NA 495 296 NA NA NA NA NA NA NA
1549879200.0 509.0 47 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 396 312 NA NA NA NA NA NA NA 490 385 NA NA NA NA NA NA NA
1549879200.0 510.0 53 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 657 303 NA NA NA NA NA NA NA 774 362 NA NA NA NA NA NA NA
1549879200.0 511.0 62 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 45784 284 NA NA NA NA NA NA NA 48663 599 NA NA NA NA NA NA NA
1549879200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1549879200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1549879200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1549879200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1549879200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1549879200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1549879200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1549879200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1549879200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1549879200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1549879200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1549879200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1549879200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1549879200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1549879200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1549879200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1549879200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1549879200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1549879200.0 531.0 56 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 358 311 NA NA NA NA NA NA NA 455 380 NA NA NA NA NA NA NA
1549879200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1549879200.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 448 273 NA NA NA NA NA NA NA 568 308 NA NA NA NA NA NA NA
1549879200.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 485 303 NA NA NA NA NA NA NA 590 374 NA NA NA NA NA NA NA
1549879200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1549879200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1549879200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1549879200.0 560.0 46 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 409 309 NA NA NA NA NA NA NA 556 379 NA NA NA NA NA NA NA
1549879200.0 561.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 417 305 NA NA NA NA NA NA NA 512 381 NA NA NA NA NA NA NA
1549879200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1549879200.0 6.0 NA 87 257 0 NA NA NA NA NA NA 161 308 0 NA NA NA NA NA NA 4171 4524 1386 NA NA NA NA NA NA 4622 5119 1532 NA NA NA NA NA
1549879200.0 7.0 72 84 131 59 0 NA NA NA NA 98 118 163 94 0 NA NA NA NA 1540 574 1000 405 587 NA NA NA NA 1856 907 1158 731 652 NA NA NA NA
1549879200.0 7.1 66 85 133 60 0 NA NA NA NA 98 118 163 94 0 NA NA NA NA 2849 559 1008 438 620 NA NA NA NA 3090 728 1257 625 706 NA NA NA NA
1549879200.0 7.2 62 172 192 73 0 NA NA NA NA 99 216 220 99 0 NA NA NA NA 1515 3135 1546 536 1822 NA NA NA NA 2012 3449 1883 730 1955 NA NA NA NA
1549879200.0 7.21 63 106 182 64 0 NA NA NA NA 99 144 204 94 0 NA NA NA NA 1564 700 1324 429 1071 NA NA NA NA 1812 1076 1603 602 1201 NA NA NA NA
1549879200.0 7.22 62 92 155 69 0 NA NA NA NA 98 126 186 93 0 NA NA NA NA 1508 612 1194 438 705 NA NA NA NA 1731 1193 1460 947 803 NA NA NA NA
1549879200.0 7.3 62 177 188 68 0 NA NA NA NA 99 216 220 99 0 NA NA NA NA 2880 3036 1518 541 1852 NA NA NA NA 3441 3770 1920 741 1999 NA NA NA NA
1549879200.0 7.4 74 173 183 81 0 NA NA NA NA 99 216 220 99 0 NA NA NA NA 1513 3153 1562 541 1814 NA NA NA NA 1755 3698 2177 736 1965 NA NA NA NA
1549879200.0 8.0 NA 88 138 59 0 NA NA NA NA NA 163 165 81 0 NA NA NA NA NA 4237 1354 334 586 NA NA NA NA NA 4907 1601 436 649 NA NA NA NA
1549879200.0 9.0 NA 112 275 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 6358 10775 1534 NA NA NA NA NA NA 6774 11583 1661 NA NA NA NA NA
