Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 27434.0 77 190 319 0 NA NA NA NA NA 121 224 370 0 NA NA NA NA NA 21833 6366 5476 1220 NA NA NA NA NA 23150 6726 6314 1321 NA NA NA NA NA
1549015200.0 27834.0 77 190 321 0 NA NA NA NA NA 122 224 370 0 NA NA NA NA NA 22157 6365 5465 1217 NA NA NA NA NA 23533 6743 6052 1314 NA NA NA NA NA
1549015200.0 28.0 NA 112 271 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 6160 8824 1434 NA NA NA NA NA NA 6629 9594 1585 NA NA NA NA NA
1549015200.0 280.0 84 88 261 0 NA NA NA NA NA 190 124 314 0 NA NA NA NA NA 6473 974 3715 1370 NA NA NA NA NA 7005 1175 4240 1553 NA NA NA NA NA
1549015200.0 281.0 96 105 306 0 NA NA NA NA NA 223 138 349 0 NA NA NA NA NA 5892 1094 2894 1562 NA NA NA NA NA 6821 1720 3413 1733 NA NA NA NA NA
1549015200.0 29.0 NA 117 302 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 5557 7187 1476 NA NA NA NA NA NA 5950 7910 1620 NA NA NA NA NA
1549015200.0 3.0 66 90 199 NA NA NA NA NA NA 123 123 237 NA NA NA NA NA NA 14767 699 2971 NA NA NA NA NA NA 15625 853 6613 NA NA NA NA NA NA
1549015200.0 30.0 NA 115 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5655 7388 1528 NA NA NA NA NA NA 6090 8285 1651 NA NA NA NA NA
1549015200.0 300.0 64 146 353 0 NA NA NA NA NA 142 212 441 0 NA NA NA NA NA 1937 1035 5075 2955 NA NA NA NA NA 2223 1354 5951 3419 NA NA NA NA NA
1549015200.0 301.0 64 152 356 0 NA NA NA NA NA 144 212 442 0 NA NA NA NA NA 2806 1058 5152 2925 NA NA NA NA NA 3179 1431 5924 3175 NA NA NA NA NA
1549015200.0 302.0 64 135 352 0 NA NA NA NA NA 143 212 442 0 NA NA NA NA NA 1860 1027 5184 2959 NA NA NA NA NA 2181 1331 5898 3190 NA NA NA NA NA
1549015200.0 31.0 NA 113 268 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 5579 6716 1409 NA NA NA NA NA NA 6003 7522 1513 NA NA NA NA NA
1549015200.0 32.0 NA 97 267 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 5416 7681 1440 NA NA NA NA NA NA 5925 8391 1614 NA NA NA NA NA
1549015200.0 33.0 NA 111 264 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 5278 6098 1478 NA NA NA NA NA NA 5704 6910 1660 NA NA NA NA NA
1549015200.0 34.0 73 89 266 0 NA NA NA NA NA 122 124 314 0 NA NA NA NA NA 7746 1014 3884 1392 NA NA NA NA NA 8216 1357 4447 1529 NA NA NA NA NA
1549015200.0 35.0 NA 119 272 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 5875 7734 1457 NA NA NA NA NA NA 6328 8612 1586 NA NA NA NA NA
1549015200.0 36.0 NA 109 282 0 NA NA NA NA NA NA 181 334 0 NA NA NA NA NA NA 6279 29203 1526 NA NA NA NA NA NA 7047 31147 2298 NA NA NA NA NA
1549015200.0 37.0 NA 111 273 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 6275 11400 1536 NA NA NA NA NA NA 6752 12430 1713 NA NA NA NA NA
1549015200.0 38.0 NA 114 269 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 6200 10299 1479 NA NA NA NA NA NA 6619 11316 1605 NA NA NA NA NA
1549015200.0 39.0 NA 126 283 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 7273 17748 1539 NA NA NA NA NA NA 8156 19459 1734 NA NA NA NA NA
1549015200.0 4.17 NA 53 274 0 173 NA NA NA NA NA 105 314 0 259 NA NA NA NA NA 526 8279 1690 3554 NA NA NA NA NA 701 9102 2052 4290 NA NA NA NA
1549015200.0 4.22 NA 146 74 88 0 NA NA NA NA NA 220 107 149 0 NA NA NA NA NA 2394 439 519 553 NA NA NA NA NA 3103 2678 660 604 NA NA NA NA
1549015200.0 4.23 NA 76 276 0 NA NA NA NA NA NA 142 326 0 NA NA NA NA NA NA 747 7680 2288 NA NA NA NA NA NA 1100 8509 2965 NA NA NA NA NA
1549015200.0 4.24 NA 77 273 0 NA NA NA NA NA NA 134 322 0 NA NA NA NA NA NA 677 8277 1924 NA NA NA NA NA NA 986 9166 2090 NA NA NA NA NA
1549015200.0 4.25 NA 81 268 0 NA NA NA NA NA NA 133 318 0 NA NA NA NA NA NA 721 8137 2006 NA NA NA NA NA NA 971 9006 2184 NA NA NA NA NA
1549015200.0 4.26 NA 81 275 0 NA NA NA NA NA NA 132 322 0 NA NA NA NA NA NA 688 9663 2163 NA NA NA NA NA NA 938 10910 2545 NA NA NA NA NA
1549015200.0 4.27 NA 84 279 0 NA NA NA NA NA NA 135 322 0 NA NA NA NA NA NA 763 10229 2301 NA NA NA NA NA NA 971 11367 2847 NA NA NA NA NA
1549015200.0 4.28 NA 91 278 0 NA NA NA NA NA NA 142 323 0 NA NA NA NA NA NA 647 6335 7432 NA NA NA NA NA NA 1016 7067 7825 NA NA NA NA NA
1549015200.0 4.29 NA 50 269 0 177 NA NA NA NA NA 107 317 0 263 NA NA NA NA NA 508 9045 1827 3672 NA NA NA NA NA 679 9991 2025 4409 NA NA NA NA
1549015200.0 4.34 NA 89 282 0 NA NA NA NA NA NA 142 326 0 NA NA NA NA NA NA 770 9434 2218 NA NA NA NA NA NA 1041 10452 2410 NA NA NA NA NA
1549015200.0 4.36 NA 80 271 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 718 10093 1885 NA NA NA NA NA NA 1070 11099 2072 NA NA NA NA NA
1549015200.0 4.37 NA 79 272 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 752 11734 1953 NA NA NA NA NA NA 1078 12823 2152 NA NA NA NA NA
1549015200.0 4.4 NA 36 269 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 495 11249 1795 NA NA NA NA NA NA 762 12222 2074 NA NA NA NA NA
1549015200.0 4.41 NA 53 288 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 521 15448 1866 NA NA NA NA NA NA 708 16642 2152 NA NA NA NA NA
1549015200.0 4.42 NA 54 280 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 516 18392 1798 NA NA NA NA NA NA 696 19831 1949 NA NA NA NA NA
1549015200.0 4.43 NA 46 270 0 NA NA NA NA NA NA 110 321 0 NA NA NA NA NA NA 489 10500 1818 NA NA NA NA NA NA 632 11520 1982 NA NA NA NA NA
1549015200.0 4.44 NA 52 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 552 13962 1820 NA NA NA NA NA NA 749 15129 2121 NA NA NA NA NA
1549015200.0 4.45 NA 53 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 541 19723 1803 NA NA NA NA NA NA 723 21353 2005 NA NA NA NA NA
1549015200.0 4.51 NA 52 276 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 506 16408 1791 NA NA NA NA NA NA 763 17692 2160 NA NA NA NA NA
1549015200.0 4.52 NA 49 290 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 511 20834 1809 NA NA NA NA NA NA 671 22412 2021 NA NA NA NA NA
1549015200.0 4.53 NA 41 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 525 19495 1845 NA NA NA NA NA NA 755 20896 2024 NA NA NA NA NA
1549015200.0 4.54 NA 51 277 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 521 19474 1807 NA NA NA NA NA NA 1109 20972 1972 NA NA NA NA NA
1549015200.0 4.55 NA 52 283 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 565 24332 1777 NA NA NA NA NA NA 734 26243 1953 NA NA NA NA NA
1549015200.0 4.57 NA 81 282 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 695 23321 1833 NA NA NA NA NA NA 961 25055 1991 NA NA NA NA NA
1549015200.0 4.58 NA 69 272 0 NA NA NA NA NA NA 124 324 0 NA NA NA NA NA NA 592 13900 1786 NA NA NA NA NA NA 723 14996 2007 NA NA NA NA NA
1549015200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6733 1596 NA NA NA NA NA NA NA 7861 1814 NA NA NA NA NA NA
1549015200.0 4.61 NA 48 276 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 520 19385 1806 NA NA NA NA NA NA 853 20884 1981 NA NA NA NA NA
1549015200.0 4.62 NA 51 274 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 522 19293 1805 NA NA NA NA NA NA 682 20831 1989 NA NA NA NA NA
1549015200.0 4.63 NA 52 282 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 539 21954 1803 NA NA NA NA NA NA 750 23931 2037 NA NA NA NA NA
1549015200.0 4.64 NA 52 286 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 522 20620 1763 NA NA NA NA NA NA 629 22180 1917 NA NA NA NA NA
1549015200.0 4.65 NA 43 297 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 566 28353 1796 NA NA NA NA NA NA 798 29633 1953 NA NA NA NA NA
1549015200.0 4.67 NA 82 287 0 NA NA NA NA NA NA 134 335 0 NA NA NA NA NA NA 708 23173 1852 NA NA NA NA NA NA 905 25283 2204 NA NA NA NA NA
1549015200.0 4.68 NA 68 278 0 NA NA NA NA NA NA 124 327 0 NA NA NA NA NA NA 604 18495 1780 NA NA NA NA NA NA 736 20263 1961 NA NA NA NA NA
1549015200.0 4.71 NA 52 273 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 519 14339 1762 NA NA NA NA NA NA 954 15493 1956 NA NA NA NA NA
1549015200.0 4.72 NA 52 276 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 533 17290 1776 NA NA NA NA NA NA 708 18706 1936 NA NA NA NA NA
1549015200.0 4.73 NA 54 282 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 541 21082 1790 NA NA NA NA NA NA 729 22753 2001 NA NA NA NA NA
1549015200.0 4.74 NA 43 281 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 537 17443 1759 NA NA NA NA NA NA 724 18803 1934 NA NA NA NA NA
1549015200.0 4.75 NA 50 282 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 560 21088 1771 NA NA NA NA NA NA 759 22592 1960 NA NA NA NA NA
1549015200.0 4.76 NA 86 285 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 716 22807 1852 NA NA NA NA NA NA 931 24391 2030 NA NA NA NA NA
1549015200.0 4.77 NA 78 285 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 678 25563 1810 NA NA NA NA NA NA 823 27386 2013 NA NA NA NA NA
1549015200.0 4.78 NA 69 283 0 NA NA NA NA NA NA 124 328 0 NA NA NA NA NA NA 620 21974 1754 NA NA NA NA NA NA 899 23578 1915 NA NA NA NA NA
1549015200.0 4000.0 NA 112 282 NA NA NA NA NA NA NA 187 330 NA NA NA NA NA NA NA 6763 11465 NA NA NA NA NA NA NA 7207 12500 NA NA NA NA NA NA
1549015200.0 4001.0 NA 117 292 NA NA NA NA NA NA NA 195 387 NA NA NA NA NA NA NA 2085 5824 NA NA NA NA NA NA NA 2753 6472 NA NA NA NA NA NA
1549015200.0 4002.0 NA 130 271 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 5508 6710 NA NA NA NA NA NA NA 6416 7327 NA NA NA NA NA NA
1549015200.0 4003.0 NA 114 270 NA NA NA NA NA NA NA 189 330 NA NA NA NA NA NA NA 5578 7407 NA NA NA NA NA NA NA 6037 8093 NA NA NA NA NA NA
1549015200.0 4006.0 63 125 281 NA NA NA NA NA NA 104 180 371 NA NA NA NA NA NA 2919 1745 4895 NA NA NA NA NA NA 3202 2024 5542 NA NA NA NA NA NA
1549015200.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1188 308 2908 NA NA NA NA NA NA 1371 401 3230 NA NA NA NA NA NA
1549015200.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1196 312 2886 NA NA NA NA NA NA 1400 433 3154 NA NA NA NA NA NA
1549015200.0 43.0 NA 112 274 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5645 9128 1522 NA NA NA NA NA NA 6080 10077 1650 NA NA NA NA NA
1549015200.0 44.0 NA 114 270 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 5605 8230 1423 NA NA NA NA NA NA 6024 8984 1581 NA NA NA NA NA
1549015200.0 45.0 NA 114 272 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 5612 8357 1455 NA NA NA NA NA NA 6114 9257 1587 NA NA NA NA NA
1549015200.0 5.1 224 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2541 665 NA NA NA NA NA NA NA 2989 775 NA NA NA NA NA NA NA
1549015200.0 5.2 204 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2036 565 NA NA NA NA NA NA NA 2453 641 NA NA NA NA NA NA NA
1549015200.0 5.3 198 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2053 624 NA NA NA NA NA NA NA 2402 754 NA NA NA NA NA NA NA
1549015200.0 5.4 224 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2257 622 NA NA NA NA NA NA NA 2774 775 NA NA NA NA NA NA NA
1549015200.0 5.5 221 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2303 648 NA NA NA NA NA NA NA 2716 747 NA NA NA NA NA NA NA
1549015200.0 5.6 218 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2420 651 NA NA NA NA NA NA NA 2819 763 NA NA NA NA NA NA NA
1549015200.0 5.7 221 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2275 653 NA NA NA NA NA NA NA 2664 784 NA NA NA NA NA NA NA
1549015200.0 500199.0 125 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA
1549015200.0 500200.0 NA 134 283 0 NA NA NA NA NA NA 207 337 0 NA NA NA NA NA NA 20203 6990 1434 NA NA NA NA NA NA 21140 7710 1559 NA NA NA NA NA
1549015200.0 500200.1 69 141 211 NA NA NA NA NA NA 116 197 257 NA NA NA NA NA NA 6630 2481 5105 NA NA NA NA NA NA 7352 2829 5644 NA NA NA NA NA NA
1549015200.0 500202.0 NA 133 289 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 21523 8972 1485 NA NA NA NA NA NA 22804 9748 1652 NA NA NA NA NA
1549015200.0 500203.0 NA 140 287 0 NA NA NA NA NA NA 204 345 0 NA NA NA NA NA NA 20312 7192 1440 NA NA NA NA NA NA 21093 7901 1591 NA NA NA NA NA
1549015200.0 500204.0 NA 140 290 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 20761 7338 1480 NA NA NA NA NA NA 22258 8223 1651 NA NA NA NA NA
1549015200.0 500205.0 NA 129 283 0 NA NA NA NA NA NA 203 338 0 NA NA NA NA NA NA 20528 6905 1457 NA NA NA NA NA NA 21698 7611 1621 NA NA NA NA NA
1549015200.0 500206.0 NA 149 286 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 20233 7710 1475 NA NA NA NA NA NA 20717 8648 1647 NA NA NA NA NA
1549015200.0 500207.0 NA 136 281 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 18646 6526 1403 NA NA NA NA NA NA 20045 7353 1535 NA NA NA NA NA
1549015200.0 50200.0 NA 133 308 0 NA NA NA NA NA NA 208 401 0 NA NA NA NA NA NA 3984 7907 1466 NA NA NA NA NA NA 4566 8820 1607 NA NA NA NA NA
1549015200.0 50202.0 NA 131 315 0 NA NA NA NA NA NA 208 399 0 NA NA NA NA NA NA 4088 8759 1486 NA NA NA NA NA NA 4627 10163 1630 NA NA NA NA NA
1549015200.0 50203.0 NA 134 306 0 NA NA NA NA NA NA 209 400 0 NA NA NA NA NA NA 3888 8088 1461 NA NA NA NA NA NA 5008 9008 1838 NA NA NA NA NA
1549015200.0 50204.0 NA 133 306 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 3980 7895 1475 NA NA NA NA NA NA 5089 8827 1907 NA NA NA NA NA
1549015200.0 50205.0 NA 144 315 0 NA NA NA NA NA NA 207 395 0 NA NA NA NA NA NA 3978 7813 1414 NA NA NA NA NA NA 4909 8741 1539 NA NA NA NA NA
1549015200.0 50206.0 NA 130 305 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 3788 7666 1432 NA NA NA NA NA NA 4327 8697 1546 NA NA NA NA NA
1549015200.0 50207.0 NA 133 304 0 NA NA NA NA NA NA 210 396 0 NA NA NA NA NA NA 3974 7686 1421 NA NA NA NA NA NA 4383 8797 1573 NA NA NA NA NA
1549015200.0 50208.0 NA 149 327 0 NA NA NA NA NA NA 210 405 0 NA NA NA NA NA NA 4187 10979 1459 NA NA NA NA NA NA 4753 12294 1639 NA NA NA NA NA
1549015200.0 503.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 504 297 NA NA NA NA NA NA NA 594 363 NA NA NA NA NA NA NA
1549015200.0 504.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 406 307 NA NA NA NA NA NA NA 498 368 NA NA NA NA NA NA NA
1549015200.0 505.0 57 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 417 298 NA NA NA NA NA NA NA 494 360 NA NA NA NA NA NA NA
1549015200.0 506.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 395 281 NA NA NA NA NA NA NA 471 342 NA NA NA NA NA NA NA
1549015200.0 507.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 497 301 NA NA NA NA NA NA NA 601 362 NA NA NA NA NA NA NA
1549015200.0 508.0 51 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 390 300 NA NA NA NA NA NA NA 478 357 NA NA NA NA NA NA NA
1549015200.0 509.0 53 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 378 305 NA NA NA NA NA NA NA 465 373 NA NA NA NA NA NA NA
1549015200.0 510.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 662 303 NA NA NA NA NA NA NA 784 376 NA NA NA NA NA NA NA
1549015200.0 511.0 62 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 43578 285 NA NA NA NA NA NA NA 45242 356 NA NA NA NA NA NA NA
1549015200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1549015200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1549015200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1549015200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1549015200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1549015200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1549015200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1549015200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1549015200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1549015200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1549015200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1549015200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1549015200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1549015200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1549015200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1549015200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1549015200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1549015200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1549015200.0 531.0 58 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 350 303 NA NA NA NA NA NA NA 436 380 NA NA NA NA NA NA NA
1549015200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1549015200.0 541.0 62 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 432 297 NA NA NA NA NA NA NA 502 355 NA NA NA NA NA NA NA
1549015200.0 545.0 64 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 488 310 NA NA NA NA NA NA NA 574 375 NA NA NA NA NA NA NA
1549015200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1549015200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1549015200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1549015200.0 560.0 50 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 411 314 NA NA NA NA NA NA NA 529 402 NA NA NA NA NA NA NA
1549015200.0 561.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 416 306 NA NA NA NA NA NA NA 512 376 NA NA NA NA NA NA NA
1549015200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1549015200.0 6.0 NA 104 261 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4100 4492 1156 NA NA NA NA NA NA 4530 5074 1211 NA NA NA NA NA
1549015200.0 7.0 61 100 136 61 0 NA NA NA NA 98 119 167 96 0 NA NA NA NA 1543 590 1044 454 647 NA NA NA NA 1760 788 2196 663 765 NA NA NA NA
1549015200.0 7.1 72 100 137 69 0 NA NA NA NA 98 119 167 96 0 NA NA NA NA 2852 554 1039 438 639 NA NA NA NA 3189 739 1292 625 764 NA NA NA NA
1549015200.0 7.2 63 180 186 78 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1562 3169 1583 520 1832 NA NA NA NA 2048 3768 2329 4239 2034 NA NA NA NA
1549015200.0 7.21 62 125 181 68 0 NA NA NA NA 99 145 209 95 0 NA NA NA NA 1559 699 1357 373 1055 NA NA NA NA 2201 1032 1819 2911 1311 NA NA NA NA
1549015200.0 7.22 62 92 159 65 0 NA NA NA NA 98 128 191 95 0 NA NA NA NA 1539 638 1214 448 707 NA NA NA NA 1735 1032 1893 656 868 NA NA NA NA
1549015200.0 7.3 63 176 189 70 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 2887 3103 1554 554 1845 NA NA NA NA 3216 3507 1923 764 2224 NA NA NA NA
1549015200.0 7.4 74 181 187 73 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1544 3229 1589 514 1811 NA NA NA NA 1768 3655 2361 2939 1995 NA NA NA NA
1549015200.0 8.0 NA 100 137 64 0 NA NA NA NA NA 164 169 83 0 NA NA NA NA NA 4168 1202 261 521 NA NA NA NA NA 4534 1298 307 558 NA NA NA NA
1549015200.0 9.0 NA 126 274 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 6346 10565 1497 NA NA NA NA NA NA 6897 11403 1644 NA NA NA NA NA
