Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 4.23 NA 70 271 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 752 7793 2415 NA NA NA NA NA NA 1058 8641 2648 NA NA NA NA NA
1549965600.0 4.24 NA 79 268 0 NA NA NA NA NA NA 130 317 0 NA NA NA NA NA NA 697 8469 1936 NA NA NA NA NA NA 866 9325 2141 NA NA NA NA NA
1549965600.0 4.25 NA 71 265 0 NA NA NA NA NA NA 130 313 0 NA NA NA NA NA NA 697 8311 2019 NA NA NA NA NA NA 865 9176 2231 NA NA NA NA NA
1549965600.0 4.26 NA 78 266 0 NA NA NA NA NA NA 129 317 0 NA NA NA NA NA NA 720 9612 2140 NA NA NA NA NA NA 902 10591 2339 NA NA NA NA NA
1549965600.0 4.27 NA 79 270 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 689 10685 2295 NA NA NA NA NA NA 905 11890 2507 NA NA NA NA NA
1549965600.0 4.28 NA 88 279 0 NA NA NA NA NA NA 139 318 0 NA NA NA NA NA NA 603 6385 7357 NA NA NA NA NA NA 866 7065 7742 NA NA NA NA NA
1549965600.0 4.29 NA 54 265 0 173 NA NA NA NA NA 107 313 0 259 NA NA NA NA NA 547 8913 1821 3682 NA NA NA NA NA 675 9748 2031 4389 NA NA NA NA
1549965600.0 4.34 NA 77 272 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 776 9371 2249 NA NA NA NA NA NA 1029 10295 2465 NA NA NA NA NA
1549965600.0 4.36 NA 82 269 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 694 10525 1809 NA NA NA NA NA NA 877 11361 1993 NA NA NA NA NA
1549965600.0 4.37 NA 79 267 0 NA NA NA NA NA NA 131 318 0 NA NA NA NA NA NA 719 12052 2013 NA NA NA NA NA NA 885 12963 2251 NA NA NA NA NA
1549965600.0 4.4 NA 52 266 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 461 11431 1818 NA NA NA NA NA NA 713 12382 1994 NA NA NA NA NA
1549965600.0 4.41 NA 53 268 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 526 15362 1864 NA NA NA NA NA NA 674 16786 2057 NA NA NA NA NA
1549965600.0 4.42 NA 53 273 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 512 18239 1799 NA NA NA NA NA NA 733 19280 2011 NA NA NA NA NA
1549965600.0 4.43 NA 50 278 0 NA NA NA NA NA NA 110 316 0 NA NA NA NA NA NA 514 10856 1827 NA NA NA NA NA NA 664 11822 2001 NA NA NA NA NA
1549965600.0 4.44 NA 49 265 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 524 13633 1849 NA NA NA NA NA NA 683 14702 2036 NA NA NA NA NA
1549965600.0 4.45 NA 53 272 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 547 20085 1788 NA NA NA NA NA NA 767 22306 1994 NA NA NA NA NA
1549965600.0 4.51 NA 52 272 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 434 16235 1827 NA NA NA NA NA NA 566 16915 2045 NA NA NA NA NA
1549965600.0 4.52 NA 46 280 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 539 21009 1790 NA NA NA NA NA NA 722 22438 1975 NA NA NA NA NA
1549965600.0 4.53 NA 53 280 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 533 19802 1801 NA NA NA NA NA NA 693 21201 1973 NA NA NA NA NA
1549965600.0 4.54 NA 51 273 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 525 19885 1784 NA NA NA NA NA NA 661 21978 1940 NA NA NA NA NA
1549965600.0 4.55 NA 52 276 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 563 24453 1782 NA NA NA NA NA NA 773 26598 2059 NA NA NA NA NA
1549965600.0 4.57 NA 78 282 0 NA NA NA NA NA NA 129 329 0 NA NA NA NA NA NA 687 23645 1857 NA NA NA NA NA NA 1085 25304 2365 NA NA NA NA NA
1549965600.0 4.58 NA 68 270 0 NA NA NA NA NA NA 124 320 0 NA NA NA NA NA NA 600 13916 1837 NA NA NA NA NA NA 718 15141 2052 NA NA NA NA NA
1549965600.0 4.6 NA 277 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6706 1645 NA NA NA NA NA NA NA 7433 1845 NA NA NA NA NA NA
1549965600.0 4.61 NA 51 271 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 519 18983 1772 NA NA NA NA NA NA 677 19957 1956 NA NA NA NA NA
1549965600.0 4.62 NA 52 282 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 527 18887 1734 NA NA NA NA NA NA 715 19818 1843 NA NA NA NA NA
1549965600.0 4.63 NA 52 280 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 529 22424 1792 NA NA NA NA NA NA 854 23756 1946 NA NA NA NA NA
1549965600.0 4.64 NA 51 274 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 527 20886 1789 NA NA NA NA NA NA 664 22265 1989 NA NA NA NA NA
1549965600.0 4.65 NA 44 286 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 531 29233 1791 NA NA NA NA NA NA 833 30911 1987 NA NA NA NA NA
1549965600.0 4.67 NA 78 284 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 676 23441 1848 NA NA NA NA NA NA 858 25161 2256 NA NA NA NA NA
1549965600.0 4.68 NA 67 274 0 NA NA NA NA NA NA 123 322 0 NA NA NA NA NA NA 613 18197 1778 NA NA NA NA NA NA 888 19315 1932 NA NA NA NA NA
1549965600.0 4.71 NA 51 277 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 524 14317 1748 NA NA NA NA NA NA 700 15515 1926 NA NA NA NA NA
1549965600.0 4.72 NA 53 269 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 519 17353 1743 NA NA NA NA NA NA 718 18649 1947 NA NA NA NA NA
1549965600.0 4.73 NA 54 277 0 NA NA NA NA NA NA 110 326 0 NA NA NA NA NA NA 558 21315 1760 NA NA NA NA NA NA 745 22803 1953 NA NA NA NA NA
1549965600.0 4.74 NA 54 270 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 529 17475 1779 NA NA NA NA NA NA 710 19022 1995 NA NA NA NA NA
1549965600.0 4.75 NA 53 278 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 583 21276 1781 NA NA NA NA NA NA 737 22756 1957 NA NA NA NA NA
1549965600.0 4.76 NA 74 285 0 NA NA NA NA NA NA 134 330 0 NA NA NA NA NA NA 706 23150 1805 NA NA NA NA NA NA 1026 24730 1999 NA NA NA NA NA
1549965600.0 4.77 NA 80 281 0 NA NA NA NA NA NA 131 328 0 NA NA NA NA NA NA 685 25870 1769 NA NA NA NA NA NA 976 28152 1917 NA NA NA NA NA
1549965600.0 4.78 NA 67 285 0 NA NA NA NA NA NA 123 323 0 NA NA NA NA NA NA 611 22488 1774 NA NA NA NA NA NA 795 24087 1953 NA NA NA NA NA
1549965600.0 4000.0 NA 123 277 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 6664 11444 NA NA NA NA NA NA NA 6942 12637 NA NA NA NA NA NA
1549965600.0 4001.0 NA 121 287 NA NA NA NA NA NA NA 194 382 NA NA NA NA NA NA NA 2057 5954 NA NA NA NA NA NA NA 2354 6582 NA NA NA NA NA NA
1549965600.0 4002.0 NA 114 264 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 5636 6862 NA NA NA NA NA NA NA 6097 7605 NA NA NA NA NA NA
1549965600.0 4003.0 NA 113 265 NA NA NA NA NA NA NA 188 326 NA NA NA NA NA NA NA 5632 7518 NA NA NA NA NA NA NA 6054 8251 NA NA NA NA NA NA
1549965600.0 4006.0 62 121 285 NA NA NA NA NA NA 104 179 367 NA NA NA NA NA NA 2784 1749 4897 NA NA NA NA NA NA 3027 2167 5571 NA NA NA NA NA NA
1549965600.0 4007.0 54 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1195 321 3175 NA NA NA NA NA NA 1404 425 4930 NA NA NA NA NA NA
1549965600.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1213 335 3212 NA NA NA NA NA NA 1678 475 3749 NA NA NA NA NA NA
1549965600.0 43.0 NA 110 277 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5615 9178 1551 NA NA NA NA NA NA 6108 9997 1919 NA NA NA NA NA
1549965600.0 44.0 NA 109 268 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 5582 8292 1459 NA NA NA NA NA NA 6037 8943 1613 NA NA NA NA NA
1549965600.0 45.0 NA 114 277 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 5643 8491 1503 NA NA NA NA NA NA 6054 9309 2025 NA NA NA NA NA
1549965600.0 5.1 234 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2538 619 NA NA NA NA NA NA NA 3973 693 NA NA NA NA NA NA NA
1549965600.0 5.2 195 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2122 596 NA NA NA NA NA NA NA 2516 679 NA NA NA NA NA NA NA
1549965600.0 5.3 198 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2100 597 NA NA NA NA NA NA NA 2566 698 NA NA NA NA NA NA NA
1549965600.0 5.4 220 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2285 600 NA NA NA NA NA NA NA 2574 675 NA NA NA NA NA NA NA
1549965600.0 5.5 220 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2310 611 NA NA NA NA NA NA NA 2614 696 NA NA NA NA NA NA NA
1549965600.0 5.6 219 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2494 602 NA NA NA NA NA NA NA 2826 676 NA NA NA NA NA NA NA
1549965600.0 5.7 220 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2293 637 NA NA NA NA NA NA NA 2800 733 NA NA NA NA NA NA NA
1549965600.0 500199.0 133 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA NA 6767 NA NA NA NA NA NA NA NA
1549965600.0 500200.0 NA 139 286 0 NA NA NA NA NA NA 203 340 0 NA NA NA NA NA NA 20425 7365 1454 NA NA NA NA NA NA 22921 8142 1610 NA NA NA NA NA
1549965600.0 500200.1 71 133 208 NA NA NA NA NA NA 116 195 254 NA NA NA NA NA NA 6934 2513 5282 NA NA NA NA NA NA 7600 3027 5736 NA NA NA NA NA NA
1549965600.0 500202.0 NA 135 294 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 21806 8590 1481 NA NA NA NA NA NA 25976 9247 1671 NA NA NA NA NA
1549965600.0 500203.0 NA 131 277 0 NA NA NA NA NA NA 203 333 0 NA NA NA NA NA NA 20507 7099 1455 NA NA NA NA NA NA 23518 8013 1634 NA NA NA NA NA
1549965600.0 500205.0 NA 148 281 0 NA NA NA NA NA NA 210 334 0 NA NA NA NA NA NA 20483 7137 1444 NA NA NA NA NA NA 22885 7922 1582 NA NA NA NA NA
1549965600.0 500206.0 NA 136 283 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 20768 7233 1482 NA NA NA NA NA NA 23378 7937 1660 NA NA NA NA NA
1549965600.0 50200.0 NA 136 306 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 4052 7382 1435 NA NA NA NA NA NA 6903 10168 1620 NA NA NA NA NA
1549965600.0 50202.0 NA 140 312 0 NA NA NA NA NA NA 217 406 0 NA NA NA NA NA NA 4155 8885 1473 NA NA NA NA NA NA 7165 12339 1625 NA NA NA NA NA
1549965600.0 50203.0 NA 137 306 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 3979 7841 1443 NA NA NA NA NA NA 6664 10391 1583 NA NA NA NA NA
1549965600.0 50205.0 NA 139 313 0 NA NA NA NA NA NA 216 407 0 NA NA NA NA NA NA 4112 8665 1477 NA NA NA NA NA NA 6152 10491 1620 NA NA NA NA NA
1549965600.0 50206.0 NA 138 312 0 NA NA NA NA NA NA 215 406 0 NA NA NA NA NA NA 4038 8458 1472 NA NA NA NA NA NA 6814 11318 1602 NA NA NA NA NA
1549965600.0 503.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 512 316 NA NA NA NA NA NA NA 638 393 NA NA NA NA NA NA NA
1549965600.0 504.0 46 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 423 314 NA NA NA NA NA NA NA 532 403 NA NA NA NA NA NA NA
1549965600.0 505.0 52 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 441 315 NA NA NA NA NA NA NA 566 413 NA NA NA NA NA NA NA
1549965600.0 506.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 408 256 NA NA NA NA NA NA NA 525 291 NA NA NA NA NA NA NA
1549965600.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 513 267 NA NA NA NA NA NA NA 635 308 NA NA NA NA NA NA NA
1549965600.0 508.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 412 258 NA NA NA NA NA NA NA 569 296 NA NA NA NA NA NA NA
1549965600.0 509.0 49 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 387 312 NA NA NA NA NA NA NA 498 404 NA NA NA NA NA NA NA
1549965600.0 510.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 662 317 NA NA NA NA NA NA NA 782 402 NA NA NA NA NA NA NA
1549965600.0 511.0 57 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 45887 298 NA NA NA NA NA NA NA 48788 368 NA NA NA NA NA NA NA
1549965600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1549965600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1549965600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1549965600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1549965600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1549965600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1549965600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1549965600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1549965600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1549965600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1549965600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1549965600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1549965600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1549965600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1549965600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1549965600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1549965600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1549965600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1549965600.0 531.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 389 312 NA NA NA NA NA NA NA 514 441 NA NA NA NA NA NA NA
1549965600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1549965600.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 456 316 NA NA NA NA NA NA NA 575 388 NA NA NA NA NA NA NA
1549965600.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 490 309 NA NA NA NA NA NA NA 622 394 NA NA NA NA NA NA NA
1549965600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1549965600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1549965600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1549965600.0 560.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 413 316 NA NA NA NA NA NA NA 525 413 NA NA NA NA NA NA NA
1549965600.0 561.0 51 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 424 313 NA NA NA NA NA NA NA 572 407 NA NA NA NA NA NA NA
1549965600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1549965600.0 6.0 NA 104 258 0 NA NA NA NA NA NA 161 308 0 NA NA NA NA NA NA 4187 4493 1353 NA NA NA NA NA NA 4589 5083 1486 NA NA NA NA NA
1549965600.0 7.0 61 99 143 60 0 NA NA NA NA 98 118 163 94 0 NA NA NA NA 1531 605 964 411 589 NA NA NA NA 1804 761 1159 576 667 NA NA NA NA
1549965600.0 7.1 73 84 146 72 0 NA NA NA NA 98 118 163 94 0 NA NA NA NA 2850 560 971 433 613 NA NA NA NA 3147 748 1155 629 690 NA NA NA NA
1549965600.0 7.2 62 178 192 69 0 NA NA NA NA 99 216 220 99 0 NA NA NA NA 1551 3128 1571 556 1864 NA NA NA NA 2270 3402 1949 788 2032 NA NA NA NA
1549965600.0 7.21 63 108 182 65 0 NA NA NA NA 99 144 204 94 0 NA NA NA NA 1559 737 1331 435 1044 NA NA NA NA 1811 1286 2050 618 1167 NA NA NA NA
1549965600.0 7.22 61 92 153 64 0 NA NA NA NA 98 127 186 93 0 NA NA NA NA 1556 622 1186 421 688 NA NA NA NA 1781 806 1493 603 809 NA NA NA NA
1549965600.0 7.3 69 177 197 81 0 NA NA NA NA 99 216 220 99 0 NA NA NA NA 2901 3052 1515 540 1866 NA NA NA NA 3242 3541 1948 745 2051 NA NA NA NA
1549965600.0 7.4 70 178 182 81 0 NA NA NA NA 99 216 220 99 0 NA NA NA NA 1532 3158 1556 534 1869 NA NA NA NA 2090 3775 2070 714 2030 NA NA NA NA
1549965600.0 8.0 NA 94 147 55 0 NA NA NA NA NA 163 165 81 0 NA NA NA NA NA 4188 1332 326 597 NA NA NA NA NA 4549 1556 418 687 NA NA NA NA
1549965600.0 9.0 NA 127 268 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 6010 10782 1503 NA NA NA NA NA NA 6333 11607 1632 NA NA NA NA NA
