Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 4.26 NA 77 266 0 NA NA NA NA NA NA 129 317 0 NA NA NA NA NA NA 659 9618 2099 NA NA NA NA NA NA 869 10515 2476 NA NA NA NA NA
1550224800.0 4.27 NA 81 268 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 710 10623 2306 NA NA NA NA NA NA 865 11641 2460 NA NA NA NA NA
1550224800.0 4.28 NA 87 278 0 NA NA NA NA NA NA 139 318 0 NA NA NA NA NA NA 607 6554 7427 NA NA NA NA NA NA 920 7684 7922 NA NA NA NA NA
1550224800.0 4.29 NA 49 262 0 173 NA NA NA NA NA 107 312 0 259 NA NA NA NA NA 542 8930 1806 3673 NA NA NA NA NA 690 9713 2029 4391 NA NA NA NA
1550224800.0 4.34 NA 87 272 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 735 9251 2221 NA NA NA NA NA NA 928 10202 2380 NA NA NA NA NA
1550224800.0 4.36 NA 64 269 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 709 10517 1840 NA NA NA NA NA NA 891 11411 2072 NA NA NA NA NA
1550224800.0 4.37 NA 63 267 0 NA NA NA NA NA NA 131 318 0 NA NA NA NA NA NA 718 11991 1972 NA NA NA NA NA NA 1173 12926 2165 NA NA NA NA NA
1550224800.0 4.4 NA 46 277 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 479 11441 1772 NA NA NA NA NA NA 667 12746 1912 NA NA NA NA NA
1550224800.0 4.41 NA 53 276 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 518 15577 1857 NA NA NA NA NA NA 717 16877 2009 NA NA NA NA NA
1550224800.0 4.42 NA 53 282 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 491 18189 1803 NA NA NA NA NA NA 633 19149 2007 NA NA NA NA NA
1550224800.0 4.43 NA 55 278 0 NA NA NA NA NA NA 110 315 0 NA NA NA NA NA NA 493 10869 1779 NA NA NA NA NA NA 673 12114 1924 NA NA NA NA NA
1550224800.0 4.44 NA 52 266 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 509 13502 1832 NA NA NA NA NA NA 657 14397 1972 NA NA NA NA NA
1550224800.0 4.45 NA 53 277 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 535 19688 1779 NA NA NA NA NA NA 748 20931 1934 NA NA NA NA NA
1550224800.0 4.51 NA 52 272 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 526 16416 1750 NA NA NA NA NA NA 719 17615 1905 NA NA NA NA NA
1550224800.0 4.52 NA 52 280 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 522 20782 1797 NA NA NA NA NA NA 719 22119 1960 NA NA NA NA NA
1550224800.0 4.53 NA 41 270 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 531 19510 1802 NA NA NA NA NA NA 690 20732 2065 NA NA NA NA NA
1550224800.0 4.54 NA 51 276 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 518 19459 1775 NA NA NA NA NA NA 717 20681 1911 NA NA NA NA NA
1550224800.0 4.55 NA 53 271 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 557 24350 1775 NA NA NA NA NA NA 1064 26474 1975 NA NA NA NA NA
1550224800.0 4.57 NA 78 282 0 NA NA NA NA NA NA 129 329 0 NA NA NA NA NA NA 678 23368 1812 NA NA NA NA NA NA 942 25267 2000 NA NA NA NA NA
1550224800.0 4.58 NA 59 271 0 NA NA NA NA NA NA 124 319 0 NA NA NA NA NA NA 578 13761 1835 NA NA NA NA NA NA 731 14792 2005 NA NA NA NA NA
1550224800.0 4.6 NA 274 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6754 1602 NA NA NA NA NA NA NA 7434 1939 NA NA NA NA NA NA
1550224800.0 4.61 NA 51 272 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 518 19016 1734 NA NA NA NA NA NA 684 20112 1926 NA NA NA NA NA
1550224800.0 4.62 NA 51 270 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 516 18885 1823 NA NA NA NA NA NA 667 19814 1981 NA NA NA NA NA
1550224800.0 4.63 NA 52 278 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 528 21956 1730 NA NA NA NA NA NA 864 23879 1869 NA NA NA NA NA
1550224800.0 4.64 NA 52 271 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 548 20737 1765 NA NA NA NA NA NA 720 22102 1918 NA NA NA NA NA
1550224800.0 4.65 NA 41 286 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 544 29293 1766 NA NA NA NA NA NA 898 31544 1908 NA NA NA NA NA
1550224800.0 4.67 NA 79 284 0 NA NA NA NA NA NA 131 329 0 NA NA NA NA NA NA 675 23132 1808 NA NA NA NA NA NA 987 24633 2014 NA NA NA NA NA
1550224800.0 4.68 NA 67 273 0 NA NA NA NA NA NA 122 322 0 NA NA NA NA NA NA 572 18007 1741 NA NA NA NA NA NA 708 18949 1937 NA NA NA NA NA
1550224800.0 4.71 NA 52 266 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 518 14197 1702 NA NA NA NA NA NA 699 15176 1863 NA NA NA NA NA
1550224800.0 4.72 NA 46 272 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 511 17326 1718 NA NA NA NA NA NA 681 18803 1949 NA NA NA NA NA
1550224800.0 4.73 NA 54 276 0 NA NA NA NA NA NA 110 326 0 NA NA NA NA NA NA 559 21106 1742 NA NA NA NA NA NA 815 23015 1975 NA NA NA NA NA
1550224800.0 4.74 NA 54 272 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 516 17466 1757 NA NA NA NA NA NA 725 18710 1915 NA NA NA NA NA
1550224800.0 4.75 NA 53 270 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 554 21047 1768 NA NA NA NA NA NA 712 22375 1927 NA NA NA NA NA
1550224800.0 4.76 NA 81 280 0 NA NA NA NA NA NA 133 329 0 NA NA NA NA NA NA 695 22832 1788 NA NA NA NA NA NA 1130 24222 1922 NA NA NA NA NA
1550224800.0 4.77 NA 74 281 0 NA NA NA NA NA NA 131 328 0 NA NA NA NA NA NA 679 25677 1761 NA NA NA NA NA NA 876 27483 1933 NA NA NA NA NA
1550224800.0 4.78 NA 68 272 0 NA NA NA NA NA NA 123 323 0 NA NA NA NA NA NA 610 22106 1734 NA NA NA NA NA NA 772 24076 1926 NA NA NA NA NA
1550224800.0 4000.0 NA 111 268 NA NA NA NA NA NA NA 185 325 NA NA NA NA NA NA NA 6854 11366 NA NA NA NA NA NA NA 7493 12218 NA NA NA NA NA NA
1550224800.0 4001.0 NA 127 289 NA NA NA NA NA NA NA 193 382 NA NA NA NA NA NA NA 2026 5889 NA NA NA NA NA NA NA 2365 6452 NA NA NA NA NA NA
1550224800.0 4002.0 NA 114 265 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 5603 6786 NA NA NA NA NA NA NA 6196 7417 NA NA NA NA NA NA
1550224800.0 4003.0 NA 113 265 NA NA NA NA NA NA NA 188 326 NA NA NA NA NA NA NA 5608 7464 NA NA NA NA NA NA NA 6127 8172 NA NA NA NA NA NA
1550224800.0 4006.0 76 113 282 NA NA NA NA NA NA 104 179 367 NA NA NA NA NA NA 2826 1721 4894 NA NA NA NA NA NA 3072 2007 5499 NA NA NA NA NA NA
1550224800.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1190 299 3051 NA NA NA NA NA NA 1385 401 3378 NA NA NA NA NA NA
1550224800.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1212 297 3132 NA NA NA NA NA NA 1406 397 3579 NA NA NA NA NA NA
1550224800.0 43.0 NA 110 268 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5579 9097 1571 NA NA NA NA NA NA 6161 9830 1690 NA NA NA NA NA
1550224800.0 44.0 NA 110 269 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 5547 8242 1442 NA NA NA NA NA NA 5911 8820 1575 NA NA NA NA NA
1550224800.0 45.0 NA 115 266 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 5607 8360 1472 NA NA NA NA NA NA 6069 8995 1636 NA NA NA NA NA
1550224800.0 5.1 215 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2463 607 NA NA NA NA NA NA NA 3190 690 NA NA NA NA NA NA NA
1550224800.0 5.2 198 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2015 548 NA NA NA NA NA NA NA 2230 608 NA NA NA NA NA NA NA
1550224800.0 5.3 196 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2019 554 NA NA NA NA NA NA NA 2206 609 NA NA NA NA NA NA NA
1550224800.0 5.4 214 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2163 590 NA NA NA NA NA NA NA 2438 646 NA NA NA NA NA NA NA
1550224800.0 5.5 219 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2205 589 NA NA NA NA NA NA NA 2359 642 NA NA NA NA NA NA NA
1550224800.0 5.6 218 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2375 603 NA NA NA NA NA NA NA 3022 662 NA NA NA NA NA NA NA
1550224800.0 5.7 221 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2248 582 NA NA NA NA NA NA NA 2769 640 NA NA NA NA NA NA NA
1550224800.0 500199.0 130 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA NA
1550224800.0 500200.0 NA 144 284 0 NA NA NA NA NA NA 207 339 0 NA NA NA NA NA NA 20316 7347 1443 NA NA NA NA NA NA 21871 8098 1565 NA NA NA NA NA
1550224800.0 500200.1 69 119 211 NA NA NA NA NA NA 115 192 255 NA NA NA NA NA NA 5732 2421 5111 NA NA NA NA NA NA 6407 2706 5648 NA NA NA NA NA NA
1550224800.0 500202.0 NA 135 286 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 22004 8516 1475 NA NA NA NA NA NA 23771 9138 1619 NA NA NA NA NA
1550224800.0 500203.0 NA 131 289 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 20579 7073 1446 NA NA NA NA NA NA 22279 7725 1589 NA NA NA NA NA
1550224800.0 500205.0 NA 136 276 0 NA NA NA NA NA NA 210 334 0 NA NA NA NA NA NA 20466 7124 1436 NA NA NA NA NA NA 22242 8125 1570 NA NA NA NA NA
1550224800.0 500206.0 NA 128 282 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 20810 7312 1466 NA NA NA NA NA NA 22841 8277 1598 NA NA NA NA NA
1550224800.0 50200.0 NA 132 306 0 NA NA NA NA NA NA 209 398 0 NA NA NA NA NA NA 3893 7268 1418 NA NA NA NA NA NA 6491 9755 1566 NA NA NA NA NA
1550224800.0 50202.0 NA 143 311 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 4324 8824 1444 NA NA NA NA NA NA 7439 11544 1623 NA NA NA NA NA
1550224800.0 50203.0 NA 136 314 0 NA NA NA NA NA NA 214 405 0 NA NA NA NA NA NA 4094 7875 1427 NA NA NA NA NA NA 6944 10553 1574 NA NA NA NA NA
1550224800.0 50205.0 NA 138 315 0 NA NA NA NA NA NA 215 404 0 NA NA NA NA NA NA 4012 8506 1436 NA NA NA NA NA NA 6735 11894 1577 NA NA NA NA NA
1550224800.0 50206.0 NA 137 312 0 NA NA NA NA NA NA 215 406 0 NA NA NA NA NA NA 4167 8461 1459 NA NA NA NA NA NA 7688 11662 1597 NA NA NA NA NA
1550224800.0 503.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 491 285 NA NA NA NA NA NA NA 576 334 NA NA NA NA NA NA NA
1550224800.0 504.0 48 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 391 280 NA NA NA NA NA NA NA 476 326 NA NA NA NA NA NA NA
1550224800.0 505.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 378 285 NA NA NA NA NA NA NA 442 338 NA NA NA NA NA NA NA
1550224800.0 506.0 51 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 386 278 NA NA NA NA NA NA NA 456 324 NA NA NA NA NA NA NA
1550224800.0 507.0 43 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 490 284 NA NA NA NA NA NA NA 1035 343 NA NA NA NA NA NA NA
1550224800.0 508.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 362 274 NA NA NA NA NA NA NA 431 323 NA NA NA NA NA NA NA
1550224800.0 509.0 48 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 353 282 NA NA NA NA NA NA NA 418 323 NA NA NA NA NA NA NA
1550224800.0 510.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 668 293 NA NA NA NA NA NA NA 728 339 NA NA NA NA NA NA NA
1550224800.0 511.0 61 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 45699 304 NA NA NA NA NA NA NA 48722 378 NA NA NA NA NA NA NA
1550224800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1550224800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1550224800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1550224800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1550224800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1550224800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1550224800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1550224800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1550224800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1550224800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1550224800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1550224800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1550224800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1550224800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1550224800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1550224800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1550224800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1550224800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1550224800.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 332 277 NA NA NA NA NA NA NA 401 326 NA NA NA NA NA NA NA
1550224800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1550224800.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 417 278 NA NA NA NA NA NA NA 501 318 NA NA NA NA NA NA NA
1550224800.0 545.0 60 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 490 279 NA NA NA NA NA NA NA 540 334 NA NA NA NA NA NA NA
1550224800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1550224800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1550224800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1550224800.0 560.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 387 287 NA NA NA NA NA NA NA 459 336 NA NA NA NA NA NA NA
1550224800.0 561.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 380 284 NA NA NA NA NA NA NA 438 331 NA NA NA NA NA NA NA
1550224800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1550224800.0 6.0 NA 103 258 0 NA NA NA NA NA NA 161 308 0 NA NA NA NA NA NA 4199 4483 1346 NA NA NA NA NA NA 4557 4980 1454 NA NA NA NA NA
1550224800.0 7.0 73 85 131 60 0 NA NA NA NA 98 118 163 94 0 NA NA NA NA 1502 580 1008 386 592 NA NA NA NA 1776 1137 1173 509 656 NA NA NA NA
1550224800.0 7.1 61 97 133 61 0 NA NA NA NA 98 118 163 94 0 NA NA NA NA 2846 559 997 423 616 NA NA NA NA 3432 733 1179 581 680 NA NA NA NA
1550224800.0 7.2 62 173 183 70 0 NA NA NA NA 99 216 220 100 0 NA NA NA NA 1522 3216 1554 554 1821 NA NA NA NA 1869 3691 1832 733 1994 NA NA NA NA
1550224800.0 7.21 60 107 169 67 0 NA NA NA NA 99 144 204 96 0 NA NA NA NA 1551 699 1307 431 1043 NA NA NA NA 2322 952 1681 580 1138 NA NA NA NA
1550224800.0 7.22 61 105 152 64 0 NA NA NA NA 98 126 186 95 0 NA NA NA NA 1514 598 1159 424 670 NA NA NA NA 2057 774 1584 554 745 NA NA NA NA
1550224800.0 7.3 62 172 196 75 0 NA NA NA NA 99 216 220 100 0 NA NA NA NA 2885 3083 1502 552 1851 NA NA NA NA 3465 3610 2284 745 2023 NA NA NA NA
1550224800.0 7.4 74 171 185 75 0 NA NA NA NA 99 216 220 101 0 NA NA NA NA 1523 3158 1561 536 1815 NA NA NA NA 2110 3827 2036 708 1944 NA NA NA NA
1550224800.0 8.0 NA 89 132 57 0 NA NA NA NA NA 163 165 83 0 NA NA NA NA NA 4195 1345 315 614 NA NA NA NA NA 4503 1546 399 690 NA NA NA NA
1550224800.0 9.0 NA 108 267 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 6408 10668 1510 NA NA NA NA NA NA 6908 11389 1677 NA NA NA NA NA
