Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1549360800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1549360800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1549360800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1549360800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1549360800.0 25214.0 NA 171 375 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 6947 10774 1637 NA NA NA NA NA NA 7683 11687 1787 NA NA NA NA NA
1549360800.0 25400.0 266 0 130 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 9949 644 1381 NA NA NA NA NA NA 10877 739 1979 NA NA NA NA NA NA
1549360800.0 25400.17 320 0 129 NA NA NA NA NA NA 391 0 188 NA NA NA NA NA NA 17676 789 1519 NA NA NA NA NA NA 19777 926 1792 NA NA NA NA NA NA
1549360800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25402.0 265 0 133 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 11934 687 1543 NA NA NA NA NA NA 13450 796 1847 NA NA NA NA NA NA
1549360800.0 25402.17 306 0 132 NA NA NA NA NA NA 394 0 189 NA NA NA NA NA NA 21631 788 1702 NA NA NA NA NA NA 23234 892 2052 NA NA NA NA NA NA
1549360800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25403.0 267 0 130 NA NA NA NA NA NA 359 0 187 NA NA NA NA NA NA 9931 641 1407 NA NA NA NA NA NA 10788 738 2073 NA NA NA NA NA NA
1549360800.0 25403.17 313 0 133 NA NA NA NA NA NA 391 0 189 NA NA NA NA NA NA 19974 788 1539 NA NA NA NA NA NA 21800 894 2082 NA NA NA NA NA NA
1549360800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25405.0 262 0 130 NA NA NA NA NA NA 357 0 187 NA NA NA NA NA NA 9375 639 1338 NA NA NA NA NA NA 10176 754 1591 NA NA NA NA NA NA
1549360800.0 25405.17 298 0 129 NA NA NA NA NA NA 389 0 189 NA NA NA NA NA NA 19928 777 1625 NA NA NA NA NA NA 21542 887 1938 NA NA NA NA NA NA
1549360800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25406.0 266 0 140 NA NA NA NA NA NA 352 0 187 NA NA NA NA NA NA 5861 617 1241 NA NA NA NA NA NA 6936 663 1400 NA NA NA NA NA NA
1549360800.0 25406.17 288 0 136 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 8598 717 1268 NA NA NA NA NA NA 9924 785 1425 NA NA NA NA NA NA
1549360800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25407.0 249 0 133 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 10005 628 1422 NA NA NA NA NA NA 10832 719 1657 NA NA NA NA NA NA
1549360800.0 25407.17 276 0 132 NA NA NA NA NA NA 372 0 188 NA NA NA NA NA NA 17682 742 1530 NA NA NA NA NA NA 18957 859 1822 NA NA NA NA NA NA
1549360800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25408.0 270 0 130 NA NA NA NA NA NA 363 0 187 NA NA NA NA NA NA 14342 723 1826 NA NA NA NA NA NA 15525 821 2095 NA NA NA NA NA NA
1549360800.0 25408.17 315 0 134 NA NA NA NA NA NA 394 0 189 NA NA NA NA NA NA 24976 795 2014 NA NA NA NA NA NA 27392 936 2417 NA NA NA NA NA NA
1549360800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25409.0 269 0 126 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 10884 671 1548 NA NA NA NA NA NA 11782 767 1854 NA NA NA NA NA NA
1549360800.0 25409.17 306 0 127 NA NA NA NA NA NA 390 0 189 NA NA NA NA NA NA 19256 787 1669 NA NA NA NA NA NA 20700 896 2059 NA NA NA NA NA NA
1549360800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 26.0 NA 111 290 0 NA NA NA NA NA NA 185 344 0 NA NA NA NA NA NA 5495 6793 1463 NA NA NA NA NA NA 6358 7454 1635 NA NA NA NA NA
1549360800.0 27.0 NA 118 279 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 5391 6415 1462 NA NA NA NA NA NA 5807 7046 2191 NA NA NA NA NA
1549360800.0 27434.0 77 187 320 0 NA NA NA NA NA 122 224 370 0 NA NA NA NA NA 22184 6461 5439 1270 NA NA NA NA NA 23576 6810 6074 1373 NA NA NA NA NA
1549360800.0 27834.0 77 187 321 0 NA NA NA NA NA 122 224 370 0 NA NA NA NA NA 22434 6446 5409 1268 NA NA NA NA NA 25633 6847 6025 1378 NA NA NA NA NA
1549360800.0 28.0 NA 112 273 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 6120 8782 1470 NA NA NA NA NA NA 6719 9606 1604 NA NA NA NA NA
1549360800.0 280.0 74 90 267 0 NA NA NA NA NA 189 124 314 0 NA NA NA NA NA 6440 961 3677 1377 NA NA NA NA NA 6872 1151 4165 1518 NA NA NA NA NA
1549360800.0 281.0 90 100 300 0 NA NA NA NA NA 223 137 349 0 NA NA NA NA NA 5748 1074 2879 1602 NA NA NA NA NA 6629 1652 3361 2131 NA NA NA NA NA
1549360800.0 29.0 NA 114 284 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 5543 7147 1467 NA NA NA NA NA NA 5911 7867 1640 NA NA NA NA NA
1549360800.0 3.0 66 88 198 NA NA NA NA NA NA 123 123 237 NA NA NA NA NA NA 14976 718 3204 NA NA NA NA NA NA 15907 907 3601 NA NA NA NA NA NA
1549360800.0 30.0 NA 115 279 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5572 7475 1521 NA NA NA NA NA NA 6025 8164 2182 NA NA NA NA NA
1549360800.0 300.0 66 149 355 0 NA NA NA NA NA 142 211 441 0 NA NA NA NA NA 1968 1040 4966 2934 NA NA NA NA NA 2624 1302 5625 3150 NA NA NA NA NA
1549360800.0 301.0 66 135 349 0 NA NA NA NA NA 143 212 441 0 NA NA NA NA NA 2748 1064 5225 2961 NA NA NA NA NA 3139 1290 5838 3184 NA NA NA NA NA
1549360800.0 302.0 64 153 360 0 NA NA NA NA NA 143 211 441 0 NA NA NA NA NA 1924 1043 5150 2954 NA NA NA NA NA 2328 1314 5832 3152 NA NA NA NA NA
1549360800.0 31.0 NA 113 278 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5603 6685 1471 NA NA NA NA NA NA 5993 7348 1964 NA NA NA NA NA
1549360800.0 32.0 NA 107 281 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 5480 7617 1470 NA NA NA NA NA NA 5903 8331 1615 NA NA NA NA NA
1549360800.0 33.0 NA 111 279 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 5299 6135 1462 NA NA NA NA NA NA 5704 6803 1592 NA NA NA NA NA
1549360800.0 34.0 70 88 267 0 NA NA NA NA NA 122 124 314 0 NA NA NA NA NA 7781 1000 3853 1406 NA NA NA NA NA 8263 1237 4436 1538 NA NA NA NA NA
1549360800.0 35.0 NA 119 274 0 NA NA NA NA NA NA 192 331 0 NA NA NA NA NA NA 5903 7729 1501 NA NA NA NA NA NA 6591 8664 1665 NA NA NA NA NA
1549360800.0 36.0 NA 114 276 0 NA NA NA NA NA NA 181 333 0 NA NA NA NA NA NA 6200 28423 1495 NA NA NA NA NA NA 6912 30418 1627 NA NA NA NA NA
1549360800.0 37.0 NA 110 275 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 6253 11454 1512 NA NA NA NA NA NA 7024 12857 1655 NA NA NA NA NA
1549360800.0 38.0 NA 114 279 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 6215 10143 1474 NA NA NA NA NA NA 6621 11048 1601 NA NA NA NA NA
1549360800.0 39.0 NA 112 272 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 7244 17608 1528 NA NA NA NA NA NA 7749 19227 1953 NA NA NA NA NA
1549360800.0 4.17 NA 50 262 0 172 NA NA NA NA NA 105 314 0 258 NA NA NA NA NA 525 8146 1715 3468 NA NA NA NA NA 674 9014 1940 4063 NA NA NA NA
1549360800.0 4.22 NA 143 75 77 0 NA NA NA NA NA 219 107 149 0 NA NA NA NA NA 2421 480 576 612 NA NA NA NA NA 2817 637 735 678 NA NA NA NA
1549360800.0 4.23 NA 89 282 0 NA NA NA NA NA NA 142 326 0 NA NA NA NA NA NA 777 7437 2372 NA NA NA NA NA NA 1085 8229 2546 NA NA NA NA NA
1549360800.0 4.24 NA 80 276 0 NA NA NA NA NA NA 133 321 0 NA NA NA NA NA NA 720 8092 1939 NA NA NA NA NA NA 1106 8955 2103 NA NA NA NA NA
1549360800.0 4.25 NA 75 277 0 NA NA NA NA NA NA 133 318 0 NA NA NA NA NA NA 718 7983 2016 NA NA NA NA NA NA 1080 8735 2163 NA NA NA NA NA
1549360800.0 4.26 NA 70 270 0 NA NA NA NA NA NA 132 322 0 NA NA NA NA NA NA 719 9777 2085 NA NA NA NA NA NA 921 10994 2251 NA NA NA NA NA
1549360800.0 4.27 NA 79 271 0 NA NA NA NA NA NA 135 321 0 NA NA NA NA NA NA 745 10204 2221 NA NA NA NA NA NA 915 11231 2578 NA NA NA NA NA
1549360800.0 4.28 NA 85 277 0 NA NA NA NA NA NA 142 323 0 NA NA NA NA NA NA 668 6270 7481 NA NA NA NA NA NA 965 6933 7867 NA NA NA NA NA
1549360800.0 4.29 NA 50 269 0 177 NA NA NA NA NA 107 317 0 263 NA NA NA NA NA 522 9049 1803 3658 NA NA NA NA NA 725 10196 2026 4711 NA NA NA NA
1549360800.0 4.34 NA 87 275 0 NA NA NA NA NA NA 142 326 0 NA NA NA NA NA NA 764 9319 2179 NA NA NA NA NA NA 1124 10430 2347 NA NA NA NA NA
1549360800.0 4.36 NA 85 273 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 704 10186 1884 NA NA NA NA NA NA 898 11049 2019 NA NA NA NA NA
1549360800.0 4.37 NA 76 272 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 790 11702 1952 NA NA NA NA NA NA 1156 12557 2114 NA NA NA NA NA
1549360800.0 4.4 NA 52 271 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 506 11212 1791 NA NA NA NA NA NA 731 12188 1980 NA NA NA NA NA
1549360800.0 4.41 NA 53 281 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 511 15271 1792 NA NA NA NA NA NA 715 16434 1982 NA NA NA NA NA
1549360800.0 4.42 NA 54 277 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 534 18286 1817 NA NA NA NA NA NA 718 19586 2063 NA NA NA NA NA
1549360800.0 4.43 NA 54 269 0 NA NA NA NA NA NA 110 320 0 NA NA NA NA NA NA 483 10479 1778 NA NA NA NA NA NA 657 11391 1975 NA NA NA NA NA
1549360800.0 4.44 NA 52 270 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 530 13851 1745 NA NA NA NA NA NA 657 14850 1977 NA NA NA NA NA
1549360800.0 4.45 NA 53 280 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 542 19772 1809 NA NA NA NA NA NA 873 21406 2283 NA NA NA NA NA
1549360800.0 4.51 NA 52 273 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 516 16608 1776 NA NA NA NA NA NA 667 18054 1929 NA NA NA NA NA
1549360800.0 4.52 NA 51 286 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 522 20552 1782 NA NA NA NA NA NA 686 22140 1980 NA NA NA NA NA
1549360800.0 4.53 NA 52 278 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 525 19460 1784 NA NA NA NA NA NA 1069 20816 2178 NA NA NA NA NA
1549360800.0 4.54 NA 48 280 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 525 19490 1767 NA NA NA NA NA NA 746 21241 2000 NA NA NA NA NA
1549360800.0 4.55 NA 52 290 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 557 24298 1765 NA NA NA NA NA NA 707 26276 1906 NA NA NA NA NA
1549360800.0 4.57 NA 76 286 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 702 23460 1817 NA NA NA NA NA NA 890 25441 1949 NA NA NA NA NA
1549360800.0 4.58 NA 64 277 0 NA NA NA NA NA NA 125 324 0 NA NA NA NA NA NA 606 13834 1764 NA NA NA NA NA NA 770 14838 2047 NA NA NA NA NA
1549360800.0 4.6 NA 278 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6652 1602 NA NA NA NA NA NA NA 7453 1754 NA NA NA NA NA NA
1549360800.0 4.61 NA 42 276 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 492 19277 1714 NA NA NA NA NA NA 649 20690 1869 NA NA NA NA NA
1549360800.0 4.62 NA 51 273 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 486 19209 1792 NA NA NA NA NA NA 645 20685 1929 NA NA NA NA NA
1549360800.0 4.63 NA 47 287 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 550 21918 1744 NA NA NA NA NA NA 728 23509 1891 NA NA NA NA NA
1549360800.0 4.64 NA 52 280 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 523 20403 1771 NA NA NA NA NA NA 693 21909 1959 NA NA NA NA NA
1549360800.0 4.65 NA 51 284 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 574 28609 1778 NA NA NA NA NA NA 866 31101 1921 NA NA NA NA NA
1549360800.0 4.67 NA 82 287 0 NA NA NA NA NA NA 134 335 0 NA NA NA NA NA NA 694 23311 1933 NA NA NA NA NA NA 963 25092 2121 NA NA NA NA NA
1549360800.0 4.68 NA 68 276 0 NA NA NA NA NA NA 123 326 0 NA NA NA NA NA NA 603 18427 1786 NA NA NA NA NA NA 723 19788 1954 NA NA NA NA NA
1549360800.0 4.71 NA 40 277 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 520 14163 1687 NA NA NA NA NA NA 757 15278 1877 NA NA NA NA NA
1549360800.0 4.72 NA 50 282 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 519 17363 1704 NA NA NA NA NA NA 682 18648 1864 NA NA NA NA NA
1549360800.0 4.73 NA 54 297 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 539 21080 1783 NA NA NA NA NA NA 1084 23171 1930 NA NA NA NA NA
1549360800.0 4.74 NA 47 287 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 526 17365 1702 NA NA NA NA NA NA 690 18608 1879 NA NA NA NA NA
1549360800.0 4.75 NA 46 275 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 563 20970 1737 NA NA NA NA NA NA 911 22340 1928 NA NA NA NA NA
1549360800.0 4.76 NA 86 285 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 703 22930 1786 NA NA NA NA NA NA 984 24451 1987 NA NA NA NA NA
1549360800.0 4.77 NA 83 285 0 NA NA NA NA NA NA 134 332 0 NA NA NA NA NA NA 668 25604 1782 NA NA NA NA NA NA 1021 27602 1967 NA NA NA NA NA
1549360800.0 4.78 NA 69 282 0 NA NA NA NA NA NA 124 328 0 NA NA NA NA NA NA 615 21997 1735 NA NA NA NA NA NA 854 23671 1921 NA NA NA NA NA
1549360800.0 4000.0 NA 113 279 NA NA NA NA NA NA NA 187 330 NA NA NA NA NA NA NA 7060 11399 NA NA NA NA NA NA NA 7509 12461 NA NA NA NA NA NA
1549360800.0 4001.0 NA 119 290 NA NA NA NA NA NA NA 194 386 NA NA NA NA NA NA NA 2062 5825 NA NA NA NA NA NA NA 2403 6613 NA NA NA NA NA NA
1549360800.0 4002.0 NA 115 268 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 5524 6666 NA NA NA NA NA NA NA 5983 7357 NA NA NA NA NA NA
1549360800.0 4003.0 NA 114 272 NA NA NA NA NA NA NA 189 330 NA NA NA NA NA NA NA 5637 7373 NA NA NA NA NA NA NA 6071 8095 NA NA NA NA NA NA
1549360800.0 4006.0 63 123 282 NA NA NA NA NA NA 104 180 371 NA NA NA NA NA NA 2802 1763 4827 NA NA NA NA NA NA 3106 2045 5479 NA NA NA NA NA NA
1549360800.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1185 328 3107 NA NA NA NA NA NA 1399 457 3563 NA NA NA NA NA NA
1549360800.0 4008.0 69 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1202 312 3132 NA NA NA NA NA NA 1423 408 3685 NA NA NA NA NA NA
1549360800.0 43.0 NA 112 269 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5575 9137 1522 NA NA NA NA NA NA 5951 9998 1672 NA NA NA NA NA
1549360800.0 44.0 NA 110 279 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 5659 8218 1448 NA NA NA NA NA NA 6069 8988 1572 NA NA NA NA NA
1549360800.0 45.0 NA 116 280 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 5662 8353 1493 NA NA NA NA NA NA 6143 9135 1629 NA NA NA NA NA
1549360800.0 5.1 228 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2497 651 NA NA NA NA NA NA NA 3521 747 NA NA NA NA NA NA NA
1549360800.0 5.2 200 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2043 605 NA NA NA NA NA NA NA 2371 703 NA NA NA NA NA NA NA
1549360800.0 5.3 201 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2073 598 NA NA NA NA NA NA NA 2466 686 NA NA NA NA NA NA NA
1549360800.0 5.4 224 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2264 629 NA NA NA NA NA NA NA 2666 737 NA NA NA NA NA NA NA
1549360800.0 5.5 220 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2292 641 NA NA NA NA NA NA NA 2681 742 NA NA NA NA NA NA NA
1549360800.0 5.6 230 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2424 646 NA NA NA NA NA NA NA 2789 756 NA NA NA NA NA NA NA
1549360800.0 5.7 221 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2311 628 NA NA NA NA NA NA NA 2721 720 NA NA NA NA NA NA NA
1549360800.0 500199.0 126 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA NA
1549360800.0 500200.0 NA 143 290 0 NA NA NA NA NA NA 207 337 0 NA NA NA NA NA NA 20305 6858 1418 NA NA NA NA NA NA 22204 7590 1523 NA NA NA NA NA
1549360800.0 500200.1 69 124 210 NA NA NA NA NA NA 116 197 256 NA NA NA NA NA NA 6613 2511 5185 NA NA NA NA NA NA 7066 2817 5639 NA NA NA NA NA NA
1549360800.0 500202.0 NA 135 294 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 22085 9005 1468 NA NA NA NA NA NA 23416 9974 2082 NA NA NA NA NA
1549360800.0 500203.0 NA 132 287 0 NA NA NA NA NA NA 206 344 0 NA NA NA NA NA NA 20356 7080 1465 NA NA NA NA NA NA 21757 7842 1894 NA NA NA NA NA
1549360800.0 500204.0 NA 138 286 0 NA NA NA NA NA NA 205 342 0 NA NA NA NA NA NA 21232 7207 1423 NA NA NA NA NA NA 22594 8001 1534 NA NA NA NA NA
1549360800.0 500205.0 NA 146 292 0 NA NA NA NA NA NA 202 337 0 NA NA NA NA NA NA 20264 6664 1409 NA NA NA NA NA NA 21933 7447 1510 NA NA NA NA NA
1549360800.0 500206.0 NA 147 283 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 20319 7736 1456 NA NA NA NA NA NA 22282 8973 1575 NA NA NA NA NA
1549360800.0 500207.0 NA 142 292 0 NA NA NA NA NA NA 201 336 0 NA NA NA NA NA NA 18658 6340 1391 NA NA NA NA NA NA 19959 6974 1737 NA NA NA NA NA
1549360800.0 50200.0 NA 149 313 0 NA NA NA NA NA NA 207 400 0 NA NA NA NA NA NA 3910 7844 1483 NA NA NA NA NA NA 4491 8684 1629 NA NA NA NA NA
1549360800.0 50202.0 NA 133 312 0 NA NA NA NA NA NA 208 399 0 NA NA NA NA NA NA 4161 8786 1440 NA NA NA NA NA NA 4957 9634 1618 NA NA NA NA NA
1549360800.0 50203.0 NA 144 309 0 NA NA NA NA NA NA 208 399 0 NA NA NA NA NA NA 4052 8215 1457 NA NA NA NA NA NA 4520 9036 1593 NA NA NA NA NA
1549360800.0 50204.0 NA 133 309 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 4139 8005 1466 NA NA NA NA NA NA 4946 8825 1606 NA NA NA NA NA
1549360800.0 50205.0 NA 136 308 0 NA NA NA NA NA NA 207 395 0 NA NA NA NA NA NA 3920 7667 1464 NA NA NA NA NA NA 4446 8469 1626 NA NA NA NA NA
1549360800.0 50206.0 NA 134 307 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 3839 7619 1471 NA NA NA NA NA NA 4350 8407 1607 NA NA NA NA NA
1549360800.0 50207.0 NA 132 309 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 4000 7556 1435 NA NA NA NA NA NA 4459 8388 1761 NA NA NA NA NA
1549360800.0 50208.0 NA 135 310 0 NA NA NA NA NA NA 211 405 0 NA NA NA NA NA NA 4179 11158 1518 NA NA NA NA NA NA 4652 12173 1653 NA NA NA NA NA
1549360800.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 515 291 NA NA NA NA NA NA NA 619 352 NA NA NA NA NA NA NA
1549360800.0 504.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 416 297 NA NA NA NA NA NA NA 498 353 NA NA NA NA NA NA NA
1549360800.0 505.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 430 300 NA NA NA NA NA NA NA 536 363 NA NA NA NA NA NA NA
1549360800.0 506.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 403 271 NA NA NA NA NA NA NA 499 311 NA NA NA NA NA NA NA
1549360800.0 507.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 505 295 NA NA NA NA NA NA NA 614 366 NA NA NA NA NA NA NA
1549360800.0 508.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 395 291 NA NA NA NA NA NA NA 489 341 NA NA NA NA NA NA NA
1549360800.0 509.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 384 297 NA NA NA NA NA NA NA 465 367 NA NA NA NA NA NA NA
1549360800.0 510.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 655 301 NA NA NA NA NA NA NA 774 361 NA NA NA NA NA NA NA
1549360800.0 511.0 62 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 45987 256 NA NA NA NA NA NA NA 49211 298 NA NA NA NA NA NA NA
1549360800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1549360800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1549360800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1549360800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1549360800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1549360800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1549360800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1549360800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1549360800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1549360800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1549360800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1549360800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
