Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 25209.0 NA 171 377 0 NA NA NA NA NA NA 251 465 0 NA NA NA NA NA NA 7183 10484 1654 NA NA NA NA NA NA 7803 11555 1794 NA NA NA NA NA
1549533600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1549533600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1549533600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1549533600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1549533600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1549533600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1549533600.0 25214.0 NA 172 383 0 NA NA NA NA NA NA 250 466 0 NA NA NA NA NA NA 6949 10742 1670 NA NA NA NA NA NA 7660 12121 1825 NA NA NA NA NA
1549533600.0 25400.0 268 0 139 NA NA NA NA NA NA 361 0 188 NA NA NA NA NA NA 9983 671 1401 NA NA NA NA NA NA 10895 789 1878 NA NA NA NA NA NA
1549533600.0 25400.17 298 0 130 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 17842 805 1535 NA NA NA NA NA NA 19374 1446 1796 NA NA NA NA NA NA
1549533600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25402.0 264 0 133 NA NA NA NA NA NA 359 0 188 NA NA NA NA NA NA 12150 684 1580 NA NA NA NA NA NA 13583 997 1859 NA NA NA NA NA NA
1549533600.0 25402.17 301 0 135 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 21307 791 1691 NA NA NA NA NA NA 23492 896 2057 NA NA NA NA NA NA
1549533600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25403.0 265 0 133 NA NA NA NA NA NA 359 0 188 NA NA NA NA NA NA 9968 632 1432 NA NA NA NA NA NA 10851 738 1658 NA NA NA NA NA NA
1549533600.0 25403.17 317 0 133 NA NA NA NA NA NA 392 0 189 NA NA NA NA NA NA 19691 768 1578 NA NA NA NA NA NA 21999 888 1969 NA NA NA NA NA NA
1549533600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25405.0 263 0 129 NA NA NA NA NA NA 356 0 188 NA NA NA NA NA NA 9384 681 1409 NA NA NA NA NA NA 10176 814 1675 NA NA NA NA NA NA
1549533600.0 25405.17 307 0 129 NA NA NA NA NA NA 390 0 190 NA NA NA NA NA NA 19843 776 1576 NA NA NA NA NA NA 21824 958 1849 NA NA NA NA NA NA
1549533600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25406.0 254 0 127 NA NA NA NA NA NA 353 0 188 NA NA NA NA NA NA 5800 667 1350 NA NA NA NA NA NA 6527 781 1649 NA NA NA NA NA NA
1549533600.0 25406.17 309 0 132 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 8642 766 1375 NA NA NA NA NA NA 10495 879 1643 NA NA NA NA NA NA
1549533600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25407.0 246 0 140 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 10006 631 1384 NA NA NA NA NA NA 10855 727 1617 NA NA NA NA NA NA
1549533600.0 25407.17 290 0 140 NA NA NA NA NA NA 372 0 189 NA NA NA NA NA NA 17638 742 1496 NA NA NA NA NA NA 19037 875 1734 NA NA NA NA NA NA
1549533600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25408.0 272 0 133 NA NA NA NA NA NA 365 0 188 NA NA NA NA NA NA 14204 731 1849 NA NA NA NA NA NA 15325 842 2139 NA NA NA NA NA NA
1549533600.0 25408.17 307 0 132 NA NA NA NA NA NA 394 0 190 NA NA NA NA NA NA 25301 830 2073 NA NA NA NA NA NA 27381 1148 2399 NA NA NA NA NA NA
1549533600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25409.0 267 0 133 NA NA NA NA NA NA 358 0 188 NA NA NA NA NA NA 10915 663 1561 NA NA NA NA NA NA 11983 757 1811 NA NA NA NA NA NA
1549533600.0 25409.17 308 0 141 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 19138 818 1633 NA NA NA NA NA NA 20720 963 1908 NA NA NA NA NA NA
1549533600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 26.0 NA 111 283 0 NA NA NA NA NA NA 186 345 0 NA NA NA NA NA NA 5457 6895 1480 NA NA NA NA NA NA 6288 7614 1644 NA NA NA NA NA
1549533600.0 27.0 NA 117 272 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 5419 6413 1469 NA NA NA NA NA NA 5954 7001 1880 NA NA NA NA NA
1549533600.0 27434.0 90 188 320 0 NA NA NA NA NA 122 225 370 0 NA NA NA NA NA 22146 6418 5462 1236 NA NA NA NA NA 23634 6810 6052 1635 NA NA NA NA NA
1549533600.0 27834.0 91 189 320 0 NA NA NA NA NA 123 225 371 0 NA NA NA NA NA 22427 6380 5569 1167 NA NA NA NA NA 23928 6770 6376 1407 NA NA NA NA NA
1549533600.0 28.0 NA 112 273 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 6203 8837 1484 NA NA NA NA NA NA 6632 9730 1612 NA NA NA NA NA
1549533600.0 280.0 75 89 265 0 NA NA NA NA NA 190 125 314 0 NA NA NA NA NA 6399 957 3675 1390 NA NA NA NA NA 6879 1131 4131 1546 NA NA NA NA NA
1549533600.0 281.0 84 103 305 0 NA NA NA NA NA 226 139 351 0 NA NA NA NA NA 6984 1107 2970 1571 NA NA NA NA NA 8235 1749 3484 2034 NA NA NA NA NA
1549533600.0 29.0 NA 116 285 0 NA NA NA NA NA NA 189 345 0 NA NA NA NA NA NA 5553 7178 1462 NA NA NA NA NA NA 5995 7901 1653 NA NA NA NA NA
1549533600.0 3.0 67 104 199 NA NA NA NA NA NA 124 124 238 NA NA NA NA NA NA 14541 710 3117 NA NA NA NA NA NA 15858 921 3887 NA NA NA NA NA NA
1549533600.0 30.0 NA 116 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 5579 7497 1566 NA NA NA NA NA NA 6035 8178 2303 NA NA NA NA NA
1549533600.0 300.0 80 153 352 0 NA NA NA NA NA 143 212 442 0 NA NA NA NA NA 1971 1017 5102 2958 NA NA NA NA NA 2274 1257 5835 3221 NA NA NA NA NA
1549533600.0 301.0 66 138 353 0 NA NA NA NA NA 144 212 442 0 NA NA NA NA NA 2737 1067 5344 2969 NA NA NA NA NA 3117 1454 5972 3225 NA NA NA NA NA
1549533600.0 302.0 65 153 353 0 NA NA NA NA NA 143 212 442 0 NA NA NA NA NA 1915 1057 5270 2955 NA NA NA NA NA 2806 1320 5841 3196 NA NA NA NA NA
1549533600.0 31.0 NA 114 272 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5555 6685 1412 NA NA NA NA NA NA 5964 7377 1652 NA NA NA NA NA
1549533600.0 32.0 NA 97 274 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 5342 7634 1432 NA NA NA NA NA NA 5772 8410 1623 NA NA NA NA NA
1549533600.0 33.0 NA 112 268 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5297 6104 1433 NA NA NA NA NA NA 5726 6743 1667 NA NA NA NA NA
1549533600.0 34.0 70 94 267 0 NA NA NA NA NA 122 125 315 0 NA NA NA NA NA 7825 1005 3880 1423 NA NA NA NA NA 8277 1208 4702 1573 NA NA NA NA NA
1549533600.0 35.0 NA 118 272 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 5858 7653 1496 NA NA NA NA NA NA 6433 8383 1638 NA NA NA NA NA
1549533600.0 36.0 NA 115 277 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 6260 28764 1496 NA NA NA NA NA NA 6667 30786 1661 NA NA NA NA NA
1549533600.0 37.0 NA 111 269 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 6262 11438 1501 NA NA NA NA NA NA 6703 12725 1640 NA NA NA NA NA
1549533600.0 38.0 NA 114 285 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 6215 10164 1452 NA NA NA NA NA NA 6903 11046 1606 NA NA NA NA NA
1549533600.0 39.0 NA 112 272 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 7264 17611 1497 NA NA NA NA NA NA 7819 18947 1652 NA NA NA NA NA
1549533600.0 4.17 NA 51 265 0 173 NA NA NA NA NA 106 314 0 259 NA NA NA NA NA 538 8267 1682 3512 NA NA NA NA NA 827 9209 1846 4082 NA NA NA NA
1549533600.0 4.22 NA 158 73 78 0 NA NA NA NA NA 220 107 150 0 NA NA NA NA NA 2362 513 608 677 NA NA NA NA NA 3104 772 860 813 NA NA NA NA
1549533600.0 4.23 NA 88 280 0 NA NA NA NA NA NA 142 327 0 NA NA NA NA NA NA 768 7545 2395 NA NA NA NA NA NA 1161 8496 2574 NA NA NA NA NA
1549533600.0 4.24 NA 77 276 0 NA NA NA NA NA NA 134 322 0 NA NA NA NA NA NA 681 8432 1938 NA NA NA NA NA NA 840 9230 2097 NA NA NA NA NA
1549533600.0 4.25 NA 82 273 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 735 7958 2014 NA NA NA NA NA NA 1350 8828 2170 NA NA NA NA NA
1549533600.0 4.26 NA 81 271 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 705 9777 2143 NA NA NA NA NA NA 1015 10916 2319 NA NA NA NA NA
1549533600.0 4.27 NA 83 272 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 764 10142 2226 NA NA NA NA NA NA 968 11169 2506 NA NA NA NA NA
1549533600.0 4.28 NA 92 280 0 NA NA NA NA NA NA 142 324 0 NA NA NA NA NA NA 630 6346 7543 NA NA NA NA NA NA 938 7032 7976 NA NA NA NA NA
1549533600.0 4.29 NA 48 265 0 176 NA NA NA NA NA 108 318 0 264 NA NA NA NA NA 555 9157 1821 3690 NA NA NA NA NA 731 10035 2248 4543 NA NA NA NA
1549533600.0 4.34 NA 89 277 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 783 9349 2217 NA NA NA NA NA NA 1077 10242 2430 NA NA NA NA NA
1549533600.0 4.36 NA 86 274 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 712 10200 1870 NA NA NA NA NA NA 884 11035 2042 NA NA NA NA NA
1549533600.0 4.37 NA 76 275 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 756 11767 1941 NA NA NA NA NA NA 964 12723 2333 NA NA NA NA NA
1549533600.0 4.4 NA 53 271 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 490 11267 1780 NA NA NA NA NA NA 819 12641 1983 NA NA NA NA NA
1549533600.0 4.41 NA 47 279 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 508 15302 1726 NA NA NA NA NA NA 712 16612 1834 NA NA NA NA NA
1549533600.0 4.42 NA 55 276 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 522 18335 1795 NA NA NA NA NA NA 833 19764 2266 NA NA NA NA NA
1549533600.0 4.43 NA 49 286 0 NA NA NA NA NA NA 111 321 0 NA NA NA NA NA NA 495 10473 1848 NA NA NA NA NA NA 643 11615 2120 NA NA NA NA NA
1549533600.0 4.44 NA 37 272 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 525 13996 1813 NA NA NA NA NA NA 762 15206 2145 NA NA NA NA NA
1549533600.0 4.45 NA 53 275 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 534 19863 1806 NA NA NA NA NA NA 906 21741 1952 NA NA NA NA NA
1549533600.0 4.51 NA 48 275 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 525 16415 1810 NA NA NA NA NA NA 808 17775 2033 NA NA NA NA NA
1549533600.0 4.52 NA 51 285 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 528 20623 1762 NA NA NA NA NA NA 666 22435 1942 NA NA NA NA NA
1549533600.0 4.53 NA 53 276 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 557 19669 1788 NA NA NA NA NA NA 937 21571 2012 NA NA NA NA NA
1549533600.0 4.54 NA 52 279 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 533 19720 1822 NA NA NA NA NA NA 735 21169 2013 NA NA NA NA NA
1549533600.0 4.55 NA 47 286 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 558 24383 1736 NA NA NA NA NA NA 823 26446 1867 NA NA NA NA NA
1549533600.0 4.57 NA 80 287 0 NA NA NA NA NA NA 132 335 0 NA NA NA NA NA NA 688 23460 1746 NA NA NA NA NA NA 890 25200 1859 NA NA NA NA NA
1549533600.0 4.58 NA 67 275 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 623 13795 1779 NA NA NA NA NA NA 762 14883 2138 NA NA NA NA NA
1549533600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 6712 1620 NA NA NA NA NA NA NA 7529 1789 NA NA NA NA NA NA
1549533600.0 4.61 NA 39 282 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 536 19339 1792 NA NA NA NA NA NA 968 20963 1954 NA NA NA NA NA
1549533600.0 4.62 NA 44 287 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 548 19322 1776 NA NA NA NA NA NA 957 20874 1910 NA NA NA NA NA
1549533600.0 4.63 NA 43 281 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 540 21952 1744 NA NA NA NA NA NA 755 23539 1918 NA NA NA NA NA
1549533600.0 4.64 NA 48 277 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 524 20429 1757 NA NA NA NA NA NA 685 22197 1908 NA NA NA NA NA
1549533600.0 4.65 NA 52 282 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 573 28672 1746 NA NA NA NA NA NA 884 31221 1931 NA NA NA NA NA
1549533600.0 4.67 NA 76 288 0 NA NA NA NA NA NA 134 335 0 NA NA NA NA NA NA 706 23342 1859 NA NA NA NA NA NA 927 25075 1955 NA NA NA NA NA
1549533600.0 4.68 NA 67 277 0 NA NA NA NA NA NA 124 327 0 NA NA NA NA NA NA 612 18343 1809 NA NA NA NA NA NA 772 19868 2045 NA NA NA NA NA
1549533600.0 4.71 NA 47 277 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 503 14193 1757 NA NA NA NA NA NA 654 15404 1917 NA NA NA NA NA
1549533600.0 4.72 NA 45 284 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 520 17354 1767 NA NA NA NA NA NA 731 18786 1932 NA NA NA NA NA
1549533600.0 4.73 NA 49 280 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 554 20930 1754 NA NA NA NA NA NA 826 22713 1942 NA NA NA NA NA
1549533600.0 4.74 NA 54 275 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 526 17456 1740 NA NA NA NA NA NA 778 18845 1871 NA NA NA NA NA
1549533600.0 4.75 NA 53 282 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 553 20840 1732 NA NA NA NA NA NA 728 22621 1929 NA NA NA NA NA
1549533600.0 4.76 NA 87 285 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 713 22982 1725 NA NA NA NA NA NA 901 24605 1818 NA NA NA NA NA
1549533600.0 4.77 NA 83 287 0 NA NA NA NA NA NA 134 333 0 NA NA NA NA NA NA 692 25685 1752 NA NA NA NA NA NA 911 27998 2114 NA NA NA NA NA
1549533600.0 4.78 NA 65 279 0 NA NA NA NA NA NA 125 328 0 NA NA NA NA NA NA 631 22029 1706 NA NA NA NA NA NA 907 23630 1865 NA NA NA NA NA
1549533600.0 4000.0 NA 113 271 NA NA NA NA NA NA NA 187 330 NA NA NA NA NA NA NA 6794 11408 NA NA NA NA NA NA NA 7531 12476 NA NA NA NA NA NA
1549533600.0 4001.0 NA 131 291 NA NA NA NA NA NA NA 196 387 NA NA NA NA NA NA NA 2089 5854 NA NA NA NA NA NA NA 2604 6628 NA NA NA NA NA NA
1549533600.0 4002.0 NA 116 268 NA NA NA NA NA NA NA 189 330 NA NA NA NA NA NA NA 5523 6748 NA NA NA NA NA NA NA 5921 7428 NA NA NA NA NA NA
1549533600.0 4003.0 NA 115 268 NA NA NA NA NA NA NA 190 331 NA NA NA NA NA NA NA 5629 7419 NA NA NA NA NA NA NA 6025 8081 NA NA NA NA NA NA
1549533600.0 4006.0 63 125 283 NA NA NA NA NA NA 104 180 371 NA NA NA NA NA NA 2796 1742 4856 NA NA NA NA NA NA 3069 2092 5589 NA NA NA NA NA NA
1549533600.0 4007.0 67 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1178 341 3112 NA NA NA NA NA NA 1383 466 3654 NA NA NA NA NA NA
1549533600.0 4008.0 53 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1190 333 3125 NA NA NA NA NA NA 1688 442 3654 NA NA NA NA NA NA
1549533600.0 43.0 NA 112 269 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 5690 9088 1556 NA NA NA NA NA NA 6170 9939 1709 NA NA NA NA NA
1549533600.0 44.0 NA 115 271 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5610 8176 1471 NA NA NA NA NA NA 6094 8914 1623 NA NA NA NA NA
1549533600.0 45.0 NA 116 269 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 5631 8271 1482 NA NA NA NA NA NA 6114 9163 1652 NA NA NA NA NA
1549533600.0 5.1 232 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2489 669 NA NA NA NA NA NA NA 2915 812 NA NA NA NA NA NA NA
1549533600.0 5.2 203 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2065 608 NA NA NA NA NA NA NA 2461 723 NA NA NA NA NA NA NA
1549533600.0 5.3 199 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2072 608 NA NA NA NA NA NA NA 2458 717 NA NA NA NA NA NA NA
1549533600.0 5.4 224 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2234 649 NA NA NA NA NA NA NA 2882 789 NA NA NA NA NA NA NA
1549533600.0 5.5 222 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2215 641 NA NA NA NA NA NA NA 2653 748 NA NA NA NA NA NA NA
1549533600.0 5.6 221 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2394 650 NA NA NA NA NA NA NA 2993 768 NA NA NA NA NA NA NA
1549533600.0 5.7 218 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2293 634 NA NA NA NA NA NA NA 2716 737 NA NA NA NA NA NA NA
1549533600.0 500199.0 125 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA
1549533600.0 500200.0 NA 145 286 0 NA NA NA NA NA NA 209 337 0 NA NA NA NA NA NA 20217 6925 1440 NA NA NA NA NA NA 21599 7879 1591 NA NA NA NA NA
1549533600.0 500200.1 71 139 212 NA NA NA NA NA NA 117 198 257 NA NA NA NA NA NA 6651 2498 5205 NA NA NA NA NA NA 7190 2811 5694 NA NA NA NA NA NA
1549533600.0 500202.0 NA 132 293 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 22135 8942 1444 NA NA NA NA NA NA 23490 9981 1587 NA NA NA NA NA
1549533600.0 500203.0 NA 131 286 0 NA NA NA NA NA NA 205 345 0 NA NA NA NA NA NA 20380 7027 1422 NA NA NA NA NA NA 21603 7943 1581 NA NA NA NA NA
1549533600.0 500204.0 NA 146 291 0 NA NA NA NA NA NA 207 342 0 NA NA NA NA NA NA 21237 7279 1446 NA NA NA NA NA NA 22637 8341 1592 NA NA NA NA NA
1549533600.0 500205.0 NA 146 284 0 NA NA NA NA NA NA 202 338 0 NA NA NA NA NA NA 20427 6761 1418 NA NA NA NA NA NA 22119 7626 1568 NA NA NA NA NA
1549533600.0 500206.0 NA 143 288 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 20303 7710 1449 NA NA NA NA NA NA 22410 8589 1607 NA NA NA NA NA
1549533600.0 500207.0 NA 140 291 0 NA NA NA NA NA NA 202 337 0 NA NA NA NA NA NA 18673 6354 1423 NA NA NA NA NA NA 20604 7146 1575 NA NA NA NA NA
1549533600.0 50200.0 NA 133 310 0 NA NA NA NA NA NA 208 401 0 NA NA NA NA NA NA 3961 7867 1451 NA NA NA NA NA NA 4910 8594 1702 NA NA NA NA NA
1549533600.0 50202.0 NA 131 309 0 NA NA NA NA NA NA 209 400 0 NA NA NA NA NA NA 4146 8756 1473 NA NA NA NA NA NA 5114 9599 1908 NA NA NA NA NA
1549533600.0 50203.0 NA 132 307 0 NA NA NA NA NA NA 209 400 0 NA NA NA NA NA NA 4041 8239 1458 NA NA NA NA NA NA 4623 9172 1656 NA NA NA NA NA
1549533600.0 50204.0 NA 131 308 0 NA NA NA NA NA NA 211 401 0 NA NA NA NA NA NA 4190 8003 1507 NA NA NA NA NA NA 5060 8884 1672 NA NA NA NA NA
1549533600.0 50205.0 NA 141 309 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 3945 7754 1445 NA NA NA NA NA NA 4425 8770 1616 NA NA NA NA NA
1549533600.0 50206.0 NA 146 322 0 NA NA NA NA NA NA 209 397 0 NA NA NA NA NA NA 3818 7651 1438 NA NA NA NA NA NA 4598 8581 1572 NA NA NA NA NA
1549533600.0 50207.0 NA 147 304 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 4005 7676 1435 NA NA NA NA NA NA 4545 8556 1582 NA NA NA NA NA
1549533600.0 50208.0 NA 135 309 0 NA NA NA NA NA NA 211 407 0 NA NA NA NA NA NA 4181 11199 1517 NA NA NA NA NA NA 5223 12793 1680 NA NA NA NA NA
1549533600.0 503.0 49 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 510 311 NA NA NA NA NA NA NA 633 389 NA NA NA NA NA NA NA
1549533600.0 504.0 45 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 425 312 NA NA NA NA NA NA NA 533 389 NA NA NA NA NA NA NA
1549533600.0 505.0 46 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 438 306 NA NA NA NA NA NA NA 549 379 NA NA NA NA NA NA NA
1549533600.0 506.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 414 290 NA NA NA NA NA NA NA 532 342 NA NA NA NA NA NA NA
1549533600.0 507.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 504 311 NA NA NA NA NA NA NA 625 397 NA NA NA NA NA NA NA
1549533600.0 508.0 46 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 405 307 NA NA NA NA NA NA NA 546 367 NA NA NA NA NA NA NA
1549533600.0 509.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 387 312 NA NA NA NA NA NA NA 485 408 NA NA NA NA NA NA NA
1549533600.0 510.0 45 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 656 314 NA NA NA NA NA NA NA 780 395 NA NA NA NA NA NA NA
1549533600.0 511.0 63 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 46159 270 NA NA NA NA NA NA NA 49226 316 NA NA NA NA NA NA NA
1549533600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1549533600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1549533600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1549533600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1549533600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1549533600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1549533600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1549533600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1549533600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1549533600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
