Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1549274400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1549274400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1549274400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1549274400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1549274400.0 25214.0 NA 189 368 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 7086 10789 1695 NA NA NA NA NA NA 7783 11797 1878 NA NA NA NA NA
1549274400.0 25400.0 263 0 129 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 10021 668 1390 NA NA NA NA NA NA 11283 779 1602 NA NA NA NA NA NA
1549274400.0 25400.17 298 0 131 NA NA NA NA NA NA 391 0 188 NA NA NA NA NA NA 18018 654 1260 NA NA NA NA NA NA 19501 682 1320 NA NA NA NA NA NA
1549274400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25402.0 263 0 136 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 12155 668 1530 NA NA NA NA NA NA 13116 782 1705 NA NA NA NA NA NA
1549274400.0 25402.17 303 0 129 NA NA NA NA NA NA 394 0 189 NA NA NA NA NA NA 21305 786 1715 NA NA NA NA NA NA 23268 888 1980 NA NA NA NA NA NA
1549274400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25403.0 274 0 139 NA NA NA NA NA NA 359 0 187 NA NA NA NA NA NA 9949 652 1415 NA NA NA NA NA NA 10852 740 1670 NA NA NA NA NA NA
1549274400.0 25403.17 299 0 127 NA NA NA NA NA NA 391 0 189 NA NA NA NA NA NA 19873 774 1610 NA NA NA NA NA NA 21626 875 1913 NA NA NA NA NA NA
1549274400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25405.0 261 0 129 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 9444 670 1426 NA NA NA NA NA NA 10359 1057 1680 NA NA NA NA NA NA
1549274400.0 25405.17 313 0 135 NA NA NA NA NA NA 389 0 189 NA NA NA NA NA NA 19532 734 1551 NA NA NA NA NA NA 21509 836 1767 NA NA NA NA NA NA
1549274400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25406.0 281 0 142 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 5781 570 1093 NA NA NA NA NA NA 6862 631 1304 NA NA NA NA NA NA
1549274400.0 25406.17 299 0 128 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 8413 759 1349 NA NA NA NA NA NA 9749 1047 1580 NA NA NA NA NA NA
1549274400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25407.0 247 0 127 NA NA NA NA NA NA 340 0 187 NA NA NA NA NA NA 10017 635 1418 NA NA NA NA NA NA 10861 943 1968 NA NA NA NA NA NA
1549274400.0 25407.17 276 0 127 NA NA NA NA NA NA 372 0 188 NA NA NA NA NA NA 17688 760 1518 NA NA NA NA NA NA 19655 876 1920 NA NA NA NA NA NA
1549274400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25408.0 272 0 138 NA NA NA NA NA NA 365 0 187 NA NA NA NA NA NA 14476 814 1856 NA NA NA NA NA NA 15623 975 2133 NA NA NA NA NA NA
1549274400.0 25408.17 302 0 133 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 25156 833 1990 NA NA NA NA NA NA 27687 1041 2283 NA NA NA NA NA NA
1549274400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25409.0 267 0 130 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 10921 668 1565 NA NA NA NA NA NA 11841 770 1833 NA NA NA NA NA NA
1549274400.0 25409.17 300 0 132 NA NA NA NA NA NA 388 0 189 NA NA NA NA NA NA 18869 784 1626 NA NA NA NA NA NA 20282 878 1902 NA NA NA NA NA NA
1549274400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 26.0 NA 110 280 0 NA NA NA NA NA NA 185 344 0 NA NA NA NA NA NA 5472 6819 1459 NA NA NA NA NA NA 5869 7487 1591 NA NA NA NA NA
1549274400.0 27.0 NA 117 269 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 5402 6413 1496 NA NA NA NA NA NA 5827 7003 2018 NA NA NA NA NA
1549274400.0 27434.0 90 189 320 0 NA NA NA NA NA 121 224 370 0 NA NA NA NA NA 22421 6462 5477 1282 NA NA NA NA NA 23836 6867 6113 1408 NA NA NA NA NA
1549274400.0 27834.0 78 188 321 0 NA NA NA NA NA 122 224 370 0 NA NA NA NA NA 22521 6476 5457 1276 NA NA NA NA NA 24173 6881 6031 1394 NA NA NA NA NA
1549274400.0 28.0 NA 111 269 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 6169 8840 1499 NA NA NA NA NA NA 7250 9631 1639 NA NA NA NA NA
1549274400.0 280.0 75 101 265 0 NA NA NA NA NA 189 124 313 0 NA NA NA NA NA 6488 953 3753 1389 NA NA NA NA NA 7280 1131 4238 1517 NA NA NA NA NA
1549274400.0 281.0 97 114 305 0 NA NA NA NA NA 223 137 349 0 NA NA NA NA NA 5674 1068 2881 1593 NA NA NA NA NA 6189 1388 3910 2153 NA NA NA NA NA
1549274400.0 29.0 NA 115 284 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 5520 7130 1463 NA NA NA NA NA NA 5989 7914 1630 NA NA NA NA NA
1549274400.0 3.0 66 102 198 NA NA NA NA NA NA 123 123 237 NA NA NA NA NA NA 14718 700 3214 NA NA NA NA NA NA 15706 883 3670 NA NA NA NA NA NA
1549274400.0 30.0 NA 115 271 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5564 7393 1568 NA NA NA NA NA NA 6199 8426 1726 NA NA NA NA NA
1549274400.0 300.0 66 138 355 0 NA NA NA NA NA 143 211 441 0 NA NA NA NA NA 1960 1044 4946 2939 NA NA NA NA NA 2241 1298 5566 3143 NA NA NA NA NA
1549274400.0 301.0 64 139 349 0 NA NA NA NA NA 143 212 442 0 NA NA NA NA NA 2740 1058 5289 2926 NA NA NA NA NA 3092 1327 6138 3152 NA NA NA NA NA
1549274400.0 302.0 64 147 349 0 NA NA NA NA NA 142 211 441 0 NA NA NA NA NA 1919 1042 5252 2935 NA NA NA NA NA 2251 1328 5784 3152 NA NA NA NA NA
1549274400.0 31.0 NA 112 273 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5536 6701 1459 NA NA NA NA NA NA 5930 7296 1652 NA NA NA NA NA
1549274400.0 32.0 NA 106 268 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 5351 7527 1485 NA NA NA NA NA NA 5762 8238 1666 NA NA NA NA NA
1549274400.0 33.0 NA 118 265 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 5298 6214 1458 NA NA NA NA NA NA 5709 6844 1621 NA NA NA NA NA
1549274400.0 34.0 71 105 262 0 NA NA NA NA NA 122 124 314 0 NA NA NA NA NA 7829 987 3853 1404 NA NA NA NA NA 8331 1213 4492 1522 NA NA NA NA NA
1549274400.0 35.0 NA 117 270 0 NA NA NA NA NA NA 192 331 0 NA NA NA NA NA NA 5896 7802 1490 NA NA NA NA NA NA 6406 8623 1629 NA NA NA NA NA
1549274400.0 36.0 NA 113 287 0 NA NA NA NA NA NA 181 333 0 NA NA NA NA NA NA 6261 28742 1557 NA NA NA NA NA NA 7000 30895 1704 NA NA NA NA NA
1549274400.0 37.0 NA 111 275 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 6292 11350 1513 NA NA NA NA NA NA 6949 12338 1764 NA NA NA NA NA
1549274400.0 38.0 NA 114 286 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 6200 10176 1456 NA NA NA NA NA NA 6639 11123 1605 NA NA NA NA NA
1549274400.0 39.0 NA 111 273 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 7278 17809 1514 NA NA NA NA NA NA 7823 19022 1655 NA NA NA NA NA
1549274400.0 4.17 NA 53 269 0 172 NA NA NA NA NA 105 313 0 259 NA NA NA NA NA 534 8035 1685 3460 NA NA NA NA NA 653 8974 1830 4089 NA NA NA NA
1549274400.0 4.22 NA 148 88 87 0 NA NA NA NA NA 219 107 149 0 NA NA NA NA NA 2392 456 515 545 NA NA NA NA NA 2962 580 647 575 NA NA NA NA
1549274400.0 4.23 NA 74 282 0 NA NA NA NA NA NA 142 326 0 NA NA NA NA NA NA 752 7473 2366 NA NA NA NA NA NA 993 8288 2574 NA NA NA NA NA
1549274400.0 4.24 NA 72 271 0 NA NA NA NA NA NA 133 321 0 NA NA NA NA NA NA 709 8328 1988 NA NA NA NA NA NA 911 9185 2162 NA NA NA NA NA
1549274400.0 4.25 NA 81 277 0 NA NA NA NA NA NA 133 318 0 NA NA NA NA NA NA 706 7957 2026 NA NA NA NA NA NA 1058 8802 2181 NA NA NA NA NA
1549274400.0 4.26 NA 64 277 0 NA NA NA NA NA NA 132 322 0 NA NA NA NA NA NA 717 9732 2153 NA NA NA NA NA NA 1030 10755 2293 NA NA NA NA NA
1549274400.0 4.27 NA 83 273 0 NA NA NA NA NA NA 135 321 0 NA NA NA NA NA NA 751 10163 2232 NA NA NA NA NA NA 992 11322 2486 NA NA NA NA NA
1549274400.0 4.28 NA 85 279 0 NA NA NA NA NA NA 142 323 0 NA NA NA NA NA NA 636 6477 7452 NA NA NA NA NA NA 962 7348 7871 NA NA NA NA NA
1549274400.0 4.29 NA 38 274 0 176 NA NA NA NA NA 107 317 0 263 NA NA NA NA NA 525 8982 1819 3671 NA NA NA NA NA 714 9830 2221 4379 NA NA NA NA
1549274400.0 4.34 NA 83 274 0 NA NA NA NA NA NA 142 325 0 NA NA NA NA NA NA 757 9407 2216 NA NA NA NA NA NA 1012 10344 2483 NA NA NA NA NA
1549274400.0 4.36 NA 85 273 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 691 10230 1876 NA NA NA NA NA NA 863 11056 2072 NA NA NA NA NA
1549274400.0 4.37 NA 81 271 0 NA NA NA NA NA NA 134 322 0 NA NA NA NA NA NA 726 11969 1988 NA NA NA NA NA NA 903 12864 2198 NA NA NA NA NA
1549274400.0 4.4 NA 47 268 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 487 11188 1837 NA NA NA NA NA NA 763 12148 2193 NA NA NA NA NA
1549274400.0 4.41 NA 43 280 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 521 15411 1809 NA NA NA NA NA NA 685 16803 1965 NA NA NA NA NA
1549274400.0 4.42 NA 53 285 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 515 18402 1814 NA NA NA NA NA NA 690 19774 2024 NA NA NA NA NA
1549274400.0 4.43 NA 55 274 0 NA NA NA NA NA NA 110 320 0 NA NA NA NA NA NA 484 10513 1796 NA NA NA NA NA NA 624 11431 1928 NA NA NA NA NA
1549274400.0 4.44 NA 40 270 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 519 13513 1786 NA NA NA NA NA NA 705 14556 1934 NA NA NA NA NA
1549274400.0 4.45 NA 34 292 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 516 19734 1799 NA NA NA NA NA NA 836 21193 1944 NA NA NA NA NA
1549274400.0 4.51 NA 42 279 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 518 16429 1759 NA NA NA NA NA NA 748 17630 1852 NA NA NA NA NA
1549274400.0 4.52 NA 52 276 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 519 20820 1798 NA NA NA NA NA NA 858 22750 1967 NA NA NA NA NA
1549274400.0 4.53 NA 49 281 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 514 19456 1751 NA NA NA NA NA NA 754 20837 1880 NA NA NA NA NA
1549274400.0 4.54 NA 47 288 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 498 19515 1811 NA NA NA NA NA NA 841 20922 1987 NA NA NA NA NA
1549274400.0 4.55 NA 53 285 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 538 24305 1770 NA NA NA NA NA NA 694 26151 1924 NA NA NA NA NA
1549274400.0 4.57 NA 72 285 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 701 23580 1912 NA NA NA NA NA NA 1037 25157 2109 NA NA NA NA NA
1549274400.0 4.58 NA 69 274 0 NA NA NA NA NA NA 125 324 0 NA NA NA NA NA NA 590 13919 1786 NA NA NA NA NA NA 686 15273 1924 NA NA NA NA NA
1549274400.0 4.6 NA 284 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6680 1626 NA NA NA NA NA NA NA 7444 1801 NA NA NA NA NA NA
1549274400.0 4.61 NA 51 279 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 523 19131 1755 NA NA NA NA NA NA 913 20564 1891 NA NA NA NA NA
1549274400.0 4.62 NA 51 283 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 531 19273 1796 NA NA NA NA NA NA 711 20755 2311 NA NA NA NA NA
1549274400.0 4.63 NA 41 292 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 529 21827 1747 NA NA NA NA NA NA 723 23426 1869 NA NA NA NA NA
1549274400.0 4.64 NA 52 277 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 524 20665 1803 NA NA NA NA NA NA 693 22293 1968 NA NA NA NA NA
1549274400.0 4.65 NA 51 280 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 565 28800 1767 NA NA NA NA NA NA 820 30882 1915 NA NA NA NA NA
1549274400.0 4.67 NA 82 289 0 NA NA NA NA NA NA 134 334 0 NA NA NA NA NA NA 696 23236 1849 NA NA NA NA NA NA 918 25018 1999 NA NA NA NA NA
1549274400.0 4.68 NA 62 284 0 NA NA NA NA NA NA 123 326 0 NA NA NA NA NA NA 604 18459 1784 NA NA NA NA NA NA 742 19961 1978 NA NA NA NA NA
1549274400.0 4.71 NA 52 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 506 14288 1747 NA NA NA NA NA NA 633 15514 1908 NA NA NA NA NA
1549274400.0 4.72 NA 41 269 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 538 17387 1735 NA NA NA NA NA NA 758 18643 1849 NA NA NA NA NA
1549274400.0 4.73 NA 54 287 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 545 20884 1755 NA NA NA NA NA NA 709 22479 1983 NA NA NA NA NA
1549274400.0 4.74 NA 48 274 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 532 17353 1770 NA NA NA NA NA NA 741 18686 1936 NA NA NA NA NA
1549274400.0 4.75 NA 53 285 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 558 20874 1744 NA NA NA NA NA NA 739 22458 1902 NA NA NA NA NA
1549274400.0 4.76 NA 86 284 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 717 22887 1813 NA NA NA NA NA NA 925 24730 2031 NA NA NA NA NA
1549274400.0 4.77 NA 65 279 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 691 25658 1793 NA NA NA NA NA NA 890 27504 1922 NA NA NA NA NA
1549274400.0 4.78 NA 69 288 0 NA NA NA NA NA NA 124 327 0 NA NA NA NA NA NA 621 22115 1733 NA NA NA NA NA NA 800 24007 1896 NA NA NA NA NA
1549274400.0 4000.0 NA 112 282 NA NA NA NA NA NA NA 187 329 NA NA NA NA NA NA NA 6753 11413 NA NA NA NA NA NA NA 7268 12481 NA NA NA NA NA NA
1549274400.0 4001.0 NA 121 291 NA NA NA NA NA NA NA 195 386 NA NA NA NA NA NA NA 2058 5842 NA NA NA NA NA NA NA 2446 6508 NA NA NA NA NA NA
1549274400.0 4002.0 NA 115 267 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 5548 6750 NA NA NA NA NA NA NA 5983 7471 NA NA NA NA NA NA
1549274400.0 4003.0 NA 115 269 NA NA NA NA NA NA NA 189 330 NA NA NA NA NA NA NA 5729 7373 NA NA NA NA NA NA NA 6188 8060 NA NA NA NA NA NA
1549274400.0 4006.0 64 108 279 NA NA NA NA NA NA 104 180 371 NA NA NA NA NA NA 2837 1758 4843 NA NA NA NA NA NA 3105 2229 5520 NA NA NA NA NA NA
1549274400.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1181 307 2892 NA NA NA NA NA NA 1361 394 3188 NA NA NA NA NA NA
1549274400.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1187 322 3120 NA NA NA NA NA NA 1394 440 3609 NA NA NA NA NA NA
1549274400.0 43.0 NA 111 269 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5583 9146 1521 NA NA NA NA NA NA 6063 9933 1685 NA NA NA NA NA
1549274400.0 44.0 NA 109 275 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 5609 8277 1463 NA NA NA NA NA NA 6027 9031 1604 NA NA NA NA NA
1549274400.0 45.0 NA 114 273 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 5603 8442 1487 NA NA NA NA NA NA 5965 9209 1632 NA NA NA NA NA
1549274400.0 5.1 222 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2500 662 NA NA NA NA NA NA NA 3223 787 NA NA NA NA NA NA NA
1549274400.0 5.2 200 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2063 608 NA NA NA NA NA NA NA 2437 707 NA NA NA NA NA NA NA
1549274400.0 5.3 199 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2084 614 NA NA NA NA NA NA NA 2490 703 NA NA NA NA NA NA NA
1549274400.0 5.4 222 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2236 626 NA NA NA NA NA NA NA 2654 738 NA NA NA NA NA NA NA
1549274400.0 5.5 223 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2267 644 NA NA NA NA NA NA NA 2663 734 NA NA NA NA NA NA NA
1549274400.0 5.6 219 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2433 651 NA NA NA NA NA NA NA 2819 771 NA NA NA NA NA NA NA
1549274400.0 5.7 219 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2276 635 NA NA NA NA NA NA NA 2663 734 NA NA NA NA NA NA NA
1549274400.0 500199.0 123 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA NA
1549274400.0 500200.0 NA 138 283 0 NA NA NA NA NA NA 207 337 0 NA NA NA NA NA NA 20346 6832 1430 NA NA NA NA NA NA 21994 7599 1566 NA NA NA NA NA
1549274400.0 500200.1 70 133 213 NA NA NA NA NA NA 116 196 257 NA NA NA NA NA NA 6751 2497 5195 NA NA NA NA NA NA 7304 2805 5801 NA NA NA NA NA NA
1549274400.0 500202.0 NA 132 289 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 22070 8892 1457 NA NA NA NA NA NA 23405 9727 1588 NA NA NA NA NA
1549274400.0 500203.0 NA 133 295 0 NA NA NA NA NA NA 207 344 0 NA NA NA NA NA NA 20388 6993 1471 NA NA NA NA NA NA 21738 7660 1632 NA NA NA NA NA
1549274400.0 500204.0 NA 140 296 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 21211 7296 1439 NA NA NA NA NA NA 22567 8297 1565 NA NA NA NA NA
1549274400.0 500205.0 NA 146 286 0 NA NA NA NA NA NA 202 337 0 NA NA NA NA NA NA 20357 6696 1445 NA NA NA NA NA NA 22099 7392 1595 NA NA NA NA NA
1549274400.0 500206.0 NA 135 288 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 20278 7644 1451 NA NA NA NA NA NA 21997 8692 1593 NA NA NA NA NA
1549274400.0 500207.0 NA 142 281 0 NA NA NA NA NA NA 201 336 0 NA NA NA NA NA NA 18673 6291 1403 NA NA NA NA NA NA 19950 6951 1539 NA NA NA NA NA
1549274400.0 50200.0 NA 131 305 0 NA NA NA NA NA NA 208 401 0 NA NA NA NA NA NA 3991 7905 1448 NA NA NA NA NA NA 4690 8792 1571 NA NA NA NA NA
1549274400.0 50202.0 NA 148 313 0 NA NA NA NA NA NA 209 399 0 NA NA NA NA NA NA 4277 8700 1469 NA NA NA NA NA NA 4715 9862 1611 NA NA NA NA NA
1549274400.0 50203.0 NA 139 310 0 NA NA NA NA NA NA 207 399 0 NA NA NA NA NA NA 3984 8152 1462 NA NA NA NA NA NA 4462 8990 1590 NA NA NA NA NA
1549274400.0 50204.0 NA 147 304 0 NA NA NA NA NA NA 209 400 0 NA NA NA NA NA NA 4079 7974 1480 NA NA NA NA NA NA 4569 8871 1620 NA NA NA NA NA
1549274400.0 50205.0 NA 144 313 0 NA NA NA NA NA NA 206 395 0 NA NA NA NA NA NA 3914 7719 1454 NA NA NA NA NA NA 4661 8556 1620 NA NA NA NA NA
1549274400.0 50206.0 NA 131 308 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 3789 7612 1471 NA NA NA NA NA NA 4310 8415 1587 NA NA NA NA NA
1549274400.0 50207.0 NA 133 304 0 NA NA NA NA NA NA 210 395 0 NA NA NA NA NA NA 3966 7612 1416 NA NA NA NA NA NA 4435 8648 1529 NA NA NA NA NA
1549274400.0 50208.0 NA 154 311 0 NA NA NA NA NA NA 210 406 0 NA NA NA NA NA NA 4188 10941 1514 NA NA NA NA NA NA 4924 11973 1678 NA NA NA NA NA
1549274400.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 507 294 NA NA NA NA NA NA NA 605 342 NA NA NA NA NA NA NA
1549274400.0 504.0 55 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 400 305 NA NA NA NA NA NA NA 474 383 NA NA NA NA NA NA NA
1549274400.0 505.0 53 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 417 306 NA NA NA NA NA NA NA 494 375 NA NA NA NA NA NA NA
1549274400.0 506.0 50 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 390 273 NA NA NA NA NA NA NA 459 316 NA NA NA NA NA NA NA
1549274400.0 507.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 500 298 NA NA NA NA NA NA NA 608 356 NA NA NA NA NA NA NA
1549274400.0 508.0 49 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 392 284 NA NA NA NA NA NA NA 482 333 NA NA NA NA NA NA NA
1549274400.0 509.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 379 296 NA NA NA NA NA NA NA 463 371 NA NA NA NA NA NA NA
1549274400.0 510.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 664 304 NA NA NA NA NA NA NA 786 374 NA NA NA NA NA NA NA
1549274400.0 511.0 62 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 45911 242 NA NA NA NA NA NA NA 48800 268 NA NA NA NA NA NA NA
1549274400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1549274400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1549274400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1549274400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1549274400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1549274400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1549274400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1549274400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1549274400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1549274400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1549274400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1549274400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
