Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 4.23 NA 81 272 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 741 7784 2387 NA NA NA NA NA NA 983 8841 2561 NA NA NA NA NA
1550138400.0 4.24 NA 79 267 0 NA NA NA NA NA NA 130 317 0 NA NA NA NA NA NA 686 8309 1938 NA NA NA NA NA NA 922 9141 2104 NA NA NA NA NA
1550138400.0 4.25 NA 78 265 0 NA NA NA NA NA NA 130 313 0 NA NA NA NA NA NA 708 8153 1992 NA NA NA NA NA NA 904 8982 2174 NA NA NA NA NA
1550138400.0 4.26 NA 74 267 0 NA NA NA NA NA NA 129 317 0 NA NA NA NA NA NA 694 9537 2078 NA NA NA NA NA NA 889 10408 2244 NA NA NA NA NA
1550138400.0 4.27 NA 81 274 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 735 10545 2272 NA NA NA NA NA NA 978 11855 2436 NA NA NA NA NA
1550138400.0 4.28 NA 88 278 0 NA NA NA NA NA NA 139 318 0 NA NA NA NA NA NA 604 6592 7427 NA NA NA NA NA NA 968 7321 7890 NA NA NA NA NA
1550138400.0 4.29 NA 39 264 0 173 NA NA NA NA NA 107 312 0 259 NA NA NA NA NA 546 8912 1811 3654 NA NA NA NA NA 675 9622 2053 4319 NA NA NA NA
1550138400.0 4.34 NA 82 275 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 760 9261 2182 NA NA NA NA NA NA 986 10093 2360 NA NA NA NA NA
1550138400.0 4.36 NA 82 269 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 728 10436 1844 NA NA NA NA NA NA 932 11244 1991 NA NA NA NA NA
1550138400.0 4.37 NA 76 271 0 NA NA NA NA NA NA 131 317 0 NA NA NA NA NA NA 698 11999 1994 NA NA NA NA NA NA 893 12999 2156 NA NA NA NA NA
1550138400.0 4.4 NA 49 266 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 469 11555 1761 NA NA NA NA NA NA 741 12865 1925 NA NA NA NA NA
1550138400.0 4.41 NA 53 275 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 540 15412 1832 NA NA NA NA NA NA 901 16634 2167 NA NA NA NA NA
1550138400.0 4.42 NA 52 283 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 530 18201 1819 NA NA NA NA NA NA 786 19059 1983 NA NA NA NA NA
1550138400.0 4.43 NA 55 274 0 NA NA NA NA NA NA 110 315 0 NA NA NA NA NA NA 500 10789 1779 NA NA NA NA NA NA 620 11711 1968 NA NA NA NA NA
1550138400.0 4.44 NA 35 272 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 530 13486 1841 NA NA NA NA NA NA 708 14657 2026 NA NA NA NA NA
1550138400.0 4.45 NA 46 272 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 540 20073 1835 NA NA NA NA NA NA 746 21655 2044 NA NA NA NA NA
1550138400.0 4.51 NA 36 271 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 526 16347 1789 NA NA NA NA NA NA 796 17499 1995 NA NA NA NA NA
1550138400.0 4.52 NA 51 274 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 527 21122 1820 NA NA NA NA NA NA 653 22615 2005 NA NA NA NA NA
1550138400.0 4.53 NA 51 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 529 19703 1805 NA NA NA NA NA NA 714 21078 1975 NA NA NA NA NA
1550138400.0 4.54 NA 51 271 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 527 19761 1771 NA NA NA NA NA NA 700 21015 1923 NA NA NA NA NA
1550138400.0 4.55 NA 53 275 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 542 24378 1797 NA NA NA NA NA NA 756 26155 1974 NA NA NA NA NA
1550138400.0 4.57 NA 76 281 0 NA NA NA NA NA NA 129 329 0 NA NA NA NA NA NA 678 23566 1866 NA NA NA NA NA NA 892 25356 2011 NA NA NA NA NA
1550138400.0 4.58 NA 63 269 0 NA NA NA NA NA NA 123 319 0 NA NA NA NA NA NA 583 13850 1828 NA NA NA NA NA NA 719 15064 2029 NA NA NA NA NA
1550138400.0 4.6 NA 273 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6679 1599 NA NA NA NA NA NA NA 7391 1995 NA NA NA NA NA NA
1550138400.0 4.61 NA 51 272 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 535 19017 1783 NA NA NA NA NA NA 815 20187 1940 NA NA NA NA NA
1550138400.0 4.62 NA 51 270 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 523 18931 1781 NA NA NA NA NA NA 728 20019 1969 NA NA NA NA NA
1550138400.0 4.63 NA 52 288 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 527 22243 1786 NA NA NA NA NA NA 740 23662 1966 NA NA NA NA NA
1550138400.0 4.64 NA 52 280 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 513 20918 1806 NA NA NA NA NA NA 682 22123 1986 NA NA NA NA NA
1550138400.0 4.65 NA 47 276 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 538 29717 1780 NA NA NA NA NA NA 926 31762 1918 NA NA NA NA NA
1550138400.0 4.67 NA 79 283 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 676 23379 1837 NA NA NA NA NA NA 875 25218 2063 NA NA NA NA NA
1550138400.0 4.68 NA 67 276 0 NA NA NA NA NA NA 122 322 0 NA NA NA NA NA NA 587 18114 1796 NA NA NA NA NA NA 804 19166 1970 NA NA NA NA NA
1550138400.0 4.71 NA 51 274 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 535 14244 1705 NA NA NA NA NA NA 699 15327 1884 NA NA NA NA NA
1550138400.0 4.72 NA 52 273 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 529 17316 1795 NA NA NA NA NA NA 688 18647 1941 NA NA NA NA NA
1550138400.0 4.73 NA 54 276 0 NA NA NA NA NA NA 110 326 0 NA NA NA NA NA NA 547 21364 1799 NA NA NA NA NA NA 745 22758 1964 NA NA NA NA NA
1550138400.0 4.74 NA 46 270 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 526 17454 1779 NA NA NA NA NA NA 695 18957 1965 NA NA NA NA NA
1550138400.0 4.75 NA 49 285 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 547 21413 1797 NA NA NA NA NA NA 714 22773 1998 NA NA NA NA NA
1550138400.0 4.76 NA 82 282 0 NA NA NA NA NA NA 133 330 0 NA NA NA NA NA NA 693 22992 1843 NA NA NA NA NA NA 995 24619 2009 NA NA NA NA NA
1550138400.0 4.77 NA 80 280 0 NA NA NA NA NA NA 131 328 0 NA NA NA NA NA NA 672 25834 1828 NA NA NA NA NA NA 954 28216 2007 NA NA NA NA NA
1550138400.0 4.78 NA 68 274 0 NA NA NA NA NA NA 123 323 0 NA NA NA NA NA NA 616 22431 1760 NA NA NA NA NA NA 794 23928 1974 NA NA NA NA NA
1550138400.0 4000.0 NA 112 267 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 6950 11397 NA NA NA NA NA NA NA 7486 12290 NA NA NA NA NA NA
1550138400.0 4001.0 NA 120 288 NA NA NA NA NA NA NA 194 383 NA NA NA NA NA NA NA 2046 5914 NA NA NA NA NA NA NA 2332 6657 NA NA NA NA NA NA
1550138400.0 4002.0 NA 114 264 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 5593 6754 NA NA NA NA NA NA NA 6255 7452 NA NA NA NA NA NA
1550138400.0 4003.0 NA 114 273 NA NA NA NA NA NA NA 188 325 NA NA NA NA NA NA NA 5614 7449 NA NA NA NA NA NA NA 6098 8052 NA NA NA NA NA NA
1550138400.0 4006.0 60 124 286 NA NA NA NA NA NA 104 180 367 NA NA NA NA NA NA 2729 1750 4891 NA NA NA NA NA NA 3026 1993 5613 NA NA NA NA NA NA
1550138400.0 4007.0 67 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1157 316 3052 NA NA NA NA NA NA 1315 419 3381 NA NA NA NA NA NA
1550138400.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1181 320 3145 NA NA NA NA NA NA 1401 425 3664 NA NA NA NA NA NA
1550138400.0 43.0 NA 112 266 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5592 9081 1564 NA NA NA NA NA NA 6382 9926 1708 NA NA NA NA NA
1550138400.0 44.0 NA 109 276 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 5611 8195 1478 NA NA NA NA NA NA 6052 8809 1590 NA NA NA NA NA
1550138400.0 45.0 NA 114 267 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 5610 8419 1497 NA NA NA NA NA NA 6060 9004 1661 NA NA NA NA NA
1550138400.0 5.1 224 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2503 584 NA NA NA NA NA NA NA 2725 736 NA NA NA NA NA NA NA
1550138400.0 5.2 196 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1999 489 NA NA NA NA NA NA NA 2191 986 NA NA NA NA NA NA NA
1550138400.0 5.3 199 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2055 546 NA NA NA NA NA NA NA 2405 587 NA NA NA NA NA NA NA
1550138400.0 5.4 216 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2188 577 NA NA NA NA NA NA NA 2901 890 NA NA NA NA NA NA NA
1550138400.0 5.5 218 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2189 606 NA NA NA NA NA NA NA 2579 692 NA NA NA NA NA NA NA
1550138400.0 5.6 218 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2325 581 NA NA NA NA NA NA NA 2782 623 NA NA NA NA NA NA NA
1550138400.0 5.7 220 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2210 588 NA NA NA NA NA NA NA 2999 630 NA NA NA NA NA NA NA
1550138400.0 500199.0 131 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 7208 NA NA NA NA NA NA NA NA
1550138400.0 500200.0 NA 139 285 0 NA NA NA NA NA NA 205 340 0 NA NA NA NA NA NA 20341 7401 1447 NA NA NA NA NA NA 22048 8124 1579 NA NA NA NA NA
1550138400.0 500200.1 69 120 211 NA NA NA NA NA NA 116 194 253 NA NA NA NA NA NA 6660 2487 5247 NA NA NA NA NA NA 7248 2782 5772 NA NA NA NA NA NA
1550138400.0 500202.0 NA 142 288 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 22305 8516 1467 NA NA NA NA NA NA 24332 9276 1634 NA NA NA NA NA
1550138400.0 500203.0 NA 147 281 0 NA NA NA NA NA NA 204 333 0 NA NA NA NA NA NA 20754 7071 1462 NA NA NA NA NA NA 22462 7834 1607 NA NA NA NA NA
1550138400.0 500205.0 NA 136 277 0 NA NA NA NA NA NA 209 334 0 NA NA NA NA NA NA 20476 7116 1463 NA NA NA NA NA NA 21951 7838 1615 NA NA NA NA NA
1550138400.0 500206.0 NA 133 279 0 NA NA NA NA NA NA 205 339 0 NA NA NA NA NA NA 21181 7266 1511 NA NA NA NA NA NA 23182 8460 1673 NA NA NA NA NA
1550138400.0 50200.0 NA 133 308 0 NA NA NA NA NA NA 211 394 0 NA NA NA NA NA NA 3874 7244 1439 NA NA NA NA NA NA 6777 9280 1574 NA NA NA NA NA
1550138400.0 50202.0 NA 152 316 0 NA NA NA NA NA NA 217 406 0 NA NA NA NA NA NA 4166 8872 1485 NA NA NA NA NA NA 7416 11454 1634 NA NA NA NA NA
1550138400.0 50203.0 NA 137 313 0 NA NA NA NA NA NA 213 405 0 NA NA NA NA NA NA 3900 7817 1476 NA NA NA NA NA NA 6419 10363 1602 NA NA NA NA NA
1550138400.0 50205.0 NA 138 315 0 NA NA NA NA NA NA 216 407 0 NA NA NA NA NA NA 3864 8586 1469 NA NA NA NA NA NA 6216 11255 1609 NA NA NA NA NA
1550138400.0 50206.0 NA 138 312 0 NA NA NA NA NA NA 215 406 0 NA NA NA NA NA NA 4124 8407 1518 NA NA NA NA NA NA 6819 11255 1644 NA NA NA NA NA
1550138400.0 503.0 48 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 505 294 NA NA NA NA NA NA NA 595 370 NA NA NA NA NA NA NA
1550138400.0 504.0 49 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 413 306 NA NA NA NA NA NA NA 505 376 NA NA NA NA NA NA NA
1550138400.0 505.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 417 308 NA NA NA NA NA NA NA 497 374 NA NA NA NA NA NA NA
1550138400.0 506.0 51 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 393 285 NA NA NA NA NA NA NA 477 333 NA NA NA NA NA NA NA
1550138400.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 500 288 NA NA NA NA NA NA NA 592 345 NA NA NA NA NA NA NA
1550138400.0 508.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 388 289 NA NA NA NA NA NA NA 467 345 NA NA NA NA NA NA NA
1550138400.0 509.0 54 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 372 308 NA NA NA NA NA NA NA 457 390 NA NA NA NA NA NA NA
1550138400.0 510.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 655 294 NA NA NA NA NA NA NA 768 371 NA NA NA NA NA NA NA
1550138400.0 511.0 62 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 45681 290 NA NA NA NA NA NA NA 48521 355 NA NA NA NA NA NA NA
1550138400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1550138400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1550138400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1550138400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1550138400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1550138400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1550138400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1550138400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1550138400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1550138400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1550138400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1550138400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1550138400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1550138400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1550138400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1550138400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1550138400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1550138400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1550138400.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 344 303 NA NA NA NA NA NA NA 432 380 NA NA NA NA NA NA NA
1550138400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1550138400.0 541.0 62 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 441 293 NA NA NA NA NA NA NA 526 353 NA NA NA NA NA NA NA
1550138400.0 545.0 62 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 478 308 NA NA NA NA NA NA NA 577 376 NA NA NA NA NA NA NA
1550138400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1550138400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1550138400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1550138400.0 560.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 404 305 NA NA NA NA NA NA NA 508 371 NA NA NA NA NA NA NA
1550138400.0 561.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 412 294 NA NA NA NA NA NA NA 499 361 NA NA NA NA NA NA NA
1550138400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1550138400.0 6.0 NA 100 258 0 NA NA NA NA NA NA 161 308 0 NA NA NA NA NA NA 4160 4465 1371 NA NA NA NA NA NA 4452 4991 1502 NA NA NA NA NA
1550138400.0 7.0 59 85 131 60 0 NA NA NA NA 98 118 163 94 0 NA NA NA NA 1519 574 1018 394 515 NA NA NA NA 1746 731 1946 526 557 NA NA NA NA
1550138400.0 7.1 61 83 132 60 0 NA NA NA NA 98 118 163 94 0 NA NA NA NA 2828 549 1005 431 617 NA NA NA NA 3029 689 1288 624 687 NA NA NA NA
1550138400.0 7.2 74 173 184 73 0 NA NA NA NA 99 216 220 99 0 NA NA NA NA 1523 3155 1558 567 1823 NA NA NA NA 2198 3637 2029 780 1977 NA NA NA NA
1550138400.0 7.21 63 122 182 64 0 NA NA NA NA 99 144 204 94 0 NA NA NA NA 1520 690 1282 442 1052 NA NA NA NA 1738 1023 1872 946 1178 NA NA NA NA
1550138400.0 7.22 61 106 152 64 0 NA NA NA NA 98 126 186 93 0 NA NA NA NA 1523 611 1180 433 684 NA NA NA NA 2044 791 1434 943 772 NA NA NA NA
1550138400.0 7.3 68 174 197 77 0 NA NA NA NA 99 216 220 99 0 NA NA NA NA 2845 3049 1482 558 1851 NA NA NA NA 3437 3337 1723 752 2001 NA NA NA NA
1550138400.0 7.4 74 173 184 81 0 NA NA NA NA 99 216 220 99 0 NA NA NA NA 1527 3129 1550 530 1820 NA NA NA NA 1895 3621 2186 721 2003 NA NA NA NA
1550138400.0 8.0 NA 99 144 51 0 NA NA NA NA NA 163 165 81 0 NA NA NA NA NA 4199 1335 316 611 NA NA NA NA NA 4719 1604 419 682 NA NA NA NA
1550138400.0 9.0 NA 108 268 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 6494 10824 1536 NA NA NA NA NA NA 7022 11652 1674 NA NA NA NA NA
