Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1549101600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1549101600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1549101600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1549101600.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 25400.0 265 0 130 NA NA NA NA NA NA 359 0 187 NA NA NA NA NA NA 9921 669 1419 NA NA NA NA NA NA 11069 986 1707 NA NA NA NA NA NA
1549101600.0 25400.17 294 0 144 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 16482 663 1284 NA NA NA NA NA NA 16995 700 1396 NA NA NA NA NA NA
1549101600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25402.0 267 0 133 NA NA NA NA NA NA 360 0 188 NA NA NA NA NA NA 12257 685 1574 NA NA NA NA NA NA 13215 809 1860 NA NA NA NA NA NA
1549101600.0 25402.17 309 0 146 NA NA NA NA NA NA 392 0 189 NA NA NA NA NA NA 17949 669 1393 NA NA NA NA NA NA 18211 709 1482 NA NA NA NA NA NA
1549101600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25403.0 264 0 131 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 9933 671 1429 NA NA NA NA NA NA 10795 1213 1706 NA NA NA NA NA NA
1549101600.0 25403.17 321 0 145 NA NA NA NA NA NA 392 0 189 NA NA NA NA NA NA 16564 652 1305 NA NA NA NA NA NA 16819 693 1395 NA NA NA NA NA NA
1549101600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25405.0 266 0 128 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 9276 656 1451 NA NA NA NA NA NA 10075 775 1747 NA NA NA NA NA NA
1549101600.0 25405.17 295 0 131 NA NA NA NA NA NA 392 0 189 NA NA NA NA NA NA 19695 782 1605 NA NA NA NA NA NA 21090 940 1893 NA NA NA NA NA NA
1549101600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25406.0 259 0 129 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 5766 670 1361 NA NA NA NA NA NA 6500 788 1655 NA NA NA NA NA NA
1549101600.0 25406.17 312 0 127 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 8419 781 1393 NA NA NA NA NA NA 9442 928 1674 NA NA NA NA NA NA
1549101600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25407.0 251 0 129 NA NA NA NA NA NA 342 0 187 NA NA NA NA NA NA 9940 667 1451 NA NA NA NA NA NA 11002 791 1773 NA NA NA NA NA NA
1549101600.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25408.0 270 0 129 NA NA NA NA NA NA 364 0 187 NA NA NA NA NA NA 14400 688 1819 NA NA NA NA NA NA 15464 834 2314 NA NA NA NA NA NA
1549101600.0 25408.17 298 0 142 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 25489 706 1697 NA NA NA NA NA NA 26644 759 1812 NA NA NA NA NA NA
1549101600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25409.0 272 0 132 NA NA NA NA NA NA 357 0 188 NA NA NA NA NA NA 11011 711 1571 NA NA NA NA NA NA 11980 840 2027 NA NA NA NA NA NA
1549101600.0 25409.17 294 0 146 NA NA NA NA NA NA 388 0 189 NA NA NA NA NA NA 19054 801 1346 NA NA NA NA NA NA 20223 949 1481 NA NA NA NA NA NA
1549101600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 26.0 NA 111 281 0 NA NA NA NA NA NA 185 345 0 NA NA NA NA NA NA 5447 6766 1499 NA NA NA NA NA NA 5860 7421 1702 NA NA NA NA NA
1549101600.0 27.0 NA 117 270 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 5395 6401 1509 NA NA NA NA NA NA 5822 7108 1698 NA NA NA NA NA
1549101600.0 27434.0 77 197 319 0 NA NA NA NA NA 121 224 370 0 NA NA NA NA NA 21851 6458 5451 1277 NA NA NA NA NA 23146 6836 6016 1423 NA NA NA NA NA
1549101600.0 27834.0 77 189 320 0 NA NA NA NA NA 122 224 370 0 NA NA NA NA NA 22172 6445 5470 1231 NA NA NA NA NA 23444 6855 6108 1382 NA NA NA NA NA
1549101600.0 28.0 NA 112 269 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 6152 8743 1461 NA NA NA NA NA NA 6620 9576 1623 NA NA NA NA NA
1549101600.0 280.0 87 88 263 0 NA NA NA NA NA 190 124 314 0 NA NA NA NA NA 6483 977 3664 1372 NA NA NA NA NA 7005 1202 4093 1525 NA NA NA NA NA
1549101600.0 281.0 87 110 303 0 NA NA NA NA NA 225 138 351 0 NA NA NA NA NA 6914 1106 2944 1582 NA NA NA NA NA 8296 1327 3412 1981 NA NA NA NA NA
1549101600.0 29.0 NA 115 300 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 5518 7238 1480 NA NA NA NA NA NA 5907 8067 1625 NA NA NA NA NA
1549101600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 30.0 NA 115 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5633 7524 1559 NA NA NA NA NA NA 6057 8238 1731 NA NA NA NA NA
1549101600.0 300.0 65 136 360 0 NA NA NA NA NA 142 211 441 0 NA NA NA NA NA 1936 1037 5206 3002 NA NA NA NA NA 2199 1571 5896 3241 NA NA NA NA NA
1549101600.0 301.0 65 154 354 0 NA NA NA NA NA 144 213 442 0 NA NA NA NA NA 2788 1055 5318 2959 NA NA NA NA NA 3190 1381 6025 3245 NA NA NA NA NA
1549101600.0 302.0 64 139 355 0 NA NA NA NA NA 143 212 442 0 NA NA NA NA NA 1889 1036 5197 2998 NA NA NA NA NA 2228 1289 6166 3284 NA NA NA NA NA
1549101600.0 31.0 NA 113 271 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 5558 6691 1483 NA NA NA NA NA NA 6026 7383 1801 NA NA NA NA NA
1549101600.0 32.0 NA 101 268 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 5353 7672 1470 NA NA NA NA NA NA 5860 8378 1618 NA NA NA NA NA
1549101600.0 33.0 NA 112 266 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 5279 6103 1432 NA NA NA NA NA NA 5737 6807 1577 NA NA NA NA NA
1549101600.0 34.0 70 88 265 0 NA NA NA NA NA 122 124 314 0 NA NA NA NA NA 7732 1009 3873 1389 NA NA NA NA NA 8232 1223 4799 1526 NA NA NA NA NA
1549101600.0 35.0 NA 120 282 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 5904 7734 1481 NA NA NA NA NA NA 6398 8672 1662 NA NA NA NA NA
1549101600.0 36.0 NA 108 275 0 NA NA NA NA NA NA 181 334 0 NA NA NA NA NA NA 6269 29405 1560 NA NA NA NA NA NA 6915 31419 1933 NA NA NA NA NA
1549101600.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 38.0 NA 114 272 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 6209 10287 1465 NA NA NA NA NA NA 6647 11139 1599 NA NA NA NA NA
1549101600.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.17 NA 53 268 0 174 NA NA NA NA NA 105 314 0 259 NA NA NA NA NA 530 8282 1667 3584 NA NA NA NA NA 713 9191 1882 4485 NA NA NA NA
1549101600.0 4.22 NA 148 85 73 0 NA NA NA NA NA 220 107 149 0 NA NA NA NA NA 2437 509 602 685 NA NA NA NA NA 2886 749 833 806 NA NA NA NA
1549101600.0 4.23 NA 70 280 0 NA NA NA NA NA NA 142 326 0 NA NA NA NA NA NA 766 7593 2360 NA NA NA NA NA NA 1290 8394 2574 NA NA NA NA NA
1549101600.0 4.24 NA 81 273 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 721 8303 1981 NA NA NA NA NA NA 915 9099 2169 NA NA NA NA NA
1549101600.0 4.25 NA 72 269 0 NA NA NA NA NA NA 133 318 0 NA NA NA NA NA NA 712 8174 2037 NA NA NA NA NA NA 961 9013 2261 NA NA NA NA NA
1549101600.0 4.26 NA 71 271 0 NA NA NA NA NA NA 132 322 0 NA NA NA NA NA NA 710 9679 2159 NA NA NA NA NA NA 916 10971 2529 NA NA NA NA NA
1549101600.0 4.27 NA 79 278 0 NA NA NA NA NA NA 135 322 0 NA NA NA NA NA NA 749 10212 2255 NA NA NA NA NA NA 1137 11245 2529 NA NA NA NA NA
1549101600.0 4.28 NA 90 279 0 NA NA NA NA NA NA 142 323 0 NA NA NA NA NA NA 643 6389 7470 NA NA NA NA NA NA 981 7101 7948 NA NA NA NA NA
1549101600.0 4.29 NA 53 272 0 176 NA NA NA NA NA 107 317 0 263 NA NA NA NA NA 528 9000 1797 3697 NA NA NA NA NA 895 9957 2083 4405 NA NA NA NA
1549101600.0 4.34 NA 79 290 0 NA NA NA NA NA NA 142 326 0 NA NA NA NA NA NA 758 9522 2281 NA NA NA NA NA NA 1002 10499 2743 NA NA NA NA NA
1549101600.0 4.36 NA 85 272 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 704 10247 1891 NA NA NA NA NA NA 889 11202 2219 NA NA NA NA NA
1549101600.0 4.37 NA 82 272 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 721 11789 1995 NA NA NA NA NA NA 1147 13082 2191 NA NA NA NA NA
1549101600.0 4.4 NA 52 270 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 487 11208 1788 NA NA NA NA NA NA 709 12343 1944 NA NA NA NA NA
1549101600.0 4.41 NA 48 288 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 519 15347 1826 NA NA NA NA NA NA 840 16709 2000 NA NA NA NA NA
1549101600.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.43 NA 54 270 0 NA NA NA NA NA NA 110 320 0 NA NA NA NA NA NA 472 10468 1818 NA NA NA NA NA NA 638 11441 2242 NA NA NA NA NA
1549101600.0 4.44 NA 48 275 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 533 13914 1847 NA NA NA NA NA NA 877 14976 2170 NA NA NA NA NA
1549101600.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.58 NA 55 280 0 NA NA NA NA NA NA 125 324 0 NA NA NA NA NA NA 601 13878 1848 NA NA NA NA NA NA 836 14962 2029 NA NA NA NA NA
1549101600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6713 1590 NA NA NA NA NA NA NA 7612 1734 NA NA NA NA NA NA
1549101600.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.65 NA 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA
1549101600.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.71 NA 52 278 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 514 14335 1716 NA NA NA NA NA NA 748 15594 1885 NA NA NA NA NA
1549101600.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 4000.0 NA 113 289 NA NA NA NA NA NA NA 187 330 NA NA NA NA NA NA NA 6786 11513 NA NA NA NA NA NA NA 7275 12895 NA NA NA NA NA NA
1549101600.0 4001.0 NA 132 295 NA NA NA NA NA NA NA 195 387 NA NA NA NA NA NA NA 2099 5852 NA NA NA NA NA NA NA 2434 6667 NA NA NA NA NA NA
1549101600.0 4002.0 NA 133 269 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 5559 6702 NA NA NA NA NA NA NA 6174 7420 NA NA NA NA NA NA
1549101600.0 4003.0 NA 114 268 NA NA NA NA NA NA NA 189 330 NA NA NA NA NA NA NA 5643 7369 NA NA NA NA NA NA NA 6074 8058 NA NA NA NA NA NA
1549101600.0 4006.0 75 125 284 NA NA NA NA NA NA 104 180 371 NA NA NA NA NA NA 2882 1751 4815 NA NA NA NA NA NA 3132 2036 5475 NA NA NA NA NA NA
1549101600.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1182 292 2924 NA NA NA NA NA NA 1413 375 3210 NA NA NA NA NA NA
1549101600.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1183 297 2893 NA NA NA NA NA NA 1361 377 3210 NA NA NA NA NA NA
1549101600.0 43.0 NA 112 272 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5597 9062 1535 NA NA NA NA NA NA 6037 10011 1681 NA NA NA NA NA
1549101600.0 44.0 NA 110 278 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 5603 8315 1456 NA NA NA NA NA NA 6019 9236 1614 NA NA NA NA NA
1549101600.0 45.0 NA 127 268 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 5721 8361 1477 NA NA NA NA NA NA 6290 9121 1663 NA NA NA NA NA
1549101600.0 5.1 222 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2567 672 NA NA NA NA NA NA NA 3418 790 NA NA NA NA NA NA NA
1549101600.0 5.2 201 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2070 623 NA NA NA NA NA NA NA 2461 732 NA NA NA NA NA NA NA
1549101600.0 5.3 202 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2072 605 NA NA NA NA NA NA NA 2481 725 NA NA NA NA NA NA NA
1549101600.0 5.4 220 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2263 656 NA NA NA NA NA NA NA 2623 789 NA NA NA NA NA NA NA
1549101600.0 5.5 221 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2294 667 NA NA NA NA NA NA NA 2717 786 NA NA NA NA NA NA NA
1549101600.0 5.6 221 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2426 678 NA NA NA NA NA NA NA 2857 806 NA NA NA NA NA NA NA
1549101600.0 5.7 220 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2293 666 NA NA NA NA NA NA NA 2757 795 NA NA NA NA NA NA NA
1549101600.0 500199.0 126 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA NA
1549101600.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 500200.1 81 140 213 NA NA NA NA NA NA 116 196 257 NA NA NA NA NA NA 6624 2452 5123 NA NA NA NA NA NA 7108 2784 5625 NA NA NA NA NA NA
1549101600.0 500202.0 NA 147 292 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 21976 9027 1467 NA NA NA NA NA NA 23547 9894 1617 NA NA NA NA NA
1549101600.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 500204.0 NA 145 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 20889 0 NA NA NA NA NA NA NA 22213 0 NA NA NA NA NA NA
1549101600.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 50200.0 NA 149 310 0 NA NA NA NA NA NA 207 401 0 NA NA NA NA NA NA 4135 7875 1475 NA NA NA NA NA NA 4727 8719 1642 NA NA NA NA NA
1549101600.0 50202.0 NA 132 313 0 NA NA NA NA NA NA 208 399 0 NA NA NA NA NA NA 4127 8706 1457 NA NA NA NA NA NA 4577 9870 1645 NA NA NA NA NA
1549101600.0 50203.0 NA 141 320 0 NA NA NA NA NA NA 208 399 0 NA NA NA NA NA NA 3948 8042 1457 NA NA NA NA NA NA 4418 9217 1643 NA NA NA NA NA
1549101600.0 50204.0 NA 132 312 0 NA NA NA NA NA NA 209 400 0 NA NA NA NA NA NA 4064 7887 1454 NA NA NA NA NA NA 4591 8853 1606 NA NA NA NA NA
1549101600.0 50205.0 NA 140 317 0 NA NA NA NA NA NA 207 395 0 NA NA NA NA NA NA 3962 7825 1428 NA NA NA NA NA NA 4469 8698 1558 NA NA NA NA NA
1549101600.0 50206.0 NA 130 306 0 NA NA NA NA NA NA 209 396 0 NA NA NA NA NA NA 3837 7665 1472 NA NA NA NA NA NA 4418 8923 1652 NA NA NA NA NA
1549101600.0 50207.0 NA 151 314 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 3955 7728 1463 NA NA NA NA NA NA 4441 8576 1618 NA NA NA NA NA
1549101600.0 50208.0 NA 141 317 0 NA NA NA NA NA NA 210 406 0 NA NA NA NA NA NA 4174 10915 1488 NA NA NA NA NA NA 5028 11818 1672 NA NA NA NA NA
1549101600.0 503.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 498 296 NA NA NA NA NA NA NA 587 370 NA NA NA NA NA NA NA
1549101600.0 504.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 409 308 NA NA NA NA NA NA NA 499 388 NA NA NA NA NA NA NA
1549101600.0 505.0 52 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 403 298 NA NA NA NA NA NA NA 473 352 NA NA NA NA NA NA NA
1549101600.0 506.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 389 245 NA NA NA NA NA NA NA 462 272 NA NA NA NA NA NA NA
1549101600.0 507.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 501 297 NA NA NA NA NA NA NA 582 352 NA NA NA NA NA NA NA
1549101600.0 508.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 400 273 NA NA NA NA NA NA NA 506 325 NA NA NA NA NA NA NA
1549101600.0 509.0 48 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 383 305 NA NA NA NA NA NA NA 483 366 NA NA NA NA NA NA NA
1549101600.0 510.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 671 304 NA NA NA NA NA NA NA 791 370 NA NA NA NA NA NA NA
1549101600.0 511.0 53 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 42617 0 NA NA NA NA NA NA NA 44329 0 NA NA NA NA NA NA NA
1549101600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1549101600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1549101600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1549101600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1549101600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1549101600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1549101600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1549101600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1549101600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1549101600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1549101600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1549101600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1549101600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1549101600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1549101600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
