Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 140.108 NA 196 578 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 571 12311 301 NA NA NA NA NA NA 577 4568 344 NA NA NA NA NA 
1722848400.0 140.109 NA 198 572 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 495 5695 291 NA NA NA NA NA NA 332 2718 316 NA NA NA NA NA 
1722848400.0 140.11 NA 193 572 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 574 11495 314 NA NA NA NA NA NA 436 4523 420 NA NA NA NA NA 
1722848400.0 140.111 NA 196 531 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 542 12157 298 NA NA NA NA NA NA 382 4854 334 NA NA NA NA NA 
1722848400.0 140.112 NA 196 581 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 538 12652 308 NA NA NA NA NA NA 347 5217 347 NA NA NA NA NA 
1722848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1552 877 NA NA NA NA NA NA 321 2123 1011 NA NA NA NA NA 
1722848400.0 140.201 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1722848400.0 140.202 NA 267 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1722848400.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 11230 320 NA NA NA NA NA NA NA 4634 491 NA NA NA NA NA NA 
1722848400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2053 145 NA NA NA NA NA NA NA 1835 185 NA NA NA NA NA NA 
1722848400.0 140.57 NA 503 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2150 307 NA NA NA NA NA NA NA 2080 363 NA NA NA NA NA NA 
1722848400.0 140.58 NA 119 802 0 NA NA NA NA NA NA 176 1245 0 NA NA NA NA NA NA 165 10536 306 NA NA NA NA NA NA 387 3699 336 NA NA NA NA NA 
1722848400.0 140.6 NA 94 410 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 117 884 279 NA NA NA NA NA NA 517 1110 334 NA NA NA NA NA 
1722848400.0 140.61 NA 389 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1636 281 NA NA NA NA NA NA NA 1644 332 NA NA NA NA NA NA 
1722848400.0 14034.0 NA 576 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4687 303 NA NA NA NA NA NA NA 2211 337 NA NA NA NA NA NA 
1722848400.0 141.001 NA 349 637 0 NA NA NA NA NA NA 584 929 0 NA NA NA NA NA NA 2873 14159 390 NA NA NA NA NA NA 1427 5719 486 NA NA NA NA NA 
1722848400.0 141.002 NA 397 611 0 NA NA NA NA NA NA 557 903 0 NA NA NA NA NA NA 1761 7643 371 NA NA NA NA NA NA 1268 3773 464 NA NA NA NA NA 
1722848400.0 141.003 NA 416 679 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 2602 13309 380 NA NA NA NA NA NA 1366 5222 534 NA NA NA NA NA 
1722848400.0 141.004 NA 394 622 0 NA NA NA NA NA NA 549 845 0 NA NA NA NA NA NA 1212 4237 370 NA NA NA NA NA NA 853 3416 478 NA NA NA NA NA 
1722848400.0 141.005 NA 395 629 0 NA NA NA NA NA NA 572 886 0 NA NA NA NA NA NA 2040 7816 392 NA NA NA NA NA NA 1297 3684 511 NA NA NA NA NA 
1722848400.0 141.006 NA 361 635 0 NA NA NA NA NA NA 567 877 0 NA NA NA NA NA NA 1952 8265 374 NA NA NA NA NA NA 1247 3900 479 NA NA NA NA NA 
1722848400.0 141.007 NA 406 662 0 NA NA NA NA NA NA 548 889 0 NA NA NA NA NA NA 2091 9950 400 NA NA NA NA NA NA 1222 4319 484 NA NA NA NA NA 
1722848400.0 141.008 NA 414 641 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 2826 16320 373 NA NA NA NA NA NA 1177 6007 426 NA NA NA NA NA 
1722848400.0 141.008505 NA 423 196 0 NA NA NA NA NA NA 591 333 0 NA NA NA NA NA NA 2710 986 149 NA NA NA NA NA NA 1166 606 187 NA NA NA NA NA 
1722848400.0 141.008511 NA 420 164 0 NA NA NA NA NA NA 590 252 0 NA NA NA NA NA NA 2764 591 163 NA NA NA NA NA NA 1139 695 278 NA NA NA NA NA 
1722848400.0 141.008521 NA 399 166 0 NA NA NA NA NA NA 606 244 0 NA NA NA NA NA NA 2762 611 151 NA NA NA NA NA NA 1314 536 195 NA NA NA NA NA 
1722848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1081 4313 915 NA NA NA NA NA NA 1357 6583 1075 NA NA NA NA NA 
1722848400.0 141.01 NA 352 645 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 2720 15446 356 NA NA NA NA NA NA 1257 6093 411 NA NA NA NA NA 
1722848400.0 141.011 NA 385 629 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 2596 13813 389 NA NA NA NA NA NA 1136 5938 471 NA NA NA NA NA 
1722848400.0 141.012 NA 413 651 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 2119 9586 364 NA NA NA NA NA NA 1239 4198 406 NA NA NA NA NA 
1722848400.0 141.013 NA 391 637 0 NA NA NA NA NA NA 579 937 0 NA NA NA NA NA NA 2947 13884 404 NA NA NA NA NA NA 1286 5693 460 NA NA NA NA NA 
1722848400.0 141.031 NA 416 676 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 2985 14887 365 NA NA NA NA NA NA 1393 5861 412 NA NA NA NA NA 
1722848400.0 141.032 NA 400 670 0 NA NA NA NA NA NA 550 915 0 NA NA NA NA NA NA 2021 9444 368 NA NA NA NA NA NA 1180 3981 447 NA NA NA NA NA 
1722848400.0 141.033 NA 387 638 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 3164 16356 388 NA NA NA NA NA NA 1393 6390 507 NA NA NA NA NA 
1722848400.0 141.034 NA 395 658 0 NA NA NA NA NA NA 571 989 0 NA NA NA NA NA NA 2953 16719 381 NA NA NA NA NA NA 1255 6052 457 NA NA NA NA NA 
1722848400.0 141.035 NA 417 627 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 3306 16930 384 NA NA NA NA NA NA 1689 7671 438 NA NA NA NA NA 
1722848400.0 141.036 NA 396 620 0 NA NA NA NA NA NA 567 839 0 NA NA NA NA NA NA 1550 5621 357 NA NA NA NA NA NA 1173 3781 411 NA NA NA NA NA 
1722848400.0 141.037 NA 423 648 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 2587 13556 395 NA NA NA NA NA NA 1281 5433 570 NA NA NA NA NA 
1722848400.0 141.038 NA 410 652 0 NA NA NA NA NA NA 597 978 0 NA NA NA NA NA NA 3095 15713 400 NA NA NA NA NA NA 1392 6114 596 NA NA NA NA NA 
1722848400.0 141.039 NA 348 636 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 3282 15572 359 NA NA NA NA NA NA 1480 6123 387 NA NA NA NA NA 
1722848400.0 141.041 NA 409 625 0 NA NA NA NA NA NA 575 985 0 NA NA NA NA NA NA 3588 20140 355 NA NA NA NA NA NA 1917 6857 378 NA NA NA NA NA 
1722848400.0 141.042 NA 408 646 0 NA NA NA NA NA NA 557 923 0 NA NA NA NA NA NA 2170 11886 376 NA NA NA NA NA NA 1262 5180 482 NA NA NA NA NA 
1722848400.0 141.043 NA 389 629 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 3708 22958 389 NA NA NA NA NA NA 2997 7634 790 NA NA NA NA NA 
1722848400.0 141.044 NA 422 705 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 3224 20062 350 NA NA NA NA NA NA 1966 7157 374 NA NA NA NA NA 
1722848400.0 141.045 NA 457 704 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 4226 26595 379 NA NA NA NA NA NA 2717 10624 477 NA NA NA NA NA 
1722848400.0 141.046 NA 417 647 0 NA NA NA NA NA NA 595 993 0 NA NA NA NA NA NA 3310 19419 366 NA NA NA NA NA NA 1769 7317 453 NA NA NA NA NA 
1722848400.0 141.047 NA 422 627 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 3287 21617 357 NA NA NA NA NA NA 2645 7474 382 NA NA NA NA NA 
1722848400.0 141.048 NA 394 645 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 3831 21448 383 NA NA NA NA NA NA 2587 7255 461 NA NA NA NA NA 
1722848400.0 141.049 NA 410 655 0 NA NA NA NA NA NA 587 951 0 NA NA NA NA NA NA 3176 14976 391 NA NA NA NA NA NA 1579 5934 434 NA NA NA NA NA 
1722848400.0 141.101 NA 401 697 0 NA NA NA NA NA NA 552 977 0 NA NA NA NA NA NA 2033 9762 378 NA NA NA NA NA NA 1240 4225 490 NA NA NA NA NA 
1722848400.0 141.102 NA 414 642 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 3117 16516 381 NA NA NA NA NA NA 1401 6183 410 NA NA NA NA NA 
1722848400.0 141.103 NA 390 642 0 NA NA NA NA NA NA 583 1054 0 NA NA NA NA NA NA 3037 17458 352 NA NA NA NA NA NA 2091 7197 380 NA NA NA NA NA 
1722848400.0 141.104 NA 406 669 0 NA NA NA NA NA NA 582 1223 0 NA NA NA NA NA NA 3362 17974 349 NA NA NA NA NA NA 1748 7359 382 NA NA NA NA NA 
1722848400.0 141.105 NA 396 694 0 NA NA NA NA NA NA 537 938 0 NA NA NA NA NA NA 1544 5923 367 NA NA NA NA NA NA 1150 4060 458 NA NA NA NA NA 
1722848400.0 141.106 NA 422 672 0 NA NA NA NA NA NA 585 939 0 NA NA NA NA NA NA 2617 14246 376 NA NA NA NA NA NA 1539 5498 416 NA NA NA NA NA 
1722848400.0 141.107 NA 360 670 0 NA NA NA NA NA NA 584 1084 0 NA NA NA NA NA NA 3075 15518 393 NA NA NA NA NA NA 1290 6335 532 NA NA NA NA NA 
1722848400.0 141.108 NA 416 685 0 NA NA NA NA NA NA 581 1013 0 NA NA NA NA NA NA 3143 15164 398 NA NA NA NA NA NA 1313 6252 513 NA NA NA NA NA 
1722848400.0 141.109 NA 415 707 0 NA NA NA NA NA NA 565 964 0 NA NA NA NA NA NA 1934 8945 378 NA NA NA NA NA NA 1128 4260 551 NA NA NA NA NA 
1722848400.0 141.11 NA 389 662 0 NA NA NA NA NA NA 574 1003 0 NA NA NA NA NA NA 3132 17344 393 NA NA NA NA NA NA 1296 6351 530 NA NA NA NA NA 
1722848400.0 141.111 NA 414 659 0 NA NA NA NA NA NA 567 1020 0 NA NA NA NA NA NA 2761 16032 396 NA NA NA NA NA NA 1146 6115 533 NA NA NA NA NA 
1722848400.0 141.112 NA 400 649 0 NA NA NA NA NA NA 585 1054 0 NA NA NA NA NA NA 3059 17078 399 NA NA NA NA NA NA 1452 6260 447 NA NA NA NA NA 
1722848400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 805 1144 505 NA NA NA NA NA NA 700 1253 565 NA NA NA NA NA 
1722848400.0 141.114 NA 372 666 0 NA NA NA NA NA NA 574 1016 0 NA NA NA NA NA NA 3225 15507 359 NA NA NA NA NA NA 1341 6003 386 NA NA NA NA NA 
1722848400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5812 277 NA NA NA NA NA NA NA 2044 314 NA NA NA NA NA NA 
1722848400.0 141.902 NA 410 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4724 303 NA NA NA NA NA NA NA 1718 394 NA NA NA NA NA NA 
1722848400.0 142.0 NA 476 775 0 NA NA NA NA NA NA 863 1420 0 NA NA NA NA NA NA 6651 22815 302 NA NA NA NA NA NA 2255 7328 326 NA NA NA NA NA 
1722848400.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7295 287 NA NA NA NA NA NA NA 3617 321 NA NA NA NA NA NA 
1722848400.0 144.6 NA 373 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1722848400.0 148.0 87 214 428 0 NA NA NA NA NA 213 344 653 0 NA NA NA NA NA 741 544 1511 393 NA NA NA NA NA 2001 1423 2605 499 NA NA NA NA NA 
1722848400.0 149.0 141 266 457 0 NA NA NA NA NA 225 358 646 0 NA NA NA NA NA 923 868 1533 424 NA NA NA NA NA 906 603 1796 524 NA NA NA NA NA 
1722848400.0 15.0 NA 187 350 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 970 1634 322 NA NA NA NA NA NA 442 1364 356 NA NA NA NA NA 
1722848400.0 158.0 93 231 481 121 0 NA NA NA NA 226 313 690 189 0 NA NA NA NA 1690 289 1445 226 441 NA NA NA NA 1969 521 2020 396 563 NA NA NA NA 
1722848400.0 158.01 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1609 164 NA NA NA NA NA NA NA 1786 269 NA NA NA NA NA NA 
1722848400.0 158.1 NA 273 502 0 NA NA NA NA NA NA 357 707 0 NA NA NA NA NA NA 400 1481 440 NA NA NA NA NA NA 623 1469 522 NA NA NA NA NA 
1722848400.0 158.2 NA 269 495 0 NA NA NA NA NA NA 362 708 0 NA NA NA NA NA NA 368 1434 450 NA NA NA NA NA NA 497 1976 950 NA NA NA NA NA 
1722848400.0 158.3 NA 272 495 0 NA NA NA NA NA NA 372 691 0 NA NA NA NA NA NA 375 1443 431 NA NA NA NA NA NA 603 1607 467 NA NA NA NA NA 
1722848400.0 158.5 129 198 442 117 0 NA NA NA NA 215 294 645 183 0 NA NA NA NA 869 278 1388 241 424 NA NA NA NA 1900 1110 3436 522 565 NA NA NA NA 
1722848400.0 159.0 154 227 461 121 0 NA NA NA NA 234 314 651 182 0 NA NA NA NA 1851 286 1270 228 433 NA NA NA NA 2186 446 1447 311 550 NA NA NA NA 
1722848400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1434 156 NA NA NA NA NA NA NA 1362 206 NA NA NA NA NA NA 
1722848400.0 159.02 131 228 125 460 120 0 NA NA NA 235 307 171 644 182 0 NA NA NA 1894 275 145 1240 219 423 NA NA NA 2234 390 277 2115 286 562 NA NA NA 
1722848400.0 159.03 139 212 113 280 197 NA NA NA NA 222 296 157 442 260 NA NA NA NA 1074 238 143 471 396 NA NA NA NA 1231 418 655 756 425 NA NA NA NA 
1722848400.0 159.1 156 262 475 0 NA NA NA NA NA 239 342 670 0 NA NA NA NA NA 2300 394 1374 429 NA NA NA NA NA 1299 258 1658 479 NA NA NA NA NA 
1722848400.0 159.2 113 264 474 0 NA NA NA NA NA 228 346 653 0 NA NA NA NA NA 1620 396 1285 431 NA NA NA NA NA 1209 505 1489 536 NA NA NA NA NA 
1722848400.0 159.3 154 260 479 0 NA NA NA NA NA 234 343 678 0 NA NA NA NA NA 1646 382 1283 435 NA NA NA NA NA 1211 456 1394 528 NA NA NA NA NA 
1722848400.0 159.4 154 262 469 0 NA NA NA NA NA 234 355 665 0 NA NA NA NA NA 1922 395 1346 435 NA NA NA NA NA 1258 325 1510 523 NA NA NA NA NA 
1722848400.0 16.0 NA 199 368 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 1002 1934 360 NA NA NA NA NA NA 434 1464 481 NA NA NA NA NA 
1722848400.0 160.0 130 227 462 121 0 NA NA NA NA 229 319 657 181 0 NA NA NA NA 1478 328 1229 239 422 NA NA NA NA 1639 395 1548 409 500 NA NA NA NA 
1722848400.0 160.02 106 225 119 457 120 0 NA NA NA 227 311 162 644 185 0 NA NA NA 1347 313 151 1199 227 418 NA NA NA 1416 313 558 1509 310 466 NA NA NA 
1722848400.0 160.03 138 220 71 293 195 NA NA NA NA 222 317 155 431 262 NA NA NA NA 1022 303 151 485 386 NA NA NA NA 1136 377 520 635 385 NA NA NA NA 
1722848400.0 160.1 154 288 489 0 NA NA NA NA NA 234 388 684 0 NA NA NA NA NA 1799 611 1277 423 NA NA NA NA NA 1324 299 1265 544 NA NA NA NA NA 
1722848400.0 160.2 151 283 486 0 NA NA NA NA NA 231 383 684 0 NA NA NA NA NA 1457 608 1245 392 NA NA NA NA NA 1227 323 1277 422 NA NA NA NA NA 
1722848400.0 160.3 151 284 489 0 NA NA NA NA NA 231 371 674 0 NA NA NA NA NA 1283 590 1222 409 NA NA NA NA NA 1008 312 1119 466 NA NA NA NA NA 
1722848400.0 160.4 151 283 484 0 NA NA NA NA NA 231 387 683 0 NA NA NA NA NA 1443 604 1250 391 NA NA NA NA NA 1293 310 1236 423 NA NA NA NA NA 
1722848400.0 160.501 139 211 69 436 178 NA NA NA NA 220 309 160 752 264 NA NA NA NA 1023 317 142 1196 386 NA NA NA NA 1566 727 876 2319 480 NA NA NA NA 
1722848400.0 17.0 NA 199 357 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 975 1778 337 NA NA NA NA NA NA 414 1478 446 NA NA NA NA NA 
1722848400.0 18.0 NA 187 338 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 978 1631 330 NA NA NA NA NA NA 545 1472 403 NA NA NA NA NA 
1722848400.0 19.0 NA 187 349 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 964 1670 329 NA NA NA NA NA NA 414 1369 387 NA NA NA NA NA 
1722848400.0 2.0 172 187 297 NA NA NA NA NA NA 285 258 434 NA NA NA NA NA NA 2112 340 1061 NA NA NA NA NA NA 1003 264 990 NA NA NA NA NA NA 
1722848400.0 20.0 NA 186 351 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 1015 1814 379 NA NA NA NA NA NA 462 1429 418 NA NA NA NA NA 
1722848400.0 200.0 NA 225 434 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 581 1821 370 NA NA NA NA NA NA 668 2048 452 NA NA NA NA NA 
1722848400.0 20034.0 180 550 559 0 216 NA NA NA NA 268 685 727 0 304 NA NA NA NA 4057 1234 2260 509 629 NA NA NA NA 2106 815 2278 628 840 NA NA NA NA 
1722848400.0 2017.1 497 0 203 169 NA NA NA NA NA 636 0 287 253 NA NA NA NA NA 912 260 572 385 NA NA NA NA NA 1029 396 642 451 NA NA NA NA NA 
1722848400.0 2017.11 503 0 205 170 NA NA NA NA NA 647 0 291 256 NA NA NA NA NA 1038 272 680 393 NA NA NA NA NA 1236 475 652 454 NA NA NA NA NA 
1722848400.0 2017.12 495 0 200 169 NA NA NA NA NA 637 0 294 255 NA NA NA NA NA 861 252 561 389 NA NA NA NA NA 1299 344 815 489 NA NA NA NA NA 
1722848400.0 2017.13 469 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 920 366 NA NA NA NA NA NA NA 1002 471 NA NA NA NA NA NA NA 
1722848400.0 2017.2 416 0 200 169 NA NA NA NA NA 566 0 287 257 NA NA NA NA NA 773 234 543 380 NA NA NA NA NA 1430 416 849 427 NA NA NA NA NA 
1722848400.0 2017.3 426 0 197 167 NA NA NA NA NA 576 0 283 253 NA NA NA NA NA 801 235 538 382 NA NA NA NA NA 1007 365 634 451 NA NA NA NA NA 
1722848400.0 2017.4 494 0 198 168 NA NA NA NA NA 648 0 281 265 NA NA NA NA NA 871 254 567 404 NA NA NA NA NA 1164 338 838 541 NA NA NA NA NA 
1722848400.0 2017.5 491 0 195 168 NA NA NA NA NA 624 0 295 249 NA NA NA NA NA 831 255 562 393 NA NA NA NA NA 842 342 831 448 NA NA NA NA NA 
1722848400.0 2017.6 497 0 202 170 NA NA NA NA NA 630 0 286 250 NA NA NA NA NA 907 261 579 380 NA NA NA NA NA 1014 431 809 423 NA NA NA NA NA 
1722848400.0 2017.7 499 0 198 168 NA NA NA NA NA 669 0 279 255 NA NA NA NA NA 848 256 558 393 NA NA NA NA NA 1028 448 825 520 NA NA NA NA NA 
1722848400.0 2017.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1722848400.0 2017.9 499 0 198 169 NA NA NA NA NA 628 0 290 254 NA NA NA NA NA 813 258 545 374 NA NA NA NA NA 1015 518 660 417 NA NA NA NA NA 
1722848400.0 2018.1 496 0 176 173 NA NA NA NA NA 631 0 280 262 NA NA NA NA NA 924 274 569 415 NA NA NA NA NA 1026 749 685 567 NA NA NA NA NA 
1722848400.0 2018.11 502 0 205 174 NA NA NA NA NA 662 0 289 264 NA NA NA NA NA 1062 268 708 405 NA NA NA NA NA 1202 348 865 447 NA NA NA NA NA 
1722848400.0 2018.12 492 0 156 171 NA NA NA NA NA 641 0 294 261 NA NA NA NA NA 913 258 558 407 NA NA NA NA NA 1299 413 798 507 NA NA NA NA NA 
1722848400.0 2018.13 505 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 942 367 NA NA NA NA NA NA NA 1465 472 NA NA NA NA NA NA NA 
1722848400.0 2018.2 427 0 192 171 NA NA NA NA NA 544 0 283 253 NA NA NA NA NA 791 230 531 392 NA NA NA NA NA 1117 343 691 453 NA NA NA NA NA 
1722848400.0 2018.3 407 0 194 170 NA NA NA NA NA 560 0 285 261 NA NA NA NA NA 853 252 560 404 NA NA NA NA NA 1166 492 903 514 NA NA NA NA NA 
1722848400.0 2018.4 495 0 173 135 NA NA NA NA NA 637 0 279 258 NA NA NA NA NA 881 250 548 406 NA NA NA NA NA 1190 339 677 963 NA NA NA NA NA 
1722848400.0 2018.5 498 0 198 171 NA NA NA NA NA 635 0 291 262 NA NA NA NA NA 888 259 568 402 NA NA NA NA NA 1109 424 1023 489 NA NA NA NA NA 
1722848400.0 2018.6 496 0 201 172 NA NA NA NA NA 650 0 281 261 NA NA NA NA NA 904 261 569 395 NA NA NA NA NA 1093 423 761 460 NA NA NA NA NA 
1722848400.0 2018.7 492 0 199 169 NA NA NA NA NA 637 0 296 256 NA NA NA NA NA 851 263 550 392 NA NA NA NA NA 974 649 650 637 NA NA NA NA NA 
1722848400.0 2018.8 211 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1722848400.0 2018.9 490 0 200 172 NA NA NA NA NA 631 0 282 261 NA NA NA NA NA 821 252 542 393 NA NA NA NA NA 1008 447 647 449 NA NA NA NA NA 
1722848400.0 202.0 NA 262 436 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 575 1946 380 NA NA NA NA NA NA 479 2287 450 NA NA NA NA NA 
1722848400.0 203.0 NA 258 439 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 512 1820 379 NA NA NA NA NA NA 406 2036 463 NA NA NA NA NA 
1722848400.0 204.0 166 249 435 0 NA NA NA NA NA 281 360 608 0 NA NA NA NA NA 1598 654 1996 403 NA NA NA NA NA 1157 807 2005 667 NA NA NA NA NA 
1722848400.0 205.0 NA 225 441 0 NA NA NA NA NA NA 370 583 0 NA NA NA NA NA NA 652 1942 383 NA NA NA NA NA NA 742 1991 512 NA NA NA NA NA 
1722848400.0 20834.0 NA 620 576 0 224 NA NA NA NA NA 787 721 0 310 NA NA NA NA NA 1550 2580 521 713 NA NA NA NA NA 1649 2523 622 781 NA NA NA NA 
1722848400.0 21.0 NA 184 353 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1051 1973 377 NA NA NA NA NA NA 457 1865 453 NA NA NA NA NA 
1722848400.0 22.0 NA 201 361 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 1079 2128 364 NA NA NA NA NA NA 577 1493 409 NA NA NA NA NA 
1722848400.0 22034.0 177 544 564 0 215 NA NA NA NA 273 704 724 0 311 NA NA NA NA 4087 1259 2265 504 626 NA NA NA NA 2183 825 2609 624 850 NA NA NA NA 
1722848400.0 22434.0 189 543 562 0 216 NA NA NA NA 272 695 712 0 307 NA NA NA NA 4072 1291 2246 515 632 NA NA NA NA 2078 930 2530 711 909 NA NA NA NA 
1722848400.0 22834.0 183 545 565 0 216 NA NA NA NA 273 685 746 0 311 NA NA NA NA 3603 1154 2179 443 579 NA NA NA NA 1756 1062 2629 534 796 NA NA NA NA 
1722848400.0 23.0 NA 214 345 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1214 2363 426 NA NA NA NA NA NA 689 1869 485 NA NA NA NA NA 
1722848400.0 23234.0 189 569 560 0 190 NA NA NA NA 274 723 728 0 326 NA NA NA NA 5096 1361 2330 545 654 NA NA NA NA 2309 826 2683 678 774 NA NA NA NA 
1722848400.0 23634.0 NA 605 575 0 225 NA NA NA NA NA 790 755 0 306 NA NA NA NA NA 1578 2358 535 715 NA NA NA NA NA 1674 2344 752 890 NA NA NA NA 
1722848400.0 24.0 NA 215 395 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1292 3028 423 NA NA NA NA NA NA 574 1897 460 NA NA NA NA NA 
1722848400.0 24034.0 NA 555 553 0 225 NA NA NA NA NA 705 697 0 316 NA NA NA NA NA 1287 2372 526 701 NA NA NA NA NA 831 2752 695 733 NA NA NA NA 
1722848400.0 24434.0 178 547 563 0 189 NA NA NA NA 268 689 736 0 309 NA NA NA NA 4051 1249 2239 514 614 NA NA NA NA 2088 979 2246 727 742 NA NA NA NA 
1722848400.0 24834.0 NA 628 582 0 230 NA NA NA NA NA 769 732 0 317 NA NA NA NA NA 1594 2323 527 728 NA NA NA NA NA 1610 2545 700 884 NA NA NA NA 
1722848400.0 24834.103 NA 636 588 0 229 NA NA NA NA NA 811 763 0 317 NA NA NA NA NA 2137 2601 522 715 NA NA NA NA NA 1408 2514 659 908 NA NA NA NA 
1722848400.0 24834.21 NA 428 327 246 NA NA NA NA NA NA 634 444 334 NA NA NA NA NA NA 1255 916 815 NA NA NA NA NA NA 758 881 915 NA NA NA NA NA 
1722848400.0 24834.5 NA 606 218 0 NA NA NA NA NA NA 768 321 0 NA NA NA NA NA NA 1663 695 200 NA NA NA NA NA NA 1334 989 382 NA NA NA NA NA 
1722848400.0 24834.501 NA 605 321 0 NA NA NA NA NA NA 795 760 0 NA NA NA NA NA NA 1644 840 220 NA NA NA NA NA NA 1565 1224 299 NA NA NA NA NA 
1722848400.0 24834.502 NA 612 340 0 NA NA NA NA NA NA 785 754 0 NA NA NA NA NA NA 1631 856 219 NA NA NA NA NA NA 1545 1237 299 NA NA NA NA NA 
1722848400.0 24834.9 NA 632 555 0 201 NA NA NA NA NA 804 738 0 318 NA NA NA NA NA 1549 2380 529 713 NA NA NA NA NA 1134 2447 644 742 NA NA NA NA 
