Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.108 NA 194 580 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 567 12622 323 NA NA NA NA NA NA 444 4550 479 NA NA NA NA NA 
1719093600.0 140.109 NA 197 571 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 487 5702 324 NA NA NA NA NA NA 317 2815 376 NA NA NA NA NA 
1719093600.0 140.11 NA 194 571 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 572 11615 307 NA NA NA NA NA NA 588 4857 351 NA NA NA NA NA 
1719093600.0 140.111 NA 194 576 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 552 12374 316 NA NA NA NA NA NA 533 4830 397 NA NA NA NA NA 
1719093600.0 140.112 NA 196 582 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 577 12823 322 NA NA NA NA NA NA 730 4693 364 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1663 928 NA NA NA NA NA NA 278 2311 1065 NA NA NA NA NA 
1719093600.0 140.201 NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1719093600.0 140.202 NA 272 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1719093600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 11543 319 NA NA NA NA NA NA NA 5505 363 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2176 175 NA NA NA NA NA NA NA 2220 282 NA NA NA NA NA NA 
1719093600.0 140.57 NA 508 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2223 329 NA NA NA NA NA NA NA 2237 444 NA NA NA NA NA NA 
1719093600.0 140.58 NA 119 800 0 NA NA NA NA NA NA 191 1238 0 NA NA NA NA NA NA 163 10750 322 NA NA NA NA NA NA 329 4943 368 NA NA NA NA NA 
1719093600.0 140.6 NA 94 414 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 120 948 321 NA NA NA NA NA NA 367 1230 475 NA NA NA NA NA 
1719093600.0 140.61 NA 394 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1688 323 NA NA NA NA NA NA NA 1683 433 NA NA NA NA NA NA 
1719093600.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4739 331 NA NA NA NA NA NA NA 2216 387 NA NA NA NA NA NA 
1719093600.0 141.001 NA 415 617 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 2794 14838 375 NA NA NA NA NA NA 1308 5803 407 NA NA NA NA NA 
1719093600.0 141.002 NA 398 622 0 NA NA NA NA NA NA 544 904 0 NA NA NA NA NA NA 1738 7894 380 NA NA NA NA NA NA 1486 4016 471 NA NA NA NA NA 
1719093600.0 141.003 NA 388 605 0 NA NA NA NA NA NA 569 988 0 NA NA NA NA NA NA 2868 14120 391 NA NA NA NA NA NA 1435 5480 465 NA NA NA NA NA 
1719093600.0 141.004 NA 392 630 0 NA NA NA NA NA NA 526 884 0 NA NA NA NA NA NA 1272 4348 381 NA NA NA NA NA NA 1210 3364 478 NA NA NA NA NA 
1719093600.0 141.005 NA 393 592 0 NA NA NA NA NA NA 537 872 0 NA NA NA NA NA NA 1896 8132 390 NA NA NA NA NA NA 1288 4158 496 NA NA NA NA NA 
1719093600.0 141.006 NA 390 643 0 NA NA NA NA NA NA 539 878 0 NA NA NA NA NA NA 1875 8372 368 NA NA NA NA NA NA 1262 3927 414 NA NA NA NA NA 
1719093600.0 141.007 NA 400 653 0 NA NA NA NA NA NA 570 881 0 NA NA NA NA NA NA 2213 10439 412 NA NA NA NA NA NA 1394 4576 454 NA NA NA NA NA 
1719093600.0 141.008 NA 398 648 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2833 17047 416 NA NA NA NA NA NA 1194 6374 559 NA NA NA NA NA 
1719093600.0 141.008505 NA 420 202 0 NA NA NA NA NA NA 590 325 0 NA NA NA NA NA NA 2806 1072 152 NA NA NA NA NA NA 1224 810 184 NA NA NA NA NA 
1719093600.0 141.008511 NA 417 163 0 NA NA NA NA NA NA 597 249 0 NA NA NA NA NA NA 2879 644 167 NA NA NA NA NA NA 1324 704 208 NA NA NA NA NA 
1719093600.0 141.008521 NA 414 170 0 NA NA NA NA NA NA 575 238 0 NA NA NA NA NA NA 2959 676 161 NA NA NA NA NA NA 1444 660 200 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1117 4499 978 NA NA NA NA NA NA 1651 8826 1214 NA NA NA NA NA 
1719093600.0 141.01 NA 392 679 0 NA NA NA NA NA NA 598 958 0 NA NA NA NA NA NA 2781 15554 377 NA NA NA NA NA NA 1458 6205 409 NA NA NA NA NA 
1719093600.0 141.011 NA 413 675 0 NA NA NA NA NA NA 581 968 0 NA NA NA NA NA NA 2643 13901 416 NA NA NA NA NA NA 1251 5688 578 NA NA NA NA NA 
1719093600.0 141.012 NA 400 611 0 NA NA NA NA NA NA 567 858 0 NA NA NA NA NA NA 2258 9935 371 NA NA NA NA NA NA 1507 4239 405 NA NA NA NA NA 
1719093600.0 141.013 NA 416 594 0 NA NA NA NA NA NA 583 949 0 NA NA NA NA NA NA 2729 14497 360 NA NA NA NA NA NA 1129 5878 394 NA NA NA NA NA 
1719093600.0 141.031 NA 386 654 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 3179 15816 377 NA NA NA NA NA NA 1488 5894 426 NA NA NA NA NA 
1719093600.0 141.032 NA 398 628 0 NA NA NA NA NA NA 545 925 0 NA NA NA NA NA NA 2049 9909 385 NA NA NA NA NA NA 1231 4185 436 NA NA NA NA NA 
1719093600.0 141.033 NA 386 676 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 3235 16475 416 NA NA NA NA NA NA 1322 6019 609 NA NA NA NA NA 
1719093600.0 141.034 NA 420 650 0 NA NA NA NA NA NA 591 1004 0 NA NA NA NA NA NA 2870 17527 445 NA NA NA NA NA NA 1195 6224 1671 NA NA NA NA NA 
1719093600.0 141.035 NA 419 659 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 3181 17439 415 NA NA NA NA NA NA 1271 6242 600 NA NA NA NA NA 
1719093600.0 141.036 NA 393 582 0 NA NA NA NA NA NA 551 830 0 NA NA NA NA NA NA 1576 5979 396 NA NA NA NA NA NA 1105 3930 534 NA NA NA NA NA 
1719093600.0 141.037 NA 419 681 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 2624 14085 402 NA NA NA NA NA NA 1231 5663 491 NA NA NA NA NA 
1719093600.0 141.038 NA 403 658 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 3118 16054 375 NA NA NA NA NA NA 1252 5868 410 NA NA NA NA NA 
1719093600.0 141.039 NA 406 685 0 NA NA NA NA NA NA 565 930 0 NA NA NA NA NA NA 3033 15745 400 NA NA NA NA NA NA 1234 6002 515 NA NA NA NA NA 
1719093600.0 141.041 NA 421 679 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 3637 20727 383 NA NA NA NA NA NA 1641 7240 455 NA NA NA NA NA 
1719093600.0 141.042 NA 406 679 0 NA NA NA NA NA NA 581 936 0 NA NA NA NA NA NA 2182 12433 386 NA NA NA NA NA NA 1191 5074 443 NA NA NA NA NA 
1719093600.0 141.043 NA 406 717 0 NA NA NA NA NA NA 590 1010 0 NA NA NA NA NA NA 3701 23104 393 NA NA NA NA NA NA 1970 7636 448 NA NA NA NA NA 
1719093600.0 141.044 NA 427 697 0 NA NA NA NA NA NA 599 987 0 NA NA NA NA NA NA 3248 21251 401 NA NA NA NA NA NA 1715 7308 599 NA NA NA NA NA 
1719093600.0 141.045 NA 443 733 0 NA NA NA NA NA NA 656 1022 0 NA NA NA NA NA NA 4541 27444 429 NA NA NA NA NA NA 2714 9841 709 NA NA NA NA NA 
1719093600.0 141.046 NA 416 690 0 NA NA NA NA NA NA 591 990 0 NA NA NA NA NA NA 3364 20164 399 NA NA NA NA NA NA 1733 7875 571 NA NA NA NA NA 
1719093600.0 141.047 NA 397 715 0 NA NA NA NA NA NA 634 964 0 NA NA NA NA NA NA 3408 22836 399 NA NA NA NA NA NA 2641 7651 477 NA NA NA NA NA 
1719093600.0 141.048 NA 407 680 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 3908 22128 404 NA NA NA NA NA NA 1795 7508 529 NA NA NA NA NA 
1719093600.0 141.049 NA 393 647 0 NA NA NA NA NA NA 591 923 0 NA NA NA NA NA NA 3189 15996 393 NA NA NA NA NA NA 1269 5796 466 NA NA NA NA NA 
1719093600.0 141.101 NA 403 698 0 NA NA NA NA NA NA 566 989 0 NA NA NA NA NA NA 2031 10480 358 NA NA NA NA NA NA 1410 5347 386 NA NA NA NA NA 
1719093600.0 141.102 NA 391 674 0 NA NA NA NA NA NA 570 987 0 NA NA NA NA NA NA 3190 17081 422 NA NA NA NA NA NA 1296 6657 1112 NA NA NA NA NA 
1719093600.0 141.103 NA 395 705 0 NA NA NA NA NA NA 593 1073 0 NA NA NA NA NA NA 3108 18081 368 NA NA NA NA NA NA 2052 7189 400 NA NA NA NA NA 
1719093600.0 141.104 NA 423 710 0 NA NA NA NA NA NA 598 1212 0 NA NA NA NA NA NA 3483 17988 397 NA NA NA NA NA NA 1641 6819 474 NA NA NA NA NA 
1719093600.0 141.105 NA 392 673 0 NA NA NA NA NA NA 551 947 0 NA NA NA NA NA NA 1560 6209 399 NA NA NA NA NA NA 1037 4340 610 NA NA NA NA NA 
1719093600.0 141.106 NA 429 641 0 NA NA NA NA NA NA 567 1015 0 NA NA NA NA NA NA 2605 14283 367 NA NA NA NA NA NA 1140 5841 393 NA NA NA NA NA 
1719093600.0 141.107 NA 415 701 0 NA NA NA NA NA NA 589 1094 0 NA NA NA NA NA NA 2906 15866 383 NA NA NA NA NA NA 1230 6092 417 NA NA NA NA NA 
1719093600.0 141.108 NA 421 657 0 NA NA NA NA NA NA 578 990 0 NA NA NA NA NA NA 3027 16274 367 NA NA NA NA NA NA 1273 6282 395 NA NA NA NA NA 
1719093600.0 141.109 NA 407 625 0 NA NA NA NA NA NA 547 996 0 NA NA NA NA NA NA 1904 9540 388 NA NA NA NA NA NA 1098 4698 434 NA NA NA NA NA 
1719093600.0 141.11 NA 414 664 0 NA NA NA NA NA NA 565 1011 0 NA NA NA NA NA NA 3266 18259 383 NA NA NA NA NA NA 1514 6774 503 NA NA NA NA NA 
1719093600.0 141.111 NA 414 701 0 NA NA NA NA NA NA 584 1020 0 NA NA NA NA NA NA 2977 15723 408 NA NA NA NA NA NA 1456 5946 1211 NA NA NA NA NA 
1719093600.0 141.112 NA 423 664 0 NA NA NA NA NA NA 574 999 0 NA NA NA NA NA NA 3139 18005 356 NA NA NA NA NA NA 1504 6925 384 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 863 1221 547 NA NA NA NA NA NA 988 1347 695 NA NA NA NA NA 
1719093600.0 141.114 NA 399 663 0 NA NA NA NA NA NA 570 990 0 NA NA NA NA NA NA 3167 15895 408 NA NA NA NA NA NA 1273 5958 515 NA NA NA NA NA 
1719093600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5920 303 NA NA NA NA NA NA NA 2067 358 NA NA NA NA NA NA 
1719093600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4946 307 NA NA NA NA NA NA NA 1881 369 NA NA NA NA NA NA 
1719093600.0 142.0 NA 527 841 0 NA NA NA NA NA NA 1121 1411 0 NA NA NA NA NA NA 6981 23688 302 NA NA NA NA NA NA 2253 7356 328 NA NA NA NA NA 
1719093600.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7400 312 NA NA NA NA NA NA NA 2927 374 NA NA NA NA NA NA 
1719093600.0 144.6 NA 333 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA 
1719093600.0 148.0 134 235 442 0 NA NA NA NA NA 216 336 635 0 NA NA NA NA NA 775 596 1539 443 NA NA NA NA NA 1553 1996 2170 632 NA NA NA NA NA 
1719093600.0 149.0 142 268 465 0 NA NA NA NA NA 226 355 656 0 NA NA NA NA NA 949 875 1543 417 NA NA NA NA NA 962 670 1816 460 NA NA NA NA NA 
1719093600.0 15.0 NA 186 351 0 NA NA NA NA NA NA 274 475 0 NA NA NA NA NA NA 1002 1785 363 NA NA NA NA NA NA 430 1908 468 NA NA NA NA NA 
1719093600.0 158.0 145 224 482 120 0 NA NA NA NA 228 317 690 188 0 NA NA NA NA 1686 289 1437 215 449 NA NA NA NA 2078 492 1949 288 583 NA NA NA NA 
1719093600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1716 187 NA NA NA NA NA NA NA 2093 298 NA NA NA NA NA NA 
1719093600.0 158.1 NA 273 503 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 388 1505 450 NA NA NA NA NA NA 419 1927 577 NA NA NA NA NA 
1719093600.0 158.2 NA 270 493 0 NA NA NA NA NA NA 354 674 0 NA NA NA NA NA NA 397 1578 463 NA NA NA NA NA NA 544 2279 570 NA NA NA NA NA 
1719093600.0 158.3 NA 272 495 0 NA NA NA NA NA NA 357 693 0 NA NA NA NA NA NA 384 1446 465 NA NA NA NA NA NA 469 1548 615 NA NA NA NA NA 
1719093600.0 158.5 131 214 439 119 0 NA NA NA NA 214 304 660 189 0 NA NA NA NA 879 274 1470 247 467 NA NA NA NA 2184 992 4293 518 624 NA NA NA NA 
1719093600.0 159.0 154 225 458 121 0 NA NA NA NA 232 304 644 180 0 NA NA NA NA 1827 272 1208 235 432 NA NA NA NA 1979 401 1383 562 628 NA NA NA NA 
1719093600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1521 156 NA NA NA NA NA NA NA 1592 182 NA NA NA NA NA NA 
1719093600.0 159.02 155 227 125 459 120 0 NA NA NA 235 302 172 655 186 0 NA NA NA 1811 269 144 1248 229 419 NA NA NA 2154 417 288 2155 410 507 NA NA NA 
1719093600.0 159.03 200 369 241 369 220 NA NA NA NA 400 550 379 569 295 NA NA NA NA 18811 2444 248 1391 732 NA NA NA NA 25322 2702 439 1282 788 NA NA NA NA 
1719093600.0 159.1 157 266 481 0 NA NA NA NA NA 235 349 670 0 NA NA NA NA NA 2275 388 1309 436 NA NA NA NA NA 1292 254 1430 596 NA NA NA NA NA 
1719093600.0 159.2 154 260 473 0 NA NA NA NA NA 239 347 642 0 NA NA NA NA NA 1676 379 1287 428 NA NA NA NA NA 1321 304 1436 478 NA NA NA NA NA 
1719093600.0 159.3 154 261 478 0 NA NA NA NA NA 233 349 666 0 NA NA NA NA NA 1724 389 1239 440 NA NA NA NA NA 1297 327 1108 490 NA NA NA NA NA 
1719093600.0 159.4 154 261 476 0 NA NA NA NA NA 233 335 646 0 NA NA NA NA NA 1943 388 1330 422 NA NA NA NA NA 1380 311 1505 469 NA NA NA NA NA 
1719093600.0 16.0 NA 201 369 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1041 2118 377 NA NA NA NA NA NA 437 1891 452 NA NA NA NA NA 
1719093600.0 160.0 145 225 461 120 0 NA NA NA NA 224 310 653 183 0 NA NA NA NA 1366 321 1215 233 422 NA NA NA NA 1697 354 1392 315 467 NA NA NA NA 
1719093600.0 160.02 146 226 118 459 121 0 NA NA NA 220 313 162 644 185 0 NA NA NA 1390 321 145 1160 232 428 NA NA NA 1936 345 225 1142 298 537 NA NA NA 
1719093600.0 160.03 139 221 112 292 196 NA NA NA NA 222 315 157 437 268 NA NA NA NA 1081 315 158 531 426 NA NA NA NA 1290 411 441 665 462 NA NA NA NA 
1719093600.0 160.1 150 288 489 0 NA NA NA NA NA 233 374 687 0 NA NA NA NA NA 1817 625 1318 394 NA NA NA NA NA 1379 306 1310 418 NA NA NA NA NA 
1719093600.0 160.2 150 288 488 0 NA NA NA NA NA 229 387 687 0 NA NA NA NA NA 1445 619 1250 420 NA NA NA NA NA 1320 309 1363 512 NA NA NA NA NA 
1719093600.0 160.3 149 282 487 0 NA NA NA NA NA 229 382 693 0 NA NA NA NA NA 1389 616 1277 398 NA NA NA NA NA 1240 357 1315 424 NA NA NA NA NA 
1719093600.0 160.4 150 283 483 0 NA NA NA NA NA 230 375 675 0 NA NA NA NA NA 1424 629 1279 400 NA NA NA NA NA 1313 358 1292 424 NA NA NA NA NA 
1719093600.0 160.501 137 213 106 437 185 NA NA NA NA 219 303 159 715 265 NA NA NA NA 1134 324 158 1241 453 NA NA NA NA 1996 1143 1627 1773 828 NA NA NA NA 
1719093600.0 17.0 NA 198 358 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 1035 1858 359 NA NA NA NA NA NA 435 1539 442 NA NA NA NA NA 
1719093600.0 18.0 NA 186 351 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 993 1689 350 NA NA NA NA NA NA 434 1597 442 NA NA NA NA NA 
1719093600.0 19.0 NA 185 352 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 1014 1824 353 NA NA NA NA NA NA 435 1908 464 NA NA NA NA NA 
1719093600.0 2.0 169 187 300 NA NA NA NA NA NA 282 262 409 NA NA NA NA NA NA 2231 371 1109 NA NA NA NA NA NA 978 292 1217 NA NA NA NA NA NA 
1719093600.0 20.0 NA 185 352 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 1049 1882 403 NA NA NA NA NA NA 461 1487 462 NA NA NA NA NA 
1719093600.0 200.0 NA 254 432 0 NA NA NA NA NA NA 375 600 0 NA NA NA NA NA NA 580 1918 400 NA NA NA NA NA NA 499 1789 490 NA NA NA NA NA 
1719093600.0 20034.0 138 535 560 0 205 NA NA NA NA 265 681 715 0 320 NA NA NA NA 4095 1333 2462 507 732 NA NA NA NA 1975 729 3908 544 2305 NA NA NA NA 
1719093600.0 2017.1 497 0 201 170 NA NA NA NA NA 641 0 285 252 NA NA NA NA NA 1004 288 619 441 NA NA NA NA NA 1160 402 800 632 NA NA NA NA NA 
1719093600.0 2017.11 503 0 204 172 NA NA NA NA NA 646 0 296 257 NA NA NA NA NA 1099 292 766 422 NA NA NA NA NA 1284 481 994 571 NA NA NA NA NA 
1719093600.0 2017.12 499 0 199 167 NA NA NA NA NA 638 0 294 251 NA NA NA NA NA 906 279 625 418 NA NA NA NA NA 949 438 888 506 NA NA NA NA NA 
1719093600.0 2017.13 510 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 934 383 NA NA NA NA NA NA NA 1084 473 NA NA NA NA NA NA NA 
1719093600.0 2017.2 418 0 191 167 NA NA NA NA NA 551 0 279 248 NA NA NA NA NA 832 254 619 426 NA NA NA NA NA 1256 519 965 592 NA NA NA NA NA 
1719093600.0 2017.3 422 0 204 168 NA NA NA NA NA 562 0 280 249 NA NA NA NA NA 823 257 614 422 NA NA NA NA NA 1218 368 853 615 NA NA NA NA NA 
1719093600.0 2017.4 501 0 204 168 NA NA NA NA NA 644 0 296 250 NA NA NA NA NA 920 286 623 416 NA NA NA NA NA 1333 492 1125 550 NA NA NA NA NA 
1719093600.0 2017.5 495 0 200 168 NA NA NA NA NA 639 0 286 260 NA NA NA NA NA 853 262 575 398 NA NA NA NA NA 1044 409 811 556 NA NA NA NA NA 
1719093600.0 2017.6 496 0 200 168 NA NA NA NA NA 649 0 276 252 NA NA NA NA NA 954 286 631 421 NA NA NA NA NA 1105 489 942 557 NA NA NA NA NA 
1719093600.0 2017.7 495 0 200 168 NA NA NA NA NA 635 0 285 246 NA NA NA NA NA 896 271 619 412 NA NA NA NA NA 1005 393 895 521 NA NA NA NA NA 
1719093600.0 2017.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 502 0 193 168 NA NA NA NA NA 654 0 288 260 NA NA NA NA NA 821 254 578 393 NA NA NA NA NA 995 404 1021 531 NA NA NA NA NA 
1719093600.0 2018.1 500 0 197 173 NA NA NA NA NA 629 0 281 254 NA NA NA NA NA 994 290 639 429 NA NA NA NA NA 1453 439 1014 527 NA NA NA NA NA 
1719093600.0 2018.11 503 0 202 174 NA NA NA NA NA 668 0 294 263 NA NA NA NA NA 1075 274 707 420 NA NA NA NA NA 1094 398 780 575 NA NA NA NA NA 
1719093600.0 2018.12 492 0 196 171 NA NA NA NA NA 652 0 285 256 NA NA NA NA NA 962 282 616 433 NA NA NA NA NA 1565 465 900 601 NA NA NA NA NA 
1719093600.0 2018.13 512 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 963 411 NA NA NA NA NA NA NA 1376 703 NA NA NA NA NA NA NA 
1719093600.0 2018.2 408 0 193 173 NA NA NA NA NA 561 0 279 261 NA NA NA NA NA 816 239 546 411 NA NA NA NA NA 953 386 783 578 NA NA NA NA NA 
1719093600.0 2018.3 417 0 191 171 NA NA NA NA NA 541 0 275 261 NA NA NA NA NA 837 262 599 431 NA NA NA NA NA 816 475 840 558 NA NA NA NA NA 
1719093600.0 2018.4 493 0 197 172 NA NA NA NA NA 654 0 279 258 NA NA NA NA NA 882 252 590 414 NA NA NA NA NA 764 289 691 455 NA NA NA NA NA 
1719093600.0 2018.5 489 0 191 171 NA NA NA NA NA 646 0 291 258 NA NA NA NA NA 894 258 568 408 NA NA NA NA NA 1229 430 1000 555 NA NA NA NA NA 
1719093600.0 2018.6 495 0 201 172 NA NA NA NA NA 645 0 294 263 NA NA NA NA NA 993 285 635 429 NA NA NA NA NA 1522 433 932 592 NA NA NA NA NA 
1719093600.0 2018.7 454 0 199 171 NA NA NA NA NA 622 0 290 261 NA NA NA NA NA 901 261 562 426 NA NA NA NA NA 1230 486 733 774 NA NA NA NA NA 
1719093600.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 491 0 198 172 NA NA NA NA NA 657 0 284 261 NA NA NA NA NA 911 278 609 436 NA NA NA NA NA 1093 401 921 571 NA NA NA NA NA 
1719093600.0 202.0 NA 259 448 0 NA NA NA NA NA NA 364 597 0 NA NA NA NA NA NA 550 1948 403 NA NA NA NA NA NA 484 2099 524 NA NA NA NA NA 
1719093600.0 203.0 NA 273 466 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 680 2185 402 NA NA NA NA NA NA 799 2608 507 NA NA NA NA NA 
1719093600.0 204.0 167 252 441 0 NA NA NA NA NA 278 353 600 0 NA NA NA NA NA 1619 581 1900 397 NA NA NA NA NA 1184 502 2031 491 NA NA NA NA NA 
1719093600.0 205.0 NA 257 441 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 602 1892 382 NA NA NA NA NA NA 492 1708 443 NA NA NA NA NA 
1719093600.0 20834.0 NA 620 574 0 224 NA NA NA NA NA 799 756 0 317 NA NA NA NA NA 1561 2577 531 730 NA NA NA NA NA 1342 2560 679 1052 NA NA NA NA 
1719093600.0 21.0 NA 186 355 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 1071 2094 409 NA NA NA NA NA NA 447 1932 501 NA NA NA NA NA 
1719093600.0 22.0 NA 202 362 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 1142 2271 372 NA NA NA NA NA NA 576 1720 399 NA NA NA NA NA 
1719093600.0 22034.0 178 536 534 0 214 NA NA NA NA 274 675 721 0 307 NA NA NA NA 4413 1395 2438 555 676 NA NA NA NA 2270 1165 2483 825 891 NA NA NA NA 
1719093600.0 22434.0 186 545 566 0 216 NA NA NA NA 275 705 730 0 306 NA NA NA NA 4202 1326 2377 560 699 NA NA NA NA 2024 975 2365 742 901 NA NA NA NA 
1719093600.0 22834.0 182 545 561 0 217 NA NA NA NA 272 703 734 0 307 NA NA NA NA 3723 1188 2266 483 632 NA NA NA NA 2107 814 2294 687 1016 NA NA NA NA 
1719093600.0 23.0 NA 214 389 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 1317 2469 450 NA NA NA NA NA NA 857 1977 504 NA NA NA NA NA 
1719093600.0 23234.0 137 551 549 0 215 NA NA NA NA 274 715 711 0 327 NA NA NA NA 5533 1559 2433 522 656 NA NA NA NA 2546 1171 2008 556 673 NA NA NA NA 
1719093600.0 23634.0 NA 627 560 0 227 NA NA NA NA NA 792 721 0 323 NA NA NA NA NA 1604 2418 562 777 NA NA NA NA NA 1349 2249 732 926 NA NA NA NA 
1719093600.0 24.0 NA 215 394 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1363 3107 445 NA NA NA NA NA NA 920 1900 508 NA NA NA NA NA 
1719093600.0 24034.0 NA 541 522 0 225 NA NA NA NA NA 708 722 0 316 NA NA NA NA NA 1371 2328 533 731 NA NA NA NA NA 916 2202 674 1085 NA NA NA NA 
1719093600.0 24434.0 176 547 560 0 217 NA NA NA NA 264 693 747 0 320 NA NA NA NA 4248 1352 2443 552 685 NA NA NA NA 2206 1107 2202 725 908 NA NA NA NA 
1719093600.0 24834.0 NA 629 577 0 230 NA NA NA NA NA 780 764 0 306 NA NA NA NA NA 1615 2444 576 778 NA NA NA NA NA 1166 2402 833 887 NA NA NA NA 
1719093600.0 24834.103 NA 638 582 0 229 NA NA NA NA NA 792 786 0 323 NA NA NA NA NA 2280 2735 576 775 NA NA NA NA NA 1761 2433 869 915 NA NA NA NA 
1719093600.0 24834.21 NA 428 322 244 NA NA NA NA NA NA 637 457 346 NA NA NA NA NA NA 1271 929 820 NA NA NA NA NA NA 730 828 1044 NA NA NA NA NA 
1719093600.0 24834.5 NA 614 223 0 NA NA NA NA NA NA 791 307 0 NA NA NA NA NA NA 1696 733 208 NA NA NA NA NA NA 1453 1019 322 NA NA NA NA NA 
1719093600.0 24834.501 NA 628 344 0 NA NA NA NA NA NA 791 733 0 NA NA NA NA NA NA 1614 917 238 NA NA NA NA NA NA 1329 1281 354 NA NA NA NA NA 
1719093600.0 24834.502 NA 628 311 0 NA NA NA NA NA NA 790 766 0 NA NA NA NA NA NA 1618 916 240 NA NA NA NA NA NA 1336 1411 364 NA NA NA NA NA 
1719093600.0 24834.9 NA 626 581 0 229 NA NA NA NA NA 794 760 0 324 NA NA NA NA NA 1612 2480 580 773 NA NA NA NA NA 1206 2490 902 916 NA NA NA NA 
