Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 29234.0 191 624 573 0 217 NA NA NA NA 278 802 742 0 308 NA NA NA NA 3480 1493 2321 458 583 NA NA NA NA 1589 1326 2292 540 637 NA NA NA NA 
1723064400.0 29634.0 189 625 580 0 217 NA NA NA NA 277 808 741 0 310 NA NA NA NA 4393 1592 2445 550 669 NA NA NA NA 2276 1222 2104 863 817 NA NA NA NA 
1723064400.0 300.0 150 261 500 0 NA NA NA NA NA 260 357 709 0 NA NA NA NA NA 1110 331 1351 423 NA NA NA NA NA 870 461 2153 520 NA NA NA NA NA 
1723064400.0 301.0 154 261 500 0 NA NA NA NA NA 263 356 711 0 NA NA NA NA NA 1533 337 1354 436 NA NA NA NA NA 891 518 1985 615 NA NA NA NA NA 
1723064400.0 302.0 156 259 499 0 NA NA NA NA NA 262 354 698 0 NA NA NA NA NA 1030 324 1310 424 NA NA NA NA NA 810 466 1494 705 NA NA NA NA NA 
1723064400.0 310.0 164 257 488 0 NA NA NA NA NA 267 348 718 0 NA NA NA NA NA 1450 312 1239 408 NA NA NA NA NA 1316 386 1327 471 NA NA NA NA NA 
1723064400.0 311.0 166 258 491 0 NA NA NA NA NA 265 342 677 0 NA NA NA NA NA 1962 320 1249 402 NA NA NA NA NA 1578 638 1278 443 NA NA NA NA NA 
1723064400.0 312.0 166 259 490 0 NA NA NA NA NA 264 346 696 0 NA NA NA NA NA 1425 318 1246 407 NA NA NA NA NA 1377 393 1299 456 NA NA NA NA NA 
1723064400.0 320.0 179 252 483 0 NA NA NA NA NA 281 354 675 0 NA NA NA NA NA 1655 387 1216 408 NA NA NA NA NA 1252 413 1379 465 NA NA NA NA NA 
1723064400.0 321.0 175 252 502 0 NA NA NA NA NA 275 380 685 0 NA NA NA NA NA 2086 422 1280 401 NA NA NA NA NA 1362 445 1395 430 NA NA NA NA NA 
1723064400.0 322.0 174 268 498 0 NA NA NA NA NA 277 367 689 0 NA NA NA NA NA 1611 431 1283 414 NA NA NA NA NA 1334 515 1433 475 NA NA NA NA NA 
1723064400.0 34.0 171 183 365 0 NA NA NA NA NA 282 263 536 0 NA NA NA NA NA 1615 359 1573 372 NA NA NA NA NA 1144 1186 3061 439 NA NA NA NA NA 
1723064400.0 4.17 NA 104 372 0 259 NA NA NA NA NA 166 507 0 358 NA NA NA NA NA 155 2538 294 980 NA NA NA NA NA 195 2407 376 1172 NA NA NA NA 
1723064400.0 4.22 NA 207 132 139 0 NA NA NA NA NA 326 206 218 0 NA NA NA NA NA 752 259 243 207 NA NA NA NA NA 676 401 446 365 NA NA NA NA 
1723064400.0 4.23 NA 134 383 0 NA NA NA NA NA NA 214 517 0 NA NA NA NA NA NA 233 2565 378 NA NA NA NA NA NA 317 2390 414 NA NA NA NA NA 
1723064400.0 4.24 NA 128 373 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 222 2673 333 NA NA NA NA NA NA 262 2635 824 NA NA NA NA NA 
1723064400.0 4.25 NA 127 376 0 NA NA NA NA NA NA 195 498 0 NA NA NA NA NA NA 227 2625 349 NA NA NA NA NA NA 351 2600 793 NA NA NA NA NA 
1723064400.0 4.26 NA 127 383 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 231 3084 348 NA NA NA NA NA NA 434 2802 405 NA NA NA NA NA 
1723064400.0 4.27 NA 130 386 0 NA NA NA NA NA NA 197 536 0 NA NA NA NA NA NA 237 3141 430 NA NA NA NA NA NA 360 2694 742 NA NA NA NA NA 
1723064400.0 4.28 NA 133 357 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 230 2884 1388 NA NA NA NA NA NA 470 3552 1922 NA NA NA NA NA 
1723064400.0 4.29 NA 108 377 0 264 NA NA NA NA NA 175 516 0 361 NA NA NA NA NA 170 2708 290 995 NA NA NA NA NA 595 2769 323 1189 NA NA NA NA 
1723064400.0 4.34 NA 133 387 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 229 2914 391 NA NA NA NA NA NA 288 3041 454 NA NA NA NA NA 
1723064400.0 4.36 NA 131 383 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 224 3024 294 NA NA NA NA NA NA 249 2578 329 NA NA NA NA NA 
1723064400.0 4.37 NA 130 388 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 227 3408 345 NA NA NA NA NA NA 283 2290 599 NA NA NA NA NA 
1723064400.0 4.4 NA 106 449 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 150 3195 309 NA NA NA NA NA NA 184 2723 409 NA NA NA NA NA 
1723064400.0 4.43 NA 109 447 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 158 3091 313 NA NA NA NA NA NA 299 2443 428 NA NA NA NA NA 
1723064400.0 4.44 NA 104 408 0 NA NA NA NA NA NA 175 689 0 NA NA NA NA NA NA 165 3661 316 NA NA NA NA NA NA 407 2758 469 NA NA NA NA NA 
1723064400.0 4.58 NA 107 455 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 158 3798 313 NA NA NA NA NA NA 177 2873 438 NA NA NA NA NA 
1723064400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2490 400 NA NA NA NA NA NA NA 2477 452 NA NA NA NA NA NA 
1723064400.0 4001.0 NA 254 445 NA NA NA NA NA NA NA 356 605 NA NA NA NA NA NA NA 623 2033 NA NA NA NA NA NA NA 491 1917 NA NA NA NA NA NA 
1723064400.0 4006.0 134 259 443 NA NA NA NA NA NA 214 359 582 NA NA NA NA NA NA 674 596 1976 NA NA NA NA NA NA 591 545 2826 NA NA NA NA NA NA 
1723064400.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 535 132 1223 NA NA NA NA NA NA 619 307 1547 NA NA NA NA NA NA 
1723064400.0 4008.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 563 144 1274 NA NA NA NA NA NA 667 561 2091 NA NA NA NA NA NA 
1723064400.0 5.1 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 944 240 NA NA NA NA NA NA NA 1188 345 NA NA NA NA NA NA NA 
1723064400.0 5.2 323 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 779 222 NA NA NA NA NA NA NA 991 353 NA NA NA NA NA NA NA 
1723064400.0 5.3 333 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 791 217 NA NA NA NA NA NA NA 1109 323 NA NA NA NA NA NA NA 
1723064400.0 5.4 406 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 843 241 NA NA NA NA NA NA NA 1033 375 NA NA NA NA NA NA NA 
1723064400.0 5.5 399 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 854 240 NA NA NA NA NA NA NA 1208 349 NA NA NA NA NA NA NA 
1723064400.0 5.6 406 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 861 238 NA NA NA NA NA NA NA 1127 323 NA NA NA NA NA NA NA 
1723064400.0 5.7 417 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 881 244 NA NA NA NA NA NA NA 1274 363 NA NA NA NA NA NA NA 
1723064400.0 500199.0 298 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1723064400.0 500200.1 171 281 325 NA NA NA NA NA NA 276 401 436 NA NA NA NA NA NA 1555 459 1541 NA NA NA NA NA NA 1446 566 1340 NA NA NA NA NA NA 
1723064400.0 50200.0 NA 309 515 0 NA NA NA NA NA NA 430 687 0 NA NA NA NA NA NA 899 2371 416 NA NA NA NA NA NA 612 2825 613 NA NA NA NA NA 
1723064400.0 50202.0 NA 320 526 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 951 2416 430 NA NA NA NA NA NA 652 1951 724 NA NA NA NA NA 
1723064400.0 50203.0 NA 320 527 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 902 2312 399 NA NA NA NA NA NA 571 2175 512 NA NA NA NA NA 
1723064400.0 50204.0 NA 310 516 0 NA NA NA NA NA NA 446 724 0 NA NA NA NA NA NA 936 2329 425 NA NA NA NA NA NA 679 1979 757 NA NA NA NA NA 
1723064400.0 50205.0 NA 323 511 0 NA NA NA NA NA NA 441 680 0 NA NA NA NA NA NA 955 2335 415 NA NA NA NA NA NA 597 2345 714 NA NA NA NA NA 
1723064400.0 50206.0 NA 314 510 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 957 2469 440 NA NA NA NA NA NA 713 2721 984 NA NA NA NA NA 
1723064400.0 50207.0 NA 316 515 0 NA NA NA NA NA NA 453 698 0 NA NA NA NA NA NA 930 2209 379 NA NA NA NA NA NA 641 1875 452 NA NA NA NA NA 
1723064400.0 50208.0 NA 325 535 0 NA NA NA NA NA NA 460 746 0 NA NA NA NA NA NA 1012 3166 448 NA NA NA NA NA NA 634 2832 788 NA NA NA NA NA 
1723064400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2254 154 NA NA NA NA NA NA NA 1913 272 NA NA NA NA NA NA NA 
1723064400.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 330 212 NA NA NA NA NA NA NA 
1723064400.0 505.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 327 222 NA NA NA NA NA NA NA 
1723064400.0 506.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 349 205 NA NA NA NA NA NA NA 
1723064400.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1141 149 NA NA NA NA NA NA NA 850 213 NA NA NA NA NA NA NA 
1723064400.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 382 194 NA NA NA NA NA NA NA 
1723064400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 339 192 NA NA NA NA NA NA NA 
1723064400.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2234 150 NA NA NA NA NA NA NA 1743 208 NA NA NA NA NA NA NA 
1723064400.0 511.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6452 149 NA NA NA NA NA NA NA 9953 201 NA NA NA NA NA NA NA 
1723064400.0 512.0 33 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5143 277 156 NA NA NA NA NA NA 6156 332 238 NA NA NA NA NA NA 
1723064400.0 513.0 72 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 1782 260 157 NA NA NA NA NA NA 1086 320 226 NA NA NA NA NA NA 
1723064400.0 515.0 33 106 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5113 256 157 NA NA NA NA NA NA 5202 387 243 NA NA NA NA NA NA 
1723064400.0 516.0 33 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5275 241 151 NA NA NA NA NA NA 5236 320 222 NA NA NA NA NA NA 
1723064400.0 518.0 33 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5060 242 145 NA NA NA NA NA NA 6026 369 184 NA NA NA NA NA NA 
1723064400.0 519.0 33 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5210 244 147 NA NA NA NA NA NA 6194 343 189 NA NA NA NA NA NA 
1723064400.0 521.0 33 100 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5230 220 155 NA NA NA NA NA NA 6118 360 258 NA NA NA NA NA NA 
1723064400.0 522.0 71 99 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 1702 220 151 NA NA NA NA NA NA 879 415 204 NA NA NA NA NA NA 
1723064400.0 523.0 71 100 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 2262 230 153 NA NA NA NA NA NA 1114 346 278 NA NA NA NA NA NA 
1723064400.0 525.0 32 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5219 214 152 NA NA NA NA NA NA 6228 307 220 NA NA NA NA NA NA 
1723064400.0 526.0 34 99 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5079 209 152 NA NA NA NA NA NA 5119 324 237 NA NA NA NA NA NA 
1723064400.0 528.0 33 98 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5252 214 150 NA NA NA NA NA NA 5261 315 232 NA NA NA NA NA NA 
1723064400.0 529.0 33 100 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5144 212 151 NA NA NA NA NA NA 5179 314 252 NA NA NA NA NA NA 
1723064400.0 530.0 70 100 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 1018 214 139 NA NA NA NA NA NA 585 267 165 NA NA NA NA NA NA 
1723064400.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 197 151 NA NA NA NA NA NA NA 298 253 NA NA NA NA NA NA NA 
1723064400.0 534.0 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1323 149 NA NA NA NA NA NA NA 1798 202 NA NA NA NA NA NA NA 
1723064400.0 535.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1375 150 NA NA NA NA NA NA NA 1280 230 NA NA NA NA NA NA NA 
1723064400.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 299 153 NA NA NA NA NA NA NA 592 211 NA NA NA NA NA NA NA 
1723064400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3514 156 NA NA NA NA NA NA NA 2237 204 NA NA NA NA NA NA NA 
1723064400.0 538.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5412 150 NA NA NA NA NA NA NA 4746 237 NA NA NA NA NA NA NA 
1723064400.0 539.0 98 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25233 155 NA NA NA NA NA NA NA 41631 230 NA NA NA NA NA NA NA 
1723064400.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA 364 177 NA NA NA NA NA NA NA 
1723064400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 362 227 NA NA NA NA NA NA NA 
1723064400.0 546.0 103 106 NA NA NA NA NA NA NA 167 186 NA NA NA NA NA NA NA 247 260 NA NA NA NA NA NA NA 386 424 NA NA NA NA NA NA NA 
1723064400.0 547.0 33 106 105 NA NA NA NA NA NA 115 166 189 NA NA NA NA NA NA 5105 278 253 NA NA NA NA NA NA 6117 298 386 NA NA NA NA NA NA 
1723064400.0 548.0 71 106 106 NA NA NA NA NA NA 112 179 198 NA NA NA NA NA NA 993 280 222 NA NA NA NA NA NA 365 262 242 NA NA NA NA NA NA 
1723064400.0 551.0 71 106 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 2252 313 150 NA NA NA NA NA NA 1298 337 234 NA NA NA NA NA NA 
1723064400.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 332 210 NA NA NA NA NA NA NA 
1723064400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 140 NA NA NA NA NA NA NA 372 170 NA NA NA NA NA NA NA 
1723064400.0 562.0 71 102 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 910 243 150 NA NA NA NA NA NA 566 325 230 NA NA NA NA NA NA 
1723064400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 327 147 NA NA NA NA NA NA NA 352 208 NA NA NA NA NA NA NA 
1723064400.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 362 155 NA NA NA NA NA NA NA 358 249 NA NA NA NA NA NA NA 
1723064400.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 295 141 NA NA NA NA NA NA NA 398 171 NA NA NA NA NA NA NA 
1723064400.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 665 152 NA NA NA NA NA NA NA 615 238 NA NA NA NA NA NA NA 
1723064400.0 574.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 740 152 NA NA NA NA NA NA NA 548 198 NA NA NA NA NA NA NA 
1723064400.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 444 153 NA NA NA NA NA NA NA 385 223 NA NA NA NA NA NA NA 
1723064400.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 262 151 NA NA NA NA NA NA NA 353 259 NA NA NA NA NA NA NA 
1723064400.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 346 193 NA NA NA NA NA NA NA 
1723064400.0 7.0 130 168 194 120 0 NA NA NA NA 210 242 311 186 0 NA NA NA NA 574 209 446 234 203 NA NA NA NA 619 259 627 378 281 NA NA NA NA 
1723064400.0 7.1 128 164 194 120 0 NA NA NA NA 211 239 304 182 0 NA NA NA NA 874 208 447 234 206 NA NA NA NA 993 338 742 332 268 NA NA NA NA 
1723064400.0 7.2 131 244 290 126 0 NA NA NA NA 209 336 480 198 0 NA NA NA NA 576 808 559 242 243 NA NA NA NA 734 630 650 341 289 NA NA NA NA 
1723064400.0 7.21 92 266 298 125 0 NA NA NA NA 212 350 475 192 0 NA NA NA NA 573 1123 563 246 248 NA NA NA NA 811 758 649 360 332 NA NA NA NA 
1723064400.0 7.22 131 204 253 125 0 NA NA NA NA 207 288 376 198 0 NA NA NA NA 572 239 530 243 217 NA NA NA NA 631 318 786 383 321 NA NA NA NA 
1723064400.0 7.23 139 210 285 124 0 NA NA NA NA 216 282 455 193 0 NA NA NA NA 957 229 532 225 260 NA NA NA NA 901 225 676 317 353 NA NA NA NA 
1723064400.0 7.24 133 214 241 120 0 NA NA NA NA 214 296 447 186 0 NA NA NA NA 952 232 533 205 256 NA NA NA NA 1079 233 719 253 390 NA NA NA NA 
1723064400.0 7.3 128 231 282 126 0 NA NA NA NA 210 319 461 194 0 NA NA NA NA 864 518 549 257 242 NA NA NA NA 825 713 672 431 298 NA NA NA NA 
1723064400.0 7.4 132 246 290 126 0 NA NA NA NA 211 329 485 195 0 NA NA NA NA 577 786 541 253 245 NA NA NA NA 645 536 570 368 301 NA NA NA NA 
1723064400.0 7.5 145 380 185 NA NA NA NA NA NA 217 594 279 NA NA NA NA NA NA 1294 810 537 NA NA NA NA NA NA 1702 881 649 NA NA NA NA NA NA 
1723064400.0 8.2 140 244 299 104 0 NA NA NA NA 225 328 467 164 0 NA NA NA NA 929 323 535 176 260 NA NA NA NA 1044 254 606 252 369 NA NA NA NA 
