Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 140.107 NA 195 581 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 642 12796 317 NA NA NA NA NA NA 455 4881 371 NA NA NA NA NA 
1722546000.0 140.108 NA 196 575 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 650 13189 314 NA NA NA NA NA NA 735 4826 344 NA NA NA NA NA 
1722546000.0 140.109 NA 199 573 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 497 5875 324 NA NA NA NA NA NA 311 3104 402 NA NA NA NA NA 
1722546000.0 140.11 NA 195 570 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 626 11652 311 NA NA NA NA NA NA 434 5525 338 NA NA NA NA NA 
1722546000.0 140.111 NA 196 571 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 574 12730 332 NA NA NA NA NA NA 439 5448 439 NA NA NA NA NA 
1722546000.0 140.112 NA 195 575 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 607 13211 338 NA NA NA NA NA NA 470 4679 495 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1646 921 NA NA NA NA NA NA 272 1852 1101 NA NA NA NA NA 
1722546000.0 140.201 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1722546000.0 140.202 NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1722546000.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 11585 331 NA NA NA NA NA NA NA 5581 445 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2193 165 NA NA NA NA NA NA NA 2366 214 NA NA NA NA NA NA 
1722546000.0 140.57 NA 499 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2383 358 NA NA NA NA NA NA NA 2568 574 NA NA NA NA NA NA 
1722546000.0 140.58 NA 123 804 0 NA NA NA NA NA NA 178 1254 0 NA NA NA NA NA NA 177 10804 333 NA NA NA NA NA NA 318 5253 461 NA NA NA NA NA 
1722546000.0 140.6 NA 100 419 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 123 908 328 NA NA NA NA NA NA 358 1088 564 NA NA NA NA NA 
1722546000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1760 329 NA NA NA NA NA NA NA 1380 589 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5010 348 NA NA NA NA NA NA NA 2337 476 NA NA NA NA NA NA 
1722546000.0 141.001 NA 391 629 0 NA NA NA NA NA NA 571 965 0 NA NA NA NA NA NA 3027 15573 413 NA NA NA NA NA NA 1512 6310 476 NA NA NA NA NA 
1722546000.0 141.002 NA 398 654 0 NA NA NA NA NA NA 548 895 0 NA NA NA NA NA NA 1769 7510 357 NA NA NA NA NA NA 980 3386 403 NA NA NA NA NA 
1722546000.0 141.003 NA 417 635 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 2911 14138 375 NA NA NA NA NA NA 1538 5589 415 NA NA NA NA NA 
1722546000.0 141.004 NA 376 629 0 NA NA NA NA NA NA 543 835 0 NA NA NA NA NA NA 1315 4252 358 NA NA NA NA NA NA 1007 3400 395 NA NA NA NA NA 
1722546000.0 141.005 NA 394 614 0 NA NA NA NA NA NA 565 835 0 NA NA NA NA NA NA 2057 8076 374 NA NA NA NA NA NA 1073 3796 415 NA NA NA NA NA 
1722546000.0 141.006 NA 398 644 0 NA NA NA NA NA NA 559 834 0 NA NA NA NA NA NA 1936 8337 356 NA NA NA NA NA NA 1142 3637 385 NA NA NA NA NA 
1722546000.0 141.007 NA 406 658 0 NA NA NA NA NA NA 583 896 0 NA NA NA NA NA NA 2228 10475 418 NA NA NA NA NA NA 1117 4432 487 NA NA NA NA NA 
1722546000.0 141.008 NA 424 684 0 NA NA NA NA NA NA 600 989 0 NA NA NA NA NA NA 2998 16479 457 NA NA NA NA NA NA 1482 6839 650 NA NA NA NA NA 
1722546000.0 141.008505 NA 418 208 0 NA NA NA NA NA NA 588 321 0 NA NA NA NA NA NA 3165 1142 169 NA NA NA NA NA NA 1441 1454 236 NA NA NA NA NA 
1722546000.0 141.008511 NA 407 168 0 NA NA NA NA NA NA 602 257 0 NA NA NA NA NA NA 3190 641 183 NA NA NA NA NA NA 1376 822 270 NA NA NA NA NA 
1722546000.0 141.008521 NA 411 169 0 NA NA NA NA NA NA 599 242 0 NA NA NA NA NA NA 3085 687 181 NA NA NA NA NA NA 1582 648 538 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1133 4700 997 NA NA NA NA NA NA 2536 8167 1337 NA NA NA NA NA 
1722546000.0 141.01 NA 412 639 0 NA NA NA NA NA NA 570 986 0 NA NA NA NA NA NA 2940 16652 434 NA NA NA NA NA NA 1603 6678 866 NA NA NA NA NA 
1722546000.0 141.011 NA 414 674 0 NA NA NA NA NA NA 574 909 0 NA NA NA NA NA NA 2775 14116 414 NA NA NA NA NA NA 1400 5800 570 NA NA NA NA NA 
1722546000.0 141.012 NA 407 653 0 NA NA NA NA NA NA 561 871 0 NA NA NA NA NA NA 2237 9915 395 NA NA NA NA NA NA 1181 4860 510 NA NA NA NA NA 
1722546000.0 141.013 NA 416 642 0 NA NA NA NA NA NA 593 944 0 NA NA NA NA NA NA 3159 15120 453 NA NA NA NA NA NA 1412 5851 631 NA NA NA NA NA 
1722546000.0 141.031 NA 388 645 0 NA NA NA NA NA NA 582 977 0 NA NA NA NA NA NA 3336 16056 376 NA NA NA NA NA NA 1383 6038 401 NA NA NA NA NA 
1722546000.0 141.032 NA 377 656 0 NA NA NA NA NA NA 565 913 0 NA NA NA NA NA NA 2218 10246 383 NA NA NA NA NA NA 1168 4586 426 NA NA NA NA NA 
1722546000.0 141.033 NA 399 647 0 NA NA NA NA NA NA 567 955 0 NA NA NA NA NA NA 3424 17421 408 NA NA NA NA NA NA 1508 6646 482 NA NA NA NA NA 
1722546000.0 141.034 NA 395 654 0 NA NA NA NA NA NA 598 953 0 NA NA NA NA NA NA 3254 17820 403 NA NA NA NA NA NA 1476 6452 487 NA NA NA NA NA 
1722546000.0 141.035 NA 364 632 0 NA NA NA NA NA NA 572 974 0 NA NA NA NA NA NA 3666 18553 450 NA NA NA NA NA NA 1767 6689 623 NA NA NA NA NA 
1722546000.0 141.036 NA 394 616 0 NA NA NA NA NA NA 555 842 0 NA NA NA NA NA NA 1640 5864 359 NA NA NA NA NA NA 1085 3743 399 NA NA NA NA NA 
1722546000.0 141.037 NA 424 672 0 NA NA NA NA NA NA 592 923 0 NA NA NA NA NA NA 2703 14377 383 NA NA NA NA NA NA 1339 5594 414 NA NA NA NA NA 
1722546000.0 141.038 NA 396 699 0 NA NA NA NA NA NA 600 974 0 NA NA NA NA NA NA 3537 16362 413 NA NA NA NA NA NA 1783 6173 511 NA NA NA NA NA 
1722546000.0 141.039 NA 416 685 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 3248 15924 395 NA NA NA NA NA NA 1347 6136 436 NA NA NA NA NA 
1722546000.0 141.041 NA 402 672 0 NA NA NA NA NA NA 596 994 0 NA NA NA NA NA NA 3853 21428 451 NA NA NA NA NA NA 2526 7547 857 NA NA NA NA NA 
1722546000.0 141.042 NA 408 681 0 NA NA NA NA NA NA 568 919 0 NA NA NA NA NA NA 2271 12456 390 NA NA NA NA NA NA 1142 4795 490 NA NA NA NA NA 
1722546000.0 141.043 NA 418 719 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 3977 24646 420 NA NA NA NA NA NA 3887 8173 525 NA NA NA NA NA 
1722546000.0 141.044 NA 434 660 0 NA NA NA NA NA NA 574 993 0 NA NA NA NA NA NA 3432 22143 386 NA NA NA NA NA NA 1661 7525 422 NA NA NA NA NA 
1722546000.0 141.045 NA 444 736 0 NA NA NA NA NA NA 668 1031 0 NA NA NA NA NA NA 4521 28497 424 NA NA NA NA NA NA 3108 14076 644 NA NA NA NA NA 
1722546000.0 141.046 NA 438 656 0 NA NA NA NA NA NA 634 955 0 NA NA NA NA NA NA 3505 21127 372 NA NA NA NA NA NA 1774 7475 398 NA NA NA NA NA 
1722546000.0 141.047 NA 423 644 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 3623 23344 355 NA NA NA NA NA NA 3284 8285 383 NA NA NA NA NA 
1722546000.0 141.048 NA 428 670 0 NA NA NA NA NA NA 620 987 0 NA NA NA NA NA NA 4033 23484 448 NA NA NA NA NA NA 3254 8228 1170 NA NA NA NA NA 
1722546000.0 141.049 NA 413 647 0 NA NA NA NA NA NA 608 936 0 NA NA NA NA NA NA 3554 16285 452 NA NA NA NA NA NA 1704 6218 630 NA NA NA NA NA 
1722546000.0 141.101 NA 397 674 0 NA NA NA NA NA NA 541 990 0 NA NA NA NA NA NA 2203 10449 392 NA NA NA NA NA NA 1149 4567 506 NA NA NA NA NA 
1722546000.0 141.102 NA 415 668 0 NA NA NA NA NA NA 592 1025 0 NA NA NA NA NA NA 3455 17532 397 NA NA NA NA NA NA 1622 6779 438 NA NA NA NA NA 
1722546000.0 141.103 NA 389 684 0 NA NA NA NA NA NA 596 1083 0 NA NA NA NA NA NA 3230 18662 356 NA NA NA NA NA NA 1625 7126 385 NA NA NA NA NA 
1722546000.0 141.104 NA 411 860 0 NA NA NA NA NA NA 599 1231 0 NA NA NA NA NA NA 3752 18009 431 NA NA NA NA NA NA 1842 8787 869 NA NA NA NA NA 
1722546000.0 141.105 NA 389 692 0 NA NA NA NA NA NA 558 926 0 NA NA NA NA NA NA 1733 6138 362 NA NA NA NA NA NA 1243 3916 393 NA NA NA NA NA 
1722546000.0 141.106 NA 427 642 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 2830 15270 405 NA NA NA NA NA NA 1257 6415 444 NA NA NA NA NA 
1722546000.0 141.107 NA 420 669 0 NA NA NA NA NA NA 590 1095 0 NA NA NA NA NA NA 3303 16537 418 NA NA NA NA NA NA 1533 6566 539 NA NA NA NA NA 
1722546000.0 141.108 NA 416 649 0 NA NA NA NA NA NA 595 1029 0 NA NA NA NA NA NA 3474 16898 398 NA NA NA NA NA NA 1664 6804 443 NA NA NA NA NA 
1722546000.0 141.109 NA 390 698 0 NA NA NA NA NA NA 557 929 0 NA NA NA NA NA NA 2092 9330 394 NA NA NA NA NA NA 1091 4361 505 NA NA NA NA NA 
1722546000.0 141.11 NA 375 628 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 3397 19025 398 NA NA NA NA NA NA 1562 6850 435 NA NA NA NA NA 
1722546000.0 141.111 NA 408 653 0 NA NA NA NA NA NA 590 993 0 NA NA NA NA NA NA 3152 17303 416 NA NA NA NA NA NA 1388 6734 474 NA NA NA NA NA 
1722546000.0 141.112 NA 387 620 0 NA NA NA NA NA NA 607 984 0 NA NA NA NA NA NA 3447 18292 422 NA NA NA NA NA NA 1743 6679 479 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 861 1251 577 NA NA NA NA NA NA 746 1397 902 NA NA NA NA NA 
1722546000.0 141.114 NA 377 657 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 3490 16773 403 NA NA NA NA NA NA 1639 6404 439 NA NA NA NA NA 
1722546000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 6198 319 NA NA NA NA NA NA NA 2176 429 NA NA NA NA NA NA 
1722546000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 5090 313 NA NA NA NA NA NA NA 2036 386 NA NA NA NA NA NA 
1722546000.0 142.0 NA 526 870 0 NA NA NA NA NA NA 1114 1400 0 NA NA NA NA NA NA 7023 23913 361 NA NA NA NA NA NA 3527 7357 514 NA NA NA NA NA 
1722546000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7989 292 NA NA NA NA NA NA NA 3250 321 NA NA NA NA NA NA 
1722546000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA 
1722546000.0 148.0 168 363 565 0 NA NA NA NA NA 347 497 840 0 NA NA NA NA NA 14173 2125 16198 489 NA NA NA NA NA 18986 3460 9064 703 NA NA NA NA NA 
1722546000.0 149.0 142 267 467 0 NA NA NA NA NA 221 359 651 0 NA NA NA NA NA 920 861 1527 430 NA NA NA NA NA 1162 635 1854 553 NA NA NA NA NA 
1722546000.0 15.0 NA 185 353 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1120 1851 352 NA NA NA NA NA NA 676 1769 387 NA NA NA NA NA 
1722546000.0 158.0 147 231 484 121 0 NA NA NA NA 229 313 674 188 0 NA NA NA NA 1816 303 1491 242 484 NA NA NA NA 2552 355 1735 391 850 NA NA NA NA 
1722546000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1776 181 NA NA NA NA NA NA NA 1685 293 NA NA NA NA NA NA 
1722546000.0 158.1 NA 275 482 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 405 1537 458 NA NA NA NA NA NA 894 1913 674 NA NA NA NA NA 
1722546000.0 158.2 NA 271 494 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 373 1470 424 NA NA NA NA NA NA 374 1492 469 NA NA NA NA NA 
1722546000.0 158.3 NA 273 497 0 NA NA NA NA NA NA 363 705 0 NA NA NA NA NA NA 405 1573 463 NA NA NA NA NA NA 537 1847 531 NA NA NA NA NA 
1722546000.0 158.5 132 160 450 122 0 NA NA NA NA 215 294 660 188 0 NA NA NA NA 909 314 1524 255 482 NA NA NA NA 2150 1682 5182 526 798 NA NA NA NA 
1722546000.0 159.0 155 227 457 121 0 NA NA NA NA 236 318 636 183 0 NA NA NA NA 1879 277 1284 225 440 NA NA NA NA 2806 263 1431 280 528 NA NA NA NA 
1722546000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1551 162 NA NA NA NA NA NA NA 1772 190 NA NA NA NA NA NA 
1722546000.0 159.02 155 225 128 457 120 0 NA NA NA 236 305 172 666 183 0 NA NA NA 1852 276 136 1212 227 428 NA NA NA 2298 275 177 1179 271 586 NA NA NA 
1722546000.0 159.03 142 208 116 281 198 NA NA NA NA 223 294 161 435 265 NA NA NA NA 1175 262 162 526 451 NA NA NA NA 1628 309 559 718 598 NA NA NA NA 
1722546000.0 159.1 116 263 480 0 NA NA NA NA NA 235 349 670 0 NA NA NA NA NA 2296 407 1294 430 NA NA NA NA NA 1564 652 1176 517 NA NA NA NA NA 
1722546000.0 159.2 154 260 474 0 NA NA NA NA NA 241 349 662 0 NA NA NA NA NA 1655 387 1299 435 NA NA NA NA NA 1345 310 1617 494 NA NA NA NA NA 
1722546000.0 159.3 154 262 476 0 NA NA NA NA NA 232 352 672 0 NA NA NA NA NA 1686 378 1314 426 NA NA NA NA NA 1299 256 1863 473 NA NA NA NA NA 
1722546000.0 159.4 154 260 477 0 NA NA NA NA NA 234 347 661 0 NA NA NA NA NA 1863 394 1314 447 NA NA NA NA NA 1190 402 1437 567 NA NA NA NA NA 
1722546000.0 16.0 NA 202 370 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1083 2093 367 NA NA NA NA NA NA 475 1818 424 NA NA NA NA NA 
1722546000.0 160.0 146 226 463 121 0 NA NA NA NA 223 315 654 185 0 NA NA NA NA 1380 317 1220 233 434 NA NA NA NA 1880 409 1442 295 577 NA NA NA NA 
1722546000.0 160.02 149 230 121 463 122 0 NA NA NA 229 317 163 639 185 0 NA NA NA 1507 325 150 1243 227 441 NA NA NA 2118 416 217 1391 286 575 NA NA NA 
1722546000.0 160.03 138 220 111 254 197 NA NA NA NA 218 297 160 440 268 NA NA NA NA 1131 326 166 550 464 NA NA NA NA 2527 629 716 937 664 NA NA NA NA 
1722546000.0 160.1 154 288 490 0 NA NA NA NA NA 233 382 680 0 NA NA NA NA NA 1797 611 1288 420 NA NA NA NA NA 1166 304 1173 470 NA NA NA NA NA 
1722546000.0 160.2 151 286 487 0 NA NA NA NA NA 230 380 680 0 NA NA NA NA NA 1508 607 1262 440 NA NA NA NA NA 1145 298 1199 501 NA NA NA NA NA 
1722546000.0 160.3 152 285 488 0 NA NA NA NA NA 230 365 682 0 NA NA NA NA NA 1394 655 1226 400 NA NA NA NA NA 1114 385 1146 441 NA NA NA NA NA 
1722546000.0 160.4 150 282 484 0 NA NA NA NA NA 231 388 681 0 NA NA NA NA NA 1442 613 1244 389 NA NA NA NA NA 1146 304 1200 416 NA NA NA NA NA 
1722546000.0 160.501 166 315 199 601 200 NA NA NA NA 332 464 281 900 267 NA NA NA NA 9527 1394 227 9200 578 NA NA NA NA 12431 2539 734 6275 691 NA NA NA NA 
1722546000.0 17.0 NA 199 358 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1046 1984 383 NA NA NA NA NA NA 449 1783 532 NA NA NA NA NA 
1722546000.0 18.0 NA 184 351 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 1075 1830 383 NA NA NA NA NA NA 504 1824 708 NA NA NA NA NA 
1722546000.0 19.0 NA 187 350 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 1072 1888 359 NA NA NA NA NA NA 467 1797 456 NA NA NA NA NA 
1722546000.0 2.0 172 185 271 NA NA NA NA NA NA 286 257 428 NA NA NA NA NA NA 2321 385 1156 NA NA NA NA NA NA 1082 338 1141 NA NA NA NA NA NA 
1722546000.0 20.0 NA 187 350 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 1128 2068 421 NA NA NA NA NA NA 618 2029 543 NA NA NA NA NA 
1722546000.0 200.0 NA 258 437 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 546 1866 375 NA NA NA NA NA NA 498 2510 506 NA NA NA NA NA 
1722546000.0 20034.0 179 543 526 0 215 NA NA NA NA 265 695 701 0 305 NA NA NA NA 4371 1327 2433 539 654 NA NA NA NA 2332 1161 2505 653 733 NA NA NA NA 
1722546000.0 2017.1 499 0 200 169 NA NA NA NA NA 647 0 286 258 NA NA NA NA NA 1028 288 636 403 NA NA NA NA NA 1524 537 839 462 NA NA NA NA NA 
1722546000.0 2017.11 503 0 204 170 NA NA NA NA NA 659 0 290 258 NA NA NA NA NA 1097 282 745 397 NA NA NA NA NA 1479 418 834 423 NA NA NA NA NA 
1722546000.0 2017.12 497 0 197 168 NA NA NA NA NA 650 0 289 255 NA NA NA NA NA 935 279 610 438 NA NA NA NA NA 1224 511 804 779 NA NA NA NA NA 
1722546000.0 2017.13 483 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1004 412 NA NA NA NA NA NA NA 1583 618 NA NA NA NA NA NA NA 
1722546000.0 2017.2 419 0 192 168 NA NA NA NA NA 551 0 279 256 NA NA NA NA NA 798 220 557 404 NA NA NA NA NA 1080 257 869 618 NA NA NA NA NA 
1722546000.0 2017.3 416 0 198 168 NA NA NA NA NA 541 0 295 257 NA NA NA NA NA 804 232 567 407 NA NA NA NA NA 1029 279 798 630 NA NA NA NA NA 
1722546000.0 2017.4 496 0 196 172 NA NA NA NA NA 649 0 291 257 NA NA NA NA NA 861 254 591 400 NA NA NA NA NA 887 327 1003 478 NA NA NA NA NA 
1722546000.0 2017.5 496 0 199 169 NA NA NA NA NA 670 0 296 252 NA NA NA NA NA 917 269 589 393 NA NA NA NA NA 1305 387 769 442 NA NA NA NA NA 
1722546000.0 2017.6 499 0 202 170 NA NA NA NA NA 651 0 289 260 NA NA NA NA NA 946 251 589 417 NA NA NA NA NA 1101 291 842 648 NA NA NA NA NA 
1722546000.0 2017.7 488 0 199 167 NA NA NA NA NA 624 0 278 261 NA NA NA NA NA 880 272 606 441 NA NA NA NA NA 924 396 862 1097 NA NA NA NA NA 
1722546000.0 2017.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 488 0 199 168 NA NA NA NA NA 643 0 279 255 NA NA NA NA NA 874 267 587 426 NA NA NA NA NA 1050 409 919 815 NA NA NA NA NA 
1722546000.0 2018.1 495 0 203 174 NA NA NA NA NA 640 0 292 261 NA NA NA NA NA 978 286 608 403 NA NA NA NA NA 1201 567 795 426 NA NA NA NA NA 
1722546000.0 2018.11 501 0 203 174 NA NA NA NA NA 640 0 291 260 NA NA NA NA NA 1101 266 686 415 NA NA NA NA NA 1161 349 593 508 NA NA NA NA NA 
1722546000.0 2018.12 496 0 199 172 NA NA NA NA NA 640 0 286 254 NA NA NA NA NA 956 278 610 419 NA NA NA NA NA 1072 447 928 490 NA NA NA NA NA 
1722546000.0 2018.13 473 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1034 417 NA NA NA NA NA NA NA 1553 631 NA NA NA NA NA NA NA 
1722546000.0 2018.2 414 0 193 174 NA NA NA NA NA 547 0 288 264 NA NA NA NA NA 834 251 575 442 NA NA NA NA NA 887 369 745 845 NA NA NA NA NA 
1722546000.0 2018.3 416 0 194 173 NA NA NA NA NA 554 0 284 261 NA NA NA NA NA 865 256 586 405 NA NA NA NA NA 954 484 847 452 NA NA NA NA NA 
1722546000.0 2018.4 492 0 198 173 NA NA NA NA NA 644 0 283 261 NA NA NA NA NA 926 273 602 409 NA NA NA NA NA 1107 409 963 459 NA NA NA NA NA 
1722546000.0 2018.5 489 0 204 172 NA NA NA NA NA 664 0 289 252 NA NA NA NA NA 902 254 553 413 NA NA NA NA NA 1152 302 725 606 NA NA NA NA NA 
1722546000.0 2018.6 492 0 201 172 NA NA NA NA NA 631 0 289 260 NA NA NA NA NA 978 275 606 445 NA NA NA NA NA 972 405 745 784 NA NA NA NA NA 
1722546000.0 2018.7 492 0 201 173 NA NA NA NA NA 628 0 294 253 NA NA NA NA NA 885 275 603 407 NA NA NA NA NA 942 442 899 446 NA NA NA NA NA 
1722546000.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 491 0 198 173 NA NA NA NA NA 637 0 282 259 NA NA NA NA NA 861 278 591 425 NA NA NA NA NA 902 534 801 502 NA NA NA NA NA 
1722546000.0 202.0 NA 263 454 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 614 1964 382 NA NA NA NA NA NA 553 1821 419 NA NA NA NA NA 
1722546000.0 203.0 NA 266 453 0 NA NA NA NA NA NA 374 589 0 NA NA NA NA NA NA 619 2034 384 NA NA NA NA NA NA 478 1847 478 NA NA NA NA NA 
1722546000.0 204.0 168 260 448 0 NA NA NA NA NA 281 370 581 0 NA NA NA NA NA 1614 611 2058 377 NA NA NA NA NA 1312 507 1944 419 NA NA NA NA NA 
1722546000.0 205.0 NA 246 430 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 587 1878 394 NA NA NA NA NA NA 589 1870 504 NA NA NA NA NA 
1722546000.0 20834.0 NA 604 543 0 225 NA NA NA NA NA 753 756 0 322 NA NA NA NA NA 1649 2669 536 707 NA NA NA NA NA 1616 2502 686 709 NA NA NA NA 
1722546000.0 21.0 NA 187 329 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1042 1977 398 NA NA NA NA NA NA 436 1495 431 NA NA NA NA NA 
1722546000.0 22.0 NA 202 352 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 1167 2415 417 NA NA NA NA NA NA 521 1880 521 NA NA NA NA NA 
1722546000.0 22034.0 181 549 555 0 217 NA NA NA NA 271 702 729 0 323 NA NA NA NA 4501 1345 2418 549 628 NA NA NA NA 2327 1051 2475 712 621 NA NA NA NA 
1722546000.0 22434.0 187 545 547 0 216 NA NA NA NA 273 719 737 0 309 NA NA NA NA 4167 1377 2484 559 639 NA NA NA NA 2078 1064 2561 751 642 NA NA NA NA 
1722546000.0 22834.0 183 547 556 0 215 NA NA NA NA 272 690 728 0 302 NA NA NA NA 3731 1195 2291 473 583 NA NA NA NA 1866 755 2661 569 628 NA NA NA NA 
1722546000.0 23.0 NA 216 388 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1305 2545 442 NA NA NA NA NA NA 601 2028 500 NA NA NA NA NA 
1722546000.0 23234.0 190 558 570 0 214 NA NA NA NA 275 714 733 0 326 NA NA NA NA 5375 1570 2527 589 744 NA NA NA NA 2455 1405 2606 782 1200 NA NA NA NA 
1722546000.0 23634.0 NA 629 572 0 181 NA NA NA NA NA 764 745 0 324 NA NA NA NA NA 1626 2483 563 769 NA NA NA NA NA 1222 2252 797 1054 NA NA NA NA 
1722546000.0 24.0 NA 217 393 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1387 3275 466 NA NA NA NA NA NA 558 2177 608 NA NA NA NA NA 
1722546000.0 24034.0 NA 548 536 0 225 NA NA NA NA NA 708 710 0 324 NA NA NA NA NA 1340 2418 529 688 NA NA NA NA NA 973 2293 709 641 NA NA NA NA 
1722546000.0 24434.0 180 544 564 0 215 NA NA NA NA 264 681 713 0 307 NA NA NA NA 4328 1364 2455 546 643 NA NA NA NA 2126 913 2345 727 725 NA NA NA NA 
1722546000.0 24834.0 NA 625 583 0 205 NA NA NA NA NA 803 745 0 309 NA NA NA NA NA 1630 2599 561 771 NA NA NA NA NA 1151 2888 768 972 NA NA NA NA 
1722546000.0 24834.103 NA 627 585 0 189 NA NA NA NA NA 814 755 0 311 NA NA NA NA NA 2354 2793 564 760 NA NA NA NA NA 1455 2452 888 1005 NA NA NA NA 
1722546000.0 24834.21 NA 426 282 242 NA NA NA NA NA NA 660 440 342 NA NA NA NA NA NA 1494 1049 907 NA NA NA NA NA NA 1271 1491 1164 NA NA NA NA NA 
1722546000.0 24834.5 NA 622 220 0 NA NA NA NA NA NA 783 306 0 NA NA NA NA NA NA 1869 778 209 NA NA NA NA NA NA 1831 1310 289 NA NA NA NA NA 
1722546000.0 24834.501 NA 618 316 0 NA NA NA NA NA NA 791 757 0 NA NA NA NA NA NA 1723 877 242 NA NA NA NA NA NA 1306 990 409 NA NA NA NA NA 
1722546000.0 24834.502 NA 629 322 0 NA NA NA NA NA NA 803 729 0 NA NA NA NA NA NA 1694 879 244 NA NA NA NA NA NA 1391 1027 352 NA NA NA NA NA 
