Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 24834.502 NA 625 315 0 NA NA NA NA NA NA 795 770 0 NA NA NA NA NA NA 1675 863 233 NA NA NA NA NA NA 1586 881 446 NA NA NA NA NA
1710712800.0 24834.9 NA 633 548 0 227 NA NA NA NA NA 781 766 0 322 NA NA NA NA NA 1644 2454 561 749 NA NA NA NA NA 1542 2656 693 779 NA NA NA NA
1710712800.0 24834.911 186 614 580 0 216 NA NA NA NA 273 816 766 0 314 NA NA NA NA 9454 7724 8108 2304 974 NA NA NA NA 4563 5060 6429 3266 1734 NA NA NA NA
1710712800.0 24861.0 NA 594 515 0 212 NA NA NA NA NA 725 660 0 296 NA NA NA NA NA 1438 1930 477 685 NA NA NA NA NA 1239 2312 615 1309 NA NA NA NA
1710712800.0 24896.0 NA 596 491 0 211 NA NA NA NA NA 750 689 0 300 NA NA NA NA NA 1454 1958 497 681 NA NA NA NA NA 1423 2453 827 1180 NA NA NA NA
1710712800.0 24900.0 NA 598 514 0 214 NA NA NA NA NA 764 664 0 298 NA NA NA NA NA 1423 1933 456 672 NA NA NA NA NA 1201 2387 498 925 NA NA NA NA
1710712800.0 25.0 NA 215 412 0 138 NA NA NA NA NA 314 580 0 206 NA NA NA NA NA 1405 3500 427 293 NA NA NA NA NA 638 2032 498 369 NA NA NA NA
1710712800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 20551 156 NA NA NA NA NA NA NA 7667 566 NA NA NA NA NA NA
1710712800.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 30391 137 NA NA NA NA NA NA NA 8784 172 NA NA NA NA NA NA
1710712800.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 22071 138 NA NA NA NA NA NA NA 8502 174 NA NA NA NA NA NA
1710712800.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10808 137 NA NA NA NA NA NA NA 3915 177 NA NA NA NA NA NA
1710712800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20384 160 NA NA NA NA NA NA NA 7858 529 NA NA NA NA NA NA
1710712800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13644 134 NA NA NA NA NA NA NA 5235 169 NA NA NA NA NA NA
1710712800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19605 148 NA NA NA NA NA NA NA 6423 255 NA NA NA NA NA NA
1710712800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17856 133 NA NA NA NA NA NA NA 8110 163 NA NA NA NA NA NA
1710712800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 24435 138 NA NA NA NA NA NA NA 8869 184 NA NA NA NA NA NA
1710712800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4095 135 NA NA NA NA NA NA NA 1573 170 NA NA NA NA NA NA
1710712800.0 2500.3 NA 182 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8952 157 NA NA NA NA NA NA NA 5772 296 NA NA NA NA NA NA
1710712800.0 2500.301 NA 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 5810 156 NA NA NA NA NA NA NA 4951 278 NA NA NA NA NA NA
1710712800.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1445 184 NA NA NA NA NA NA NA 1390 255 NA NA NA NA NA NA
1710712800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10709 212 NA NA NA NA NA NA NA 4065 645 NA NA NA NA NA NA
1710712800.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1710712800.0 2500.51 149 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 393 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 403 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 476 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 436 475 0 NA NA NA NA NA NA 620 669 0 NA NA NA NA NA NA 4145 2471 367 NA NA NA NA NA NA 1638 2673 419 NA NA NA NA NA
1710712800.0 250200.1 158 389 354 NA NA NA NA NA NA 271 558 477 NA NA NA NA NA NA 1631 644 1580 NA NA NA NA NA NA 1226 808 1500 NA NA NA NA NA NA
1710712800.0 250200.117 107 482 343 NA NA NA NA NA NA 240 626 532 NA NA NA NA NA NA 1743 1817 1297 NA NA NA NA NA NA 868 937 1004 NA NA NA NA NA NA
1710712800.0 250200.118 142 542 410 175 NA NA NA NA NA 225 737 579 262 NA NA NA NA NA 1726 1804 1785 392 NA NA NA NA NA 871 804 1241 400 NA NA NA NA NA
1710712800.0 250200.17 NA 517 571 0 NA NA NA NA NA NA 725 818 0 NA NA NA NA NA NA 5541 2326 464 NA NA NA NA NA NA 2279 2151 557 NA NA NA NA NA
1710712800.0 250200.18 NA 572 606 0 NA NA NA NA NA NA 824 855 0 NA NA NA NA NA NA 6824 2685 463 NA NA NA NA NA NA 2403 1901 655 NA NA NA NA NA
1710712800.0 250200.182 145 525 591 0 NA NA NA NA NA 229 753 883 0 NA NA NA NA NA 1821 1976 3153 476 NA NA NA NA NA 1043 961 2934 629 NA NA NA NA NA
1710712800.0 250202.0 NA 437 472 0 NA NA NA NA NA NA 623 637 0 NA NA NA NA NA NA 4111 2311 375 NA NA NA NA NA NA 1488 2094 615 NA NA NA NA NA
1710712800.0 250202.1 NA 394 421 432 0 NA NA NA NA NA 564 572 690 0 NA NA NA NA NA 1746 4065 2500 380 NA NA NA NA NA 1355 1375 1972 447 NA NA NA NA
1710712800.0 250202.118 145 533 406 176 NA NA NA NA NA 228 746 557 264 NA NA NA NA NA 2067 1850 1793 424 NA NA NA NA NA 1145 846 1497 539 NA NA NA NA NA
1710712800.0 250202.17 NA 511 552 0 NA NA NA NA NA NA 715 819 0 NA NA NA NA NA NA 5735 2613 466 NA NA NA NA NA NA 1909 1796 527 NA NA NA NA NA
1710712800.0 250202.171 NA 406 469 537 0 NA NA NA NA NA 576 717 804 0 NA NA NA NA NA 1879 5505 2628 473 NA NA NA NA NA 1297 1680 2220 563 NA NA NA NA
1710712800.0 250202.172 NA 526 573 0 NA NA NA NA NA NA 707 842 0 NA NA NA NA NA NA 5673 2706 477 NA NA NA NA NA NA 2143 2309 583 NA NA NA NA NA
1710712800.0 250202.18 NA 556 621 0 NA NA NA NA NA NA 823 900 0 NA NA NA NA NA NA 11339 3888 542 NA NA NA NA NA NA 3959 2680 590 NA NA NA NA NA
1710712800.0 250202.181 NA 469 563 613 0 NA NA NA NA NA 674 791 899 0 NA NA NA NA NA 3893 11575 4518 593 NA NA NA NA NA 2446 3852 3200 643 NA NA NA NA
1710712800.0 250202.182 149 575 608 0 NA NA NA NA NA 233 792 856 0 NA NA NA NA NA 2059 1973 3519 480 NA NA NA NA NA 1040 1314 2969 573 NA NA NA NA NA
1710712800.0 250202.183 148 557 632 0 NA NA NA NA NA 234 775 883 0 NA NA NA NA NA 3189 3269 5426 686 NA NA NA NA NA 1665 1561 3736 730 NA NA NA NA NA
1710712800.0 250202.184 NA 446 561 612 0 NA NA NA NA NA 631 806 898 0 NA NA NA NA NA 3807 12124 3944 536 NA NA NA NA NA 2672 4129 2319 595 NA NA NA NA
1710712800.0 250202.2 NA 438 490 0 NA NA NA NA NA NA 644 665 0 NA NA NA NA NA NA 10041 2291 382 NA NA NA NA NA NA 3744 1962 445 NA NA NA NA NA
1710712800.0 250202.3 NA 397 427 493 0 NA NA NA NA NA 582 609 694 0 NA NA NA NA NA 2521 11114 3313 457 NA NA NA NA NA 2482 3538 2770 505 NA NA NA NA
1710712800.0 250202.4 NA 432 483 0 NA NA NA NA NA NA 633 646 0 NA NA NA NA NA NA 9754 2302 358 NA NA NA NA NA NA 2976 1779 421 NA NA NA NA NA
1710712800.0 250202.5 NA 394 423 479 0 NA NA NA NA NA 571 631 657 0 NA NA NA NA NA 1717 9648 2485 390 NA NA NA NA NA 1259 2889 1962 517 NA NA NA NA
1710712800.0 250203.0 NA 432 490 0 NA NA NA NA NA NA 615 692 0 NA NA NA NA NA NA 3967 2203 362 NA NA NA NA NA NA 1419 1753 457 NA NA NA NA NA
1710712800.0 250203.17 NA 514 580 0 NA NA NA NA NA NA 703 814 0 NA NA NA NA NA NA 5648 2472 464 NA NA NA NA NA NA 2172 1800 540 NA NA NA NA NA
1710712800.0 250203.18 NA 549 610 0 NA NA NA NA NA NA 785 843 0 NA NA NA NA NA NA 6876 2961 482 NA NA NA NA NA NA 3025 2727 672 NA NA NA NA NA
1710712800.0 250204.0 NA 433 484 0 NA NA NA NA NA NA 620 667 0 NA NA NA NA NA NA 3954 2148 365 NA NA NA NA NA NA 1430 1596 458 NA NA NA NA NA
1710712800.0 250204.17 NA 513 550 0 NA NA NA NA NA NA 714 826 0 NA NA NA NA NA NA 5826 2564 453 NA NA NA NA NA NA 2394 2922 501 NA NA NA NA NA
1710712800.0 250204.18 NA 533 600 0 NA NA NA NA NA NA 810 854 0 NA NA NA NA NA NA 7241 2818 480 NA NA NA NA NA NA 2573 1877 732 NA NA NA NA NA
1710712800.0 250205.0 NA 442 474 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 3983 2166 347 NA NA NA NA NA NA 1622 2034 392 NA NA NA NA NA
1710712800.0 250205.17 NA 515 571 0 NA NA NA NA NA NA 705 796 0 NA NA NA NA NA NA 5584 2365 448 NA NA NA NA NA NA 2321 2237 491 NA NA NA NA NA
1710712800.0 250205.18 NA 554 579 0 NA NA NA NA NA NA 803 832 0 NA NA NA NA NA NA 6699 2896 459 NA NA NA NA NA NA 2350 2116 723 NA NA NA NA NA
1710712800.0 250206.0 NA 437 486 0 NA NA NA NA NA NA 617 642 0 NA NA NA NA NA NA 4131 2204 371 NA NA NA NA NA NA 1518 2253 467 NA NA NA NA NA
1710712800.0 250206.118 143 515 407 174 NA NA NA NA NA 226 690 540 260 NA NA NA NA NA 1058 1563 1342 388 NA NA NA NA NA 813 743 1121 401 NA NA NA NA NA
1710712800.0 250206.17 NA 512 570 0 NA NA NA NA NA NA 723 811 0 NA NA NA NA NA NA 5685 2255 472 NA NA NA NA NA NA 2054 1673 583 NA NA NA NA NA
1710712800.0 250206.18 NA 572 674 0 NA NA NA NA NA NA 800 932 0 NA NA NA NA NA NA 9156 4705 603 NA NA NA NA NA NA 2882 3293 656 NA NA NA NA NA
1710712800.0 250206.181 NA 468 551 655 0 NA NA NA NA NA 697 801 900 0 NA NA NA NA NA 4011 11098 3217 548 NA NA NA NA NA 3078 3653 2166 594 NA NA NA NA
1710712800.0 250206.182 145 544 636 0 NA NA NA NA NA 228 743 906 0 NA NA NA NA NA 1014 1587 2282 450 NA NA NA NA NA 938 784 2141 537 NA NA NA NA NA
1710712800.0 250207.0 NA 415 431 0 NA NA NA NA NA NA 614 613 0 NA NA NA NA NA NA 3868 2087 334 NA NA NA NA NA NA 1619 1758 373 NA NA NA NA NA
1710712800.0 250207.17 NA 505 555 0 NA NA NA NA NA NA 684 788 0 NA NA NA NA NA NA 5108 2210 417 NA NA NA NA NA NA 1892 2193 462 NA NA NA NA NA
1710712800.0 250207.18 NA 545 596 0 NA NA NA NA NA NA 768 797 0 NA NA NA NA NA NA 6821 2567 467 NA NA NA NA NA NA 2784 2247 896 NA NA NA NA NA
1710712800.0 250208.17 NA 478 561 0 NA NA NA NA NA NA 732 836 0 NA NA NA NA NA NA 6032 3239 455 NA NA NA NA NA NA 2238 2185 510 NA NA NA NA NA
1710712800.0 250208.18 NA 564 631 0 NA NA NA NA NA NA 824 877 0 NA NA NA NA NA NA 7583 4110 512 NA NA NA NA NA NA 2966 2165 582 NA NA NA NA NA
1710712800.0 25034.114 NA 1474 2112 0 NA NA NA NA NA NA 1970 3383 0 NA NA NA NA NA NA 11818 78431 841 NA NA NA NA NA NA 4034 27437 1488 NA NA NA NA NA
1710712800.0 25034.21 NA 873 634 309 NA NA NA NA NA NA 1251 1176 443 NA NA NA NA NA NA 12372 9651 1449 NA NA NA NA NA NA 5621 3157 804 NA NA NA NA NA
1710712800.0 25034.99 NA 1069 1323 1172 0 NA NA NA NA NA 1574 1883 1815 0 NA NA NA NA NA 7121 7062 48146 795 NA NA NA NA NA 2950 2666 17433 1088 NA NA NA NA
1710712800.0 25034.9921 NA 958 921 606 294 NA NA NA NA NA 1346 1240 981 458 NA NA NA NA NA 8184 5630 8240 1425 NA NA NA NA NA 4553 2230 2641 841 NA NA NA NA
1710712800.0 25034.999 NA 565 890 722 0 NA NA NA NA NA 822 1203 1032 0 NA NA NA NA NA 3306 3311 7616 694 NA NA NA NA NA 1868 1530 3303 754 NA NA NA NA
1710712800.0 250399.0 306 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 364 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 459 0 203 NA NA NA NA NA NA 619 0 305 NA NA NA NA NA NA 1179 308 874 NA NA NA NA NA NA 1103 609 2117 NA NA NA NA NA NA
1710712800.0 250400.17 536 0 172 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1064 258 578 NA NA NA NA NA NA 1320 335 597 NA NA NA NA NA NA
1710712800.0 250400.18 536 0 159 NA NA NA NA NA NA 675 0 298 NA NA NA NA NA NA 1112 259 583 NA NA NA NA NA NA 1647 362 631 NA NA NA NA NA NA
1710712800.0 250402.0 456 0 199 NA NA NA NA NA NA 631 0 281 NA NA NA NA NA NA 1014 242 651 NA NA NA NA NA NA 1783 326 1047 NA NA NA NA NA NA
1710712800.0 250402.1 310 451 0 NA NA NA NA NA NA 425 598 0 NA NA NA NA NA NA 963 1331 278 NA NA NA NA NA NA 1424 1088 333 NA NA NA NA NA NA
1710712800.0 250402.17 540 0 204 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1115 267 638 NA NA NA NA NA NA 1213 344 701 NA NA NA NA NA NA
1710712800.0 250402.171 363 488 0 NA NA NA NA NA NA 491 688 0 NA NA NA NA NA NA 1308 1599 326 NA NA NA NA NA NA 1582 2290 386 NA NA NA NA NA NA
1710712800.0 250402.18 529 0 205 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1179 258 660 NA NA NA NA NA NA 1636 311 873 NA NA NA NA NA NA
1710712800.0 250402.181 362 513 0 NA NA NA NA NA NA 487 687 0 NA NA NA NA NA NA 906 1169 280 NA NA NA NA NA NA 987 1104 591 NA NA NA NA NA NA
1710712800.0 250403.0 463 0 203 NA NA NA NA NA NA 607 0 305 NA NA NA NA NA NA 1251 308 863 NA NA NA NA NA NA 1237 572 1451 NA NA NA NA NA NA
1710712800.0 250403.17 506 0 206 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 1089 246 660 NA NA NA NA NA NA 1500 286 877 NA NA NA NA NA NA
1710712800.0 250403.18 533 0 202 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1128 261 624 NA NA NA NA NA NA 1273 338 751 NA NA NA NA NA NA
1710712800.0 250405.0 447 0 201 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 937 218 574 NA NA NA NA NA NA 1374 269 656 NA NA NA NA NA NA
1710712800.0 250405.17 534 0 199 NA NA NA NA NA NA 677 0 288 NA NA NA NA NA NA 1092 261 636 NA NA NA NA NA NA 1482 327 956 NA NA NA NA NA NA
1710712800.0 250405.18 502 0 201 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1124 242 606 NA NA NA NA NA NA 1376 277 755 NA NA NA NA NA NA
1710712800.0 250406.0 412 0 196 NA NA NA NA NA NA 597 0 291 NA NA NA NA NA NA 856 225 597 NA NA NA NA NA NA 1241 271 774 NA NA NA NA NA NA
1710712800.0 250406.17 527 0 194 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 923 259 609 NA NA NA NA NA NA 1094 338 944 NA NA NA NA NA NA
1710712800.0 250406.18 537 0 202 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 942 266 560 NA NA NA NA NA NA 1166 370 618 NA NA NA NA NA NA
1710712800.0 250407.0 376 0 190 NA NA NA NA NA NA 545 0 281 NA NA NA NA NA NA 831 185 595 NA NA NA NA NA NA 1285 226 677 NA NA NA NA NA NA
1710712800.0 250407.17 458 0 196 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 966 244 593 NA NA NA NA NA NA 1209 447 669 NA NA NA NA NA NA
1710712800.0 250407.18 467 0 195 NA NA NA NA NA NA 596 0 280 NA NA NA NA NA NA 1008 230 599 NA NA NA NA NA NA 1643 288 716 NA NA NA NA NA NA
1710712800.0 250408.0 463 0 201 NA NA NA NA NA NA 629 0 275 NA NA NA NA NA NA 977 223 625 NA NA NA NA NA NA 1244 258 785 NA NA NA NA NA NA
1710712800.0 250408.17 534 0 207 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1173 272 636 NA NA NA NA NA NA 1125 408 815 NA NA NA NA NA NA
1710712800.0 250408.18 537 0 204 NA NA NA NA NA NA 705 0 283 NA NA NA NA NA NA 1127 275 583 NA NA NA NA NA NA 1463 360 594 NA NA NA NA NA NA
1710712800.0 250409.0 476 0 201 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 1121 248 734 NA NA NA NA NA NA 1106 328 899 NA NA NA NA NA NA
1710712800.0 250409.17 544 0 209 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1291 286 696 NA NA NA NA NA NA 1156 405 715 NA NA NA NA NA NA
1710712800.0 250409.18 550 0 209 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1320 282 690 NA NA NA NA NA NA 1261 382 719 NA NA NA NA NA NA
1710712800.0 25061.97 1097 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 6416 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 436 648 0 172 NA NA NA NA NA 591 943 0 255 NA NA NA NA NA 1501 2662 354 394 NA NA NA NA NA 1094 2228 427 396 NA NA NA NA
1710712800.0 25202.0 NA 437 664 0 156 NA NA NA NA NA 599 903 0 261 NA NA NA NA NA 1576 2844 372 449 NA NA NA NA NA 1069 2352 425 536 NA NA NA NA
1710712800.0 25202.1 NA 438 594 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2145 2778 365 NA NA NA NA NA NA 1129 2882 440 NA NA NA NA NA
1710712800.0 25202.15 NA 439 663 0 186 NA NA NA NA NA 612 928 0 274 NA NA NA NA NA 1579 2933 412 478 NA NA NA NA NA 1146 2234 605 494 NA NA NA NA
1710712800.0 25202.2 NA 436 640 0 NA NA NA NA NA NA 600 917 0 NA NA NA NA NA NA 2186 2600 368 NA NA NA NA NA NA 1141 1885 410 NA NA NA NA NA
1710712800.0 25203.0 NA 442 650 0 172 NA NA NA NA NA 611 904 0 256 NA NA NA NA NA 1484 2714 356 396 NA NA NA NA NA 1027 2202 440 386 NA NA NA NA
1710712800.0 25204.0 NA 434 628 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 1513 2795 378 NA NA NA NA NA NA 937 2790 538 NA NA NA NA NA
1710712800.0 25205.0 NA 421 615 0 172 NA NA NA NA NA 598 896 0 259 NA NA NA NA NA 1590 2675 358 388 NA NA NA NA NA 1135 3164 446 414 NA NA NA NA
1710712800.0 25206.0 NA 429 683 0 170 NA NA NA NA NA 596 925 0 258 NA NA NA NA NA 1650 2708 376 405 NA NA NA NA NA 1071 2272 459 700 NA NA NA NA
1710712800.0 25207.0 NA 421 628 0 NA NA NA NA NA NA 577 848 0 NA NA NA NA NA NA 1449 2461 355 NA NA NA NA NA NA 797 2385 475 NA NA NA NA NA
1710712800.0 25208.0 NA 433 677 0 NA NA NA NA NA NA 621 922 0 NA NA NA NA NA NA 1662 3521 370 NA NA NA NA NA NA 1166 2290 408 NA NA NA NA NA
1710712800.0 25209.0 NA 436 636 0 172 NA NA NA NA NA 612 882 0 257 NA NA NA NA NA 1551 2766 358 400 NA NA NA NA NA 1087 2567 426 417 NA NA NA NA
1710712800.0 25210.0 161 418 630 0 NA NA NA NA NA 262 566 788 0 NA NA NA NA NA 2440 901 2102 357 NA NA NA NA NA 2227 926 2440 419 NA NA NA NA NA
1710712800.0 25211.0 125 385 659 0 NA NA NA NA NA 273 606 911 0 NA NA NA NA NA 5990 1522 2489 359 NA NA NA NA NA 2736 827 2110 406 NA NA NA NA NA
1710712800.0 25211.17 149 477 743 0 NA NA NA NA NA 248 647 997 0 NA NA NA NA NA 6285 4222 3503 563 NA NA NA NA NA 2096 1698 2297 615 NA NA NA NA NA
1710712800.0 25211.18 147 547 761 0 NA NA NA NA NA 248 736 1091 0 NA NA NA NA NA 6696 5878 4614 580 NA NA NA NA NA 2204 2401 2569 629 NA NA NA NA NA
1710712800.0 25212.0 124 435 656 0 NA NA NA NA NA 265 610 936 0 NA NA NA NA NA 9757 1883 3414 437 NA NA NA NA NA 3222 954 2271 481 NA NA NA NA NA
1710712800.0 25212.17 151 486 741 0 NA NA NA NA NA 248 655 1050 0 NA NA NA NA NA 13277 4582 3697 610 NA NA NA NA NA 6353 1954 2319 681 NA NA NA NA NA
1710712800.0 25212.18 147 529 770 0 NA NA NA NA NA 253 783 1169 0 NA NA NA NA NA 12779 5930 4623 609 NA NA NA NA NA 6563 2385 2589 661 NA NA NA NA NA
1710712800.0 25213.0 135 439 643 0 NA NA NA NA NA 286 577 913 0 NA NA NA NA NA 9260 1803 3527 370 NA NA NA NA NA 2978 958 2296 410 NA NA NA NA NA
1710712800.0 25213.17 149 475 740 0 NA NA NA NA NA 248 613 1022 0 NA NA NA NA NA 10032 4577 3750 590 NA NA NA NA NA 3198 1977 2416 642 NA NA NA NA NA
1710712800.0 25213.18 112 555 847 0 NA NA NA NA NA 249 751 1143 0 NA NA NA NA NA 9452 5876 5066 591 NA NA NA NA NA 3199 2473 2695 648 NA NA NA NA NA
1710712800.0 25214.0 NA 419 646 0 NA NA NA NA NA NA 614 935 0 NA NA NA NA NA NA 1659 2774 372 NA NA NA NA NA NA 1074 2334 456 NA NA NA NA NA
1710712800.0 25215.0 68 171 439 653 0 NA NA NA NA 108 266 583 865 0 NA NA NA NA 55 1804 1545 2858 365 NA NA NA NA 293 884 916 2314 418 NA NA NA NA
1710712800.0 25215.17 72 144 485 703 0 NA NA NA NA 108 231 629 998 0 NA NA NA NA 55 1974 2888 2960 479 NA NA NA NA 224 1091 1382 3224 639 NA NA NA NA
1710712800.0 25215.18 71 156 552 790 0 NA NA NA NA 108 248 743 1154 0 NA NA NA NA 52 2150 3562 3560 455 NA NA NA NA 219 1318 1423 2080 506 NA NA NA NA
1710712800.0 25234.0 187 624 580 0 217 NA NA NA NA 272 810 795 0 301 NA NA NA NA 4716 1613 2959 620 750 NA NA NA NA 2143 938 2173 692 794 NA NA NA NA
1710712800.0 25234.911 189 622 545 0 217 NA NA NA NA 279 799 791 0 308 NA NA NA NA 11832 7831 8434 2334 964 NA NA NA NA 6423 6477 6595 3052 2199 NA NA NA NA
1710712800.0 25400.0 557 0 199 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 2050 251 588 NA NA NA NA NA NA 1193 416 782 NA NA NA NA NA NA
1710712800.0 25400.17 660 0 203 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4204 260 624 NA NA NA NA NA NA 1911 308 723 NA NA NA NA NA NA
1710712800.0 25400.18 659 0 203 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 4152 278 591 NA NA NA NA NA NA 1943 635 796 NA NA NA NA NA NA
1710712800.0 25402.0 554 0 202 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2759 257 635 NA NA NA NA NA NA 1436 340 659 NA NA NA NA NA NA
1710712800.0 25402.17 664 0 203 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 4919 288 676 NA NA NA NA NA NA 2176 405 772 NA NA NA NA NA NA
1710712800.0 25402.18 660 0 172 NA NA NA NA NA NA 809 0 291 NA NA NA NA NA NA 5013 318 593 NA NA NA NA NA NA 2287 446 584 NA NA NA NA NA NA
1710712800.0 25403.0 528 0 198 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 2444 238 570 NA NA NA NA NA NA 1745 288 665 NA NA NA NA NA NA
1710712800.0 25403.17 660 0 209 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 4054 268 583 NA NA NA NA NA NA 1903 383 777 NA NA NA NA NA NA
1710712800.0 25403.18 677 0 200 NA NA NA NA NA NA 923 0 285 NA NA NA NA NA NA 4584 280 665 NA NA NA NA NA NA 2000 345 840 NA NA NA NA NA NA
