Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24834.911 191 616 528 0 224 NA NA NA NA 285 780 730 0 317 NA NA NA NA 8008 5047 5670 1545 666 NA NA NA NA 4807 4106 5557 2018 968 NA NA NA NA 
1719262800.0 24861.0 NA 597 519 0 219 NA NA NA NA NA 762 663 0 315 NA NA NA NA NA 1360 1823 461 636 NA NA NA NA NA 1185 2137 620 760 NA NA NA NA 
1719262800.0 24896.0 NA 599 524 0 220 NA NA NA NA NA 749 673 0 308 NA NA NA NA NA 1382 1854 465 634 NA NA NA NA NA 1156 2695 643 819 NA NA NA NA 
1719262800.0 24900.0 NA 600 514 0 220 NA NA NA NA NA 753 673 0 309 NA NA NA NA NA 1394 1860 451 633 NA NA NA NA NA 1504 2659 536 785 NA NA NA NA 
1719262800.0 25.0 NA 222 427 0 146 NA NA NA NA NA 320 560 0 212 NA NA NA NA NA 1357 3497 437 298 NA NA NA NA NA 613 2074 515 419 NA NA NA NA 
1719262800.0 2500.0 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 25637 146 NA NA NA NA NA NA NA 7726 201 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 29733 150 NA NA NA NA NA NA NA 13769 216 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 27633 137 NA NA NA NA NA NA NA 8051 168 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14845 134 NA NA NA NA NA NA NA 6224 158 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 27571 153 NA NA NA NA NA NA NA 8203 251 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18647 142 NA NA NA NA NA NA NA 6795 210 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19411 140 NA NA NA NA NA NA NA 6056 175 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 17064 140 NA NA NA NA NA NA NA 6884 180 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 256 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 23457 143 NA NA NA NA NA NA NA 7138 212 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 260 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2917 146 NA NA NA NA NA NA NA 1295 221 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 215 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 9229 150 NA NA NA NA NA NA NA 5287 237 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 214 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 265 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 5320 131 NA NA NA NA NA NA NA 3313 161 NA NA NA NA NA NA 
1719262800.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1142 144 NA NA NA NA NA NA NA 1343 207 NA NA NA NA NA NA 
1719262800.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 112 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1719262800.0 2500.314 NA 191 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1719262800.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1719262800.0 2500.316 NA 260 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1719262800.0 2500.317 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1719262800.0 2500.318 NA 259 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1719262800.0 2500.319 NA 258 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8378 140 NA NA NA NA NA NA NA 4311 170 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 6849 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 215 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 235 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 7609 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6287 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 9212 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA 
1719262800.0 250199.0 401 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 351 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 471 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 441 497 0 NA NA NA NA NA NA 617 687 0 NA NA NA NA NA NA 3825 2167 349 NA NA NA NA NA NA 1460 1995 384 NA NA NA NA NA 
1719262800.0 250200.1 178 417 364 NA NA NA NA NA NA 281 576 512 NA NA NA NA NA NA 1444 580 1620 NA NA NA NA NA NA 873 531 1726 NA NA NA NA NA NA 
1719262800.0 250200.117 155 494 387 NA NA NA NA NA NA 249 645 524 NA NA NA NA NA NA 1712 1761 1392 NA NA NA NA NA NA 968 915 1516 NA NA NA NA NA NA 
1719262800.0 250200.118 151 540 413 183 NA NA NA NA NA 236 746 593 275 NA NA NA NA NA 1671 1889 1814 420 NA NA NA NA NA 977 962 1505 500 NA NA NA NA NA 
1719262800.0 250200.17 NA 522 574 0 NA NA NA NA NA NA 732 787 0 NA NA NA NA NA NA 5306 2193 439 NA NA NA NA NA NA 2066 2115 556 NA NA NA NA NA 
1719262800.0 250200.18 NA 572 613 0 NA NA NA NA NA NA 822 822 0 NA NA NA NA NA NA 6609 2646 436 NA NA NA NA NA NA 2623 2233 520 NA NA NA NA NA 
1719262800.0 250200.182 151 554 607 0 NA NA NA NA NA 235 780 852 0 NA NA NA NA NA 1727 1870 2709 471 NA NA NA NA NA 1139 861 1858 651 NA NA NA NA NA 
1719262800.0 250202.0 NA 442 506 0 NA NA NA NA NA NA 628 678 0 NA NA NA NA NA NA 4042 2302 391 NA NA NA NA NA NA 1457 1632 477 NA NA NA NA NA 
1719262800.0 250202.1 NA 409 429 516 0 NA NA NA NA NA 580 600 665 0 NA NA NA NA NA 1710 4050 2435 361 NA NA NA NA NA 1149 1408 1896 405 NA NA NA NA 
1719262800.0 250202.118 152 550 423 183 NA NA NA NA NA 238 731 584 277 NA NA NA NA NA 1987 1841 1825 412 NA NA NA NA NA 887 820 1449 493 NA NA NA NA NA 
1719262800.0 250202.17 NA 528 595 0 NA NA NA NA NA NA 719 832 0 NA NA NA NA NA NA 5645 2538 469 NA NA NA NA NA NA 2319 2013 599 NA NA NA NA NA 
1719262800.0 250202.171 NA 403 519 595 0 NA NA NA NA NA 578 731 829 0 NA NA NA NA NA 1882 5360 2562 465 NA NA NA NA NA 1143 1657 1968 807 NA NA NA NA 
1719262800.0 250202.172 NA 531 596 0 NA NA NA NA NA NA 711 756 0 NA NA NA NA NA NA 5582 2647 466 NA NA NA NA NA NA 1908 2310 740 NA NA NA NA NA 
1719262800.0 250202.18 NA 568 639 0 NA NA NA NA NA NA 787 895 0 NA NA NA NA NA NA 6910 3271 442 NA NA NA NA NA NA 2600 2481 481 NA NA NA NA NA 
1719262800.0 250202.181 NA 484 577 624 0 NA NA NA NA NA 691 801 859 0 NA NA NA NA NA 2636 6863 3135 456 NA NA NA NA NA 1326 2294 2277 524 NA NA NA NA 
1719262800.0 250202.182 156 564 625 0 NA NA NA NA NA 241 771 865 0 NA NA NA NA NA 2020 1903 2980 482 NA NA NA NA NA 1069 921 2084 636 NA NA NA NA NA 
1719262800.0 250202.183 156 553 628 0 NA NA NA NA NA 240 778 879 0 NA NA NA NA NA 2065 1960 3335 610 NA NA NA NA NA 1107 918 2339 840 NA NA NA NA NA 
1719262800.0 250202.184 NA 454 573 607 0 NA NA NA NA NA 652 807 833 0 NA NA NA NA NA 2568 7243 3094 459 NA NA NA NA NA 1340 2311 2134 524 NA NA NA NA 
1719262800.0 250202.2 NA 456 494 0 NA NA NA NA NA NA 643 657 0 NA NA NA NA NA NA 9804 2147 368 NA NA NA NA NA NA 3355 2403 495 NA NA NA NA NA 
1719262800.0 250202.3 NA 401 432 495 0 NA NA NA NA NA 578 606 668 0 NA NA NA NA NA 1698 9289 2169 366 NA NA NA NA NA 1072 2739 1909 461 NA NA NA NA 
1719262800.0 250202.4 NA 456 498 0 NA NA NA NA NA NA 643 681 0 NA NA NA NA NA NA 9799 2170 357 NA NA NA NA NA NA 3077 2444 437 NA NA NA NA NA 
1719262800.0 250202.5 NA 402 437 494 0 NA NA NA NA NA 577 597 678 0 NA NA NA NA NA 1669 9354 2198 368 NA NA NA NA NA 1013 2713 1847 472 NA NA NA NA 
1719262800.0 250203.0 NA 439 492 0 NA NA NA NA NA NA 642 667 0 NA NA NA NA NA NA 3959 2084 367 NA NA NA NA NA NA 1686 1597 517 NA NA NA NA NA 
1719262800.0 250203.17 NA 519 584 0 NA NA NA NA NA NA 710 815 0 NA NA NA NA NA NA 5347 2340 451 NA NA NA NA NA NA 2053 1960 599 NA NA NA NA NA 
1719262800.0 250203.18 NA 565 626 0 NA NA NA NA NA NA 817 854 0 NA NA NA NA NA NA 6650 3040 453 NA NA NA NA NA NA 2910 2822 654 NA NA NA NA NA 
1719262800.0 250204.0 NA 440 491 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 3873 2110 376 NA NA NA NA NA NA 1370 1703 493 NA NA NA NA NA 
1719262800.0 250204.17 NA 521 563 0 NA NA NA NA NA NA 711 830 0 NA NA NA NA NA NA 5384 2401 469 NA NA NA NA NA NA 2259 2092 597 NA NA NA NA NA 
1719262800.0 250204.18 NA 568 611 0 NA NA NA NA NA NA 810 875 0 NA NA NA NA NA NA 6730 2824 448 NA NA NA NA NA NA 2676 2148 515 NA NA NA NA NA 
1719262800.0 250205.0 NA 442 494 0 NA NA NA NA NA NA 624 679 0 NA NA NA NA NA NA 3984 2098 365 NA NA NA NA NA NA 1549 1711 459 NA NA NA NA NA 
1719262800.0 250205.17 NA 516 587 0 NA NA NA NA NA NA 701 847 0 NA NA NA NA NA NA 5276 2354 446 NA NA NA NA NA NA 1981 1879 523 NA NA NA NA NA 
1719262800.0 250205.18 NA 568 614 0 NA NA NA NA NA NA 771 852 0 NA NA NA NA NA NA 6529 3105 444 NA NA NA NA NA NA 2152 2193 518 NA NA NA NA NA 
1719262800.0 250206.0 NA 391 493 0 NA NA NA NA NA NA 616 658 0 NA NA NA NA NA NA 3889 2154 389 NA NA NA NA NA NA 1355 1603 494 NA NA NA NA NA 
1719262800.0 250206.118 151 539 414 184 NA NA NA NA NA 234 721 564 271 NA NA NA NA NA 995 1611 1347 404 NA NA NA NA NA 740 772 1313 518 NA NA NA NA NA 
1719262800.0 250206.17 NA 521 567 0 NA NA NA NA NA NA 701 815 0 NA NA NA NA NA NA 5413 2226 471 NA NA NA NA NA NA 2096 2014 675 NA NA NA NA NA 
1719262800.0 250206.18 NA 561 680 0 NA NA NA NA NA NA 787 908 0 NA NA NA NA NA NA 6717 2923 455 NA NA NA NA NA NA 2635 2387 578 NA NA NA NA NA 
1719262800.0 250206.181 NA 479 573 661 0 NA NA NA NA NA 708 818 895 0 NA NA NA NA NA 2637 6552 2706 469 NA NA NA NA NA 1406 2068 1889 561 NA NA NA NA 
1719262800.0 250206.182 154 536 668 0 NA NA NA NA NA 238 731 898 0 NA NA NA NA NA 990 1579 2139 461 NA NA NA NA NA 828 733 1723 594 NA NA NA NA NA 
1719262800.0 250207.0 NA 435 488 0 NA NA NA NA NA NA 630 649 0 NA NA NA NA NA NA 3666 2015 352 NA NA NA NA NA NA 1402 1817 455 NA NA NA NA NA 
1719262800.0 250207.17 NA 511 568 0 NA NA NA NA NA NA 707 799 0 NA NA NA NA NA NA 4974 2056 407 NA NA NA NA NA NA 2029 1718 434 NA NA NA NA NA 
1719262800.0 250207.18 NA 564 606 0 NA NA NA NA NA NA 788 840 0 NA NA NA NA NA NA 6268 2406 426 NA NA NA NA NA NA 2482 2227 565 NA NA NA NA NA 
1719262800.0 250208.17 NA 531 597 0 NA NA NA NA NA NA 763 843 0 NA NA NA NA NA NA 5912 3146 489 NA NA NA NA NA NA 2444 1895 594 NA NA NA NA NA 
1719262800.0 250208.18 NA 580 660 0 NA NA NA NA NA NA 846 886 0 NA NA NA NA NA NA 7255 4106 476 NA NA NA NA NA NA 2671 2024 575 NA NA NA NA NA 
1719262800.0 25034.114 NA 1398 1981 0 NA NA NA NA NA NA 1947 3082 0 NA NA NA NA NA NA 10520 50654 615 NA NA NA NA NA NA 7028 19801 902 NA NA NA NA NA 
1719262800.0 25034.21 NA 890 672 295 NA NA NA NA NA NA 1308 1059 394 NA NA NA NA NA NA 8774 7318 1298 NA NA NA NA NA NA 3099 2401 851 NA NA NA NA NA 
1719262800.0 25034.99 NA 1094 1306 1155 0 NA NA NA NA NA 1508 1936 1833 0 NA NA NA NA NA 6434 5323 36280 597 NA NA NA NA NA 4028 3940 13471 755 NA NA NA NA 
1719262800.0 25034.9921 NA 976 920 639 298 NA NA NA NA NA 1379 1339 1105 404 NA NA NA NA NA 6019 3986 7039 1299 NA NA NA NA NA 3137 1454 2272 1059 NA NA NA NA 
1719262800.0 25034.999 NA 572 879 655 0 NA NA NA NA NA 827 1140 988 0 NA NA NA NA NA 2778 2488 6818 572 NA NA NA NA NA 2216 1165 3157 612 NA NA NA NA 
1719262800.0 250399.0 312 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 365 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 368 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 426 0 201 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 894 227 604 NA NA NA NA NA NA 1247 436 882 NA NA NA NA NA NA 
1719262800.0 250400.17 538 0 201 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1025 257 598 NA NA NA NA NA NA 1033 376 999 NA NA NA NA NA NA 
1719262800.0 250400.18 552 0 209 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 1054 251 581 NA NA NA NA NA NA 1211 465 624 NA NA NA NA NA NA 
1719262800.0 250402.0 472 0 209 NA NA NA NA NA NA 614 0 307 NA NA NA NA NA NA 958 233 601 NA NA NA NA NA NA 998 374 674 NA NA NA NA NA NA 
1719262800.0 250402.1 314 457 0 NA NA NA NA NA NA 427 592 0 NA NA NA NA NA NA 631 952 220 NA NA NA NA NA NA 749 954 250 NA NA NA NA NA NA 
1719262800.0 250402.17 546 0 205 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1111 263 653 NA NA NA NA NA NA 1442 379 1082 NA NA NA NA NA NA 
1719262800.0 250402.171 363 489 0 NA NA NA NA NA NA 504 700 0 NA NA NA NA NA NA 908 1162 261 NA NA NA NA NA NA 1139 1910 318 NA NA NA NA NA NA 
1719262800.0 250402.18 559 0 211 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1115 260 593 NA NA NA NA NA NA 1117 362 666 NA NA NA NA NA NA 
1719262800.0 250402.181 373 544 0 NA NA NA NA NA NA 504 687 0 NA NA NA NA NA NA 905 1164 250 NA NA NA NA NA NA 982 1641 282 NA NA NA NA NA NA 
1719262800.0 250403.0 429 0 207 NA NA NA NA NA NA 624 0 301 NA NA NA NA NA NA 908 217 583 NA NA NA NA NA NA 1359 274 677 NA NA NA NA NA NA 
1719262800.0 250403.17 503 0 212 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 1035 257 626 NA NA NA NA NA NA 1023 331 949 NA NA NA NA NA NA 
1719262800.0 250403.18 511 0 209 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1058 269 592 NA NA NA NA NA NA 1405 658 776 NA NA NA NA NA NA 
1719262800.0 250405.0 462 0 208 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 869 227 568 NA NA NA NA NA NA 932 466 657 NA NA NA NA NA NA 
1719262800.0 250405.17 543 0 208 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 1026 246 589 NA NA NA NA NA NA 1101 308 800 NA NA NA NA NA NA 
1719262800.0 250405.18 504 0 209 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1064 245 614 NA NA NA NA NA NA 1021 324 988 NA NA NA NA NA NA 
1719262800.0 250406.0 426 0 160 NA NA NA NA NA NA 610 0 301 NA NA NA NA NA NA 834 232 567 NA NA NA NA NA NA 1038 416 834 NA NA NA NA NA NA 
1719262800.0 250406.17 495 0 204 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 933 249 591 NA NA NA NA NA NA 1866 309 1189 NA NA NA NA NA NA 
1719262800.0 250406.18 550 0 208 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 933 255 571 NA NA NA NA NA NA 1162 392 757 NA NA NA NA NA NA 
1719262800.0 250407.0 352 0 192 NA NA NA NA NA NA 542 0 291 NA NA NA NA NA NA 823 201 587 NA NA NA NA NA NA 1914 389 956 NA NA NA NA NA NA 
1719262800.0 250407.17 464 0 204 NA NA NA NA NA NA 616 0 296 NA NA NA NA NA NA 965 231 575 NA NA NA NA NA NA 1465 450 680 NA NA NA NA NA NA 
1719262800.0 250407.18 468 0 208 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 984 225 575 NA NA NA NA NA NA 1513 297 702 NA NA NA NA NA NA 
1719262800.0 250408.0 476 0 211 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 934 232 589 NA NA NA NA NA NA 1035 453 666 NA NA NA NA NA NA 
1719262800.0 250408.17 557 0 215 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1114 255 596 NA NA NA NA NA NA 1040 312 637 NA NA NA NA NA NA 
1719262800.0 250408.18 514 0 165 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 1145 253 620 NA NA NA NA NA NA 1262 330 939 NA NA NA NA NA NA 
1719262800.0 250409.0 437 0 215 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 1129 232 699 NA NA NA NA NA NA 1048 308 769 NA NA NA NA NA NA 
1719262800.0 250409.17 556 0 220 NA NA NA NA NA NA 704 0 315 NA NA NA NA NA NA 1268 269 706 NA NA NA NA NA NA 1177 464 761 NA NA NA NA NA NA 
1719262800.0 250409.18 560 0 207 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 1317 264 718 NA NA NA NA NA NA 1470 336 1039 NA NA NA NA NA NA 
1719262800.0 25061.97 1094 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 6713 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 440 661 0 179 NA NA NA NA NA 577 906 0 263 NA NA NA NA NA 1512 2571 359 429 NA NA NA NA NA 842 1927 395 623 NA NA NA NA 
1719262800.0 25202.0 NA 434 666 0 181 NA NA NA NA NA 566 883 0 264 NA NA NA NA NA 1457 2705 377 422 NA NA NA NA NA 757 1929 509 555 NA NA NA NA 
1719262800.0 25202.1 NA 448 646 0 NA NA NA NA NA NA 632 877 0 NA NA NA NA NA NA 2148 2521 360 NA NA NA NA NA NA 1290 1923 397 NA NA NA NA NA 
1719262800.0 25202.15 NA 436 671 0 197 NA NA NA NA NA 611 896 0 289 NA NA NA NA NA 1506 2810 380 501 NA NA NA NA NA 894 2000 507 596 NA NA NA NA 
1719262800.0 25202.2 NA 448 655 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 2195 2673 385 NA NA NA NA NA NA 1087 1877 480 NA NA NA NA NA 
1719262800.0 25203.0 NA 445 655 0 180 NA NA NA NA NA 600 840 0 272 NA NA NA NA NA 1618 2706 371 430 NA NA NA NA NA 896 2010 496 619 NA NA NA NA 
1719262800.0 25204.0 NA 440 663 0 NA NA NA NA NA NA 603 910 0 NA NA NA NA NA NA 1516 2510 358 NA NA NA NA NA NA 836 2025 385 NA NA NA NA NA 
1719262800.0 25205.0 NA 441 645 0 179 NA NA NA NA NA 595 860 0 271 NA NA NA NA NA 1521 2397 366 438 NA NA NA NA NA 955 1850 448 651 NA NA NA NA 
1719262800.0 25206.0 NA 439 697 0 179 NA NA NA NA NA 639 924 0 264 NA NA NA NA NA 1570 2648 398 424 NA NA NA NA NA 980 1780 651 568 NA NA NA NA 
1719262800.0 25207.0 NA 421 659 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 1470 2445 330 NA NA NA NA NA NA 811 2209 364 NA NA NA NA NA 
1719262800.0 25208.0 NA 430 686 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 1661 3101 375 NA NA NA NA NA NA 1054 2476 438 NA NA NA NA NA 
1719262800.0 25209.0 NA 456 675 0 179 NA NA NA NA NA 615 924 0 269 NA NA NA NA NA 1525 2688 370 428 NA NA NA NA NA 812 1790 578 554 NA NA NA NA 
1719262800.0 25210.0 170 429 646 0 NA NA NA NA NA 265 564 798 0 NA NA NA NA NA 2336 851 1995 355 NA NA NA NA NA 1925 713 2307 386 NA NA NA NA NA 
1719262800.0 25211.0 171 441 644 0 NA NA NA NA NA 280 586 920 0 NA NA NA NA NA 5770 1491 2705 381 NA NA NA NA NA 2259 777 2307 516 NA NA NA NA NA 
1719262800.0 25211.17 154 505 732 0 NA NA NA NA NA 255 693 1008 0 NA NA NA NA NA 5784 2869 3049 449 NA NA NA NA NA 2973 1288 2327 542 NA NA NA NA NA 
1719262800.0 25211.18 156 559 811 0 NA NA NA NA NA 254 761 1118 0 NA NA NA NA NA 5979 3553 3742 462 NA NA NA NA NA 2469 1517 2533 581 NA NA NA NA NA 
1719262800.0 25212.0 180 420 626 0 NA NA NA NA NA 282 576 864 0 NA NA NA NA NA 7556 1530 2550 374 NA NA NA NA NA 2950 1155 1865 467 NA NA NA NA NA 
1719262800.0 25212.17 152 457 690 0 NA NA NA NA NA 250 675 1024 0 NA NA NA NA NA 7647 2823 2852 463 NA NA NA NA NA 3600 1160 2539 502 NA NA NA NA NA 
1719262800.0 25212.18 152 557 784 0 NA NA NA NA NA 260 752 1206 0 NA NA NA NA NA 7821 3839 3956 483 NA NA NA NA NA 3575 1545 2286 589 NA NA NA NA NA 
1719262800.0 25213.0 173 431 622 0 NA NA NA NA NA 278 597 887 0 NA NA NA NA NA 7471 1523 2725 374 NA NA NA NA NA 2779 908 2694 479 NA NA NA NA NA 
1719262800.0 25213.17 154 486 719 0 NA NA NA NA NA 250 658 1025 0 NA NA NA NA NA 7604 2827 2843 462 NA NA NA NA NA 2999 1225 2036 583 NA NA NA NA NA 
1719262800.0 25213.18 155 566 818 0 NA NA NA NA NA 254 758 1173 0 NA NA NA NA NA 7485 3521 3666 464 NA NA NA NA NA 3252 1388 2345 566 NA NA NA NA NA 
1719262800.0 25214.0 NA 445 664 0 NA NA NA NA NA NA 606 947 0 NA NA NA NA NA NA 1539 2692 361 NA NA NA NA NA NA 849 2120 391 NA NA NA NA NA 
1719262800.0 25215.0 78 178 420 661 0 NA NA NA NA 115 272 588 860 0 NA NA NA NA 51 1824 1493 2617 347 NA NA NA NA 98 1029 809 2053 369 NA NA NA NA 
1719262800.0 25215.17 79 154 478 744 0 NA NA NA NA 115 240 690 1048 0 NA NA NA NA 47 2000 2786 3026 457 NA NA NA NA 90 1076 1156 2137 769 NA NA NA NA 
1719262800.0 25215.18 79 155 558 824 0 NA NA NA NA 115 242 734 1131 0 NA NA NA NA 52 1805 3551 3505 465 NA NA NA NA 148 1051 1449 2255 917 NA NA NA NA 
1719262800.0 25234.0 196 624 590 0 226 NA NA NA NA 280 810 744 0 315 NA NA NA NA 4178 1594 2389 520 649 NA NA NA NA 2078 1107 3040 578 728 NA NA NA NA 
1719262800.0 25234.911 197 611 545 0 166 NA NA NA NA 283 774 726 0 316 NA NA NA NA 8109 5006 5571 1546 671 NA NA NA NA 4884 4577 6161 2261 1020 NA NA NA NA 
1719262800.0 25400.0 572 0 207 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 2131 247 571 NA NA NA NA NA NA 1299 436 645 NA NA NA NA NA NA 
