Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.108 NA 195 582 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 572 12449 327 NA NA NA NA NA NA 321 4883 439 NA NA NA NA NA 
1719522000.0 140.109 NA 197 575 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 486 5682 326 NA NA NA NA NA NA 423 2766 485 NA NA NA NA NA 
1719522000.0 140.11 NA 194 540 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 676 12622 311 NA NA NA NA NA NA 565 4617 336 NA NA NA NA NA 
1719522000.0 140.111 NA 194 575 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 581 12288 307 NA NA NA NA NA NA 415 4449 341 NA NA NA NA NA 
1719522000.0 140.112 NA 195 579 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 565 12588 318 NA NA NA NA NA NA 394 4826 355 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1820 977 NA NA NA NA NA NA 305 2574 1301 NA NA NA NA NA 
1719522000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 11845 315 NA NA NA NA NA NA NA 6359 357 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2056 157 NA NA NA NA NA NA NA 2134 254 NA NA NA NA NA NA 
1719522000.0 140.57 NA 545 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2028 311 NA NA NA NA NA NA NA 1581 374 NA NA NA NA NA NA 
1719522000.0 140.58 NA 119 789 0 NA NA NA NA NA NA 176 1153 0 NA NA NA NA NA NA 164 10898 312 NA NA NA NA NA NA 352 5605 346 NA NA NA NA NA 
1719522000.0 140.6 NA 102 379 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 110 880 298 NA NA NA NA NA NA 432 1370 448 NA NA NA NA NA 
1719522000.0 140.61 NA 389 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1620 297 NA NA NA NA NA NA NA 1643 439 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4622 322 NA NA NA NA NA NA NA 2098 519 NA NA NA NA NA NA 
1719522000.0 141.001 NA 412 639 0 NA NA NA NA NA NA 572 955 0 NA NA NA NA NA NA 2652 14046 393 NA NA NA NA NA NA 1312 5364 481 NA NA NA NA NA 
1719522000.0 141.002 NA 397 622 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 1965 8352 400 NA NA NA NA NA NA 1325 4023 454 NA NA NA NA NA 
1719522000.0 141.003 NA 410 678 0 NA NA NA NA NA NA 577 955 0 NA NA NA NA NA NA 2742 13573 388 NA NA NA NA NA NA 1418 5981 486 NA NA NA NA NA 
1719522000.0 141.004 NA 394 628 0 NA NA NA NA NA NA 535 832 0 NA NA NA NA NA NA 1430 4645 419 NA NA NA NA NA NA 1180 4209 505 NA NA NA NA NA 
1719522000.0 141.005 NA 393 643 0 NA NA NA NA NA NA 551 899 0 NA NA NA NA NA NA 1873 7992 390 NA NA NA NA NA NA 1354 3693 453 NA NA NA NA NA 
1719522000.0 141.006 NA 388 644 0 NA NA NA NA NA NA 549 880 0 NA NA NA NA NA NA 2141 9096 416 NA NA NA NA NA NA 1578 4283 494 NA NA NA NA NA 
1719522000.0 141.007 NA 407 655 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 2127 10048 405 NA NA NA NA NA NA 1143 4520 449 NA NA NA NA NA 
1719522000.0 141.008 NA 424 617 0 NA NA NA NA NA NA 601 932 0 NA NA NA NA NA NA 2636 16340 370 NA NA NA NA NA NA 1188 5850 426 NA NA NA NA NA 
1719522000.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 599 325 0 NA NA NA NA NA NA 2741 988 139 NA NA NA NA NA NA 1266 737 169 NA NA NA NA NA 
1719522000.0 141.008511 NA 420 164 0 NA NA NA NA NA NA 590 256 0 NA NA NA NA NA NA 2799 598 163 NA NA NA NA NA NA 1242 587 231 NA NA NA NA NA 
1719522000.0 141.008521 NA 422 170 0 NA NA NA NA NA NA 599 242 0 NA NA NA NA NA NA 2714 660 154 NA NA NA NA NA NA 1307 1034 203 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1028 4206 913 NA NA NA NA NA NA 1841 6755 1060 NA NA NA NA NA 
1719522000.0 141.01 NA 387 653 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 2648 15176 379 NA NA NA NA NA NA 1348 5450 535 NA NA NA NA NA 
1719522000.0 141.011 NA 411 683 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 2622 13658 376 NA NA NA NA NA NA 1372 5886 620 NA NA NA NA NA 
1719522000.0 141.012 NA 407 649 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 2045 9604 378 NA NA NA NA NA NA 981 4367 427 NA NA NA NA NA 
1719522000.0 141.013 NA 417 675 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 2751 13758 366 NA NA NA NA NA NA 1135 5940 418 NA NA NA NA NA 
1719522000.0 141.031 NA 415 672 0 NA NA NA NA NA NA 593 921 0 NA NA NA NA NA NA 2893 15133 371 NA NA NA NA NA NA 1349 5613 447 NA NA NA NA NA 
1719522000.0 141.032 NA 401 670 0 NA NA NA NA NA NA 553 923 0 NA NA NA NA NA NA 1991 9684 382 NA NA NA NA NA NA 986 4251 425 NA NA NA NA NA 
1719522000.0 141.033 NA 389 646 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 3060 16008 387 NA NA NA NA NA NA 1282 5721 602 NA NA NA NA NA 
1719522000.0 141.034 NA 411 688 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 2820 16712 376 NA NA NA NA NA NA 1267 5966 412 NA NA NA NA NA 
1719522000.0 141.035 NA 403 647 0 NA NA NA NA NA NA 575 950 0 NA NA NA NA NA NA 3133 17188 392 NA NA NA NA NA NA 1340 6076 929 NA NA NA NA NA 
1719522000.0 141.036 NA 396 618 0 NA NA NA NA NA NA 555 855 0 NA NA NA NA NA NA 1700 6319 392 NA NA NA NA NA NA 1271 4852 434 NA NA NA NA NA 
1719522000.0 141.037 NA 422 641 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 2474 13917 393 NA NA NA NA NA NA 1111 5275 618 NA NA NA NA NA 
1719522000.0 141.038 NA 418 693 0 NA NA NA NA NA NA 580 968 0 NA NA NA NA NA NA 3039 15225 382 NA NA NA NA NA NA 1328 5513 435 NA NA NA NA NA 
1719522000.0 141.039 NA 404 685 0 NA NA NA NA NA NA 559 970 0 NA NA NA NA NA NA 2967 14952 370 NA NA NA NA NA NA 1336 5529 433 NA NA NA NA NA 
1719522000.0 141.041 NA 428 658 0 NA NA NA NA NA NA 585 958 0 NA NA NA NA NA NA 3399 19589 383 NA NA NA NA NA NA 1442 6561 578 NA NA NA NA NA 
1719522000.0 141.042 NA 404 679 0 NA NA NA NA NA NA 556 938 0 NA NA NA NA NA NA 2175 12318 371 NA NA NA NA NA NA 1214 5575 412 NA NA NA NA NA 
1719522000.0 141.043 NA 394 678 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 3534 22842 371 NA NA NA NA NA NA 2744 7685 402 NA NA NA NA NA 
1719522000.0 141.044 NA 399 654 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 3054 21344 366 NA NA NA NA NA NA 1519 7993 397 NA NA NA NA NA 
1719522000.0 141.045 NA 434 727 0 NA NA NA NA NA NA 644 1038 0 NA NA NA NA NA NA 4188 26122 359 NA NA NA NA NA NA 2359 9708 387 NA NA NA NA NA 
1719522000.0 141.046 NA 443 650 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 3060 20039 365 NA NA NA NA NA NA 2148 7622 407 NA NA NA NA NA 
1719522000.0 141.047 NA 427 669 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 3157 21376 379 NA NA NA NA NA NA 1673 7637 423 NA NA NA NA NA 
1719522000.0 141.048 NA 394 702 0 NA NA NA NA NA NA 589 981 0 NA NA NA NA NA NA 3715 21263 369 NA NA NA NA NA NA 2821 7664 423 NA NA NA NA NA 
1719522000.0 141.049 NA 414 680 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 2966 15190 397 NA NA NA NA NA NA 1183 5478 848 NA NA NA NA NA 
1719522000.0 141.101 NA 399 671 0 NA NA NA NA NA NA 555 980 0 NA NA NA NA NA NA 1954 10180 375 NA NA NA NA NA NA 1133 4965 426 NA NA NA NA NA 
1719522000.0 141.102 NA 415 638 0 NA NA NA NA NA NA 589 997 0 NA NA NA NA NA NA 3065 16371 397 NA NA NA NA NA NA 1311 6080 658 NA NA NA NA NA 
1719522000.0 141.103 NA 385 752 0 NA NA NA NA NA NA 591 1107 0 NA NA NA NA NA NA 2858 16738 375 NA NA NA NA NA NA 1597 6383 443 NA NA NA NA NA 
1719522000.0 141.104 NA 419 699 0 NA NA NA NA NA NA 570 1264 0 NA NA NA NA NA NA 3120 17302 364 NA NA NA NA NA NA 1473 6435 416 NA NA NA NA NA 
1719522000.0 141.105 NA 395 689 0 NA NA NA NA NA NA 558 964 0 NA NA NA NA NA NA 1560 5909 362 NA NA NA NA NA NA 1166 4097 395 NA NA NA NA NA 
1719522000.0 141.106 NA 422 672 0 NA NA NA NA NA NA 582 965 0 NA NA NA NA NA NA 2489 13634 392 NA NA NA NA NA NA 1100 5446 499 NA NA NA NA NA 
1719522000.0 141.107 NA 423 672 0 NA NA NA NA NA NA 583 1088 0 NA NA NA NA NA NA 2853 15130 376 NA NA NA NA NA NA 1201 5737 423 NA NA NA NA NA 
1719522000.0 141.108 NA 396 679 0 NA NA NA NA NA NA 581 984 0 NA NA NA NA NA NA 3109 15282 391 NA NA NA NA NA NA 1309 5825 492 NA NA NA NA NA 
1719522000.0 141.109 NA 406 667 0 NA NA NA NA NA NA 558 982 0 NA NA NA NA NA NA 1929 9396 382 NA NA NA NA NA NA 1050 4631 433 NA NA NA NA NA 
1719522000.0 141.11 NA 414 630 0 NA NA NA NA NA NA 573 998 0 NA NA NA NA NA NA 3005 17862 375 NA NA NA NA NA NA 1347 6524 424 NA NA NA NA NA 
1719522000.0 141.111 NA 386 666 0 NA NA NA NA NA NA 582 977 0 NA NA NA NA NA NA 2767 15799 401 NA NA NA NA NA NA 1376 5895 549 NA NA NA NA NA 
1719522000.0 141.112 NA 416 682 0 NA NA NA NA NA NA 593 1040 0 NA NA NA NA NA NA 2857 16831 377 NA NA NA NA NA NA 1367 6296 430 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 944 1343 560 NA NA NA NA NA NA 1212 1535 631 NA NA NA NA NA 
1719522000.0 141.114 NA 411 688 0 NA NA NA NA NA NA 582 1004 0 NA NA NA NA NA NA 3025 15098 381 NA NA NA NA NA NA 1290 5635 469 NA NA NA NA NA 
1719522000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5757 289 NA NA NA NA NA NA NA 2044 351 NA NA NA NA NA NA 
1719522000.0 141.902 NA 410 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4774 288 NA NA NA NA NA NA NA 1843 358 NA NA NA NA NA NA 
1719522000.0 142.0 NA 481 937 0 NA NA NA NA NA NA 860 1418 0 NA NA NA NA NA NA 6425 22479 317 NA NA NA NA NA NA 2146 7341 366 NA NA NA NA NA 
1719522000.0 14234.0 NA 739 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7874 323 NA NA NA NA NA NA NA 3477 379 NA NA NA NA NA NA 
1719522000.0 144.6 NA 350 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 
1719522000.0 148.0 133 238 440 0 NA NA NA NA NA 216 331 635 0 NA NA NA NA NA 731 552 1420 389 NA NA NA NA NA 1603 1678 1998 470 NA NA NA NA NA 
1719522000.0 149.0 144 266 461 0 NA NA NA NA NA 224 358 642 0 NA NA NA NA NA 904 849 1494 419 NA NA NA NA NA 863 806 1730 488 NA NA NA NA NA 
1719522000.0 15.0 NA 154 347 0 NA NA NA NA NA NA 275 481 0 NA NA NA NA NA NA 992 1752 329 NA NA NA NA NA NA 529 2058 373 NA NA NA NA NA 
1719522000.0 158.0 147 230 480 121 0 NA NA NA NA 227 321 673 185 0 NA NA NA NA 1907 332 1658 259 511 NA NA NA NA 2846 423 2076 376 722 NA NA NA NA 
1719522000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1596 171 NA NA NA NA NA NA NA 1779 381 NA NA NA NA NA NA 
1719522000.0 158.1 NA 273 457 0 NA NA NA NA NA NA 362 681 0 NA NA NA NA NA NA 390 1560 457 NA NA NA NA NA NA 323 1667 584 NA NA NA NA NA 
1719522000.0 158.2 NA 269 497 0 NA NA NA NA NA NA 370 691 0 NA NA NA NA NA NA 377 1491 451 NA NA NA NA NA NA 336 1458 565 NA NA NA NA NA 
1719522000.0 158.3 NA 272 495 0 NA NA NA NA NA NA 367 696 0 NA NA NA NA NA NA 377 1498 452 NA NA NA NA NA NA 317 1490 546 NA NA NA NA NA 
1719522000.0 158.5 122 205 463 121 0 NA NA NA NA 215 298 668 188 0 NA NA NA NA 858 263 1353 222 420 NA NA NA NA 1731 1383 2179 315 557 NA NA NA NA 
1719522000.0 159.0 154 224 459 120 0 NA NA NA NA 234 302 659 183 0 NA NA NA NA 1884 267 1252 228 431 NA NA NA NA 3057 295 1541 339 534 NA NA NA NA 
1719522000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1403 169 NA NA NA NA NA NA NA 1755 290 NA NA NA NA NA NA 
1719522000.0 159.02 153 222 123 453 121 0 NA NA NA 234 306 171 639 184 0 NA NA NA 1972 303 165 1408 253 449 NA NA NA 2694 373 293 2130 322 490 NA NA NA 
1719522000.0 159.03 102 205 111 244 181 NA NA NA NA 229 291 159 440 259 NA NA NA NA 1099 254 142 487 402 NA NA NA NA 1474 836 524 740 479 NA NA NA NA 
1719522000.0 159.1 156 262 441 0 NA NA NA NA NA 244 353 664 0 NA NA NA NA NA 2476 423 1335 482 NA NA NA NA NA 1501 280 1167 579 NA NA NA NA NA 
1719522000.0 159.2 153 258 473 0 NA NA NA NA NA 229 331 659 0 NA NA NA NA NA 1569 380 1247 437 NA NA NA NA NA 1152 343 1259 564 NA NA NA NA NA 
1719522000.0 159.3 154 261 477 0 NA NA NA NA NA 234 362 678 0 NA NA NA NA NA 1843 429 1444 505 NA NA NA NA NA 1411 399 1604 710 NA NA NA NA NA 
1719522000.0 159.4 154 262 474 0 NA NA NA NA NA 240 343 681 0 NA NA NA NA NA 2040 421 1450 480 NA NA NA NA NA 1520 338 1634 589 NA NA NA NA NA 
1719522000.0 16.0 NA 198 368 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 1017 1987 357 NA NA NA NA NA NA 439 1534 402 NA NA NA NA NA 
1719522000.0 160.0 145 226 463 121 0 NA NA NA NA 225 315 645 183 0 NA NA NA NA 1336 307 1167 214 430 NA NA NA NA 1601 328 1264 255 617 NA NA NA NA 
1719522000.0 160.02 147 225 118 460 121 0 NA NA NA 239 306 160 664 190 0 NA NA NA 1361 314 145 1190 233 418 NA NA NA 2141 395 214 1471 426 497 NA NA NA 
1719522000.0 160.03 220 329 197 342 212 NA NA NA NA 332 466 279 527 280 NA NA NA NA 8465 1390 207 852 589 NA NA NA NA 9306 1706 254 849 556 NA NA NA NA 
1719522000.0 160.1 154 287 489 0 NA NA NA NA NA 239 379 692 0 NA NA NA NA NA 1985 682 1379 400 NA NA NA NA NA 1903 337 1376 423 NA NA NA NA NA 
1719522000.0 160.2 152 284 488 0 NA NA NA NA NA 230 377 687 0 NA NA NA NA NA 1483 626 1326 427 NA NA NA NA NA 1152 393 1668 494 NA NA NA NA NA 
1719522000.0 160.3 152 288 486 0 NA NA NA NA NA 231 382 672 0 NA NA NA NA NA 1435 664 1331 398 NA NA NA NA NA 1295 361 1374 421 NA NA NA NA NA 
1719522000.0 160.4 151 281 484 0 NA NA NA NA NA 231 381 686 0 NA NA NA NA NA 1558 694 1290 402 NA NA NA NA NA 1306 398 1226 431 NA NA NA NA NA 
1719522000.0 160.501 224 336 204 632 200 NA NA NA NA 342 469 284 940 277 NA NA NA NA 10210 1301 204 10532 518 NA NA NA NA 12736 1346 423 6558 596 NA NA NA NA 
1719522000.0 17.0 NA 197 359 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 976 1793 340 NA NA NA NA NA NA 414 1445 375 NA NA NA NA NA 
1719522000.0 18.0 NA 150 349 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 987 1650 333 NA NA NA NA NA NA 545 1768 423 NA NA NA NA NA 
1719522000.0 19.0 NA 187 352 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 970 1679 323 NA NA NA NA NA NA 420 1346 353 NA NA NA NA NA 
1719522000.0 2.0 167 187 298 NA NA NA NA NA NA 284 262 417 NA NA NA NA NA NA 2151 343 1038 NA NA NA NA NA NA 1079 263 1011 NA NA NA NA NA NA 
1719522000.0 20.0 NA 185 350 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1023 1870 368 NA NA NA NA NA NA 454 1645 439 NA NA NA NA NA 
1719522000.0 200.0 NA 254 438 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 561 1831 360 NA NA NA NA NA NA 475 1755 392 NA NA NA NA NA 
1719522000.0 20034.0 178 538 558 0 213 NA NA NA NA 264 699 692 0 315 NA NA NA NA 4117 1263 2348 527 629 NA NA NA NA 2197 854 2762 890 917 NA NA NA NA 
1719522000.0 2017.1 499 0 202 169 NA NA NA NA NA 639 0 289 254 NA NA NA NA NA 1060 296 670 441 NA NA NA NA NA 1264 364 963 505 NA NA NA NA NA 
1719522000.0 2017.11 503 0 204 171 NA NA NA NA NA 639 0 293 257 NA NA NA NA NA 1109 287 716 418 NA NA NA NA NA 1038 381 664 485 NA NA NA NA NA 
1719522000.0 2017.12 499 0 203 168 NA NA NA NA NA 652 0 293 256 NA NA NA NA NA 907 267 586 409 NA NA NA NA NA 1220 348 669 532 NA NA NA NA NA 
1719522000.0 2017.13 508 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 911 371 NA NA NA NA NA NA NA 1406 491 NA NA NA NA NA NA NA 
1719522000.0 2017.2 428 0 195 168 NA NA NA NA NA 561 0 281 252 NA NA NA NA NA 820 252 559 408 NA NA NA NA NA 892 369 629 495 NA NA NA NA NA 
1719522000.0 2017.3 419 0 199 168 NA NA NA NA NA 550 0 284 263 NA NA NA NA NA 797 251 563 403 NA NA NA NA NA 948 320 620 512 NA NA NA NA NA 
1719522000.0 2017.4 497 0 203 168 NA NA NA NA NA 651 0 289 260 NA NA NA NA NA 874 270 591 408 NA NA NA NA NA 1164 428 715 521 NA NA NA NA NA 
1719522000.0 2017.5 491 0 202 168 NA NA NA NA NA 628 0 292 257 NA NA NA NA NA 886 259 570 408 NA NA NA NA NA 979 313 628 506 NA NA NA NA NA 
1719522000.0 2017.6 494 0 200 170 NA NA NA NA NA 655 0 291 255 NA NA NA NA NA 1048 301 661 467 NA NA NA NA NA 1298 439 868 641 NA NA NA NA NA 
1719522000.0 2017.7 461 0 156 167 NA NA NA NA NA 636 0 290 252 NA NA NA NA NA 882 270 582 409 NA NA NA NA NA 936 346 707 526 NA NA NA NA NA 
1719522000.0 2017.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 494 0 201 168 NA NA NA NA NA 638 0 288 253 NA NA NA NA NA 837 272 565 399 NA NA NA NA NA 973 419 648 485 NA NA NA NA NA 
1719522000.0 2018.1 497 0 168 172 NA NA NA NA NA 650 0 297 257 NA NA NA NA NA 921 269 602 414 NA NA NA NA NA 805 315 689 469 NA NA NA NA NA 
1719522000.0 2018.11 503 0 202 173 NA NA NA NA NA 668 0 286 261 NA NA NA NA NA 1083 269 711 432 NA NA NA NA NA 881 313 665 556 NA NA NA NA NA 
1719522000.0 2018.12 495 0 172 172 NA NA NA NA NA 626 0 290 257 NA NA NA NA NA 917 259 578 422 NA NA NA NA NA 1063 303 654 542 NA NA NA NA NA 
1719522000.0 2018.13 474 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 942 362 NA NA NA NA NA NA NA 1625 424 NA NA NA NA NA NA NA 
1719522000.0 2018.2 421 0 192 146 NA NA NA NA NA 561 0 272 257 NA NA NA NA NA 893 262 629 486 NA NA NA NA NA 1114 321 888 693 NA NA NA NA NA 
1719522000.0 2018.3 418 0 195 171 NA NA NA NA NA 571 0 276 263 NA NA NA NA NA 809 251 566 422 NA NA NA NA NA 849 371 667 537 NA NA NA NA NA 
1719522000.0 2018.4 490 0 199 171 NA NA NA NA NA 640 0 296 261 NA NA NA NA NA 923 267 564 420 NA NA NA NA NA 950 370 630 534 NA NA NA NA NA 
1719522000.0 2018.5 490 0 200 172 NA NA NA NA NA 644 0 281 262 NA NA NA NA NA 903 266 564 413 NA NA NA NA NA 953 353 629 489 NA NA NA NA NA 
1719522000.0 2018.6 494 0 156 171 NA NA NA NA NA 651 0 292 258 NA NA NA NA NA 942 275 605 419 NA NA NA NA NA 1058 418 716 511 NA NA NA NA NA 
1719522000.0 2018.7 494 0 201 171 NA NA NA NA NA 654 0 280 264 NA NA NA NA NA 1020 281 647 448 NA NA NA NA NA 1243 339 963 521 NA NA NA NA NA 
1719522000.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 493 0 198 172 NA NA NA NA NA 639 0 288 258 NA NA NA NA NA 837 263 571 409 NA NA NA NA NA 786 405 650 477 NA NA NA NA NA 
1719522000.0 202.0 NA 249 436 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 666 2285 405 NA NA NA NA NA NA 580 2875 447 NA NA NA NA NA 
1719522000.0 203.0 NA 265 453 0 NA NA NA NA NA NA 374 589 0 NA NA NA NA NA NA 578 1910 389 NA NA NA NA NA NA 489 2063 609 NA NA NA NA NA 
1719522000.0 204.0 167 257 452 0 NA NA NA NA NA 280 357 606 0 NA NA NA NA NA 1620 595 2044 389 NA NA NA NA NA 1000 551 2268 458 NA NA NA NA NA 
1719522000.0 205.0 NA 262 435 0 NA NA NA NA NA NA 356 603 0 NA NA NA NA NA NA 637 1972 375 NA NA NA NA NA NA 494 2129 433 NA NA NA NA NA 
1719522000.0 20834.0 NA 620 565 0 226 NA NA NA NA NA 797 739 0 308 NA NA NA NA NA 1770 2904 593 805 NA NA NA NA NA 1509 2928 832 875 NA NA NA NA 
1719522000.0 21.0 NA 162 324 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 1036 1934 380 NA NA NA NA NA NA 452 1451 420 NA NA NA NA NA 
1719522000.0 22.0 NA 200 362 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 1130 2262 394 NA NA NA NA NA NA 485 1805 434 NA NA NA NA NA 
1719522000.0 22034.0 180 545 560 0 216 NA NA NA NA 271 693 721 0 312 NA NA NA NA 4199 1276 2367 508 649 NA NA NA NA 2330 830 2213 561 771 NA NA NA NA 
1719522000.0 22434.0 190 540 572 0 215 NA NA NA NA 276 694 720 0 313 NA NA NA NA 4091 1301 2312 531 644 NA NA NA NA 2147 963 2063 653 723 NA NA NA NA 
1719522000.0 22834.0 184 542 565 0 217 NA NA NA NA 274 694 728 0 310 NA NA NA NA 3752 1175 2123 477 572 NA NA NA NA 1923 846 1678 629 643 NA NA NA NA 
1719522000.0 23.0 NA 215 359 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1410 2702 488 NA NA NA NA NA NA 648 2042 553 NA NA NA NA NA 
1719522000.0 23234.0 190 565 569 0 218 NA NA NA NA 273 695 746 0 316 NA NA NA NA 5008 1370 2328 562 681 NA NA NA NA 2169 881 1942 726 1095 NA NA NA NA 
1719522000.0 23634.0 NA 622 564 0 227 NA NA NA NA NA 795 731 0 319 NA NA NA NA NA 1797 2652 579 823 NA NA NA NA NA 1549 2715 792 994 NA NA NA NA 
1719522000.0 24.0 NA 213 393 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1494 3361 458 NA NA NA NA NA NA 703 2137 495 NA NA NA NA NA 
1719522000.0 24034.0 NA 550 547 0 218 NA NA NA NA NA 674 688 0 325 NA NA NA NA NA 1457 2603 586 831 NA NA NA NA NA 1044 2671 911 982 NA NA NA NA 
1719522000.0 24434.0 177 545 557 0 217 NA NA NA NA 263 700 716 0 316 NA NA NA NA 4145 1233 2343 522 656 NA NA NA NA 2273 672 2401 684 807 NA NA NA NA 
1719522000.0 24834.0 NA 628 577 0 229 NA NA NA NA NA 774 723 0 308 NA NA NA NA NA 1606 2382 556 727 NA NA NA NA NA 1097 1953 762 696 NA NA NA NA 
1719522000.0 24834.103 NA 635 583 0 227 NA NA NA NA NA 805 745 0 317 NA NA NA NA NA 2526 3001 595 790 NA NA NA NA NA 1966 2846 907 809 NA NA NA NA 
1719522000.0 24834.21 NA 428 322 246 NA NA NA NA NA NA 621 441 336 NA NA NA NA NA NA 1319 946 812 NA NA NA NA NA NA 859 890 708 NA NA NA NA NA 
1719522000.0 24834.5 NA 623 224 0 NA NA NA NA NA NA 781 311 0 NA NA NA NA NA NA 1645 694 185 NA NA NA NA NA NA 1478 729 218 NA NA NA NA NA 
1719522000.0 24834.501 NA 618 341 0 NA NA NA NA NA NA 803 755 0 NA NA NA NA NA NA 1594 826 230 NA NA NA NA NA NA 1157 1057 316 NA NA NA NA NA 
1719522000.0 24834.502 NA 628 313 0 NA NA NA NA NA NA 788 776 0 NA NA NA NA NA NA 1568 831 218 NA NA NA NA NA NA 1042 761 259 NA NA NA NA NA 
1719522000.0 24834.9 NA 624 592 0 230 NA NA NA NA NA 782 759 0 321 NA NA NA NA NA 1819 2692 594 769 NA NA NA NA NA 1749 2699 856 744 NA NA NA NA 
