Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1731 917 NA NA NA NA NA NA 211 2035 1325 NA NA NA NA NA
1711058400.0 140.201 NA 244 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 272 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1711058400.0 140.51 NA 103 274 0 NA NA NA NA NA NA 163 412 0 NA NA NA NA NA NA 333 1235 227 NA NA NA NA NA NA 464 919 286 NA NA NA NA NA
1711058400.0 140.52 NA 312 278 0 NA NA NA NA NA NA 475 425 0 NA NA NA NA NA NA 1488 1252 220 NA NA NA NA NA NA 1319 1253 257 NA NA NA NA NA
1711058400.0 140.53 NA 382 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2511 226 NA NA NA NA NA NA NA 1362 305 NA NA NA NA NA NA
1711058400.0 140.54 NA 386 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1762 271 NA NA NA NA NA NA NA 2020 581 NA NA NA NA NA NA
1711058400.0 140.55 NA 148 120 450 0 NA NA NA NA NA 259 222 727 0 NA NA NA NA NA 3488 5911 10716 240 NA NA NA NA NA 3149 3420 3309 298 NA NA NA NA
1711058400.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 11616 304 NA NA NA NA NA NA NA 5324 355 NA NA NA NA NA NA
1711058400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2073 153 NA NA NA NA NA NA NA 1630 406 NA NA NA NA NA NA
1711058400.0 140.57 NA 541 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 2047 336 NA NA NA NA NA NA NA 1667 519 NA NA NA NA NA NA
1711058400.0 140.58 NA 119 798 0 NA NA NA NA NA NA 188 1254 0 NA NA NA NA NA NA 160 10813 315 NA NA NA NA NA NA 451 4254 407 NA NA NA NA NA
1711058400.0 140.6 NA 98 418 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 111 869 303 NA NA NA NA NA NA 240 1191 546 NA NA NA NA NA
1711058400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1563 304 NA NA NA NA NA NA NA 920 484 NA NA NA NA NA NA
1711058400.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4697 303 NA NA NA NA NA NA NA 2124 351 NA NA NA NA NA NA
1711058400.0 141.001 NA 405 674 0 NA NA NA NA NA NA 572 936 0 NA NA NA NA NA NA 2581 14691 376 NA NA NA NA NA NA 1241 5560 464 NA NA NA NA NA
1711058400.0 141.002 NA 388 652 0 NA NA NA NA NA NA 541 908 0 NA NA NA NA NA NA 1662 7579 354 NA NA NA NA NA NA 1107 3413 406 NA NA NA NA NA
1711058400.0 141.003 NA 407 669 0 NA NA NA NA NA NA 564 925 0 NA NA NA NA NA NA 2515 14003 398 NA NA NA NA NA NA 1141 5879 853 NA NA NA NA NA
1711058400.0 141.004 NA 386 637 0 NA NA NA NA NA NA 530 839 0 NA NA NA NA NA NA 1193 4193 368 NA NA NA NA NA NA 816 3073 491 NA NA NA NA NA
1711058400.0 141.005 NA 355 634 0 NA NA NA NA NA NA 540 858 0 NA NA NA NA NA NA 1808 8357 388 NA NA NA NA NA NA 1038 4307 506 NA NA NA NA NA
1711058400.0 141.006 NA 381 637 0 NA NA NA NA NA NA 561 858 0 NA NA NA NA NA NA 1745 8334 351 NA NA NA NA NA NA 1442 3585 407 NA NA NA NA NA
1711058400.0 141.007 NA 397 615 0 NA NA NA NA NA NA 555 912 0 NA NA NA NA NA NA 1978 10294 404 NA NA NA NA NA NA 1197 4336 471 NA NA NA NA NA
1711058400.0 141.008 NA 370 645 0 NA NA NA NA NA NA 580 941 0 NA NA NA NA NA NA 2804 17062 365 NA NA NA NA NA NA 1446 6269 446 NA NA NA NA NA
1711058400.0 141.008505 NA 408 199 0 NA NA NA NA NA NA 571 340 0 NA NA NA NA NA NA 2653 996 135 NA NA NA NA NA NA 1352 712 171 NA NA NA NA NA
1711058400.0 141.008511 NA 411 164 0 NA NA NA NA NA NA 580 248 0 NA NA NA NA NA NA 2606 592 149 NA NA NA NA NA NA 1146 539 241 NA NA NA NA NA
1711058400.0 141.008521 NA 388 169 0 NA NA NA NA NA NA 555 248 0 NA NA NA NA NA NA 2693 618 143 NA NA NA NA NA NA 1359 643 193 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1038 4033 945 NA NA NA NA NA NA 1754 4579 1034 NA NA NA NA NA
1711058400.0 141.01 NA 400 643 0 NA NA NA NA NA NA 562 963 0 NA NA NA NA NA NA 2532 16558 368 NA NA NA NA NA NA 1285 6121 424 NA NA NA NA NA
1711058400.0 141.011 NA 408 634 0 NA NA NA NA NA NA 571 928 0 NA NA NA NA NA NA 2437 14320 390 NA NA NA NA NA NA 1100 5278 712 NA NA NA NA NA
1711058400.0 141.012 NA 397 601 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 2070 10083 354 NA NA NA NA NA NA 1355 4482 390 NA NA NA NA NA
1711058400.0 141.013 NA 412 592 0 NA NA NA NA NA NA 562 930 0 NA NA NA NA NA NA 2691 14517 395 NA NA NA NA NA NA 1213 5571 703 NA NA NA NA NA
1711058400.0 141.031 NA 406 649 0 NA NA NA NA NA NA 569 992 0 NA NA NA NA NA NA 2766 16107 358 NA NA NA NA NA NA 1201 6283 403 NA NA NA NA NA
1711058400.0 141.032 NA 394 649 0 NA NA NA NA NA NA 534 911 0 NA NA NA NA NA NA 1814 10011 363 NA NA NA NA NA NA 922 4582 449 NA NA NA NA NA
1711058400.0 141.033 NA 379 633 0 NA NA NA NA NA NA 576 944 0 NA NA NA NA NA NA 3058 17280 362 NA NA NA NA NA NA 1379 6531 410 NA NA NA NA NA
1711058400.0 141.034 NA 415 687 0 NA NA NA NA NA NA 566 965 0 NA NA NA NA NA NA 2690 17436 389 NA NA NA NA NA NA 1251 6120 672 NA NA NA NA NA
1711058400.0 141.035 NA 411 681 0 NA NA NA NA NA NA 571 974 0 NA NA NA NA NA NA 2957 17853 373 NA NA NA NA NA NA 1319 6173 568 NA NA NA NA NA
1711058400.0 141.036 NA 363 612 0 NA NA NA NA NA NA 529 809 0 NA NA NA NA NA NA 1502 5639 336 NA NA NA NA NA NA 1126 3155 358 NA NA NA NA NA
1711058400.0 141.037 NA 385 677 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 2589 14009 405 NA NA NA NA NA NA 1285 5223 830 NA NA NA NA NA
1711058400.0 141.038 NA 407 689 0 NA NA NA NA NA NA 580 991 0 NA NA NA NA NA NA 2890 15916 398 NA NA NA NA NA NA 1335 5797 801 NA NA NA NA NA
1711058400.0 141.039 NA 398 696 0 NA NA NA NA NA NA 549 973 0 NA NA NA NA NA NA 2884 16309 355 NA NA NA NA NA NA 1290 6018 376 NA NA NA NA NA
1711058400.0 141.041 NA 406 700 0 NA NA NA NA NA NA 569 975 0 NA NA NA NA NA NA 3284 20923 391 NA NA NA NA NA NA 1402 7161 793 NA NA NA NA NA
1711058400.0 141.042 NA 393 644 0 NA NA NA NA NA NA 540 896 0 NA NA NA NA NA NA 2032 12636 381 NA NA NA NA NA NA 1318 5021 500 NA NA NA NA NA
1711058400.0 141.043 NA 412 701 0 NA NA NA NA NA NA 595 1001 0 NA NA NA NA NA NA 3271 25191 360 NA NA NA NA NA NA 1307 9125 387 NA NA NA NA NA
1711058400.0 141.044 NA 383 696 0 NA NA NA NA NA NA 589 1002 0 NA NA NA NA NA NA 2969 21188 365 NA NA NA NA NA NA 1345 7331 413 NA NA NA NA NA
1711058400.0 141.045 NA 427 647 0 NA NA NA NA NA NA 634 1034 0 NA NA NA NA NA NA 4037 27902 362 NA NA NA NA NA NA 1684 9279 413 NA NA NA NA NA
1711058400.0 141.046 NA 419 686 0 NA NA NA NA NA NA 587 994 0 NA NA NA NA NA NA 2897 20880 369 NA NA NA NA NA NA 1259 7508 488 NA NA NA NA NA
1711058400.0 141.047 NA 423 652 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 2878 23683 365 NA NA NA NA NA NA 1245 7986 399 NA NA NA NA NA
1711058400.0 141.048 NA 405 654 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 3583 23080 342 NA NA NA NA NA NA 1519 8032 367 NA NA NA NA NA
1711058400.0 141.049 NA 368 680 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 3127 15795 361 NA NA NA NA NA NA 1394 5719 453 NA NA NA NA NA
1711058400.0 141.101 NA 394 690 0 NA NA NA NA NA NA 547 951 0 NA NA NA NA NA NA 1848 10521 339 NA NA NA NA NA NA 1027 4744 364 NA NA NA NA NA
1711058400.0 141.102 NA 404 644 0 NA NA NA NA NA NA 579 996 0 NA NA NA NA NA NA 2826 17097 348 NA NA NA NA NA NA 1192 6687 377 NA NA NA NA NA
1711058400.0 141.103 NA 405 741 0 NA NA NA NA NA NA 580 1043 0 NA NA NA NA NA NA 2667 17777 368 NA NA NA NA NA NA 1175 6488 423 NA NA NA NA NA
1711058400.0 141.104 NA 395 719 0 NA NA NA NA NA NA 577 1225 0 NA NA NA NA NA NA 3207 18382 352 NA NA NA NA NA NA 1426 6642 383 NA NA NA NA NA
1711058400.0 141.105 NA 383 622 0 NA NA NA NA NA NA 542 914 0 NA NA NA NA NA NA 1512 6100 375 NA NA NA NA NA NA 1183 4026 502 NA NA NA NA NA
1711058400.0 141.106 NA 409 615 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 2361 14625 388 NA NA NA NA NA NA 1129 5736 747 NA NA NA NA NA
1711058400.0 141.107 NA 404 706 0 NA NA NA NA NA NA 566 1081 0 NA NA NA NA NA NA 2699 16133 355 NA NA NA NA NA NA 1225 6371 387 NA NA NA NA NA
1711058400.0 141.108 NA 411 657 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 2850 16422 354 NA NA NA NA NA NA 1307 6254 387 NA NA NA NA NA
1711058400.0 141.109 NA 379 684 0 NA NA NA NA NA NA 559 940 0 NA NA NA NA NA NA 1853 9656 354 NA NA NA NA NA NA 1142 4313 385 NA NA NA NA NA
1711058400.0 141.11 NA 356 652 0 NA NA NA NA NA NA 571 996 0 NA NA NA NA NA NA 2997 18823 364 NA NA NA NA NA NA 1433 6870 405 NA NA NA NA NA
1711058400.0 141.111 NA 398 673 0 NA NA NA NA NA NA 563 992 0 NA NA NA NA NA NA 2732 17036 354 NA NA NA NA NA NA 1363 7097 377 NA NA NA NA NA
1711058400.0 141.112 NA 405 645 0 NA NA NA NA NA NA 573 990 0 NA NA NA NA NA NA 2604 18142 351 NA NA NA NA NA NA 1303 7131 387 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 811 1186 553 NA NA NA NA NA NA 890 1422 710 NA NA NA NA NA
1711058400.0 141.114 NA 397 647 0 NA NA NA NA NA NA 554 965 0 NA NA NA NA NA NA 2807 16516 351 NA NA NA NA NA NA 1221 6512 381 NA NA NA NA NA
1711058400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5861 279 NA NA NA NA NA NA NA 2018 333 NA NA NA NA NA NA
1711058400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4837 279 NA NA NA NA NA NA NA 2046 355 NA NA NA NA NA NA
1711058400.0 142.0 NA 479 894 0 NA NA NA NA NA NA 852 1393 0 NA NA NA NA NA NA 6588 22785 320 NA NA NA NA NA NA 2016 7626 395 NA NA NA NA NA
1711058400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7347 273 NA NA NA NA NA NA NA 3077 298 NA NA NA NA NA NA
1711058400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA
1711058400.0 145.0 149 185 266 0 NA NA NA NA NA 238 265 398 0 NA NA NA NA NA 1629 231 652 206 NA NA NA NA NA 2205 309 793 287 NA NA NA NA NA
1711058400.0 148.0 164 349 620 0 NA NA NA NA NA 320 460 819 0 NA NA NA NA NA 10208 1292 8867 417 NA NA NA NA NA 11202 1676 4630 482 NA NA NA NA NA
1711058400.0 149.0 141 264 407 0 NA NA NA NA NA 220 360 645 0 NA NA NA NA NA 915 843 1470 395 NA NA NA NA NA 1071 750 1791 424 NA NA NA NA NA
1711058400.0 15.0 NA 186 341 0 NA NA NA NA NA NA 265 493 0 NA NA NA NA NA NA 963 1689 331 NA NA NA NA NA NA 404 1581 416 NA NA NA NA NA
1711058400.0 150.0 147 228 365 0 NA NA NA NA NA 228 311 545 0 NA NA NA NA NA 1681 291 785 242 NA NA NA NA NA 1832 572 1110 286 NA NA NA NA NA
1711058400.0 158.0 145 223 472 121 0 NA NA NA NA 226 311 685 182 0 NA NA NA NA 1693 293 1492 215 428 NA NA NA NA 1816 497 2078 281 465 NA NA NA NA
1711058400.0 158.01 NA 223 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1594 149 NA NA NA NA NA NA NA 1242 174 NA NA NA NA NA NA
1711058400.0 158.1 NA 274 498 0 NA NA NA NA NA NA 364 679 0 NA NA NA NA NA NA 416 1551 457 NA NA NA NA NA NA 1070 1508 526 NA NA NA NA NA
1711058400.0 158.2 NA 262 492 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 383 1463 431 NA NA NA NA NA NA 529 1427 482 NA NA NA NA NA
1711058400.0 158.3 NA 268 487 0 NA NA NA NA NA NA 362 663 0 NA NA NA NA NA NA 397 1524 460 NA NA NA NA NA NA 667 2117 547 NA NA NA NA NA
1711058400.0 158.5 208 503 637 117 0 NA NA NA NA 416 763 922 184 0 NA NA NA NA 20071 2359 28849 224 455 NA NA NA NA 23100 2436 14807 369 517 NA NA NA NA
1711058400.0 159.0 155 227 410 120 0 NA NA NA NA 235 313 637 188 0 NA NA NA NA 1879 277 1249 209 408 NA NA NA NA 2540 428 1808 282 451 NA NA NA NA
1711058400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1466 144 NA NA NA NA NA NA NA 1600 177 NA NA NA NA NA NA
1711058400.0 159.02 154 228 115 459 120 0 NA NA NA 235 310 173 644 187 0 NA NA NA 1884 266 152 1205 219 422 NA NA NA 2043 293 808 1254 355 501 NA NA NA
1711058400.0 159.03 142 206 112 280 196 NA NA NA NA 222 295 157 432 269 NA NA NA NA 1099 238 138 471 388 NA NA NA NA 1178 284 353 591 392 NA NA NA NA
1711058400.0 159.1 156 262 480 0 NA NA NA NA NA 233 348 683 0 NA NA NA NA NA 2286 386 1276 417 NA NA NA NA NA 1263 290 1320 454 NA NA NA NA NA
1711058400.0 159.2 152 260 469 0 NA NA NA NA NA 230 347 680 0 NA NA NA NA NA 1668 384 1274 413 NA NA NA NA NA 1287 645 1837 470 NA NA NA NA NA
1711058400.0 159.3 154 262 471 0 NA NA NA NA NA 232 342 670 0 NA NA NA NA NA 1636 379 1270 409 NA NA NA NA NA 1287 501 1709 443 NA NA NA NA NA
1711058400.0 159.4 154 261 470 0 NA NA NA NA NA 233 348 681 0 NA NA NA NA NA 1994 389 1303 424 NA NA NA NA NA 1320 470 1783 583 NA NA NA NA NA
1711058400.0 16.0 NA 202 355 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1065 1990 349 NA NA NA NA NA NA 446 1737 460 NA NA NA NA NA
1711058400.0 160.0 148 229 465 120 0 NA NA NA NA 228 320 654 188 0 NA NA NA NA 1487 309 1164 218 405 NA NA NA NA 1821 357 1292 480 433 NA NA NA NA
1711058400.0 160.02 146 228 119 443 120 0 NA NA NA 224 314 163 646 188 0 NA NA NA 1370 305 137 1198 207 402 NA NA NA 1523 404 341 1772 279 432 NA NA NA
1711058400.0 160.03 138 220 115 289 196 NA NA NA NA 221 310 154 435 270 NA NA NA NA 1050 299 131 491 414 NA NA NA NA 1105 317 207 612 431 NA NA NA NA
1711058400.0 160.1 154 290 480 0 NA NA NA NA NA 233 376 662 0 NA NA NA NA NA 1914 651 1318 407 NA NA NA NA NA 1358 620 1584 451 NA NA NA NA NA
1711058400.0 160.2 151 286 486 0 NA NA NA NA NA 227 388 674 0 NA NA NA NA NA 1481 604 1215 387 NA NA NA NA NA 1176 311 1269 420 NA NA NA NA NA
1711058400.0 160.3 151 284 489 0 NA NA NA NA NA 230 380 681 0 NA NA NA NA NA 1329 590 1211 386 NA NA NA NA NA 1117 316 1180 404 NA NA NA NA NA
1711058400.0 160.4 150 284 484 0 NA NA NA NA NA 230 380 687 0 NA NA NA NA NA 1452 607 1246 389 NA NA NA NA NA 1101 349 1261 418 NA NA NA NA NA
1711058400.0 160.501 140 220 115 456 186 NA NA NA NA 218 308 159 722 259 NA NA NA NA 1064 291 138 1203 423 NA NA NA NA 1154 315 443 1963 517 NA NA NA NA
1711058400.0 17.0 NA 197 355 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 1048 1822 334 NA NA NA NA NA NA 687 2043 398 NA NA NA NA NA
1711058400.0 18.0 NA 186 348 0 NA NA NA NA NA NA 272 477 0 NA NA NA NA NA NA 1007 1647 317 NA NA NA NA NA NA 439 1687 370 NA NA NA NA NA
1711058400.0 19.0 NA 185 347 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1012 1724 322 NA NA NA NA NA NA 438 1748 410 NA NA NA NA NA
1711058400.0 2.0 163 186 300 NA NA NA NA NA NA 287 251 422 NA NA NA NA NA NA 2380 334 1091 NA NA NA NA NA NA 1123 253 1009 NA NA NA NA NA NA
1711058400.0 20.0 NA 188 342 0 NA NA NA NA NA NA 279 489 0 NA NA NA NA NA NA 1064 1857 374 NA NA NA NA NA NA 494 1658 466 NA NA NA NA NA
1711058400.0 200.0 NA 253 422 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 596 1989 371 NA NA NA NA NA NA 955 2378 426 NA NA NA NA NA
1711058400.0 20034.0 177 501 529 0 215 NA NA NA NA 263 705 715 0 311 NA NA NA NA 4303 1284 2294 507 658 NA NA NA NA 2150 1059 2361 596 1165 NA NA NA NA
1711058400.0 2017.1 491 0 199 168 NA NA NA NA NA 632 0 288 253 NA NA NA NA NA 934 250 597 413 NA NA NA NA NA 1319 291 806 477 NA NA NA NA NA
1711058400.0 2017.11 499 0 200 169 NA NA NA NA NA 643 0 290 252 NA NA NA NA NA 1043 268 692 394 NA NA NA NA NA 985 404 714 374 NA NA NA NA NA
1711058400.0 2017.12 488 0 196 167 NA NA NA NA NA 628 0 281 254 NA NA NA NA NA 903 257 585 402 NA NA NA NA NA 1152 370 805 502 NA NA NA NA NA
1711058400.0 2017.13 479 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 903 364 NA NA NA NA NA NA NA 880 436 NA NA NA NA NA NA NA
1711058400.0 2017.2 420 0 192 164 NA NA NA NA NA 559 0 277 251 NA NA NA NA NA 814 230 587 390 NA NA NA NA NA 1311 335 1340 511 NA NA NA NA NA
1711058400.0 2017.3 416 0 204 166 NA NA NA NA NA 572 0 279 255 NA NA NA NA NA 806 234 556 391 NA NA NA NA NA 1153 322 635 575 NA NA NA NA NA
1711058400.0 2017.4 497 0 197 167 NA NA NA NA NA 638 0 292 252 NA NA NA NA NA 865 256 582 408 NA NA NA NA NA 1152 442 989 575 NA NA NA NA NA
1711058400.0 2017.5 501 0 202 168 NA NA NA NA NA 622 0 281 257 NA NA NA NA NA 832 254 573 414 NA NA NA NA NA 755 616 727 598 NA NA NA NA NA
1711058400.0 2017.6 493 0 199 165 NA NA NA NA NA 630 0 292 258 NA NA NA NA NA 943 255 596 417 NA NA NA NA NA 1172 368 1030 522 NA NA NA NA NA
1711058400.0 2017.7 496 0 155 168 NA NA NA NA NA 667 0 288 251 NA NA NA NA NA 863 260 590 396 NA NA NA NA NA 859 610 954 463 NA NA NA NA NA
1711058400.0 2017.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 497 0 201 120 NA NA NA NA NA 647 0 279 248 NA NA NA NA NA 809 252 549 396 NA NA NA NA NA 825 325 608 554 NA NA NA NA NA
1711058400.0 2018.1 416 0 199 173 NA NA NA NA NA 636 0 282 264 NA NA NA NA NA 960 267 571 434 NA NA NA NA NA 978 410 612 540 NA NA NA NA NA
1711058400.0 2018.11 501 0 200 172 NA NA NA NA NA 664 0 288 264 NA NA NA NA NA 1112 265 693 404 NA NA NA NA NA 1285 347 833 395 NA NA NA NA NA
1711058400.0 2018.12 492 0 196 170 NA NA NA NA NA 646 0 284 258 NA NA NA NA NA 906 249 595 447 NA NA NA NA NA 1373 327 1089 561 NA NA NA NA NA
1711058400.0 2018.13 492 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 947 346 NA NA NA NA NA NA NA 1235 376 NA NA NA NA NA NA NA
1711058400.0 2018.2 422 0 190 167 NA NA NA NA NA 547 0 281 256 NA NA NA NA NA 806 231 524 391 NA NA NA NA NA 973 348 700 585 NA NA NA NA NA
1711058400.0 2018.3 415 0 151 168 NA NA NA NA NA 548 0 276 257 NA NA NA NA NA 829 232 578 401 NA NA NA NA NA 1052 312 1040 489 NA NA NA NA NA
1711058400.0 2018.4 494 0 199 171 NA NA NA NA NA 664 0 281 254 NA NA NA NA NA 936 244 559 408 NA NA NA NA NA 1406 315 653 458 NA NA NA NA NA
1711058400.0 2018.5 461 0 197 170 NA NA NA NA NA 653 0 287 255 NA NA NA NA NA 869 252 563 423 NA NA NA NA NA 974 385 680 619 NA NA NA NA NA
1711058400.0 2018.6 496 0 194 172 NA NA NA NA NA 623 0 286 256 NA NA NA NA NA 937 259 601 421 NA NA NA NA NA 1131 404 925 553 NA NA NA NA NA
1711058400.0 2018.7 455 0 199 170 NA NA NA NA NA 624 0 279 250 NA NA NA NA NA 926 242 562 425 NA NA NA NA NA 1382 278 664 544 NA NA NA NA NA
1711058400.0 2018.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 451 0 187 169 NA NA NA NA NA 645 0 277 257 NA NA NA NA NA 840 261 586 371 NA NA NA NA NA 807 422 888 390 NA NA NA NA NA
1711058400.0 202.0 NA 250 374 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 552 1994 408 NA NA NA NA NA NA 743 2597 577 NA NA NA NA NA
1711058400.0 203.0 NA 260 403 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 625 1988 363 NA NA NA NA NA NA 875 2497 440 NA NA NA NA NA
1711058400.0 204.0 168 255 433 0 NA NA NA NA NA 283 355 591 0 NA NA NA NA NA 1689 643 2035 370 NA NA NA NA NA 1304 903 2301 419 NA NA NA NA NA
1711058400.0 205.0 NA 260 440 0 NA NA NA NA NA NA 386 600 0 NA NA NA NA NA NA 633 2007 361 NA NA NA NA NA NA 660 2565 409 NA NA NA NA NA
1711058400.0 20834.0 NA 615 504 0 224 NA NA NA NA NA 780 722 0 317 NA NA NA NA NA 1569 2626 523 718 NA NA NA NA NA 1320 2367 641 1151 NA NA NA NA
1711058400.0 21.0 NA 186 351 0 NA NA NA NA NA NA 275 477 0 NA NA NA NA NA NA 1066 1914 369 NA NA NA NA NA NA 453 1431 397 NA NA NA NA NA
1711058400.0 22.0 NA 200 361 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 1090 2135 387 NA NA NA NA NA NA 439 1517 470 NA NA NA NA NA
1711058400.0 22034.0 177 545 533 0 172 NA NA NA NA 274 688 717 0 310 NA NA NA NA 4424 1275 2325 512 647 NA NA NA NA 2191 893 2200 621 796 NA NA NA NA
1711058400.0 22434.0 145 544 546 0 216 NA NA NA NA 272 683 723 0 312 NA NA NA NA 4436 1354 2281 516 642 NA NA NA NA 2199 1333 2060 588 703 NA NA NA NA
1711058400.0 22834.0 182 542 554 0 215 NA NA NA NA 270 684 741 0 313 NA NA NA NA 3878 1174 2319 435 588 NA NA NA NA 1869 793 2956 493 719 NA NA NA NA
1711058400.0 23.0 NA 214 385 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1300 2534 435 NA NA NA NA NA NA 713 1922 492 NA NA NA NA NA
1711058400.0 23234.0 190 563 561 0 214 NA NA NA NA 276 701 725 0 313 NA NA NA NA 5419 1432 2454 540 655 NA NA NA NA 2278 801 2536 625 980 NA NA NA NA
1711058400.0 23634.0 NA 630 562 0 225 NA NA NA NA NA 787 748 0 316 NA NA NA NA NA 1587 2339 518 738 NA NA NA NA NA 1135 1960 592 933 NA NA NA NA
1711058400.0 24.0 NA 218 392 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 1308 2961 406 NA NA NA NA NA NA 633 1707 431 NA NA NA NA NA
1711058400.0 24034.0 NA 554 549 0 224 NA NA NA NA NA 703 708 0 324 NA NA NA NA NA 1308 2384 527 701 NA NA NA NA NA 788 2566 652 821 NA NA NA NA
1711058400.0 24434.0 179 548 530 0 211 NA NA NA NA 266 676 717 0 311 NA NA NA NA 4332 1265 2344 506 668 NA NA NA NA 2082 822 2199 560 1169 NA NA NA NA
1711058400.0 24834.0 NA 631 560 0 227 NA NA NA NA NA 816 754 0 321 NA NA NA NA NA 1596 2437 523 743 NA NA NA NA NA 1334 2746 597 1049 NA NA NA NA
1711058400.0 24834.103 NA 633 579 0 229 NA NA NA NA NA 825 758 0 322 NA NA NA NA NA 2175 2698 536 706 NA NA NA NA NA 1873 2455 719 770 NA NA NA NA
1711058400.0 24834.21 NA 381 324 244 NA NA NA NA NA NA 636 454 334 NA NA NA NA NA NA 1375 940 811 NA NA NA NA NA NA 909 772 749 NA NA NA NA NA
1711058400.0 24834.5 NA 621 176 0 NA NA NA NA NA NA 795 316 0 NA NA NA NA NA NA 1695 703 183 NA NA NA NA NA NA 1523 1102 271 NA NA NA NA NA
1711058400.0 24834.501 NA 608 319 0 NA NA NA NA NA NA 791 759 0 NA NA NA NA NA NA 1735 818 209 NA NA NA NA NA NA 1439 844 246 NA NA NA NA NA
1711058400.0 24834.502 NA 621 345 0 NA NA NA NA NA NA 784 754 0 NA NA NA NA NA NA 1668 881 229 NA NA NA NA NA NA 1541 1581 521 NA NA NA NA NA
