Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 140.108 NA 195 568 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 602 12992 321 NA NA NA NA NA NA 511 5188 370 NA NA NA NA NA 
1719349200.0 140.109 NA 198 570 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 457 5669 293 NA NA NA NA NA NA 313 2777 330 NA NA NA NA NA 
1719349200.0 140.11 NA 196 566 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 570 11519 297 NA NA NA NA NA NA 430 4264 347 NA NA NA NA NA 
1719349200.0 140.111 NA 195 552 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 569 13095 315 NA NA NA NA NA NA 569 4796 371 NA NA NA NA NA 
1719349200.0 140.112 NA 195 576 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 565 13086 309 NA NA NA NA NA NA 337 4654 356 NA NA NA NA NA 
1719349200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1609 853 NA NA NA NA NA NA 265 2421 910 NA NA NA NA NA 
1719349200.0 140.201 NA 247 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1719349200.0 140.202 NA 273 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1719349200.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 11431 298 NA NA NA NA NA NA NA 4477 342 NA NA NA NA NA NA 
1719349200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2006 145 NA NA NA NA NA NA NA 1975 186 NA NA NA NA NA NA 
1719349200.0 140.57 NA 543 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2063 304 NA NA NA NA NA NA NA 2012 430 NA NA NA NA NA NA 
1719349200.0 140.58 NA 118 835 0 NA NA NA NA NA NA 184 1272 0 NA NA NA NA NA NA 156 10423 309 NA NA NA NA NA NA 313 4097 431 NA NA NA NA NA 
1719349200.0 140.6 NA 104 415 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 104 832 271 NA NA NA NA NA NA 217 1046 324 NA NA NA NA NA 
1719349200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1556 282 NA NA NA NA NA NA NA 1404 471 NA NA NA NA NA NA 
1719349200.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4578 294 NA NA NA NA NA NA NA 2146 324 NA NA NA NA NA NA 
1719349200.0 141.001 NA 404 634 0 NA NA NA NA NA NA 582 955 0 NA NA NA NA NA NA 2774 14237 361 NA NA NA NA NA NA 1380 5332 401 NA NA NA NA NA 
1719349200.0 141.002 NA 382 651 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 1712 7749 350 NA NA NA NA NA NA 1055 3786 386 NA NA NA NA NA 
1719349200.0 141.003 NA 416 667 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 2600 13335 384 NA NA NA NA NA NA 1404 5207 633 NA NA NA NA NA 
1719349200.0 141.004 NA 380 598 0 NA NA NA NA NA NA 554 818 0 NA NA NA NA NA NA 1240 4152 341 NA NA NA NA NA NA 960 3330 372 NA NA NA NA NA 
1719349200.0 141.005 NA 392 599 0 NA NA NA NA NA NA 562 842 0 NA NA NA NA NA NA 1870 8058 369 NA NA NA NA NA NA 1099 3935 460 NA NA NA NA NA 
1719349200.0 141.006 NA 392 642 0 NA NA NA NA NA NA 545 896 0 NA NA NA NA NA NA 1842 8303 348 NA NA NA NA NA NA 1215 3945 382 NA NA NA NA NA 
1719349200.0 141.007 NA 381 660 0 NA NA NA NA NA NA 559 865 0 NA NA NA NA NA NA 2208 10473 419 NA NA NA NA NA NA 1283 4522 570 NA NA NA NA NA 
1719349200.0 141.008 NA 419 689 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 2702 15828 386 NA NA NA NA NA NA 1159 5670 533 NA NA NA NA NA 
1719349200.0 141.008505 NA 420 198 0 NA NA NA NA NA NA 591 338 0 NA NA NA NA NA NA 2701 994 140 NA NA NA NA NA NA 1176 761 204 NA NA NA NA NA 
1719349200.0 141.008511 NA 421 163 0 NA NA NA NA NA NA 589 251 0 NA NA NA NA NA NA 2710 594 153 NA NA NA NA NA NA 1228 752 360 NA NA NA NA NA 
1719349200.0 141.008521 NA 422 172 0 NA NA NA NA NA NA 585 247 0 NA NA NA NA NA NA 2665 606 150 NA NA NA NA NA NA 1155 611 221 NA NA NA NA NA 
1719349200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1003 4252 911 NA NA NA NA NA NA 2423 7165 1117 NA NA NA NA NA 
1719349200.0 141.01 NA 407 682 0 NA NA NA NA NA NA 590 1000 0 NA NA NA NA NA NA 2606 14985 357 NA NA NA NA NA NA 1590 5397 400 NA NA NA NA NA 
1719349200.0 141.011 NA 412 685 0 NA NA NA NA NA NA 582 947 0 NA NA NA NA NA NA 2661 14175 390 NA NA NA NA NA NA 1242 5883 559 NA NA NA NA NA 
1719349200.0 141.012 NA 406 603 0 NA NA NA NA NA NA 573 891 0 NA NA NA NA NA NA 2147 10242 403 NA NA NA NA NA NA 1379 4528 513 NA NA NA NA NA 
1719349200.0 141.013 NA 411 684 0 NA NA NA NA NA NA 577 977 0 NA NA NA NA NA NA 3007 14236 390 NA NA NA NA NA NA 1591 5710 526 NA NA NA NA NA 
1719349200.0 141.031 NA 388 643 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 2978 15228 355 NA NA NA NA NA NA 1419 5716 380 NA NA NA NA NA 
1719349200.0 141.032 NA 405 660 0 NA NA NA NA NA NA 567 954 0 NA NA NA NA NA NA 2049 10282 395 NA NA NA NA NA NA 1308 4679 549 NA NA NA NA NA 
1719349200.0 141.033 NA 415 654 0 NA NA NA NA NA NA 590 936 0 NA NA NA NA NA NA 3034 16240 391 NA NA NA NA NA NA 1221 5820 579 NA NA NA NA NA 
1719349200.0 141.034 NA 420 680 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 2751 16599 356 NA NA NA NA NA NA 1195 5893 386 NA NA NA NA NA 
1719349200.0 141.035 NA 422 656 0 NA NA NA NA NA NA 583 1000 0 NA NA NA NA NA NA 3134 17336 349 NA NA NA NA NA NA 1566 6249 372 NA NA NA NA NA 
1719349200.0 141.036 NA 390 613 0 NA NA NA NA NA NA 558 849 0 NA NA NA NA NA NA 1590 5634 341 NA NA NA NA NA NA 1367 3525 367 NA NA NA NA NA 
1719349200.0 141.037 NA 425 671 0 NA NA NA NA NA NA 618 939 0 NA NA NA NA NA NA 2600 14230 398 NA NA NA NA NA NA 1192 6086 471 NA NA NA NA NA 
1719349200.0 141.038 NA 417 655 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 3036 15724 396 NA NA NA NA NA NA 1390 6235 583 NA NA NA NA NA 
1719349200.0 141.039 NA 408 683 0 NA NA NA NA NA NA 582 947 0 NA NA NA NA NA NA 3103 14942 353 NA NA NA NA NA NA 1566 5418 381 NA NA NA NA NA 
1719349200.0 141.041 NA 424 707 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 3414 19881 392 NA NA NA NA NA NA 1470 6696 595 NA NA NA NA NA 
1719349200.0 141.042 NA 407 674 0 NA NA NA NA NA NA 548 934 0 NA NA NA NA NA NA 2163 12532 390 NA NA NA NA NA NA 1067 5045 545 NA NA NA NA NA 
1719349200.0 141.043 NA 392 716 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 3559 23443 356 NA NA NA NA NA NA 2529 7971 378 NA NA NA NA NA 
1719349200.0 141.044 NA 432 697 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 3072 20172 357 NA NA NA NA NA NA 1454 7108 390 NA NA NA NA NA 
1719349200.0 141.045 NA 426 737 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 4226 26082 362 NA NA NA NA NA NA 2514 8948 424 NA NA NA NA NA 
1719349200.0 141.046 NA 424 684 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 3152 19345 366 NA NA NA NA NA NA 1919 6848 445 NA NA NA NA NA 
1719349200.0 141.047 NA 401 670 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 3200 21314 359 NA NA NA NA NA NA 1782 7176 390 NA NA NA NA NA 
1719349200.0 141.048 NA 405 671 0 NA NA NA NA NA NA 590 957 0 NA NA NA NA NA NA 3671 21289 357 NA NA NA NA NA NA 2057 7356 417 NA NA NA NA NA 
1719349200.0 141.049 NA 419 643 0 NA NA NA NA NA NA 573 944 0 NA NA NA NA NA NA 3006 15568 375 NA NA NA NA NA NA 1182 5955 426 NA NA NA NA NA 
1719349200.0 141.101 NA 398 696 0 NA NA NA NA NA NA 543 977 0 NA NA NA NA NA NA 2064 10126 392 NA NA NA NA NA NA 1209 4446 456 NA NA NA NA NA 
1719349200.0 141.102 NA 421 647 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 3007 16388 357 NA NA NA NA NA NA 1288 6119 386 NA NA NA NA NA 
1719349200.0 141.103 NA 420 717 0 NA NA NA NA NA NA 580 1107 0 NA NA NA NA NA NA 2816 16825 360 NA NA NA NA NA NA 1430 6253 414 NA NA NA NA NA 
1719349200.0 141.104 NA 421 812 0 NA NA NA NA NA NA 599 1233 0 NA NA NA NA NA NA 3139 17254 392 NA NA NA NA NA NA 1599 6500 589 NA NA NA NA NA 
1719349200.0 141.105 NA 391 660 0 NA NA NA NA NA NA 559 933 0 NA NA NA NA NA NA 1555 6161 365 NA NA NA NA NA NA 907 4300 399 NA NA NA NA NA 
1719349200.0 141.106 NA 416 675 0 NA NA NA NA NA NA 597 987 0 NA NA NA NA NA NA 2564 13720 372 NA NA NA NA NA NA 1271 5576 470 NA NA NA NA NA 
1719349200.0 141.107 NA 400 683 0 NA NA NA NA NA NA 582 1123 0 NA NA NA NA NA NA 2915 15266 383 NA NA NA NA NA NA 1299 5786 618 NA NA NA NA NA 
1719349200.0 141.108 NA 394 657 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 3060 15621 374 NA NA NA NA NA NA 1393 5787 474 NA NA NA NA NA 
1719349200.0 141.109 NA 404 681 0 NA NA NA NA NA NA 572 973 0 NA NA NA NA NA NA 1925 9823 351 NA NA NA NA NA NA 1205 4776 379 NA NA NA NA NA 
1719349200.0 141.11 NA 419 688 0 NA NA NA NA NA NA 584 1003 0 NA NA NA NA NA NA 2953 17538 378 NA NA NA NA NA NA 1264 6682 432 NA NA NA NA NA 
1719349200.0 141.111 NA 391 692 0 NA NA NA NA NA NA 581 997 0 NA NA NA NA NA NA 2733 15655 357 NA NA NA NA NA NA 1418 5831 392 NA NA NA NA NA 
1719349200.0 141.112 NA 408 697 0 NA NA NA NA NA NA 599 997 0 NA NA NA NA NA NA 2840 16735 372 NA NA NA NA NA NA 1394 6236 418 NA NA NA NA NA 
1719349200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 784 1147 514 NA NA NA NA NA NA 607 1140 675 NA NA NA NA NA 
1719349200.0 141.114 NA 378 691 0 NA NA NA NA NA NA 583 974 0 NA NA NA NA NA NA 3090 14996 381 NA NA NA NA NA NA 1341 5562 578 NA NA NA NA NA 
1719349200.0 141.901 NA 486 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5797 275 NA NA NA NA NA NA NA 2101 324 NA NA NA NA NA NA 
1719349200.0 141.902 NA 413 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4689 276 NA NA NA NA NA NA NA 1850 369 NA NA NA NA NA NA 
1719349200.0 142.0 NA 493 903 0 NA NA NA NA NA NA 881 1418 0 NA NA NA NA NA NA 6536 22405 305 NA NA NA NA NA NA 2502 6943 342 NA NA NA NA NA 
1719349200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7856 298 NA NA NA NA NA NA NA 3498 348 NA NA NA NA NA NA 
1719349200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA 
1719349200.0 148.0 131 192 449 0 NA NA NA NA NA 215 343 641 0 NA NA NA NA NA 739 568 1402 390 NA NA NA NA NA 1980 1831 1921 490 NA NA NA NA NA 
1719349200.0 149.0 139 267 463 0 NA NA NA NA NA 219 359 643 0 NA NA NA NA NA 866 838 1440 392 NA NA NA NA NA 919 759 1804 427 NA NA NA NA NA 
1719349200.0 15.0 NA 188 350 0 NA NA NA NA NA NA 275 490 0 NA NA NA NA NA NA 970 1610 336 NA NA NA NA NA NA 411 1288 369 NA NA NA NA NA 
1719349200.0 158.0 143 228 480 121 0 NA NA NA NA 225 311 677 189 0 NA NA NA NA 1519 280 1316 218 421 NA NA NA NA 1706 540 1160 249 531 NA NA NA NA 
1719349200.0 158.01 NA 222 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1570 148 NA NA NA NA NA NA NA 1829 186 NA NA NA NA NA NA 
1719349200.0 158.1 NA 274 500 0 NA NA NA NA NA NA 359 684 0 NA NA NA NA NA NA 411 1514 468 NA NA NA NA NA NA 778 1542 604 NA NA NA NA NA 
1719349200.0 158.2 NA 270 478 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 371 1506 438 NA NA NA NA NA NA 345 1921 488 NA NA NA NA NA 
1719349200.0 158.3 NA 271 488 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 384 1504 432 NA NA NA NA NA NA 351 1483 462 NA NA NA NA NA 
1719349200.0 158.5 132 210 458 121 0 NA NA NA NA 215 297 636 187 0 NA NA NA NA 841 261 1333 212 413 NA NA NA NA 2159 1372 2733 332 715 NA NA NA NA 
1719349200.0 159.0 153 225 459 120 0 NA NA NA NA 232 304 648 183 0 NA NA NA NA 1804 260 1170 205 395 NA NA NA NA 2057 328 1251 252 445 NA NA NA NA 
1719349200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1368 153 NA NA NA NA NA NA NA 1541 254 NA NA NA NA NA NA 
1719349200.0 159.02 154 218 128 449 120 0 NA NA NA 233 316 173 630 181 0 NA NA NA 1800 264 144 1141 219 401 NA NA NA 2000 271 494 1034 269 439 NA NA NA 
1719349200.0 159.03 244 353 228 391 215 NA NA NA NA 367 503 338 564 283 NA NA NA NA 14365 1794 220 1371 586 NA NA NA NA 21271 2422 375 1409 805 NA NA NA NA 
1719349200.0 159.1 155 258 479 0 NA NA NA NA NA 235 356 672 0 NA NA NA NA NA 2270 402 1282 405 NA NA NA NA NA 1262 311 1263 453 NA NA NA NA NA 
1719349200.0 159.2 153 259 475 0 NA NA NA NA NA 228 352 672 0 NA NA NA NA NA 1544 365 1188 395 NA NA NA NA NA 1111 420 1136 424 NA NA NA NA NA 
1719349200.0 159.3 154 263 477 0 NA NA NA NA NA 230 345 678 0 NA NA NA NA NA 1642 369 1232 405 NA NA NA NA NA 1094 249 1232 426 NA NA NA NA NA 
1719349200.0 159.4 154 260 477 0 NA NA NA NA NA 231 352 686 0 NA NA NA NA NA 1841 367 1229 400 NA NA NA NA NA 1170 290 1155 429 NA NA NA NA NA 
1719349200.0 16.0 NA 199 369 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 1072 2047 359 NA NA NA NA NA NA 476 1676 485 NA NA NA NA NA 
1719349200.0 160.0 146 226 464 122 0 NA NA NA NA 229 311 649 184 0 NA NA NA NA 1340 294 1111 200 395 NA NA NA NA 1440 295 1106 245 453 NA NA NA NA 
1719349200.0 160.02 146 227 119 459 121 0 NA NA NA 221 318 167 628 188 0 NA NA NA 1336 293 135 1102 202 408 NA NA NA 1593 281 488 1086 253 761 NA NA NA 
1719349200.0 160.03 140 221 113 290 197 NA NA NA NA 219 310 155 438 272 NA NA NA NA 1078 296 138 508 411 NA NA NA NA 1103 308 248 636 429 NA NA NA NA 
1719349200.0 160.1 153 286 452 0 NA NA NA NA NA 230 382 695 0 NA NA NA NA NA 1750 614 1274 397 NA NA NA NA NA 1158 308 1221 425 NA NA NA NA NA 
1719349200.0 160.2 151 284 488 0 NA NA NA NA NA 233 386 690 0 NA NA NA NA NA 1435 629 1187 400 NA NA NA NA NA 1344 439 1327 459 NA NA NA NA NA 
1719349200.0 160.3 151 286 448 0 NA NA NA NA NA 230 382 661 0 NA NA NA NA NA 1305 591 1238 398 NA NA NA NA NA 1491 297 1237 429 NA NA NA NA NA 
1719349200.0 160.4 150 283 445 0 NA NA NA NA NA 229 381 656 0 NA NA NA NA NA 1407 602 1242 391 NA NA NA NA NA 1039 309 1200 423 NA NA NA NA NA 
1719349200.0 160.501 139 213 112 450 186 NA NA NA NA 218 300 158 725 261 NA NA NA NA 1049 295 155 1125 386 NA NA NA NA 1542 492 1271 1503 530 NA NA NA NA 
1719349200.0 17.0 NA 199 359 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1027 1845 346 NA NA NA NA NA NA 436 1640 475 NA NA NA NA NA 
1719349200.0 18.0 NA 184 347 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 965 1626 320 NA NA NA NA NA NA 412 1563 364 NA NA NA NA NA 
1719349200.0 19.0 NA 187 352 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 958 1752 337 NA NA NA NA NA NA 403 1596 424 NA NA NA NA NA 
1719349200.0 2.0 170 186 300 NA NA NA NA NA NA 288 257 428 NA NA NA NA NA NA 2154 338 1045 NA NA NA NA NA NA 991 268 1159 NA NA NA NA NA NA 
1719349200.0 20.0 NA 185 354 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 1006 1840 382 NA NA NA NA NA NA 434 1581 458 NA NA NA NA NA 
1719349200.0 200.0 NA 263 453 0 NA NA NA NA NA NA 375 599 0 NA NA NA NA NA NA 581 1800 361 NA NA NA NA NA NA 551 1522 435 NA NA NA NA NA 
1719349200.0 20034.0 177 543 555 0 216 NA NA NA NA 263 696 710 0 308 NA NA NA NA 4176 1275 2285 502 626 NA NA NA NA 2419 1247 2585 686 828 NA NA NA NA 
1719349200.0 2017.1 464 0 202 169 NA NA NA NA NA 626 0 290 253 NA NA NA NA NA 985 264 620 428 NA NA NA NA NA 1360 333 824 736 NA NA NA NA NA 
1719349200.0 2017.11 471 0 201 170 NA NA NA NA NA 651 0 285 261 NA NA NA NA NA 1088 276 748 394 NA NA NA NA NA 1153 405 851 443 NA NA NA NA NA 
1719349200.0 2017.12 490 0 196 168 NA NA NA NA NA 639 0 300 255 NA NA NA NA NA 914 253 592 416 NA NA NA NA NA 1413 297 814 712 NA NA NA NA NA 
1719349200.0 2017.13 496 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 860 358 NA NA NA NA NA NA NA 1065 439 NA NA NA NA NA NA NA 
1719349200.0 2017.2 421 0 195 168 NA NA NA NA NA 558 0 280 253 NA NA NA NA NA 837 229 567 412 NA NA NA NA NA 1498 308 847 527 NA NA NA NA NA 
1719349200.0 2017.3 425 0 195 167 NA NA NA NA NA 569 0 291 256 NA NA NA NA NA 800 236 573 381 NA NA NA NA NA 922 314 788 419 NA NA NA NA NA 
1719349200.0 2017.4 494 0 201 169 NA NA NA NA NA 648 0 286 255 NA NA NA NA NA 840 231 532 408 NA NA NA NA NA 887 256 560 782 NA NA NA NA NA 
1719349200.0 2017.5 462 0 198 168 NA NA NA NA NA 642 0 281 256 NA NA NA NA NA 877 251 567 405 NA NA NA NA NA 1163 306 621 480 NA NA NA NA NA 
1719349200.0 2017.6 494 0 200 169 NA NA NA NA NA 626 0 296 251 NA NA NA NA NA 925 257 597 391 NA NA NA NA NA 1488 536 694 537 NA NA NA NA NA 
1719349200.0 2017.7 485 0 201 169 NA NA NA NA NA 619 0 290 253 NA NA NA NA NA 862 249 562 386 NA NA NA NA NA 1105 402 725 497 NA NA NA NA NA 
1719349200.0 2017.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1719349200.0 2017.9 456 0 200 169 NA NA NA NA NA 638 0 285 256 NA NA NA NA NA 848 254 571 416 NA NA NA NA NA 1070 319 795 707 NA NA NA NA NA 
1719349200.0 2018.1 465 0 200 173 NA NA NA NA NA 635 0 291 258 NA NA NA NA NA 1007 269 611 425 NA NA NA NA NA 1363 401 941 475 NA NA NA NA NA 
1719349200.0 2018.11 460 0 203 173 NA NA NA NA NA 648 0 289 256 NA NA NA NA NA 1124 260 718 421 NA NA NA NA NA 957 305 771 492 NA NA NA NA NA 
1719349200.0 2018.12 457 0 196 172 NA NA NA NA NA 629 0 291 257 NA NA NA NA NA 936 260 588 415 NA NA NA NA NA 1092 379 866 483 NA NA NA NA NA 
1719349200.0 2018.13 511 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 891 347 NA NA NA NA NA NA NA 1393 386 NA NA NA NA NA NA NA 
1719349200.0 2018.2 419 0 192 171 NA NA NA NA NA 560 0 276 255 NA NA NA NA NA 787 222 539 394 NA NA NA NA NA 873 280 762 536 NA NA NA NA NA 
1719349200.0 2018.3 419 0 194 171 NA NA NA NA NA 575 0 281 251 NA NA NA NA NA 841 244 558 441 NA NA NA NA NA 1390 380 718 825 NA NA NA NA NA 
1719349200.0 2018.4 491 0 198 173 NA NA NA NA NA 657 0 283 256 NA NA NA NA NA 900 250 592 410 NA NA NA NA NA 965 323 859 458 NA NA NA NA NA 
1719349200.0 2018.5 489 0 197 170 NA NA NA NA NA 626 0 292 264 NA NA NA NA NA 897 256 573 416 NA NA NA NA NA 1051 369 691 492 NA NA NA NA NA 
1719349200.0 2018.6 500 0 199 174 NA NA NA NA NA 629 0 284 261 NA NA NA NA NA 960 256 626 418 NA NA NA NA NA 1105 318 826 501 NA NA NA NA NA 
1719349200.0 2018.7 463 0 198 172 NA NA NA NA NA 657 0 285 260 NA NA NA NA NA 884 249 546 406 NA NA NA NA NA 1396 468 550 587 NA NA NA NA NA 
1719349200.0 2018.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1719349200.0 2018.9 469 0 196 171 NA NA NA NA NA 621 0 282 254 NA NA NA NA NA 864 245 563 419 NA NA NA NA NA 951 319 639 536 NA NA NA NA NA 
1719349200.0 202.0 NA 254 428 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 620 2040 395 NA NA NA NA NA NA 640 2238 514 NA NA NA NA NA 
1719349200.0 203.0 NA 275 453 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 598 1985 361 NA NA NA NA NA NA 542 1965 414 NA NA NA NA NA 
1719349200.0 204.0 167 266 456 0 NA NA NA NA NA 281 368 621 0 NA NA NA NA NA 1454 619 2028 360 NA NA NA NA NA 978 533 1917 393 NA NA NA NA NA 
1719349200.0 205.0 NA 264 448 0 NA NA NA NA NA NA 380 610 0 NA NA NA NA NA NA 598 1951 368 NA NA NA NA NA NA 811 2498 585 NA NA NA NA NA 
1719349200.0 20834.0 NA 623 534 0 223 NA NA NA NA NA 799 751 0 307 NA NA NA NA NA 1545 2575 509 703 NA NA NA NA NA 1211 2293 573 820 NA NA NA NA 
1719349200.0 21.0 NA 188 355 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 1067 2008 383 NA NA NA NA NA NA 444 1664 461 NA NA NA NA NA 
1719349200.0 22.0 NA 202 362 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1170 2235 374 NA NA NA NA NA NA 628 1773 420 NA NA NA NA NA 
1719349200.0 22034.0 178 532 564 0 209 NA NA NA NA 273 714 728 0 307 NA NA NA NA 4136 1310 2189 495 622 NA NA NA NA 2000 756 1648 539 662 NA NA NA NA 
1719349200.0 22434.0 187 548 561 0 216 NA NA NA NA 277 684 734 0 319 NA NA NA NA 4196 1312 2354 523 663 NA NA NA NA 2117 895 2089 580 943 NA NA NA NA 
1719349200.0 22834.0 185 535 544 0 213 NA NA NA NA 273 685 721 0 319 NA NA NA NA 3764 1254 2250 467 623 NA NA NA NA 1792 1188 2325 642 1538 NA NA NA NA 
1719349200.0 23.0 NA 215 389 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1202 2342 436 NA NA NA NA NA NA 535 1997 516 NA NA NA NA NA 
1719349200.0 23234.0 190 572 575 0 211 NA NA NA NA 278 686 746 0 313 NA NA NA NA 5192 1348 2277 518 636 NA NA NA NA 2246 768 1742 539 634 NA NA NA NA 
1719349200.0 23634.0 NA 614 531 0 226 NA NA NA NA NA 773 760 0 316 NA NA NA NA NA 1617 2353 519 715 NA NA NA NA NA 1472 2456 560 978 NA NA NA NA 
1719349200.0 24.0 NA 210 394 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1303 3042 420 NA NA NA NA NA NA 719 1989 597 NA NA NA NA NA 
1719349200.0 24034.0 NA 542 517 0 226 NA NA NA NA NA 715 719 0 307 NA NA NA NA NA 1335 2341 509 695 NA NA NA NA NA 964 2523 552 802 NA NA NA NA 
1719349200.0 24434.0 180 537 543 0 214 NA NA NA NA 266 700 707 0 319 NA NA NA NA 4193 1378 2429 523 660 NA NA NA NA 2183 1309 2535 629 878 NA NA NA NA 
1719349200.0 24834.0 NA 628 584 0 229 NA NA NA NA NA 796 749 0 310 NA NA NA NA NA 1628 2376 550 735 NA NA NA NA NA 1109 2270 709 763 NA NA NA NA 
1719349200.0 24834.103 NA 633 588 0 227 NA NA NA NA NA 802 757 0 319 NA NA NA NA NA 2365 2756 536 732 NA NA NA NA NA 1451 2197 595 806 NA NA NA NA 
1719349200.0 24834.21 NA 425 323 245 NA NA NA NA NA NA 649 446 346 NA NA NA NA NA NA 1287 920 808 NA NA NA NA NA NA 1068 1278 934 NA NA NA NA NA 
1719349200.0 24834.5 NA 629 224 0 NA NA NA NA NA NA 788 313 0 NA NA NA NA NA NA 1610 686 181 NA NA NA NA NA NA 1071 823 259 NA NA NA NA NA 
1719349200.0 24834.501 NA 601 367 0 NA NA NA NA NA NA 815 768 0 NA NA NA NA NA NA 1673 876 215 NA NA NA NA NA NA 1169 984 249 NA NA NA NA NA 
1719349200.0 24834.502 NA 620 321 0 NA NA NA NA NA NA 783 755 0 NA NA NA NA NA NA 1571 819 204 NA NA NA NA NA NA 1157 976 233 NA NA NA NA NA 
1719349200.0 24834.9 NA 615 561 0 229 NA NA NA NA NA 778 742 0 324 NA NA NA NA NA 1591 2436 547 691 NA NA NA NA NA 1417 2641 627 699 NA NA NA NA 
