Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 140.107 NA 197 554 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 593 12561 315 NA NA NA NA NA NA 395 5097 387 NA NA NA NA NA 
1722330000.0 140.108 NA 197 575 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 684 13427 336 NA NA NA NA NA NA 846 5178 402 NA NA NA NA NA 
1722330000.0 140.109 NA 198 570 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 502 5674 310 NA NA NA NA NA NA 382 2807 354 NA NA NA NA NA 
1722330000.0 140.11 NA 195 540 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 618 12520 319 NA NA NA NA NA NA 582 5168 352 NA NA NA NA NA 
1722330000.0 140.111 NA 195 567 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 623 13675 339 NA NA NA NA NA NA 614 5474 424 NA NA NA NA NA 
1722330000.0 140.112 NA 198 531 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 535 12956 314 NA NA NA NA NA NA 308 5151 393 NA NA NA NA NA 
1722330000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1756 948 NA NA NA NA NA NA 236 2137 1052 NA NA NA NA NA 
1722330000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1722330000.0 140.202 NA 237 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1722330000.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 11405 328 NA NA NA NA NA NA NA 5617 422 NA NA NA NA NA NA 
1722330000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1998 159 NA NA NA NA NA NA NA 1628 228 NA NA NA NA NA NA 
1722330000.0 140.57 NA 507 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2099 326 NA NA NA NA NA NA NA 1930 572 NA NA NA NA NA NA 
1722330000.0 140.58 NA 121 797 0 NA NA NA NA NA NA 179 1281 0 NA NA NA NA NA NA 165 10435 303 NA NA NA NA NA NA 347 3646 336 NA NA NA NA NA 
1722330000.0 140.6 NA 97 417 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 117 852 300 NA NA NA NA NA NA 514 1116 473 NA NA NA NA NA 
1722330000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1603 302 NA NA NA NA NA NA NA 1627 558 NA NA NA NA NA NA 
1722330000.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4673 323 NA NA NA NA NA NA NA 2237 443 NA NA NA NA NA NA 
1722330000.0 141.001 NA 412 610 0 NA NA NA NA NA NA 593 945 0 NA NA NA NA NA NA 2835 14124 374 NA NA NA NA NA NA 1450 6281 425 NA NA NA NA NA 
1722330000.0 141.002 NA 399 652 0 NA NA NA NA NA NA 544 876 0 NA NA NA NA NA NA 1973 8107 407 NA NA NA NA NA NA 1249 4063 491 NA NA NA NA NA 
1722330000.0 141.003 NA 416 637 0 NA NA NA NA NA NA 575 938 0 NA NA NA NA NA NA 2763 13618 385 NA NA NA NA NA NA 1581 5397 536 NA NA NA NA NA 
1722330000.0 141.004 NA 390 618 0 NA NA NA NA NA NA 549 872 0 NA NA NA NA NA NA 1387 4663 409 NA NA NA NA NA NA 1132 3708 588 NA NA NA NA NA 
1722330000.0 141.005 NA 395 597 0 NA NA NA NA NA NA 561 906 0 NA NA NA NA NA NA 2255 8973 429 NA NA NA NA NA NA 1357 4238 602 NA NA NA NA NA 
1722330000.0 141.006 NA 373 611 0 NA NA NA NA NA NA 544 850 0 NA NA NA NA NA NA 2149 9235 409 NA NA NA NA NA NA 1396 4238 499 NA NA NA NA NA 
1722330000.0 141.007 NA 406 624 0 NA NA NA NA NA NA 573 879 0 NA NA NA NA NA NA 2106 10154 410 NA NA NA NA NA NA 1223 4452 485 NA NA NA NA NA 
1722330000.0 141.008 NA 385 649 0 NA NA NA NA NA NA 570 955 0 NA NA NA NA NA NA 2910 16240 379 NA NA NA NA NA NA 1573 6309 539 NA NA NA NA NA 
1722330000.0 141.008505 NA 422 199 0 NA NA NA NA NA NA 591 328 0 NA NA NA NA NA NA 2830 1008 146 NA NA NA NA NA NA 1375 891 174 NA NA NA NA NA 
1722330000.0 141.008511 NA 415 170 0 NA NA NA NA NA NA 610 268 0 NA NA NA NA NA NA 2756 607 170 NA NA NA NA NA NA 1478 750 365 NA NA NA NA NA 
1722330000.0 141.008521 NA 368 169 0 NA NA NA NA NA NA 575 239 0 NA NA NA NA NA NA 2878 621 150 NA NA NA NA NA NA 1237 532 185 NA NA NA NA NA 
1722330000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1073 4197 929 NA NA NA NA NA NA 1922 7239 1480 NA NA NA NA NA 
1722330000.0 141.01 NA 350 645 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 2739 15407 401 NA NA NA NA NA NA 1422 6092 493 NA NA NA NA NA 
1722330000.0 141.011 NA 381 629 0 NA NA NA NA NA NA 588 925 0 NA NA NA NA NA NA 2766 14091 367 NA NA NA NA NA NA 1441 5984 397 NA NA NA NA NA 
1722330000.0 141.012 NA 408 642 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 2114 9659 375 NA NA NA NA NA NA 1000 4258 466 NA NA NA NA NA 
1722330000.0 141.013 NA 415 651 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 2883 13623 371 NA NA NA NA NA NA 1257 5865 435 NA NA NA NA NA 
1722330000.0 141.031 NA 418 639 0 NA NA NA NA NA NA 592 975 0 NA NA NA NA NA NA 2987 15381 363 NA NA NA NA NA NA 1290 6128 408 NA NA NA NA NA 
1722330000.0 141.032 NA 402 664 0 NA NA NA NA NA NA 556 954 0 NA NA NA NA NA NA 2052 9766 377 NA NA NA NA NA NA 984 4473 457 NA NA NA NA NA 
1722330000.0 141.033 NA 378 645 0 NA NA NA NA NA NA 573 955 0 NA NA NA NA NA NA 3275 16150 366 NA NA NA NA NA NA 1631 6249 428 NA NA NA NA NA 
1722330000.0 141.034 NA 425 656 0 NA NA NA NA NA NA 568 1012 0 NA NA NA NA NA NA 2955 16881 361 NA NA NA NA NA NA 1315 6399 408 NA NA NA NA NA 
1722330000.0 141.035 NA 407 653 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 3335 17258 365 NA NA NA NA NA NA 1686 6310 410 NA NA NA NA NA 
1722330000.0 141.036 NA 396 572 0 NA NA NA NA NA NA 544 836 0 NA NA NA NA NA NA 1562 5747 364 NA NA NA NA NA NA 1076 3712 417 NA NA NA NA NA 
1722330000.0 141.037 NA 427 661 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 2609 13717 377 NA NA NA NA NA NA 1193 5462 429 NA NA NA NA NA 
1722330000.0 141.038 NA 358 663 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 3265 15258 365 NA NA NA NA NA NA 1594 6046 394 NA NA NA NA NA 
1722330000.0 141.039 NA 386 601 0 NA NA NA NA NA NA 576 988 0 NA NA NA NA NA NA 3161 15582 384 NA NA NA NA NA NA 1314 6424 620 NA NA NA NA NA 
1722330000.0 141.041 NA 401 653 0 NA NA NA NA NA NA 597 994 0 NA NA NA NA NA NA 3636 20074 386 NA NA NA NA NA NA 2555 7207 456 NA NA NA NA NA 
1722330000.0 141.042 NA 405 663 0 NA NA NA NA NA NA 548 947 0 NA NA NA NA NA NA 2307 12100 372 NA NA NA NA NA NA 1284 5080 438 NA NA NA NA NA 
1722330000.0 141.043 NA 402 686 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 3657 22997 390 NA NA NA NA NA NA 2576 7906 505 NA NA NA NA NA 
1722330000.0 141.044 NA 419 667 0 NA NA NA NA NA NA 612 939 0 NA NA NA NA NA NA 3124 20456 358 NA NA NA NA NA NA 1919 6857 389 NA NA NA NA NA 
1722330000.0 141.045 NA 448 706 0 NA NA NA NA NA NA 667 999 0 NA NA NA NA NA NA 4224 26304 374 NA NA NA NA NA NA 2877 12150 480 NA NA NA NA NA 
1722330000.0 141.046 NA 414 661 0 NA NA NA NA NA NA 593 955 0 NA NA NA NA NA NA 3325 19416 364 NA NA NA NA NA NA 1839 6763 425 NA NA NA NA NA 
1722330000.0 141.047 NA 400 676 0 NA NA NA NA NA NA 609 1014 0 NA NA NA NA NA NA 3342 21780 355 NA NA NA NA NA NA 2621 7431 384 NA NA NA NA NA 
1722330000.0 141.048 NA 405 693 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 3753 21289 358 NA NA NA NA NA NA 2543 7395 424 NA NA NA NA NA 
1722330000.0 141.049 NA 383 613 0 NA NA NA NA NA NA 575 970 0 NA NA NA NA NA NA 3249 15605 373 NA NA NA NA NA NA 1410 6170 458 NA NA NA NA NA 
1722330000.0 141.101 NA 401 703 0 NA NA NA NA NA NA 557 964 0 NA NA NA NA NA NA 2051 10030 378 NA NA NA NA NA NA 1197 4629 463 NA NA NA NA NA 
1722330000.0 141.102 NA 416 641 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 3168 16525 368 NA NA NA NA NA NA 1396 6775 412 NA NA NA NA NA 
1722330000.0 141.103 NA 416 724 0 NA NA NA NA NA NA 583 1083 0 NA NA NA NA NA NA 2919 16860 371 NA NA NA NA NA NA 1641 6942 421 NA NA NA NA NA 
1722330000.0 141.104 NA 399 696 0 NA NA NA NA NA NA 591 1230 0 NA NA NA NA NA NA 3373 17737 379 NA NA NA NA NA NA 1706 6855 442 NA NA NA NA NA 
1722330000.0 141.105 NA 374 633 0 NA NA NA NA NA NA 553 945 0 NA NA NA NA NA NA 1566 5910 364 NA NA NA NA NA NA 1010 3953 454 NA NA NA NA NA 
1722330000.0 141.106 NA 423 646 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 2577 14050 402 NA NA NA NA NA NA 1080 6049 590 NA NA NA NA NA 
1722330000.0 141.107 NA 417 630 0 NA NA NA NA NA NA 587 1077 0 NA NA NA NA NA NA 2959 15530 361 NA NA NA NA NA NA 1172 6424 392 NA NA NA NA NA 
1722330000.0 141.108 NA 420 624 0 NA NA NA NA NA NA 605 1038 0 NA NA NA NA NA NA 3061 15673 403 NA NA NA NA NA NA 1194 6403 602 NA NA NA NA NA 
1722330000.0 141.109 NA 414 692 0 NA NA NA NA NA NA 555 961 0 NA NA NA NA NA NA 1939 9389 373 NA NA NA NA NA NA 1033 4497 459 NA NA NA NA NA 
1722330000.0 141.11 NA 416 664 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 3170 17431 364 NA NA NA NA NA NA 1393 6509 425 NA NA NA NA NA 
1722330000.0 141.111 NA 416 694 0 NA NA NA NA NA NA 579 993 0 NA NA NA NA NA NA 2783 15466 366 NA NA NA NA NA NA 1152 6031 406 NA NA NA NA NA 
1722330000.0 141.112 NA 416 664 0 NA NA NA NA NA NA 591 1041 0 NA NA NA NA NA NA 2986 17228 368 NA NA NA NA NA NA 1611 6606 433 NA NA NA NA NA 
1722330000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 809 1171 521 NA NA NA NA NA NA 867 1180 604 NA NA NA NA NA 
1722330000.0 141.114 NA 411 683 0 NA NA NA NA NA NA 573 985 0 NA NA NA NA NA NA 3064 15274 385 NA NA NA NA NA NA 1201 6201 626 NA NA NA NA NA 
1722330000.0 141.901 NA 472 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5726 286 NA NA NA NA NA NA NA 2069 335 NA NA NA NA NA NA 
1722330000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4716 282 NA NA NA NA NA NA NA 2250 352 NA NA NA NA NA NA 
1722330000.0 142.0 NA 465 886 0 NA NA NA NA NA NA 911 1373 0 NA NA NA NA NA NA 6291 22399 318 NA NA NA NA NA NA 2431 6826 374 NA NA NA NA NA 
1722330000.0 14234.0 NA 747 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 9244 331 NA NA NA NA NA NA NA 3629 391 NA NA NA NA NA NA 
1722330000.0 144.6 NA 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1722330000.0 148.0 133 240 434 0 NA NA NA NA NA 212 345 657 0 NA NA NA NA NA 715 561 1475 404 NA NA NA NA NA 1582 1888 2337 503 NA NA NA NA NA 
1722330000.0 149.0 142 266 462 0 NA NA NA NA NA 223 350 668 0 NA NA NA NA NA 779 836 1490 405 NA NA NA NA NA 997 640 1818 440 NA NA NA NA NA 
1722330000.0 15.0 NA 189 346 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 986 1721 356 NA NA NA NA NA NA 543 2012 491 NA NA NA NA NA 
1722330000.0 158.0 145 229 468 121 0 NA NA NA NA 228 312 654 183 0 NA NA NA NA 1892 317 1646 252 502 NA NA NA NA 2553 504 2879 415 690 NA NA NA NA 
1722330000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1642 170 NA NA NA NA NA NA NA 2020 292 NA NA NA NA NA NA 
1722330000.0 158.1 NA 264 488 0 NA NA NA NA NA NA 362 702 0 NA NA NA NA NA NA 407 1530 475 NA NA NA NA NA NA 1330 2103 763 NA NA NA NA NA 
1722330000.0 158.2 NA 271 482 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 404 1625 472 NA NA NA NA NA NA 386 2048 529 NA NA NA NA NA 
1722330000.0 158.3 NA 270 496 0 NA NA NA NA NA NA 367 703 0 NA NA NA NA NA NA 390 1491 457 NA NA NA NA NA NA 522 1598 573 NA NA NA NA NA 
1722330000.0 158.5 131 198 451 121 0 NA NA NA NA 217 298 660 188 0 NA NA NA NA 841 283 1413 224 417 NA NA NA NA 1719 1770 3600 367 516 NA NA NA NA 
1722330000.0 159.0 154 228 461 120 0 NA NA NA NA 235 308 643 184 0 NA NA NA NA 1895 270 1236 221 406 NA NA NA NA 2595 251 1176 266 450 NA NA NA NA 
1722330000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1425 169 NA NA NA NA NA NA NA 1976 241 NA NA NA NA NA NA 
1722330000.0 159.02 155 222 125 455 120 0 NA NA NA 234 305 173 658 180 0 NA NA NA 2006 309 170 1388 251 468 NA NA NA 2598 448 518 2054 420 587 NA NA NA 
1722330000.0 159.03 207 379 241 367 220 NA NA NA NA 408 540 378 550 300 NA NA NA NA 17111 2430 240 1320 657 NA NA NA NA 22801 2801 343 1183 654 NA NA NA NA 
1722330000.0 159.1 156 258 471 0 NA NA NA NA NA 233 342 657 0 NA NA NA NA NA 2418 440 1451 464 NA NA NA NA NA 1465 442 1559 557 NA NA NA NA NA 
1722330000.0 159.2 153 259 468 0 NA NA NA NA NA 241 347 645 0 NA NA NA NA NA 1707 397 1320 446 NA NA NA NA NA 1225 269 1297 511 NA NA NA NA NA 
1722330000.0 159.3 154 255 468 0 NA NA NA NA NA 231 343 666 0 NA NA NA NA NA 1790 436 1405 471 NA NA NA NA NA 1247 441 1465 540 NA NA NA NA NA 
1722330000.0 159.4 154 262 440 0 NA NA NA NA NA 238 341 661 0 NA NA NA NA NA 2011 409 1450 456 NA NA NA NA NA 1361 345 2152 544 NA NA NA NA NA 
1722330000.0 16.0 NA 200 370 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1013 2068 361 NA NA NA NA NA NA 485 1668 851 NA NA NA NA NA 
1722330000.0 160.0 148 229 464 121 0 NA NA NA NA 229 316 646 184 0 NA NA NA NA 1478 316 1181 228 402 NA NA NA NA 1892 387 1220 341 432 NA NA NA NA 
1722330000.0 160.02 148 229 121 462 120 0 NA NA NA 227 326 169 678 183 0 NA NA NA 1473 323 153 1165 230 401 NA NA NA 2070 421 283 1122 355 431 NA NA NA 
1722330000.0 160.03 139 218 104 263 186 NA NA NA NA 222 300 156 439 267 NA NA NA NA 1104 308 153 479 412 NA NA NA NA 1537 1167 1088 725 513 NA NA NA NA 
1722330000.0 160.1 154 289 489 0 NA NA NA NA NA 246 401 683 0 NA NA NA NA NA 1755 620 1287 437 NA NA NA NA NA 1068 317 1323 578 NA NA NA NA NA 
1722330000.0 160.2 151 286 489 0 NA NA NA NA NA 233 387 696 0 NA NA NA NA NA 1554 684 1371 466 NA NA NA NA NA 1204 371 1503 609 NA NA NA NA NA 
1722330000.0 160.3 152 286 487 0 NA NA NA NA NA 233 376 671 0 NA NA NA NA NA 1272 597 1267 426 NA NA NA NA NA 1090 315 1363 490 NA NA NA NA NA 
1722330000.0 160.4 150 285 486 0 NA NA NA NA NA 229 376 691 0 NA NA NA NA NA 1392 604 1248 434 NA NA NA NA NA 1152 297 1257 628 NA NA NA NA NA 
1722330000.0 160.501 140 207 114 411 185 NA NA NA NA 222 304 159 725 263 NA NA NA NA 1025 319 148 1185 382 NA NA NA NA 1536 1158 797 2405 434 NA NA NA NA 
1722330000.0 17.0 NA 198 362 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 978 1859 334 NA NA NA NA NA NA 451 1559 402 NA NA NA NA NA 
1722330000.0 18.0 NA 186 347 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 980 1644 328 NA NA NA NA NA NA 421 1584 397 NA NA NA NA NA 
1722330000.0 19.0 NA 187 352 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 975 1751 346 NA NA NA NA NA NA 466 1802 466 NA NA NA NA NA 
1722330000.0 2.0 169 188 224 NA NA NA NA NA NA 289 270 426 NA NA NA NA NA NA 2115 355 1036 NA NA NA NA NA NA 966 408 1084 NA NA NA NA NA NA 
1722330000.0 20.0 NA 187 352 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1010 1886 366 NA NA NA NA NA NA 445 2038 398 NA NA NA NA NA 
1722330000.0 200.0 NA 252 434 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 600 2004 411 NA NA NA NA NA NA 754 2707 550 NA NA NA NA NA 
1722330000.0 20034.0 177 544 540 0 215 NA NA NA NA 261 690 734 0 318 NA NA NA NA 4033 1245 2300 501 615 NA NA NA NA 2105 693 2006 591 683 NA NA NA NA 
1722330000.0 2017.1 497 0 203 169 NA NA NA NA NA 635 0 286 255 NA NA NA NA NA 908 287 597 413 NA NA NA NA NA 871 611 759 645 NA NA NA NA NA 
1722330000.0 2017.11 469 0 204 170 NA NA NA NA NA 655 0 292 259 NA NA NA NA NA 1046 274 720 407 NA NA NA NA NA 876 389 788 546 NA NA NA NA NA 
1722330000.0 2017.12 450 0 190 163 NA NA NA NA NA 641 0 294 256 NA NA NA NA NA 878 276 678 418 NA NA NA NA NA 1327 402 1117 859 NA NA NA NA NA 
1722330000.0 2017.13 452 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 918 386 NA NA NA NA NA NA NA 1733 681 NA NA NA NA NA NA NA 
1722330000.0 2017.2 409 0 157 164 NA NA NA NA NA 543 0 279 252 NA NA NA NA NA 888 263 637 448 NA NA NA NA NA 1222 422 1334 695 NA NA NA NA NA 
1722330000.0 2017.3 421 0 196 167 NA NA NA NA NA 555 0 287 256 NA NA NA NA NA 818 250 575 408 NA NA NA NA NA 1716 689 903 731 NA NA NA NA NA 
1722330000.0 2017.4 454 0 200 168 NA NA NA NA NA 620 0 279 257 NA NA NA NA NA 988 291 631 431 NA NA NA NA NA 1278 527 977 518 NA NA NA NA NA 
1722330000.0 2017.5 493 0 198 168 NA NA NA NA NA 626 0 291 257 NA NA NA NA NA 868 256 565 401 NA NA NA NA NA 975 334 756 490 NA NA NA NA NA 
1722330000.0 2017.6 491 0 155 170 NA NA NA NA NA 633 0 294 255 NA NA NA NA NA 1034 291 664 441 NA NA NA NA NA 1426 432 1218 543 NA NA NA NA NA 
1722330000.0 2017.7 496 0 196 169 NA NA NA NA NA 647 0 284 257 NA NA NA NA NA 878 250 554 405 NA NA NA NA NA 1761 310 615 901 NA NA NA NA NA 
1722330000.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1722330000.0 2017.9 502 0 203 169 NA NA NA NA NA 665 0 292 255 NA NA NA NA NA 818 248 553 390 NA NA NA NA NA 1023 297 833 447 NA NA NA NA NA 
1722330000.0 2018.1 496 0 196 172 NA NA NA NA NA 670 0 285 254 NA NA NA NA NA 953 267 599 411 NA NA NA NA NA 948 343 754 525 NA NA NA NA NA 
1722330000.0 2018.11 479 0 158 174 NA NA NA NA NA 676 0 290 261 NA NA NA NA NA 1175 308 790 478 NA NA NA NA NA 1107 578 1238 747 NA NA NA NA NA 
1722330000.0 2018.12 497 0 201 171 NA NA NA NA NA 654 0 294 254 NA NA NA NA NA 914 266 606 404 NA NA NA NA NA 1065 359 765 545 NA NA NA NA NA 
1722330000.0 2018.13 477 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 918 384 NA NA NA NA NA NA NA 1101 611 NA NA NA NA NA NA NA 
1722330000.0 2018.2 418 0 182 171 NA NA NA NA NA 544 0 287 252 NA NA NA NA NA 822 255 572 399 NA NA NA NA NA 949 564 1413 458 NA NA NA NA NA 
1722330000.0 2018.3 415 0 200 171 NA NA NA NA NA 565 0 286 259 NA NA NA NA NA 812 248 541 410 NA NA NA NA NA 1054 345 614 574 NA NA NA NA NA 
1722330000.0 2018.4 493 0 195 172 NA NA NA NA NA 620 0 284 258 NA NA NA NA NA 985 291 630 450 NA NA NA NA NA 1333 514 900 552 NA NA NA NA NA 
1722330000.0 2018.5 457 0 149 171 NA NA NA NA NA 656 0 283 257 NA NA NA NA NA 993 289 645 454 NA NA NA NA NA 1267 496 1312 706 NA NA NA NA NA 
1722330000.0 2018.6 497 0 199 173 NA NA NA NA NA 648 0 290 256 NA NA NA NA NA 905 257 619 403 NA NA NA NA NA 761 331 1079 453 NA NA NA NA NA 
1722330000.0 2018.7 457 0 195 169 NA NA NA NA NA 647 0 280 264 NA NA NA NA NA 992 273 638 456 NA NA NA NA NA 1249 355 1103 572 NA NA NA NA NA 
1722330000.0 2018.8 214 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1722330000.0 2018.9 491 0 194 172 NA NA NA NA NA 629 0 294 257 NA NA NA NA NA 847 268 645 398 NA NA NA NA NA 831 560 1115 511 NA NA NA NA NA 
1722330000.0 202.0 NA 267 451 0 NA NA NA NA NA NA 380 626 0 NA NA NA NA NA NA 737 2349 439 NA NA NA NA NA NA 731 2733 621 NA NA NA NA NA 
1722330000.0 203.0 NA 261 452 0 NA NA NA NA NA NA 365 600 0 NA NA NA NA NA NA 614 1955 377 NA NA NA NA NA NA 544 1691 413 NA NA NA NA NA 
1722330000.0 204.0 171 249 436 0 NA NA NA NA NA 281 361 599 0 NA NA NA NA NA 1624 539 1840 381 NA NA NA NA NA 1240 499 1878 432 NA NA NA NA NA 
1722330000.0 205.0 NA 243 410 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 534 1793 373 NA NA NA NA NA NA 536 2050 427 NA NA NA NA NA 
1722330000.0 20834.0 NA 624 582 0 211 NA NA NA NA NA 788 715 0 318 NA NA NA NA NA 1502 2510 526 756 NA NA NA NA NA 1452 2487 590 978 NA NA NA NA 
1722330000.0 21.0 NA 188 356 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 1035 2001 394 NA NA NA NA NA NA 481 1744 500 NA NA NA NA NA 
1722330000.0 22.0 NA 200 361 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 1077 2217 392 NA NA NA NA NA NA 495 1700 427 NA NA NA NA NA 
1722330000.0 22034.0 178 498 549 0 212 NA NA NA NA 273 698 724 0 306 NA NA NA NA 4206 1297 2263 554 643 NA NA NA NA 2177 1154 1923 697 932 NA NA NA NA 
1722330000.0 22434.0 187 548 535 0 217 NA NA NA NA 274 674 709 0 305 NA NA NA NA 4019 1253 2286 535 649 NA NA NA NA 2006 763 2186 606 858 NA NA NA NA 
1722330000.0 22834.0 183 535 527 0 215 NA NA NA NA 273 687 704 0 314 NA NA NA NA 3637 1155 2174 448 556 NA NA NA NA 2229 700 1838 551 635 NA NA NA NA 
1722330000.0 23.0 NA 215 391 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1238 2378 447 NA NA NA NA NA NA 576 1993 510 NA NA NA NA NA 
1722330000.0 23234.0 189 562 536 0 164 NA NA NA NA 273 715 724 0 325 NA NA NA NA 5191 1406 2384 571 670 NA NA NA NA 2284 998 2389 675 930 NA NA NA NA 
1722330000.0 23634.0 NA 624 552 0 227 NA NA NA NA NA 792 755 0 316 NA NA NA NA NA 1508 2322 524 755 NA NA NA NA NA 1381 2119 604 988 NA NA NA NA 
1722330000.0 24.0 NA 216 393 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1296 3057 436 NA NA NA NA NA NA 688 1898 527 NA NA NA NA NA 
1722330000.0 24034.0 NA 538 523 0 224 NA NA NA NA NA 725 712 0 318 NA NA NA NA NA 1505 2599 578 801 NA NA NA NA NA 1212 2792 720 1039 NA NA NA NA 
1722330000.0 24434.0 178 540 520 0 216 NA NA NA NA 268 720 707 0 306 NA NA NA NA 4105 1272 2281 545 615 NA NA NA NA 2029 780 2113 710 766 NA NA NA NA 
1722330000.0 24834.0 NA 630 564 0 228 NA NA NA NA NA 772 747 0 322 NA NA NA NA NA 1518 2391 540 709 NA NA NA NA NA 1121 1849 655 729 NA NA NA NA 
1722330000.0 24834.103 NA 636 585 0 228 NA NA NA NA NA 784 737 0 312 NA NA NA NA NA 2138 2645 522 728 NA NA NA NA NA 1272 2096 635 770 NA NA NA NA 
1722330000.0 24834.21 NA 404 281 245 NA NA NA NA NA NA 616 458 340 NA NA NA NA NA NA 1328 946 816 NA NA NA NA NA NA 1069 1085 798 NA NA NA NA NA 
1722330000.0 24834.5 NA 616 223 0 NA NA NA NA NA NA 793 306 0 NA NA NA NA NA NA 1590 699 197 NA NA NA NA NA NA 1367 1126 296 NA NA NA NA NA 
1722330000.0 24834.501 NA 632 316 0 NA NA NA NA NA NA 780 757 0 NA NA NA NA NA NA 1579 820 211 NA NA NA NA NA NA 1336 832 247 NA NA NA NA NA 
1722330000.0 24834.502 NA 626 317 0 NA NA NA NA NA NA 782 751 0 NA NA NA NA NA NA 1614 876 210 NA NA NA NA NA NA 1192 960 242 NA NA NA NA NA 
