Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.108 NA 195 576 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 572 12213 295 NA NA NA NA NA NA 445 4514 335 NA NA NA NA NA 
1722286800.0 140.109 NA 198 572 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 451 5933 324 NA NA NA NA NA NA 250 2896 391 NA NA NA NA NA 
1722286800.0 140.11 NA 195 572 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 588 11680 295 NA NA NA NA NA NA 586 4474 323 NA NA NA NA NA 
1722286800.0 140.111 NA 194 576 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 567 12234 297 NA NA NA NA NA NA 343 4384 334 NA NA NA NA NA 
1722286800.0 140.112 NA 196 577 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 544 12961 296 NA NA NA NA NA NA 378 5310 325 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1585 847 NA NA NA NA NA NA 226 1818 896 NA NA NA NA NA 
1722286800.0 140.201 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1722286800.0 140.202 NA 272 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1722286800.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 11798 304 NA NA NA NA NA NA NA 5592 329 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2043 168 NA NA NA NA NA NA NA 1711 278 NA NA NA NA NA NA 
1722286800.0 140.57 NA 499 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2214 321 NA NA NA NA NA NA NA 2365 461 NA NA NA NA NA NA 
1722286800.0 140.58 NA 119 791 0 NA NA NA NA NA NA 177 1242 0 NA NA NA NA NA NA 178 10598 317 NA NA NA NA NA NA 311 3811 361 NA NA NA NA NA 
1722286800.0 140.6 NA 96 383 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 123 902 277 NA NA NA NA NA NA 450 1105 321 NA NA NA NA NA 
1722286800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1619 279 NA NA NA NA NA NA NA 1405 319 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4642 326 NA NA NA NA NA NA NA 2197 421 NA NA NA NA NA NA 
1722286800.0 141.001 NA 379 639 0 NA NA NA NA NA NA 580 956 0 NA NA NA NA NA NA 2883 14326 375 NA NA NA NA NA NA 1300 5347 405 NA NA NA NA NA 
1722286800.0 141.002 NA 398 649 0 NA NA NA NA NA NA 546 885 0 NA NA NA NA NA NA 1746 7650 367 NA NA NA NA NA NA 1070 4121 422 NA NA NA NA NA 
1722286800.0 141.003 NA 419 646 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 2721 13563 369 NA NA NA NA NA NA 1314 5582 426 NA NA NA NA NA 
1722286800.0 141.004 NA 398 635 0 NA NA NA NA NA NA 547 854 0 NA NA NA NA NA NA 1296 4252 344 NA NA NA NA NA NA 1079 4089 370 NA NA NA NA NA 
1722286800.0 141.005 NA 399 624 0 NA NA NA NA NA NA 553 898 0 NA NA NA NA NA NA 2030 8044 369 NA NA NA NA NA NA 1187 3723 396 NA NA NA NA NA 
1722286800.0 141.006 NA 393 642 0 NA NA NA NA NA NA 559 903 0 NA NA NA NA NA NA 2002 8470 370 NA NA NA NA NA NA 1608 3792 415 NA NA NA NA NA 
1722286800.0 141.007 NA 406 617 0 NA NA NA NA NA NA 583 886 0 NA NA NA NA NA NA 2133 10075 392 NA NA NA NA NA NA 1285 4279 418 NA NA NA NA NA 
1722286800.0 141.008 NA 397 649 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 2836 16232 390 NA NA NA NA NA NA 1146 6074 534 NA NA NA NA NA 
1722286800.0 141.008505 NA 424 197 0 NA NA NA NA NA NA 592 336 0 NA NA NA NA NA NA 2809 1026 148 NA NA NA NA NA NA 1175 713 176 NA NA NA NA NA 
1722286800.0 141.008511 NA 393 170 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 2927 624 174 NA NA NA NA NA NA 1248 925 383 NA NA NA NA NA 
1722286800.0 141.008521 NA 430 170 0 NA NA NA NA NA NA 607 247 0 NA NA NA NA NA NA 2841 684 162 NA NA NA NA NA NA 1215 1000 240 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1049 4453 928 NA NA NA NA NA NA 1831 6989 1126 NA NA NA NA NA 
1722286800.0 141.01 NA 422 654 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 2733 15440 391 NA NA NA NA NA NA 1237 5610 693 NA NA NA NA NA 
1722286800.0 141.011 NA 419 683 0 NA NA NA NA NA NA 594 907 0 NA NA NA NA NA NA 2625 13417 372 NA NA NA NA NA NA 1222 5224 422 NA NA NA NA NA 
1722286800.0 141.012 NA 409 646 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 2139 9747 356 NA NA NA NA NA NA 1688 4304 389 NA NA NA NA NA 
1722286800.0 141.013 NA 418 650 0 NA NA NA NA NA NA 584 934 0 NA NA NA NA NA NA 2784 13885 387 NA NA NA NA NA NA 1120 5241 515 NA NA NA NA NA 
1722286800.0 141.031 NA 418 636 0 NA NA NA NA NA NA 583 965 0 NA NA NA NA NA NA 3083 15433 391 NA NA NA NA NA NA 1407 6041 492 NA NA NA NA NA 
1722286800.0 141.032 NA 403 667 0 NA NA NA NA NA NA 555 917 0 NA NA NA NA NA NA 2035 9861 361 NA NA NA NA NA NA 1026 4232 452 NA NA NA NA NA 
1722286800.0 141.033 NA 419 693 0 NA NA NA NA NA NA 570 997 0 NA NA NA NA NA NA 3099 16038 365 NA NA NA NA NA NA 1310 5883 400 NA NA NA NA NA 
1722286800.0 141.034 NA 420 636 0 NA NA NA NA NA NA 582 978 0 NA NA NA NA NA NA 3076 17249 413 NA NA NA NA NA NA 1476 6503 491 NA NA NA NA NA 
1722286800.0 141.035 NA 393 640 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 3495 17185 386 NA NA NA NA NA NA 1956 6118 491 NA NA NA NA NA 
1722286800.0 141.036 NA 392 594 0 NA NA NA NA NA NA 548 852 0 NA NA NA NA NA NA 1629 5752 381 NA NA NA NA NA NA 1247 4370 612 NA NA NA NA NA 
1722286800.0 141.037 NA 420 677 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 2674 13765 390 NA NA NA NA NA NA 1389 5341 649 NA NA NA NA NA 
1722286800.0 141.038 NA 418 670 0 NA NA NA NA NA NA 592 939 0 NA NA NA NA NA NA 3119 15392 379 NA NA NA NA NA NA 1468 5908 503 NA NA NA NA NA 
1722286800.0 141.039 NA 409 690 0 NA NA NA NA NA NA 597 951 0 NA NA NA NA NA NA 3080 15265 366 NA NA NA NA NA NA 1312 5979 403 NA NA NA NA NA 
1722286800.0 141.041 NA 393 695 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 3819 19964 375 NA NA NA NA NA NA 1954 9249 656 NA NA NA NA NA 
1722286800.0 141.042 NA 400 684 0 NA NA NA NA NA NA 548 970 0 NA NA NA NA NA NA 2280 12017 375 NA NA NA NA NA NA 1250 4987 458 NA NA NA NA NA 
1722286800.0 141.043 NA 397 685 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 3784 23534 395 NA NA NA NA NA NA 2679 8007 462 NA NA NA NA NA 
1722286800.0 141.044 NA 400 664 0 NA NA NA NA NA NA 606 1005 0 NA NA NA NA NA NA 3324 21293 413 NA NA NA NA NA NA 1810 7373 677 NA NA NA NA NA 
1722286800.0 141.045 NA 454 646 0 NA NA NA NA NA NA 667 1044 0 NA NA NA NA NA NA 4184 27118 399 NA NA NA NA NA NA 2777 13518 555 NA NA NA NA NA 
1722286800.0 141.046 NA 427 665 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 3461 19719 371 NA NA NA NA NA NA 2035 6936 431 NA NA NA NA NA 
1722286800.0 141.047 NA 400 672 0 NA NA NA NA NA NA 640 989 0 NA NA NA NA NA NA 3427 21554 400 NA NA NA NA NA NA 2416 7425 538 NA NA NA NA NA 
1722286800.0 141.048 NA 416 661 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 3807 22603 357 NA NA NA NA NA NA 3038 7846 384 NA NA NA NA NA 
1722286800.0 141.049 NA 394 619 0 NA NA NA NA NA NA 567 932 0 NA NA NA NA NA NA 3181 15766 378 NA NA NA NA NA NA 1236 6224 416 NA NA NA NA NA 
1722286800.0 141.101 NA 402 668 0 NA NA NA NA NA NA 573 978 0 NA NA NA NA NA NA 2024 9959 363 NA NA NA NA NA NA 1184 4503 453 NA NA NA NA NA 
1722286800.0 141.102 NA 396 628 0 NA NA NA NA NA NA 592 991 0 NA NA NA NA NA NA 3333 16635 402 NA NA NA NA NA NA 1585 6519 810 NA NA NA NA NA 
1722286800.0 141.103 NA 419 687 0 NA NA NA NA NA NA 589 1060 0 NA NA NA NA NA NA 2986 17384 400 NA NA NA NA NA NA 1550 6485 629 NA NA NA NA NA 
1722286800.0 141.104 NA 393 794 0 NA NA NA NA NA NA 596 1221 0 NA NA NA NA NA NA 3583 17669 359 NA NA NA NA NA NA 1913 6667 387 NA NA NA NA NA 
1722286800.0 141.105 NA 395 688 0 NA NA NA NA NA NA 573 954 0 NA NA NA NA NA NA 1551 6024 383 NA NA NA NA NA NA 990 3882 695 NA NA NA NA NA 
1722286800.0 141.106 NA 421 686 0 NA NA NA NA NA NA 573 988 0 NA NA NA NA NA NA 2665 13755 391 NA NA NA NA NA NA 1535 5616 642 NA NA NA NA NA 
1722286800.0 141.107 NA 416 673 0 NA NA NA NA NA NA 590 1090 0 NA NA NA NA NA NA 3022 15563 393 NA NA NA NA NA NA 1209 6092 507 NA NA NA NA NA 
1722286800.0 141.108 NA 374 654 0 NA NA NA NA NA NA 582 998 0 NA NA NA NA NA NA 3230 15792 381 NA NA NA NA NA NA 1482 6081 445 NA NA NA NA NA 
1722286800.0 141.109 NA 412 675 0 NA NA NA NA NA NA 543 954 0 NA NA NA NA NA NA 1986 9360 370 NA NA NA NA NA NA 1027 4345 431 NA NA NA NA NA 
1722286800.0 141.11 NA 417 634 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 3216 17756 395 NA NA NA NA NA NA 1464 6597 721 NA NA NA NA NA 
1722286800.0 141.111 NA 403 672 0 NA NA NA NA NA NA 597 1012 0 NA NA NA NA NA NA 3008 16104 364 NA NA NA NA NA NA 1442 6167 402 NA NA NA NA NA 
1722286800.0 141.112 NA 392 697 0 NA NA NA NA NA NA 594 1045 0 NA NA NA NA NA NA 3152 16757 398 NA NA NA NA NA NA 1691 6501 558 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 874 1223 535 NA NA NA NA NA NA 1070 1826 665 NA NA NA NA NA 
1722286800.0 141.114 NA 403 683 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 3286 15235 393 NA NA NA NA NA NA 1442 5968 486 NA NA NA NA NA 
1722286800.0 141.901 NA 468 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 6149 288 NA NA NA NA NA NA NA 2141 354 NA NA NA NA NA NA 
1722286800.0 141.902 NA 410 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4781 295 NA NA NA NA NA NA NA 1855 437 NA NA NA NA NA NA 
1722286800.0 142.0 NA 432 875 0 NA NA NA NA NA NA 875 1383 0 NA NA NA NA NA NA 6719 23360 326 NA NA NA NA NA NA 2440 7241 420 NA NA NA NA NA 
1722286800.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7497 305 NA NA NA NA NA NA NA 3272 445 NA NA NA NA NA NA 
1722286800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA 
1722286800.0 148.0 127 245 444 0 NA NA NA NA NA 214 344 647 0 NA NA NA NA NA 764 580 1504 423 NA NA NA NA NA 4109 1496 2585 606 NA NA NA NA NA 
1722286800.0 149.0 138 266 460 0 NA NA NA NA NA 217 360 660 0 NA NA NA NA NA 758 879 1472 431 NA NA NA NA NA 942 677 1625 558 NA NA NA NA NA 
1722286800.0 15.0 NA 188 350 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 980 1647 345 NA NA NA NA NA NA 447 1393 520 NA NA NA NA NA 
1722286800.0 158.0 122 231 430 120 0 NA NA NA NA 228 325 706 180 0 NA NA NA NA 1738 287 1443 220 469 NA NA NA NA 2359 645 2058 309 585 NA NA NA NA 
1722286800.0 158.01 NA 216 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1640 189 NA NA NA NA NA NA NA 1671 430 NA NA NA NA NA NA 
1722286800.0 158.1 NA 274 489 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 395 1511 443 NA NA NA NA NA NA 588 1410 531 NA NA NA NA NA 
1722286800.0 158.2 NA 269 491 0 NA NA NA NA NA NA 361 702 0 NA NA NA NA NA NA 387 1443 418 NA NA NA NA NA NA 936 1395 453 NA NA NA NA NA 
1722286800.0 158.3 NA 271 496 0 NA NA NA NA NA NA 369 682 0 NA NA NA NA NA NA 388 1474 441 NA NA NA NA NA NA 657 1539 494 NA NA NA NA NA 
1722286800.0 158.5 130 198 444 121 0 NA NA NA NA 215 296 658 188 0 NA NA NA NA 890 289 1455 227 441 NA NA NA NA 4195 2610 3683 380 594 NA NA NA NA 
1722286800.0 159.0 152 224 459 122 0 NA NA NA NA 233 313 648 183 0 NA NA NA NA 1825 281 1259 220 410 NA NA NA NA 2395 350 1282 270 438 NA NA NA NA 
1722286800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1437 181 NA NA NA NA NA NA NA 1434 293 NA NA NA NA NA NA 
1722286800.0 159.02 154 226 126 458 120 0 NA NA NA 244 312 170 642 181 0 NA NA NA 1868 274 151 1260 220 426 NA NA NA 2285 368 320 1974 273 510 NA NA NA 
1722286800.0 159.03 140 212 115 278 196 NA NA NA NA 219 291 161 426 259 NA NA NA NA 1094 240 150 476 406 NA NA NA NA 1316 275 565 565 456 NA NA NA NA 
1722286800.0 159.1 156 263 451 0 NA NA NA NA NA 231 341 647 0 NA NA NA NA NA 2273 374 1370 450 NA NA NA NA NA 1264 234 1413 594 NA NA NA NA NA 
1722286800.0 159.2 151 256 475 0 NA NA NA NA NA 231 349 665 0 NA NA NA NA NA 1590 380 1249 402 NA NA NA NA NA 1423 514 1627 431 NA NA NA NA NA 
1722286800.0 159.3 154 263 474 0 NA NA NA NA NA 231 340 644 0 NA NA NA NA NA 1689 392 1264 413 NA NA NA NA NA 1270 554 1232 441 NA NA NA NA NA 
1722286800.0 159.4 155 260 475 0 NA NA NA NA NA 240 340 661 0 NA NA NA NA NA 1957 388 1268 412 NA NA NA NA NA 1567 297 1151 441 NA NA NA NA NA 
1722286800.0 16.0 NA 200 371 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 1015 1964 341 NA NA NA NA NA NA 547 1596 393 NA NA NA NA NA 
1722286800.0 160.0 146 228 460 102 0 NA NA NA NA 227 315 646 184 0 NA NA NA NA 1410 313 1197 244 431 NA NA NA NA 1738 313 1225 366 551 NA NA NA NA 
1722286800.0 160.02 148 180 121 465 122 0 NA NA NA 225 320 167 673 189 0 NA NA NA 1484 300 137 1225 205 448 NA NA NA 1878 269 171 1259 238 568 NA NA NA 
1722286800.0 160.03 133 210 106 249 197 NA NA NA NA 219 306 157 428 259 NA NA NA NA 1159 325 152 504 441 NA NA NA NA 1887 948 1176 648 628 NA NA NA NA 
1722286800.0 160.1 154 287 491 0 NA NA NA NA NA 232 375 699 0 NA NA NA NA NA 1803 611 1241 391 NA NA NA NA NA 1245 298 1104 415 NA NA NA NA NA 
1722286800.0 160.2 151 285 489 0 NA NA NA NA NA 228 381 666 0 NA NA NA NA NA 1486 612 1205 395 NA NA NA NA NA 1248 305 1071 426 NA NA NA NA NA 
1722286800.0 160.3 152 287 487 0 NA NA NA NA NA 233 382 691 0 NA NA NA NA NA 1264 600 1253 436 NA NA NA NA NA 1015 320 1369 538 NA NA NA NA NA 
1722286800.0 160.4 151 282 487 0 NA NA NA NA NA 229 381 682 0 NA NA NA NA NA 1389 607 1241 416 NA NA NA NA NA 994 320 1259 511 NA NA NA NA NA 
1722286800.0 160.501 184 316 185 516 196 NA NA NA NA 335 453 280 880 276 NA NA NA NA 9540 1302 221 9425 549 NA NA NA NA 14999 2190 843 6738 781 NA NA NA NA 
1722286800.0 17.0 NA 200 363 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 1124 1887 340 NA NA NA NA NA NA 462 1891 390 NA NA NA NA NA 
1722286800.0 18.0 NA 178 349 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 1019 1704 330 NA NA NA NA NA NA 517 2151 389 NA NA NA NA NA 
1722286800.0 19.0 NA 186 350 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 976 1681 344 NA NA NA NA NA NA 414 1355 468 NA NA NA NA NA 
1722286800.0 2.0 168 184 301 NA NA NA NA NA NA 288 266 430 NA NA NA NA NA NA 2215 361 1048 NA NA NA NA NA NA 966 371 1247 NA NA NA NA NA NA 
1722286800.0 20.0 NA 186 353 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 1005 1836 379 NA NA NA NA NA NA 436 1494 473 NA NA NA NA NA 
1722286800.0 200.0 NA 258 442 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 550 1811 353 NA NA NA NA NA NA 619 1864 382 NA NA NA NA NA 
1722286800.0 20034.0 179 534 517 0 166 NA NA NA NA 262 683 745 0 304 NA NA NA NA 4053 1288 2294 515 636 NA NA NA NA 1962 1005 2168 728 821 NA NA NA NA 
1722286800.0 2017.1 497 0 199 168 NA NA NA NA NA 648 0 296 257 NA NA NA NA NA 915 258 588 395 NA NA NA NA NA 917 333 816 504 NA NA NA NA NA 
1722286800.0 2017.11 475 0 208 171 NA NA NA NA NA 646 0 300 257 NA NA NA NA NA 1052 265 687 400 NA NA NA NA NA 1100 355 670 470 NA NA NA NA NA 
1722286800.0 2017.12 498 0 205 166 NA NA NA NA NA 659 0 285 253 NA NA NA NA NA 874 272 562 384 NA NA NA NA NA 950 712 689 420 NA NA NA NA NA 
1722286800.0 2017.13 491 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 933 386 NA NA NA NA NA NA NA 1267 543 NA NA NA NA NA NA NA 
1722286800.0 2017.2 425 0 193 167 NA NA NA NA NA 543 0 278 259 NA NA NA NA NA 766 234 552 380 NA NA NA NA NA 1241 329 912 438 NA NA NA NA NA 
1722286800.0 2017.3 425 0 197 168 NA NA NA NA NA 562 0 292 249 NA NA NA NA NA 783 249 553 413 NA NA NA NA NA 936 351 631 526 NA NA NA NA NA 
1722286800.0 2017.4 486 0 204 170 NA NA NA NA NA 635 0 296 255 NA NA NA NA NA 943 261 573 403 NA NA NA NA NA 2713 382 930 524 NA NA NA NA NA 
1722286800.0 2017.5 493 0 202 170 NA NA NA NA NA 639 0 282 252 NA NA NA NA NA 876 260 560 402 NA NA NA NA NA 1210 581 662 520 NA NA NA NA NA 
1722286800.0 2017.6 496 0 200 168 NA NA NA NA NA 633 0 289 253 NA NA NA NA NA 938 258 596 399 NA NA NA NA NA 1165 331 1037 480 NA NA NA NA NA 
1722286800.0 2017.7 500 0 201 168 NA NA NA NA NA 664 0 289 250 NA NA NA NA NA 821 252 557 399 NA NA NA NA NA 763 341 646 587 NA NA NA NA NA 
1722286800.0 2017.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 493 0 200 167 NA NA NA NA NA 633 0 290 256 NA NA NA NA NA 824 249 551 399 NA NA NA NA NA 1155 340 677 613 NA NA NA NA NA 
1722286800.0 2018.1 476 0 198 173 NA NA NA NA NA 657 0 283 266 NA NA NA NA NA 970 261 582 402 NA NA NA NA NA 1242 338 789 443 NA NA NA NA NA 
1722286800.0 2018.11 505 0 204 174 NA NA NA NA NA 655 0 278 261 NA NA NA NA NA 1073 289 727 411 NA NA NA NA NA 1086 681 1306 513 NA NA NA NA NA 
1722286800.0 2018.12 451 0 194 173 NA NA NA NA NA 628 0 277 264 NA NA NA NA NA 941 253 567 406 NA NA NA NA NA 1350 315 674 505 NA NA NA NA NA 
1722286800.0 2018.13 506 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 951 379 NA NA NA NA NA NA NA 1153 456 NA NA NA NA NA NA NA 
1722286800.0 2018.2 414 0 196 172 NA NA NA NA NA 546 0 276 262 NA NA NA NA NA 798 232 543 394 NA NA NA NA NA 993 317 904 448 NA NA NA NA NA 
1722286800.0 2018.3 420 0 193 172 NA NA NA NA NA 553 0 285 258 NA NA NA NA NA 802 232 548 400 NA NA NA NA NA 1127 301 653 503 NA NA NA NA NA 
1722286800.0 2018.4 492 0 196 171 NA NA NA NA NA 628 0 281 257 NA NA NA NA NA 906 259 568 400 NA NA NA NA NA 1208 385 700 443 NA NA NA NA NA 
1722286800.0 2018.5 496 0 200 173 NA NA NA NA NA 655 0 290 264 NA NA NA NA NA 906 248 576 388 NA NA NA NA NA 1426 296 1048 425 NA NA NA NA NA 
1722286800.0 2018.6 461 0 198 172 NA NA NA NA NA 631 0 280 254 NA NA NA NA NA 919 266 576 421 NA NA NA NA NA 963 426 909 774 NA NA NA NA NA 
1722286800.0 2018.7 456 0 197 171 NA NA NA NA NA 642 0 286 253 NA NA NA NA NA 923 251 575 406 NA NA NA NA NA 1709 336 1007 465 NA NA NA NA NA 
1722286800.0 2018.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 492 0 203 172 NA NA NA NA NA 648 0 280 256 NA NA NA NA NA 853 252 552 395 NA NA NA NA NA 1200 360 711 458 NA NA NA NA NA 
1722286800.0 202.0 NA 255 444 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 600 2002 359 NA NA NA NA NA NA 592 1909 385 NA NA NA NA NA 
1722286800.0 203.0 NA 255 442 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 632 1982 353 NA NA NA NA NA NA 743 2316 379 NA NA NA NA NA 
1722286800.0 204.0 126 246 392 0 NA NA NA NA NA 281 347 573 0 NA NA NA NA NA 1668 530 1850 394 NA NA NA NA NA 1411 432 1704 480 NA NA NA NA NA 
1722286800.0 205.0 NA 255 441 0 NA NA NA NA NA NA 378 600 0 NA NA NA NA NA NA 650 2024 356 NA NA NA NA NA NA 691 1939 377 NA NA NA NA NA 
1722286800.0 20834.0 NA 617 550 0 224 NA NA NA NA NA 789 746 0 317 NA NA NA NA NA 1601 2661 534 725 NA NA NA NA NA 1601 3226 659 901 NA NA NA NA 
1722286800.0 21.0 NA 186 356 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 1045 2027 392 NA NA NA NA NA NA 463 2153 487 NA NA NA NA NA 
1722286800.0 22.0 NA 202 363 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 1065 2198 379 NA NA NA NA NA NA 437 1712 437 NA NA NA NA NA 
1722286800.0 22034.0 178 549 529 0 216 NA NA NA NA 268 687 728 0 306 NA NA NA NA 4162 1264 2305 508 614 NA NA NA NA 2154 850 2405 615 647 NA NA NA NA 
1722286800.0 22434.0 187 544 529 0 187 NA NA NA NA 272 693 732 0 309 NA NA NA NA 4028 1295 2264 515 632 NA NA NA NA 2085 1172 1991 585 750 NA NA NA NA 
1722286800.0 22834.0 182 545 567 0 217 NA NA NA NA 268 652 715 0 308 NA NA NA NA 3625 1159 2193 448 589 NA NA NA NA 1939 744 2295 537 860 NA NA NA NA 
1722286800.0 23.0 NA 214 388 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1231 2347 435 NA NA NA NA NA NA 529 1731 497 NA NA NA NA NA 
1722286800.0 23234.0 188 566 551 0 217 NA NA NA NA 279 713 723 0 315 NA NA NA NA 5041 1407 2348 538 652 NA NA NA NA 2251 1053 2126 605 690 NA NA NA NA 
1722286800.0 23634.0 NA 628 555 0 226 NA NA NA NA NA 769 732 0 309 NA NA NA NA NA 1578 2451 538 747 NA NA NA NA NA 1337 2955 956 1740 NA NA NA NA 
1722286800.0 24.0 NA 218 394 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1279 2999 425 NA NA NA NA NA NA 540 1783 468 NA NA NA NA NA 
1722286800.0 24034.0 NA 552 539 0 225 NA NA NA NA NA 695 714 0 308 NA NA NA NA NA 1321 2400 527 710 NA NA NA NA NA 1048 2861 635 727 NA NA NA NA 
1722286800.0 24434.0 176 542 537 0 215 NA NA NA NA 263 700 724 0 304 NA NA NA NA 4067 1319 2286 517 634 NA NA NA NA 2107 937 2073 703 1092 NA NA NA NA 
1722286800.0 24834.0 NA 618 582 0 227 NA NA NA NA NA 771 751 0 322 NA NA NA NA NA 1579 2414 528 774 NA NA NA NA NA 1276 2955 657 1890 NA NA NA NA 
1722286800.0 24834.103 NA 636 585 0 225 NA NA NA NA NA 803 751 0 312 NA NA NA NA NA 2181 2745 544 735 NA NA NA NA NA 1420 3216 888 1987 NA NA NA NA 
1722286800.0 24834.21 NA 421 326 243 NA NA NA NA NA NA 640 453 344 NA NA NA NA NA NA 1371 950 846 NA NA NA NA NA NA 904 889 891 NA NA NA NA NA 
1722286800.0 24834.5 NA 628 219 0 NA NA NA NA NA NA 794 306 0 NA NA NA NA NA NA 1575 696 175 NA NA NA NA NA NA 1088 1030 207 NA NA NA NA NA 
1722286800.0 24834.501 NA 605 306 0 NA NA NA NA NA NA 772 746 0 NA NA NA NA NA NA 1643 819 217 NA NA NA NA NA NA 1502 1074 279 NA NA NA NA NA 
1722286800.0 24834.502 NA 627 344 0 NA NA NA NA NA NA 783 750 0 NA NA NA NA NA NA 1576 818 213 NA NA NA NA NA NA 1125 918 269 NA NA NA NA NA 
1722286800.0 24834.9 NA 628 583 0 229 NA NA NA NA NA 785 747 0 319 NA NA NA NA NA 1527 2304 528 723 NA NA NA NA NA 1340 2215 624 1084 NA NA NA NA 
