Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 140.108 NA 196 577 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 631 12505 324 NA NA NA NA NA NA 589 5132 429 NA NA NA NA NA 
1722416400.0 140.109 NA 198 567 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 470 5684 317 NA NA NA NA NA NA 294 2700 388 NA NA NA NA NA 
1722416400.0 140.11 NA 196 543 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 599 12216 333 NA NA NA NA NA NA 553 4843 420 NA NA NA NA NA 
1722416400.0 140.111 NA 195 546 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 566 12814 323 NA NA NA NA NA NA 482 4656 464 NA NA NA NA NA 
1722416400.0 140.112 NA 191 576 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 626 13140 337 NA NA NA NA NA NA 615 5578 447 NA NA NA NA NA 
1722416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1624 902 NA NA NA NA NA NA 472 1907 1071 NA NA NA NA NA 
1722416400.0 140.201 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1722416400.0 140.202 NA 275 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1722416400.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11604 311 NA NA NA NA NA NA NA 4478 340 NA NA NA NA NA NA 
1722416400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2041 140 NA NA NA NA NA NA NA 1704 172 NA NA NA NA NA NA 
1722416400.0 140.57 NA 503 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2195 323 NA NA NA NA NA NA NA 1851 411 NA NA NA NA NA NA 
1722416400.0 140.58 NA 76 746 0 NA NA NA NA NA NA 179 1193 0 NA NA NA NA NA NA 167 10891 316 NA NA NA NA NA NA 339 3888 381 NA NA NA NA NA 
1722416400.0 140.6 NA 104 393 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 107 875 317 NA NA NA NA NA NA 186 1253 672 NA NA NA NA NA 
1722416400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1569 307 NA NA NA NA NA NA NA 1285 455 NA NA NA NA NA NA 
1722416400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4654 306 NA NA NA NA NA NA NA 2364 343 NA NA NA NA NA NA 
1722416400.0 141.001 NA 409 629 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 2761 14209 365 NA NA NA NA NA NA 1391 5370 400 NA NA NA NA NA 
1722416400.0 141.002 NA 397 656 0 NA NA NA NA NA NA 548 887 0 NA NA NA NA NA NA 1885 8029 392 NA NA NA NA NA NA 1096 4215 530 NA NA NA NA NA 
1722416400.0 141.003 NA 413 682 0 NA NA NA NA NA NA 604 916 0 NA NA NA NA NA NA 2737 13373 378 NA NA NA NA NA NA 1326 5107 431 NA NA NA NA NA 
1722416400.0 141.004 NA 395 593 0 NA NA NA NA NA NA 558 867 0 NA NA NA NA NA NA 1333 4402 404 NA NA NA NA NA NA 1179 3486 689 NA NA NA NA NA 
1722416400.0 141.005 NA 404 627 0 NA NA NA NA NA NA 567 885 0 NA NA NA NA NA NA 2081 8282 381 NA NA NA NA NA NA 1115 3830 412 NA NA NA NA NA 
1722416400.0 141.006 NA 393 642 0 NA NA NA NA NA NA 550 868 0 NA NA NA NA NA NA 2052 8752 387 NA NA NA NA NA NA 1364 3917 459 NA NA NA NA NA 
1722416400.0 141.007 NA 403 653 0 NA NA NA NA NA NA 549 876 0 NA NA NA NA NA NA 2169 10414 437 NA NA NA NA NA NA 1288 4629 608 NA NA NA NA NA 
1722416400.0 141.008 NA 393 659 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 2832 15768 384 NA NA NA NA NA NA 1224 5633 512 NA NA NA NA NA 
1722416400.0 141.008505 NA 419 200 0 NA NA NA NA NA NA 584 323 0 NA NA NA NA NA NA 2820 1008 149 NA NA NA NA NA NA 1401 872 177 NA NA NA NA NA 
1722416400.0 141.008511 NA 381 169 0 NA NA NA NA NA NA 582 261 0 NA NA NA NA NA NA 2780 600 158 NA NA NA NA NA NA 1145 613 202 NA NA NA NA NA 
1722416400.0 141.008521 NA 422 169 0 NA NA NA NA NA NA 587 241 0 NA NA NA NA NA NA 2815 638 150 NA NA NA NA NA NA 1192 686 180 NA NA NA NA NA 
1722416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1082 4361 930 NA NA NA NA NA NA 2349 7320 1237 NA NA NA NA NA 
1722416400.0 141.01 NA 394 643 0 NA NA NA NA NA NA 575 979 0 NA NA NA NA NA NA 2684 15403 370 NA NA NA NA NA NA 1416 5735 430 NA NA NA NA NA 
1722416400.0 141.011 NA 377 644 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 2535 13538 365 NA NA NA NA NA NA 1082 6225 403 NA NA NA NA NA 
1722416400.0 141.012 NA 378 652 0 NA NA NA NA NA NA 582 871 0 NA NA NA NA NA NA 2359 9892 393 NA NA NA NA NA NA 1675 4280 561 NA NA NA NA NA 
1722416400.0 141.013 NA 411 672 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 2908 14036 395 NA NA NA NA NA NA 1355 5632 562 NA NA NA NA NA 
1722416400.0 141.031 NA 416 669 0 NA NA NA NA NA NA 583 942 0 NA NA NA NA NA NA 3084 14708 371 NA NA NA NA NA NA 1429 5523 419 NA NA NA NA NA 
1722416400.0 141.032 NA 406 660 0 NA NA NA NA NA NA 561 931 0 NA NA NA NA NA NA 2172 10231 402 NA NA NA NA NA NA 1474 4773 691 NA NA NA NA NA 
1722416400.0 141.033 NA 423 656 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 3154 16101 380 NA NA NA NA NA NA 1490 5831 544 NA NA NA NA NA 
1722416400.0 141.034 NA 416 657 0 NA NA NA NA NA NA 596 981 0 NA NA NA NA NA NA 2920 16959 376 NA NA NA NA NA NA 1226 5930 508 NA NA NA NA NA 
1722416400.0 141.035 NA 418 673 0 NA NA NA NA NA NA 601 1007 0 NA NA NA NA NA NA 3286 17147 377 NA NA NA NA NA NA 1555 6014 547 NA NA NA NA NA 
1722416400.0 141.036 NA 392 614 0 NA NA NA NA NA NA 546 838 0 NA NA NA NA NA NA 1706 5991 366 NA NA NA NA NA NA 1365 3833 403 NA NA NA NA NA 
1722416400.0 141.037 NA 417 677 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 2730 14008 368 NA NA NA NA NA NA 1506 5602 400 NA NA NA NA NA 
1722416400.0 141.038 NA 419 695 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 3099 15196 372 NA NA NA NA NA NA 1304 5548 415 NA NA NA NA NA 
1722416400.0 141.039 NA 391 685 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 3203 15264 393 NA NA NA NA NA NA 1291 6100 490 NA NA NA NA NA 
1722416400.0 141.041 NA 384 674 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 3687 20088 360 NA NA NA NA NA NA 2877 6816 399 NA NA NA NA NA 
1722416400.0 141.042 NA 412 667 0 NA NA NA NA NA NA 564 955 0 NA NA NA NA NA NA 2391 12541 350 NA NA NA NA NA NA 1395 5206 379 NA NA NA NA NA 
1722416400.0 141.043 NA 396 712 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3662 22988 393 NA NA NA NA NA NA 2987 7896 515 NA NA NA NA NA 
1722416400.0 141.044 NA 404 701 0 NA NA NA NA NA NA 624 942 0 NA NA NA NA NA NA 3117 20363 365 NA NA NA NA NA NA 1856 6928 431 NA NA NA NA NA 
1722416400.0 141.045 NA 428 700 0 NA NA NA NA NA NA 660 1003 0 NA NA NA NA NA NA 4216 26458 361 NA NA NA NA NA NA 2567 13865 395 NA NA NA NA NA 
1722416400.0 141.046 NA 435 657 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3426 19072 398 NA NA NA NA NA NA 1922 6721 1197 NA NA NA NA NA 
1722416400.0 141.047 NA 406 710 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 3326 21353 369 NA NA NA NA NA NA 2417 7150 412 NA NA NA NA NA 
1722416400.0 141.048 NA 404 706 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 3766 21875 366 NA NA NA NA NA NA 2397 7794 393 NA NA NA NA NA 
1722416400.0 141.049 NA 412 651 0 NA NA NA NA NA NA 567 948 0 NA NA NA NA NA NA 3159 15364 381 NA NA NA NA NA NA 1561 5629 514 NA NA NA NA NA 
1722416400.0 141.101 NA 373 694 0 NA NA NA NA NA NA 541 976 0 NA NA NA NA NA NA 2171 10164 377 NA NA NA NA NA NA 1298 4482 469 NA NA NA NA NA 
1722416400.0 141.102 NA 420 681 0 NA NA NA NA NA NA 583 994 0 NA NA NA NA NA NA 3123 15876 388 NA NA NA NA NA NA 1352 6575 473 NA NA NA NA NA 
1722416400.0 141.103 NA 392 696 0 NA NA NA NA NA NA 601 1056 0 NA NA NA NA NA NA 3165 17347 396 NA NA NA NA NA NA 1947 6559 1197 NA NA NA NA NA 
1722416400.0 141.104 NA 412 849 0 NA NA NA NA NA NA 588 1219 0 NA NA NA NA NA NA 3332 17530 386 NA NA NA NA NA NA 1619 6958 461 NA NA NA NA NA 
1722416400.0 141.105 NA 395 690 0 NA NA NA NA NA NA 562 950 0 NA NA NA NA NA NA 1707 6094 377 NA NA NA NA NA NA 1413 4249 417 NA NA NA NA NA 
1722416400.0 141.106 NA 427 649 0 NA NA NA NA NA NA 581 1013 0 NA NA NA NA NA NA 2608 14096 376 NA NA NA NA NA NA 1345 5550 424 NA NA NA NA NA 
1722416400.0 141.107 NA 391 680 0 NA NA NA NA NA NA 594 1089 0 NA NA NA NA NA NA 3091 14982 362 NA NA NA NA NA NA 1363 5682 408 NA NA NA NA NA 
1722416400.0 141.108 NA 422 656 0 NA NA NA NA NA NA 580 969 0 NA NA NA NA NA NA 3108 15684 373 NA NA NA NA NA NA 1396 5902 419 NA NA NA NA NA 
1722416400.0 141.109 NA 388 698 0 NA NA NA NA NA NA 567 938 0 NA NA NA NA NA NA 2077 9434 385 NA NA NA NA NA NA 1215 5363 494 NA NA NA NA NA 
1722416400.0 141.11 NA 413 658 0 NA NA NA NA NA NA 575 993 0 NA NA NA NA NA NA 3180 17600 371 NA NA NA NA NA NA 1368 6272 456 NA NA NA NA NA 
1722416400.0 141.111 NA 393 664 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 2902 15882 388 NA NA NA NA NA NA 1247 5971 459 NA NA NA NA NA 
1722416400.0 141.112 NA 394 671 0 NA NA NA NA NA NA 584 1013 0 NA NA NA NA NA NA 3015 16693 367 NA NA NA NA NA NA 1683 6081 426 NA NA NA NA NA 
1722416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 820 1269 541 NA NA NA NA NA NA 713 1561 632 NA NA NA NA NA 
1722416400.0 141.114 NA 413 693 0 NA NA NA NA NA NA 576 976 0 NA NA NA NA NA NA 3095 15004 389 NA NA NA NA NA NA 1204 6191 464 NA NA NA NA NA 
1722416400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5956 283 NA NA NA NA NA NA NA 2227 320 NA NA NA NA NA NA 
1722416400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4669 290 NA NA NA NA NA NA NA 1888 432 NA NA NA NA NA NA 
1722416400.0 142.0 NA 476 876 0 NA NA NA NA NA NA 952 1456 0 NA NA NA NA NA NA 6656 22496 312 NA NA NA NA NA NA 2817 6909 344 NA NA NA NA NA 
1722416400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7874 296 NA NA NA NA NA NA NA 3377 334 NA NA NA NA NA NA 
1722416400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1722416400.0 148.0 93 246 430 0 NA NA NA NA NA 212 344 650 0 NA NA NA NA NA 723 554 1538 411 NA NA NA NA NA 1687 1335 2227 554 NA NA NA NA NA 
1722416400.0 149.0 140 269 458 0 NA NA NA NA NA 220 358 656 0 NA NA NA NA NA 884 832 1504 407 NA NA NA NA NA 861 612 2064 459 NA NA NA NA NA 
1722416400.0 15.0 NA 186 353 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 984 1684 378 NA NA NA NA NA NA 510 1538 579 NA NA NA NA NA 
1722416400.0 158.0 147 232 476 121 0 NA NA NA NA 227 317 674 180 0 NA NA NA NA 1743 296 1429 229 472 NA NA NA NA 2264 711 1411 339 645 NA NA NA NA 
1722416400.0 158.01 NA 218 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1616 174 NA NA NA NA NA NA NA 1945 475 NA NA NA NA NA NA 
1722416400.0 158.1 NA 275 493 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 422 1614 481 NA NA NA NA NA NA 749 2084 624 NA NA NA NA NA 
1722416400.0 158.2 NA 264 488 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 422 1574 445 NA NA NA NA NA NA 719 2039 497 NA NA NA NA NA 
1722416400.0 158.3 NA 272 498 0 NA NA NA NA NA NA 363 696 0 NA NA NA NA NA NA 388 1537 447 NA NA NA NA NA NA 425 1750 503 NA NA NA NA NA 
1722416400.0 158.5 201 424 661 121 0 NA NA NA NA 384 603 870 181 0 NA NA NA NA 16212 1776 19932 215 461 NA NA NA NA 22450 4348 12702 297 527 NA NA NA NA 
1722416400.0 159.0 153 222 450 121 0 NA NA NA NA 235 304 670 184 0 NA NA NA NA 1876 284 1217 225 414 NA NA NA NA 2455 433 1230 327 460 NA NA NA NA 
1722416400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1405 150 NA NA NA NA NA NA NA 1611 180 NA NA NA NA NA NA 
1722416400.0 159.02 154 226 124 453 121 0 NA NA NA 235 309 171 635 183 0 NA NA NA 1920 282 163 1315 229 445 NA NA NA 2381 375 548 1516 276 778 NA NA NA 
1722416400.0 159.03 138 203 108 243 181 NA NA NA NA 220 288 160 446 265 NA NA NA NA 1096 258 152 496 415 NA NA NA NA 2261 374 474 868 499 NA NA NA NA 
1722416400.0 159.1 157 260 466 0 NA NA NA NA NA 237 351 692 0 NA NA NA NA NA 2217 407 1307 440 NA NA NA NA NA 1253 467 1314 589 NA NA NA NA NA 
1722416400.0 159.2 153 257 460 0 NA NA NA NA NA 230 341 668 0 NA NA NA NA NA 1677 402 1371 422 NA NA NA NA NA 1217 446 1981 448 NA NA NA NA NA 
1722416400.0 159.3 154 263 460 0 NA NA NA NA NA 234 336 668 0 NA NA NA NA NA 1741 403 1370 432 NA NA NA NA NA 1241 297 1481 462 NA NA NA NA NA 
1722416400.0 159.4 155 256 462 0 NA NA NA NA NA 234 356 648 0 NA NA NA NA NA 1821 386 1273 438 NA NA NA NA NA 1227 408 1295 584 NA NA NA NA NA 
1722416400.0 16.0 NA 200 369 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1063 2002 389 NA NA NA NA NA NA 519 1516 651 NA NA NA NA NA 
1722416400.0 160.0 146 222 455 120 0 NA NA NA NA 227 318 670 183 0 NA NA NA NA 1341 314 1156 228 411 NA NA NA NA 1354 352 1333 363 460 NA NA NA NA 
1722416400.0 160.02 148 231 122 458 121 0 NA NA NA 227 317 167 646 185 0 NA NA NA 1440 331 157 1173 214 419 NA NA NA 1528 630 335 1268 255 539 NA NA NA 
1722416400.0 160.03 135 223 113 248 196 NA NA NA NA 217 310 157 443 264 NA NA NA NA 1072 303 146 498 394 NA NA NA NA 1967 892 391 760 386 NA NA NA NA 
1722416400.0 160.1 153 288 488 0 NA NA NA NA NA 230 379 671 0 NA NA NA NA NA 1902 619 1341 401 NA NA NA NA NA 1369 305 1325 427 NA NA NA NA NA 
1722416400.0 160.2 150 284 487 0 NA NA NA NA NA 231 379 681 0 NA NA NA NA NA 1551 655 1220 401 NA NA NA NA NA 1214 340 1071 427 NA NA NA NA NA 
1722416400.0 160.3 151 283 485 0 NA NA NA NA NA 230 372 683 0 NA NA NA NA NA 1398 612 1233 458 NA NA NA NA NA 1214 316 1105 684 NA NA NA NA NA 
1722416400.0 160.4 151 281 488 0 NA NA NA NA NA 230 384 689 0 NA NA NA NA NA 1431 604 1282 432 NA NA NA NA NA 1108 300 1281 531 NA NA NA NA NA 
1722416400.0 160.501 100 215 103 447 186 NA NA NA NA 224 306 161 723 263 NA NA NA NA 1023 304 153 1234 400 NA NA NA NA 1675 675 1587 2298 519 NA NA NA NA 
1722416400.0 17.0 NA 200 360 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 982 1869 353 NA NA NA NA NA NA 434 1936 465 NA NA NA NA NA 
1722416400.0 18.0 NA 188 349 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 1005 1556 330 NA NA NA NA NA NA 525 1312 377 NA NA NA NA NA 
1722416400.0 19.0 NA 186 351 0 NA NA NA NA NA NA 273 487 0 NA NA NA NA NA NA 984 1770 341 NA NA NA NA NA NA 440 1965 459 NA NA NA NA NA 
1722416400.0 2.0 167 188 261 NA NA NA NA NA NA 283 261 416 NA NA NA NA NA NA 2180 347 1086 NA NA NA NA NA NA 952 275 1479 NA NA NA NA NA NA 
1722416400.0 20.0 NA 187 351 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 1018 1917 383 NA NA NA NA NA NA 463 1692 542 NA NA NA NA NA 
1722416400.0 200.0 NA 258 442 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 649 1971 361 NA NA NA NA NA NA 688 2205 400 NA NA NA NA NA 
1722416400.0 20034.0 177 538 541 0 215 NA NA NA NA 262 683 731 0 312 NA NA NA NA 4261 1298 2401 528 641 NA NA NA NA 2285 794 2322 625 818 NA NA NA NA 
1722416400.0 2017.1 461 0 195 171 NA NA NA NA NA 624 0 290 254 NA NA NA NA NA 995 263 596 396 NA NA NA NA NA 1793 446 1082 484 NA NA NA NA NA 
1722416400.0 2017.11 464 0 199 159 NA NA NA NA NA 639 0 289 253 NA NA NA NA NA 1123 272 721 428 NA NA NA NA NA 1184 620 1070 686 NA NA NA NA NA 
1722416400.0 2017.12 455 0 202 169 NA NA NA NA NA 663 0 296 259 NA NA NA NA NA 944 269 615 434 NA NA NA NA NA 1150 342 779 666 NA NA NA NA NA 
1722416400.0 2017.13 506 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 917 366 NA NA NA NA NA NA NA 1574 441 NA NA NA NA NA NA NA 
1722416400.0 2017.2 417 0 192 168 NA NA NA NA NA 576 0 287 259 NA NA NA NA NA 849 245 601 429 NA NA NA NA NA 1103 291 874 774 NA NA NA NA NA 
1722416400.0 2017.3 423 0 192 172 NA NA NA NA NA 566 0 282 257 NA NA NA NA NA 791 245 571 392 NA NA NA NA NA 874 366 929 461 NA NA NA NA NA 
1722416400.0 2017.4 457 0 199 170 NA NA NA NA NA 624 0 297 254 NA NA NA NA NA 914 267 596 396 NA NA NA NA NA 990 387 654 434 NA NA NA NA NA 
1722416400.0 2017.5 490 0 197 169 NA NA NA NA NA 639 0 288 261 NA NA NA NA NA 884 267 581 422 NA NA NA NA NA 1208 450 758 661 NA NA NA NA NA 
1722416400.0 2017.6 495 0 199 170 NA NA NA NA NA 651 0 284 256 NA NA NA NA NA 971 270 653 436 NA NA NA NA NA 1198 339 1200 631 NA NA NA NA NA 
1722416400.0 2017.7 495 0 201 167 NA NA NA NA NA 637 0 285 255 NA NA NA NA NA 933 269 573 419 NA NA NA NA NA 1495 445 693 569 NA NA NA NA NA 
1722416400.0 2017.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1722416400.0 2017.9 449 0 195 159 NA NA NA NA NA 618 0 289 259 NA NA NA NA NA 895 255 563 440 NA NA NA NA NA 1252 355 801 764 NA NA NA NA NA 
1722416400.0 2018.1 451 0 206 173 NA NA NA NA NA 633 0 276 257 NA NA NA NA NA 1008 273 597 428 NA NA NA NA NA 1588 509 844 672 NA NA NA NA NA 
1722416400.0 2018.11 506 0 207 174 NA NA NA NA NA 655 0 293 259 NA NA NA NA NA 1083 281 718 411 NA NA NA NA NA 1186 402 960 470 NA NA NA NA NA 
1722416400.0 2018.12 458 0 202 164 NA NA NA NA NA 646 0 293 265 NA NA NA NA NA 947 277 589 427 NA NA NA NA NA 1087 551 747 684 NA NA NA NA NA 
1722416400.0 2018.13 474 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 931 388 NA NA NA NA NA NA NA 1571 702 NA NA NA NA NA NA NA 
1722416400.0 2018.2 420 0 191 171 NA NA NA NA NA 564 0 286 266 NA NA NA NA NA 815 254 570 418 NA NA NA NA NA 1083 442 905 511 NA NA NA NA NA 
1722416400.0 2018.3 416 0 194 171 NA NA NA NA NA 551 0 280 254 NA NA NA NA NA 850 249 564 412 NA NA NA NA NA 1048 402 718 505 NA NA NA NA NA 
1722416400.0 2018.4 490 0 203 173 NA NA NA NA NA 654 0 283 261 NA NA NA NA NA 901 267 585 421 NA NA NA NA NA 1110 426 793 528 NA NA NA NA NA 
1722416400.0 2018.5 487 0 194 170 NA NA NA NA NA 627 0 292 257 NA NA NA NA NA 931 295 633 440 NA NA NA NA NA 1263 630 1220 588 NA NA NA NA NA 
1722416400.0 2018.6 481 0 198 167 NA NA NA NA NA 641 0 282 262 NA NA NA NA NA 968 279 604 437 NA NA NA NA NA 1206 563 973 661 NA NA NA NA NA 
1722416400.0 2018.7 499 0 204 171 NA NA NA NA NA 639 0 284 254 NA NA NA NA NA 941 270 611 447 NA NA NA NA NA 1279 373 733 679 NA NA NA NA NA 
1722416400.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1722416400.0 2018.9 486 0 202 171 NA NA NA NA NA 626 0 292 259 NA NA NA NA NA 915 273 572 407 NA NA NA NA NA 1507 486 716 522 NA NA NA NA NA 
1722416400.0 202.0 NA 258 447 0 NA NA NA NA NA NA 368 602 0 NA NA NA NA NA NA 654 2054 378 NA NA NA NA NA NA 753 1846 421 NA NA NA NA NA 
1722416400.0 203.0 NA 267 459 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 665 2128 387 NA NA NA NA NA NA 968 2247 427 NA NA NA NA NA 
1722416400.0 204.0 166 257 446 0 NA NA NA NA NA 278 365 600 0 NA NA NA NA NA 1554 576 1893 365 NA NA NA NA NA 1000 540 2071 394 NA NA NA NA NA 
1722416400.0 205.0 NA 257 438 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 667 2087 411 NA NA NA NA NA NA 778 2687 703 NA NA NA NA NA 
1722416400.0 20834.0 NA 619 576 0 226 NA NA NA NA NA 780 729 0 321 NA NA NA NA NA 1598 2561 541 744 NA NA NA NA NA 1499 2334 718 932 NA NA NA NA 
1722416400.0 21.0 NA 187 355 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 1019 1934 379 NA NA NA NA NA NA 428 1399 437 NA NA NA NA NA 
1722416400.0 22.0 NA 202 363 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 1095 2236 375 NA NA NA NA NA NA 573 1883 404 NA NA NA NA NA 
1722416400.0 22034.0 178 543 549 0 217 NA NA NA NA 268 680 728 0 316 NA NA NA NA 4201 1278 2396 533 654 NA NA NA NA 2044 823 2288 662 772 NA NA NA NA 
1722416400.0 22434.0 188 546 531 0 217 NA NA NA NA 272 683 722 0 321 NA NA NA NA 4118 1336 2459 530 656 NA NA NA NA 2086 914 3003 598 773 NA NA NA NA 
1722416400.0 22834.0 182 549 557 0 215 NA NA NA NA 274 690 735 0 304 NA NA NA NA 3702 1176 2211 461 600 NA NA NA NA 1829 847 2089 598 777 NA NA NA NA 
1722416400.0 23.0 NA 214 389 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1233 2509 444 NA NA NA NA NA NA 529 1977 507 NA NA NA NA NA 
1722416400.0 23234.0 192 570 544 0 218 NA NA NA NA 279 696 742 0 316 NA NA NA NA 5362 1398 2528 565 693 NA NA NA NA 2467 943 2801 690 817 NA NA NA NA 
1722416400.0 23634.0 NA 626 565 0 165 NA NA NA NA NA 796 736 0 323 NA NA NA NA NA 1568 2420 542 766 NA NA NA NA NA 1086 2217 789 1310 NA NA NA NA 
1722416400.0 24.0 NA 189 379 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1337 3199 419 NA NA NA NA NA NA 608 2203 460 NA NA NA NA NA 
1722416400.0 24034.0 NA 542 550 0 222 NA NA NA NA NA 713 704 0 325 NA NA NA NA NA 1399 2491 552 767 NA NA NA NA NA 1061 2890 623 991 NA NA NA NA 
1722416400.0 24434.0 178 538 534 0 216 NA NA NA NA 264 683 739 0 306 NA NA NA NA 4142 1268 2269 533 616 NA NA NA NA 1999 712 1744 1333 687 NA NA NA NA 
1722416400.0 24834.0 NA 620 570 0 229 NA NA NA NA NA 780 773 0 318 NA NA NA NA NA 1711 2523 581 752 NA NA NA NA NA 1645 2352 1124 744 NA NA NA NA 
1722416400.0 24834.103 NA 639 585 0 165 NA NA NA NA NA 836 758 0 315 NA NA NA NA NA 2240 2708 545 769 NA NA NA NA NA 1545 2668 774 1304 NA NA NA NA 
1722416400.0 24834.21 NA 430 322 244 NA NA NA NA NA NA 645 449 334 NA NA NA NA NA NA 1329 960 839 NA NA NA NA NA NA 1034 1035 960 NA NA NA NA NA 
1722416400.0 24834.5 NA 614 223 0 NA NA NA NA NA NA 796 314 0 NA NA NA NA NA NA 1708 702 185 NA NA NA NA NA NA 1388 985 242 NA NA NA NA NA 
1722416400.0 24834.501 NA 629 316 0 NA NA NA NA NA NA 782 766 0 NA NA NA NA NA NA 1644 848 241 NA NA NA NA NA NA 1508 925 371 NA NA NA NA NA 
1722416400.0 24834.502 NA 610 339 0 NA NA NA NA NA NA 793 752 0 NA NA NA NA NA NA 1694 855 235 NA NA NA NA NA NA 1474 977 408 NA NA NA NA NA 
1722416400.0 24834.9 NA 626 557 0 229 NA NA NA NA NA 814 763 0 319 NA NA NA NA NA 1710 2579 585 758 NA NA NA NA NA 1788 2668 900 769 NA NA NA NA 
