Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.108 NA 196 574 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 588 12490 307 NA NA NA NA NA NA 917 5006 350 NA NA NA NA NA 
1722117600.0 140.109 NA 199 572 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 470 5692 302 NA NA NA NA NA NA 336 2758 349 NA NA NA NA NA 
1722117600.0 140.11 NA 197 537 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 569 11919 310 NA NA NA NA NA NA 665 4837 368 NA NA NA NA NA 
1722117600.0 140.111 NA 195 575 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 565 12452 296 NA NA NA NA NA NA 437 5159 328 NA NA NA NA NA 
1722117600.0 140.112 NA 195 546 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 570 12995 309 NA NA NA NA NA NA 348 4813 354 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1559 898 NA NA NA NA NA NA 238 1805 1110 NA NA NA NA NA 
1722117600.0 140.201 NA 233 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1722117600.0 140.202 NA 252 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1722117600.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 11392 322 NA NA NA NA NA NA NA 4685 409 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2137 167 NA NA NA NA NA NA NA 2262 268 NA NA NA NA NA NA 
1722117600.0 140.57 NA 504 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2302 334 NA NA NA NA NA NA NA 2319 455 NA NA NA NA NA NA 
1722117600.0 140.58 NA 118 804 0 NA NA NA NA NA NA 178 1139 0 NA NA NA NA NA NA 160 10499 307 NA NA NA NA NA NA 291 3811 339 NA NA NA NA NA 
1722117600.0 140.6 NA 99 417 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 125 913 305 NA NA NA NA NA NA 529 1191 379 NA NA NA NA NA 
1722117600.0 140.61 NA 394 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1672 320 NA NA NA NA NA NA NA 1488 498 NA NA NA NA NA NA 
1722117600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4702 339 NA NA NA NA NA NA NA 2277 402 NA NA NA NA NA NA 
1722117600.0 141.001 NA 411 651 0 NA NA NA NA NA NA 599 990 0 NA NA NA NA NA NA 2789 14009 376 NA NA NA NA NA NA 1456 5256 438 NA NA NA NA NA 
1722117600.0 141.002 NA 372 653 0 NA NA NA NA NA NA 547 904 0 NA NA NA NA NA NA 1795 7887 377 NA NA NA NA NA NA 1525 3648 443 NA NA NA NA NA 
1722117600.0 141.003 NA 419 677 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 2794 13491 386 NA NA NA NA NA NA 1422 5037 450 NA NA NA NA NA 
1722117600.0 141.004 NA 391 638 0 NA NA NA NA NA NA 561 875 0 NA NA NA NA NA NA 1327 4217 362 NA NA NA NA NA NA 1376 3331 411 NA NA NA NA NA 
1722117600.0 141.005 NA 396 646 0 NA NA NA NA NA NA 543 846 0 NA NA NA NA NA NA 1900 8137 376 NA NA NA NA NA NA 1090 3801 406 NA NA NA NA NA 
1722117600.0 141.006 NA 376 645 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 1935 8529 385 NA NA NA NA NA NA 1570 3837 495 NA NA NA NA NA 
1722117600.0 141.007 NA 387 617 0 NA NA NA NA NA NA 574 917 0 NA NA NA NA NA NA 2166 10320 426 NA NA NA NA NA NA 1560 4627 528 NA NA NA NA NA 
1722117600.0 141.008 NA 428 657 0 NA NA NA NA NA NA 596 990 0 NA NA NA NA NA NA 2724 16496 387 NA NA NA NA NA NA 1286 6349 462 NA NA NA NA NA 
1722117600.0 141.008505 NA 421 214 0 NA NA NA NA NA NA 582 343 0 NA NA NA NA NA NA 2852 1083 156 NA NA NA NA NA NA 1276 805 202 NA NA NA NA NA 
1722117600.0 141.008511 NA 428 170 0 NA NA NA NA NA NA 582 260 0 NA NA NA NA NA NA 2789 627 160 NA NA NA NA NA NA 1239 1155 209 NA NA NA NA NA 
1722117600.0 141.008521 NA 422 176 0 NA NA NA NA NA NA 615 251 0 NA NA NA NA NA NA 2817 700 166 NA NA NA NA NA NA 1498 729 232 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1123 4568 976 NA NA NA NA NA NA 2220 8654 1262 NA NA NA NA NA 
1722117600.0 141.01 NA 421 684 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 2703 15660 372 NA NA NA NA NA NA 1521 6201 423 NA NA NA NA NA 
1722117600.0 141.011 NA 390 665 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2769 13824 378 NA NA NA NA NA NA 1588 5472 424 NA NA NA NA NA 
1722117600.0 141.012 NA 413 615 0 NA NA NA NA NA NA 591 864 0 NA NA NA NA NA NA 2078 9822 378 NA NA NA NA NA NA 1171 4228 503 NA NA NA NA NA 
1722117600.0 141.013 NA 419 632 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 3037 13991 389 NA NA NA NA NA NA 1376 5394 459 NA NA NA NA NA 
1722117600.0 141.031 NA 421 654 0 NA NA NA NA NA NA 592 923 0 NA NA NA NA NA NA 3094 15603 422 NA NA NA NA NA NA 1458 5703 1003 NA NA NA NA NA 
1722117600.0 141.032 NA 403 667 0 NA NA NA NA NA NA 565 906 0 NA NA NA NA NA NA 2033 9949 387 NA NA NA NA NA NA 1336 4475 474 NA NA NA NA NA 
1722117600.0 141.033 NA 419 687 0 NA NA NA NA NA NA 606 925 0 NA NA NA NA NA NA 3076 16391 369 NA NA NA NA NA NA 1364 6083 403 NA NA NA NA NA 
1722117600.0 141.034 NA 427 687 0 NA NA NA NA NA NA 595 986 0 NA NA NA NA NA NA 3072 17185 383 NA NA NA NA NA NA 1421 6131 442 NA NA NA NA NA 
1722117600.0 141.035 NA 424 682 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 3376 17210 378 NA NA NA NA NA NA 2143 6790 427 NA NA NA NA NA 
1722117600.0 141.036 NA 399 618 0 NA NA NA NA NA NA 552 874 0 NA NA NA NA NA NA 1561 5708 389 NA NA NA NA NA NA 1259 3795 533 NA NA NA NA NA 
1722117600.0 141.037 NA 428 669 0 NA NA NA NA NA NA 582 906 0 NA NA NA NA NA NA 2706 14043 392 NA NA NA NA NA NA 1489 5454 463 NA NA NA NA NA 
1722117600.0 141.038 NA 419 672 0 NA NA NA NA NA NA 589 987 0 NA NA NA NA NA NA 3005 15787 382 NA NA NA NA NA NA 1476 6055 433 NA NA NA NA NA 
1722117600.0 141.039 NA 385 687 0 NA NA NA NA NA NA 591 993 0 NA NA NA NA NA NA 3228 15819 420 NA NA NA NA NA NA 1339 6066 670 NA NA NA NA NA 
1722117600.0 141.041 NA 409 677 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 3796 21115 368 NA NA NA NA NA NA 2046 7311 410 NA NA NA NA NA 
1722117600.0 141.042 NA 411 682 0 NA NA NA NA NA NA 565 954 0 NA NA NA NA NA NA 2225 12340 382 NA NA NA NA NA NA 1272 5103 468 NA NA NA NA NA 
1722117600.0 141.043 NA 399 679 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 3811 24395 419 NA NA NA NA NA NA 3315 8853 578 NA NA NA NA NA 
1722117600.0 141.044 NA 391 670 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 3352 21337 399 NA NA NA NA NA NA 2542 7199 617 NA NA NA NA NA 
1722117600.0 141.045 NA 448 721 0 NA NA NA NA NA NA 642 1041 0 NA NA NA NA NA NA 4323 27285 425 NA NA NA NA NA NA 2457 13165 645 NA NA NA NA NA 
1722117600.0 141.046 NA 415 686 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 3402 19774 388 NA NA NA NA NA NA 2585 7213 449 NA NA NA NA NA 
1722117600.0 141.047 NA 397 686 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 3458 21618 440 NA NA NA NA NA NA 2797 7392 1255 NA NA NA NA NA 
1722117600.0 141.048 NA 402 717 0 NA NA NA NA NA NA 622 1010 0 NA NA NA NA NA NA 3971 21987 425 NA NA NA NA NA NA 3291 7710 1261 NA NA NA NA NA 
1722117600.0 141.049 NA 384 677 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 3384 15810 409 NA NA NA NA NA NA 1439 5944 508 NA NA NA NA NA 
1722117600.0 141.101 NA 379 702 0 NA NA NA NA NA NA 561 960 0 NA NA NA NA NA NA 2070 10243 365 NA NA NA NA NA NA 1230 4534 411 NA NA NA NA NA 
1722117600.0 141.102 NA 387 663 0 NA NA NA NA NA NA 579 1009 0 NA NA NA NA NA NA 3383 16419 371 NA NA NA NA NA NA 1886 5956 417 NA NA NA NA NA 
1722117600.0 141.103 NA 390 731 0 NA NA NA NA NA NA 585 1122 0 NA NA NA NA NA NA 3146 17562 431 NA NA NA NA NA NA 2124 6475 1197 NA NA NA NA NA 
1722117600.0 141.104 NA 401 713 0 NA NA NA NA NA NA 591 1219 0 NA NA NA NA NA NA 3486 18139 419 NA NA NA NA NA NA 1908 6587 679 NA NA NA NA NA 
1722117600.0 141.105 NA 400 637 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 1564 6026 385 NA NA NA NA NA NA 1206 3863 522 NA NA NA NA NA 
1722117600.0 141.106 NA 421 662 0 NA NA NA NA NA NA 585 990 0 NA NA NA NA NA NA 2665 13790 390 NA NA NA NA NA NA 1451 5617 473 NA NA NA NA NA 
1722117600.0 141.107 NA 391 738 0 NA NA NA NA NA NA 601 1094 0 NA NA NA NA NA NA 3207 15634 400 NA NA NA NA NA NA 1639 5967 482 NA NA NA NA NA 
1722117600.0 141.108 NA 391 697 0 NA NA NA NA NA NA 589 997 0 NA NA NA NA NA NA 3280 15839 409 NA NA NA NA NA NA 1493 6046 571 NA NA NA NA NA 
1722117600.0 141.109 NA 407 699 0 NA NA NA NA NA NA 561 999 0 NA NA NA NA NA NA 1927 9399 397 NA NA NA NA NA NA 1071 4661 465 NA NA NA NA NA 
1722117600.0 141.11 NA 418 699 0 NA NA NA NA NA NA 596 1018 0 NA NA NA NA NA NA 3177 17678 368 NA NA NA NA NA NA 1519 6443 403 NA NA NA NA NA 
1722117600.0 141.111 NA 422 706 0 NA NA NA NA NA NA 590 981 0 NA NA NA NA NA NA 2912 15982 418 NA NA NA NA NA NA 1340 6316 843 NA NA NA NA NA 
1722117600.0 141.112 NA 398 671 0 NA NA NA NA NA NA 575 977 0 NA NA NA NA NA NA 3075 17720 405 NA NA NA NA NA NA 1607 6498 695 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 839 1208 559 NA NA NA NA NA NA 936 1386 646 NA NA NA NA NA 
1722117600.0 141.114 NA 378 693 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 3367 15921 409 NA NA NA NA NA NA 1632 6234 641 NA NA NA NA NA 
1722117600.0 141.901 NA 477 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 6016 310 NA NA NA NA NA NA NA 2283 456 NA NA NA NA NA NA 
1722117600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 5008 294 NA NA NA NA NA NA NA 2081 341 NA NA NA NA NA NA 
1722117600.0 142.0 NA 521 862 0 NA NA NA NA NA NA 873 1520 0 NA NA NA NA NA NA 7049 23489 350 NA NA NA NA NA NA 3478 7207 484 NA NA NA NA NA 
1722117600.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7357 293 NA NA NA NA NA NA NA 3149 332 NA NA NA NA NA NA 
1722117600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 
1722117600.0 148.0 224 363 640 0 NA NA NA NA NA 346 517 826 0 NA NA NA NA NA 13468 2065 15995 469 NA NA NA NA NA 16898 3220 8652 732 NA NA NA NA NA 
1722117600.0 149.0 142 266 451 0 NA NA NA NA NA 221 350 661 0 NA NA NA NA NA 888 855 1467 408 NA NA NA NA NA 889 700 2230 466 NA NA NA NA NA 
1722117600.0 15.0 NA 189 350 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 965 1665 349 NA NA NA NA NA NA 407 1469 425 NA NA NA NA NA 
1722117600.0 158.0 146 231 478 118 0 NA NA NA NA 227 312 666 188 0 NA NA NA NA 1665 295 1444 242 464 NA NA NA NA 2033 610 1962 462 834 NA NA NA NA 
1722117600.0 158.01 NA 183 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1717 169 NA NA NA NA NA NA NA 2067 231 NA NA NA NA NA NA 
1722117600.0 158.1 NA 273 489 0 NA NA NA NA NA NA 364 684 0 NA NA NA NA NA NA 388 1530 441 NA NA NA NA NA NA 348 1787 498 NA NA NA NA NA 
1722117600.0 158.2 NA 265 487 0 NA NA NA NA NA NA 365 705 0 NA NA NA NA NA NA 399 1487 425 NA NA NA NA NA NA 917 2047 460 NA NA NA NA NA 
1722117600.0 158.3 NA 265 496 0 NA NA NA NA NA NA 362 698 0 NA NA NA NA NA NA 396 1512 482 NA NA NA NA NA NA 720 1682 641 NA NA NA NA NA 
1722117600.0 158.5 131 208 449 121 0 NA NA NA NA 216 285 657 184 0 NA NA NA NA 888 298 1497 248 477 NA NA NA NA 1452 1922 3928 654 711 NA NA NA NA 
1722117600.0 159.0 152 226 461 120 0 NA NA NA NA 233 298 659 184 0 NA NA NA NA 1886 281 1208 209 425 NA NA NA NA 2290 696 1198 242 561 NA NA NA NA 
1722117600.0 159.01 NA 181 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1503 172 NA NA NA NA NA NA NA 1821 227 NA NA NA NA NA NA 
1722117600.0 159.02 153 205 122 453 120 0 NA NA NA 235 306 171 662 185 0 NA NA NA 1799 280 148 1216 237 447 NA NA NA 1916 375 292 1243 400 857 NA NA NA 
1722117600.0 159.03 188 261 155 301 203 NA NA NA NA 271 359 213 464 274 NA NA NA NA 4609 499 171 592 424 NA NA NA NA 5693 776 272 667 427 NA NA NA NA 
1722117600.0 159.1 157 258 473 0 NA NA NA NA NA 245 347 685 0 NA NA NA NA NA 2238 396 1303 426 NA NA NA NA NA 1496 305 1276 523 NA NA NA NA NA 
1722117600.0 159.2 151 262 463 0 NA NA NA NA NA 229 341 674 0 NA NA NA NA NA 1618 371 1261 415 NA NA NA NA NA 1215 310 1444 469 NA NA NA NA NA 
1722117600.0 159.3 153 259 468 0 NA NA NA NA NA 232 341 677 0 NA NA NA NA NA 1661 383 1301 429 NA NA NA NA NA 1275 482 1577 483 NA NA NA NA NA 
1722117600.0 159.4 154 261 475 0 NA NA NA NA NA 231 341 653 0 NA NA NA NA NA 1814 387 1217 425 NA NA NA NA NA 1178 572 1098 599 NA NA NA NA NA 
1722117600.0 16.0 NA 199 371 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1023 1905 372 NA NA NA NA NA NA 498 1415 480 NA NA NA NA NA 
1722117600.0 160.0 146 227 461 120 0 NA NA NA NA 229 319 635 181 0 NA NA NA NA 1321 320 1156 214 408 NA NA NA NA 1364 700 1808 252 470 NA NA NA NA 
1722117600.0 160.02 147 226 118 452 120 0 NA NA NA 231 312 165 668 186 0 NA NA NA 1339 307 148 1162 220 408 NA NA NA 1449 326 402 1482 328 495 NA NA NA 
1722117600.0 160.03 214 327 198 348 210 NA NA NA NA 333 459 282 528 282 NA NA NA NA 9808 1242 207 971 562 NA NA NA NA 13255 1369 455 1026 630 NA NA NA NA 
1722117600.0 160.1 114 287 490 0 NA NA NA NA NA 232 388 673 0 NA NA NA NA NA 1781 633 1315 445 NA NA NA NA NA 1182 323 1452 573 NA NA NA NA NA 
1722117600.0 160.2 151 285 481 0 NA NA NA NA NA 233 386 696 0 NA NA NA NA NA 1424 602 1255 419 NA NA NA NA NA 1040 298 1385 514 NA NA NA NA NA 
1722117600.0 160.3 151 283 489 0 NA NA NA NA NA 231 371 676 0 NA NA NA NA NA 1281 624 1193 403 NA NA NA NA NA 1082 491 1079 434 NA NA NA NA NA 
1722117600.0 160.4 151 282 486 0 NA NA NA NA NA 231 373 678 0 NA NA NA NA NA 1431 621 1295 423 NA NA NA NA NA 1097 329 1331 580 NA NA NA NA NA 
1722117600.0 160.501 139 207 109 455 186 NA NA NA NA 220 306 155 724 263 NA NA NA NA 1109 335 152 1269 438 NA NA NA NA 1267 688 542 2083 667 NA NA NA NA 
1722117600.0 17.0 NA 198 361 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 996 1774 348 NA NA NA NA NA NA 479 1396 427 NA NA NA NA NA 
1722117600.0 18.0 NA 184 349 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 1001 1627 344 NA NA NA NA NA NA 481 1487 417 NA NA NA NA NA 
1722117600.0 19.0 NA 185 349 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 972 1738 349 NA NA NA NA NA NA 407 1490 455 NA NA NA NA NA 
1722117600.0 2.0 173 185 302 NA NA NA NA NA NA 282 259 441 NA NA NA NA NA NA 2226 394 1058 NA NA NA NA NA NA 935 320 931 NA NA NA NA NA NA 
1722117600.0 20.0 NA 186 352 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 993 1831 383 NA NA NA NA NA NA 410 1537 430 NA NA NA NA NA 
1722117600.0 200.0 NA 255 436 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 565 1839 370 NA NA NA NA NA NA 498 1999 411 NA NA NA NA NA 
1722117600.0 20034.0 179 547 559 0 215 NA NA NA NA 261 703 738 0 304 NA NA NA NA 4082 1272 2344 542 646 NA NA NA NA 2084 853 2412 855 800 NA NA NA NA 
1722117600.0 2017.1 466 0 202 167 NA NA NA NA NA 636 0 285 260 NA NA NA NA NA 962 266 569 402 NA NA NA NA NA 1005 393 603 495 NA NA NA NA NA 
1722117600.0 2017.11 505 0 206 170 NA NA NA NA NA 678 0 293 256 NA NA NA NA NA 1056 280 706 402 NA NA NA NA NA 1114 411 675 458 NA NA NA NA NA 
1722117600.0 2017.12 497 0 205 162 NA NA NA NA NA 657 0 290 260 NA NA NA NA NA 888 275 599 428 NA NA NA NA NA 1166 455 911 750 NA NA NA NA NA 
1722117600.0 2017.13 510 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 953 403 NA NA NA NA NA NA NA 1116 572 NA NA NA NA NA NA NA 
1722117600.0 2017.2 427 0 193 158 NA NA NA NA NA 579 0 281 246 NA NA NA NA NA 804 256 560 411 NA NA NA NA NA 1737 637 733 614 NA NA NA NA NA 
1722117600.0 2017.3 416 0 198 169 NA NA NA NA NA 553 0 292 249 NA NA NA NA NA 830 260 579 412 NA NA NA NA NA 1207 562 827 544 NA NA NA NA NA 
1722117600.0 2017.4 455 0 200 125 NA NA NA NA NA 630 0 285 255 NA NA NA NA NA 893 249 564 398 NA NA NA NA NA 990 312 691 476 NA NA NA NA NA 
1722117600.0 2017.5 491 0 198 168 NA NA NA NA NA 627 0 284 250 NA NA NA NA NA 876 268 573 393 NA NA NA NA NA 1423 423 653 443 NA NA NA NA NA 
1722117600.0 2017.6 485 0 195 160 NA NA NA NA NA 648 0 285 259 NA NA NA NA NA 946 251 582 406 NA NA NA NA NA 1250 294 736 583 NA NA NA NA NA 
1722117600.0 2017.7 454 0 197 167 NA NA NA NA NA 619 0 277 252 NA NA NA NA NA 877 260 575 434 NA NA NA NA NA 995 327 852 806 NA NA NA NA NA 
1722117600.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 470 0 205 166 NA NA NA NA NA 639 0 283 258 NA NA NA NA NA 850 247 543 392 NA NA NA NA NA 1141 295 682 470 NA NA NA NA NA 
1722117600.0 2018.1 495 0 201 174 NA NA NA NA NA 642 0 283 257 NA NA NA NA NA 955 273 596 414 NA NA NA NA NA 970 427 699 461 NA NA NA NA NA 
1722117600.0 2018.11 490 0 202 174 NA NA NA NA NA 664 0 291 255 NA NA NA NA NA 1151 275 686 427 NA NA NA NA NA 1581 536 640 606 NA NA NA NA NA 
1722117600.0 2018.12 474 0 200 173 NA NA NA NA NA 630 0 281 262 NA NA NA NA NA 899 285 597 417 NA NA NA NA NA 963 530 827 503 NA NA NA NA NA 
1722117600.0 2018.13 505 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 977 394 NA NA NA NA NA NA NA 1353 553 NA NA NA NA NA NA NA 
1722117600.0 2018.2 427 0 190 166 NA NA NA NA NA 583 0 282 254 NA NA NA NA NA 802 265 577 447 NA NA NA NA NA 895 651 703 836 NA NA NA NA NA 
1722117600.0 2018.3 419 0 191 166 NA NA NA NA NA 565 0 280 261 NA NA NA NA NA 863 246 548 419 NA NA NA NA NA 1435 360 722 582 NA NA NA NA NA 
1722117600.0 2018.4 495 0 197 168 NA NA NA NA NA 645 0 295 260 NA NA NA NA NA 950 256 570 436 NA NA NA NA NA 1377 426 643 552 NA NA NA NA NA 
1722117600.0 2018.5 459 0 196 171 NA NA NA NA NA 656 0 281 256 NA NA NA NA NA 934 266 582 416 NA NA NA NA NA 1543 450 922 591 NA NA NA NA NA 
1722117600.0 2018.6 495 0 199 173 NA NA NA NA NA 629 0 285 263 NA NA NA NA NA 940 258 611 412 NA NA NA NA NA 918 308 1078 497 NA NA NA NA NA 
1722117600.0 2018.7 464 0 202 171 NA NA NA NA NA 642 0 282 258 NA NA NA NA NA 913 267 571 418 NA NA NA NA NA 1143 415 658 506 NA NA NA NA NA 
1722117600.0 2018.8 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 495 0 198 161 NA NA NA NA NA 647 0 288 262 NA NA NA NA NA 847 277 599 423 NA NA NA NA NA 836 635 932 660 NA NA NA NA NA 
1722117600.0 202.0 NA 257 451 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 588 2013 403 NA NA NA NA NA NA 742 1797 494 NA NA NA NA NA 
1722117600.0 203.0 NA 259 446 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 611 2026 378 NA NA NA NA NA NA 481 2194 421 NA NA NA NA NA 
1722117600.0 204.0 168 263 455 0 NA NA NA NA NA 282 361 607 0 NA NA NA NA NA 1573 589 1920 380 NA NA NA NA NA 1118 436 1930 437 NA NA NA NA NA 
1722117600.0 205.0 NA 259 435 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 639 1914 383 NA NA NA NA NA NA 753 2135 512 NA NA NA NA NA 
1722117600.0 20834.0 NA 618 536 0 225 NA NA NA NA NA 763 734 0 306 NA NA NA NA NA 1541 2631 546 704 NA NA NA NA NA 1408 2526 744 707 NA NA NA NA 
1722117600.0 21.0 NA 188 354 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 1097 2037 396 NA NA NA NA NA NA 479 1790 444 NA NA NA NA NA 
1722117600.0 22.0 NA 203 363 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 1091 2160 384 NA NA NA NA NA NA 465 1494 421 NA NA NA NA NA 
1722117600.0 22034.0 178 540 529 0 216 NA NA NA NA 273 703 739 0 316 NA NA NA NA 4177 1309 2364 521 625 NA NA NA NA 2103 774 2152 635 653 NA NA NA NA 
1722117600.0 22434.0 189 549 557 0 214 NA NA NA NA 275 693 728 0 310 NA NA NA NA 4075 1299 2405 532 682 NA NA NA NA 1997 900 2771 624 797 NA NA NA NA 
1722117600.0 22834.0 183 546 524 0 217 NA NA NA NA 270 686 745 0 320 NA NA NA NA 3626 1176 2278 463 597 NA NA NA NA 1732 959 2725 551 771 NA NA NA NA 
1722117600.0 23.0 NA 213 387 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1218 2362 434 NA NA NA NA NA NA 493 1908 484 NA NA NA NA NA 
1722117600.0 23234.0 190 567 556 0 217 NA NA NA NA 273 693 727 0 315 NA NA NA NA 5145 1407 2374 559 652 NA NA NA NA 2276 1026 2250 646 669 NA NA NA NA 
1722117600.0 23634.0 NA 604 580 0 225 NA NA NA NA NA 770 738 0 317 NA NA NA NA NA 1640 2421 537 711 NA NA NA NA NA 1256 2649 772 757 NA NA NA NA 
1722117600.0 24.0 NA 216 388 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1302 3032 421 NA NA NA NA NA NA 589 1790 459 NA NA NA NA NA 
1722117600.0 24034.0 NA 543 532 0 225 NA NA NA NA NA 689 717 0 323 NA NA NA NA NA 1366 2396 531 699 NA NA NA NA NA 1140 2439 687 654 NA NA NA NA 
1722117600.0 24434.0 175 537 540 0 216 NA NA NA NA 261 685 737 0 302 NA NA NA NA 4144 1306 2372 539 651 NA NA NA NA 2460 882 2525 685 871 NA NA NA NA 
1722117600.0 24834.0 NA 626 564 0 230 NA NA NA NA NA 781 738 0 316 NA NA NA NA NA 1585 2445 540 711 NA NA NA NA NA 1176 2428 712 697 NA NA NA NA 
1722117600.0 24834.103 NA 618 579 0 227 NA NA NA NA NA 796 774 0 310 NA NA NA NA NA 2299 2679 534 725 NA NA NA NA NA 1457 2466 657 805 NA NA NA NA 
1722117600.0 24834.21 NA 428 324 241 NA NA NA NA NA NA 631 449 346 NA NA NA NA NA NA 1334 970 888 NA NA NA NA NA NA 811 859 1290 NA NA NA NA NA 
1722117600.0 24834.5 NA 610 223 0 NA NA NA NA NA NA 783 311 0 NA NA NA NA NA NA 1738 708 193 NA NA NA NA NA NA 1552 1063 252 NA NA NA NA NA 
1722117600.0 24834.501 NA 618 310 0 NA NA NA NA NA NA 773 746 0 NA NA NA NA NA NA 1638 862 238 NA NA NA NA NA NA 1577 971 387 NA NA NA NA NA 
1722117600.0 24834.502 NA 613 343 0 NA NA NA NA NA NA 780 767 0 NA NA NA NA NA NA 1790 878 243 NA NA NA NA NA NA 2061 1148 333 NA NA NA NA NA 
1722117600.0 24834.9 NA 628 585 0 222 NA NA NA NA NA 780 736 0 319 NA NA NA NA NA 1574 2374 564 775 NA NA NA NA NA 1518 2239 785 1326 NA NA NA NA 
