Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 29.0 NA 217 341 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1146 2305 375 NA NA NA NA NA NA 1006 3355 867 NA NA NA NA NA
1711317600.0 29234.0 193 612 586 0 218 NA NA NA NA 270 779 753 0 305 NA NA NA NA 3658 1504 2259 463 599 NA NA NA NA 1626 1403 2070 685 823 NA NA NA NA
1711317600.0 3.0 158 184 271 NA NA NA NA NA NA 274 258 435 NA NA NA NA NA NA 3267 284 1261 NA NA NA NA NA NA 1636 344 1266 NA NA NA NA NA NA
1711317600.0 30.0 NA 217 334 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1176 2418 415 NA NA NA NA NA NA 1149 4835 553 NA NA NA NA NA
1711317600.0 300.0 153 260 486 0 NA NA NA NA NA 261 360 706 0 NA NA NA NA NA 1072 324 1294 388 NA NA NA NA NA 1116 666 1742 449 NA NA NA NA NA
1711317600.0 301.0 153 255 486 0 NA NA NA NA NA 259 356 704 0 NA NA NA NA NA 1543 334 1310 400 NA NA NA NA NA 1267 728 1858 461 NA NA NA NA NA
1711317600.0 302.0 134 263 495 0 NA NA NA NA NA 261 361 698 0 NA NA NA NA NA 1024 330 1315 405 NA NA NA NA NA 1184 641 1800 516 NA NA NA NA NA
1711317600.0 31.0 NA 216 383 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1150 2132 366 NA NA NA NA NA NA 655 2472 811 NA NA NA NA NA
1711317600.0 310.0 163 198 478 0 NA NA NA NA NA 267 344 692 0 NA NA NA NA NA 1383 308 1235 403 NA NA NA NA NA 1308 453 1579 509 NA NA NA NA NA
1711317600.0 311.0 168 254 473 0 NA NA NA NA NA 265 340 690 0 NA NA NA NA NA 1878 314 1248 403 NA NA NA NA NA 1390 505 1562 497 NA NA NA NA NA
1711317600.0 312.0 161 255 466 0 NA NA NA NA NA 265 342 690 0 NA NA NA NA NA 1348 308 1289 391 NA NA NA NA NA 1320 514 2131 475 NA NA NA NA NA
1711317600.0 32.0 NA 214 378 0 NA NA NA NA NA NA 317 524 0 NA NA NA NA NA NA 1209 2456 376 NA NA NA NA NA NA 727 4042 603 NA NA NA NA NA
1711317600.0 320.0 174 203 477 0 NA NA NA NA NA 276 362 659 0 NA NA NA NA NA 1647 382 1212 402 NA NA NA NA NA 1351 487 1646 494 NA NA NA NA NA
1711317600.0 321.0 175 266 491 0 NA NA NA NA NA 276 373 702 0 NA NA NA NA NA 2010 415 1269 408 NA NA NA NA NA 1373 528 2251 515 NA NA NA NA NA
1711317600.0 322.0 168 267 477 0 NA NA NA NA NA 275 359 732 0 NA NA NA NA NA 1580 414 1296 407 NA NA NA NA NA 1461 605 1970 578 NA NA NA NA NA
1711317600.0 33.0 NA 214 368 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 1140 2028 374 NA NA NA NA NA NA 763 3789 927 NA NA NA NA NA
1711317600.0 34.0 127 185 358 0 NA NA NA NA NA 284 262 501 0 NA NA NA NA NA 1658 326 1479 364 NA NA NA NA NA 1388 494 2351 489 NA NA NA NA NA
1711317600.0 35.0 NA 219 388 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1233 2543 393 NA NA NA NA NA NA 612 2856 643 NA NA NA NA NA
1711317600.0 37.0 NA 215 392 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1259 3257 411 NA NA NA NA NA NA 845 4551 522 NA NA NA NA NA
1711317600.0 38.0 NA 214 352 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1266 2997 384 NA NA NA NA NA NA 1226 6397 507 NA NA NA NA NA
1711317600.0 4.17 NA 104 369 0 260 NA NA NA NA NA 169 509 0 354 NA NA NA NA NA 151 2440 319 942 NA NA NA NA NA 228 2243 569 1116 NA NA NA NA
1711317600.0 4.22 NA 208 132 137 0 NA NA NA NA NA 331 196 216 0 NA NA NA NA NA 749 240 233 190 NA NA NA NA NA 754 568 416 225 NA NA NA NA
1711317600.0 4.23 NA 133 335 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 228 2397 368 NA NA NA NA NA NA 402 2161 438 NA NA NA NA NA
1711317600.0 4.24 NA 127 345 0 NA NA NA NA NA NA 195 502 0 NA NA NA NA NA NA 215 2482 293 NA NA NA NA NA NA 371 2051 343 NA NA NA NA NA
1711317600.0 4.25 NA 129 365 0 NA NA NA NA NA NA 196 497 0 NA NA NA NA NA NA 211 2543 311 NA NA NA NA NA NA 293 2485 402 NA NA NA NA NA
1711317600.0 4.26 NA 126 378 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 220 2856 321 NA NA NA NA NA NA 513 2467 420 NA NA NA NA NA
1711317600.0 4.27 NA 131 380 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 221 3076 404 NA NA NA NA NA NA 320 2987 533 NA NA NA NA NA
1711317600.0 4.28 NA 134 362 0 NA NA NA NA NA NA 209 502 0 NA NA NA NA NA NA 225 2761 1378 NA NA NA NA NA NA 497 3101 1620 NA NA NA NA NA
1711317600.0 4.29 NA 108 362 0 262 NA NA NA NA NA 170 523 0 343 NA NA NA NA NA 153 2668 321 958 NA NA NA NA NA 370 2444 583 1100 NA NA NA NA
1711317600.0 4.34 NA 134 370 0 NA NA NA NA NA NA 198 506 0 NA NA NA NA NA NA 225 2725 358 NA NA NA NA NA NA 358 2563 404 NA NA NA NA NA
1711317600.0 4.36 NA 130 370 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 219 2894 307 NA NA NA NA NA NA 391 2291 425 NA NA NA NA NA
1711317600.0 4.37 NA 128 379 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 216 3274 330 NA NA NA NA NA NA 313 2900 481 NA NA NA NA NA
1711317600.0 4.4 NA 105 424 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 144 2995 278 NA NA NA NA NA NA 240 2151 339 NA NA NA NA NA
1711317600.0 4.41 NA 104 401 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 161 3892 283 NA NA NA NA NA NA 344 5993 653 NA NA NA NA NA
1711317600.0 4.43 NA 109 444 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 149 2912 297 NA NA NA NA NA NA 598 2367 372 NA NA NA NA NA
1711317600.0 4.44 NA 105 406 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 148 3566 292 NA NA NA NA NA NA 234 2587 352 NA NA NA NA NA
1711317600.0 4.51 NA 105 461 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 155 3885 283 NA NA NA NA NA NA 260 3225 711 NA NA NA NA NA
1711317600.0 4.53 NA 105 459 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 164 4614 275 NA NA NA NA NA NA 311 5211 729 NA NA NA NA NA
1711317600.0 4.55 NA 104 460 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 160 5682 282 NA NA NA NA NA NA 210 4671 743 NA NA NA NA NA
1711317600.0 4.57 NA 128 421 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 229 5368 284 NA NA NA NA NA NA 295 7053 626 NA NA NA NA NA
1711317600.0 4.58 NA 106 412 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 152 3569 285 NA NA NA NA NA NA 197 3101 382 NA NA NA NA NA
1711317600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2408 391 NA NA NA NA NA NA NA 2174 507 NA NA NA NA NA NA
1711317600.0 4.62 NA 105 458 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 160 4500 288 NA NA NA NA NA NA 220 5577 729 NA NA NA NA NA
1711317600.0 4.63 NA 104 417 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 162 5071 281 NA NA NA NA NA NA 303 5582 733 NA NA NA NA NA
1711317600.0 4.64 NA 104 419 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 160 4774 278 NA NA NA NA NA NA 277 6638 650 NA NA NA NA NA
1711317600.0 4.71 NA 104 453 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 158 3537 299 NA NA NA NA NA NA 387 2622 436 NA NA NA NA NA
1711317600.0 4.73 NA 105 415 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 161 4988 290 NA NA NA NA NA NA 199 5351 617 NA NA NA NA NA
1711317600.0 4.75 NA 105 410 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 166 5068 289 NA NA NA NA NA NA 403 3579 524 NA NA NA NA NA
1711317600.0 4.76 NA 128 462 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 239 5338 294 NA NA NA NA NA NA 422 4220 775 NA NA NA NA NA
1711317600.0 4.77 NA 126 425 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 234 5355 286 NA NA NA NA NA NA 303 5759 697 NA NA NA NA NA
1711317600.0 4000.0 NA 216 352 NA NA NA NA NA NA NA 322 558 NA NA NA NA NA NA NA 1338 3376 NA NA NA NA NA NA NA 846 6377 NA NA NA NA NA NA
1711317600.0 4001.0 NA 261 441 NA NA NA NA NA NA NA 347 595 NA NA NA NA NA NA NA 559 1916 NA NA NA NA NA NA NA 482 1715 NA NA NA NA NA NA
1711317600.0 4002.0 NA 215 374 NA NA NA NA NA NA NA 312 537 NA NA NA NA NA NA NA 1147 2215 NA NA NA NA NA NA NA 1424 4926 NA NA NA NA NA NA
1711317600.0 4003.0 NA 217 376 NA NA NA NA NA NA NA 297 544 NA NA NA NA NA NA NA 1199 2414 NA NA NA NA NA NA NA 1428 5122 NA NA NA NA NA NA
1711317600.0 4006.0 134 238 413 NA NA NA NA NA NA 214 350 600 NA NA NA NA NA NA 693 517 1792 NA NA NA NA NA NA 748 736 2021 NA NA NA NA NA NA
1711317600.0 4007.0 86 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 539 125 1209 NA NA NA NA NA NA 922 271 2108 NA NA NA NA NA NA
1711317600.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 532 130 1189 NA NA NA NA NA NA 765 482 1854 NA NA NA NA NA NA
1711317600.0 43.0 NA 214 388 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1194 2707 413 NA NA NA NA NA NA 824 4004 645 NA NA NA NA NA
1711317600.0 44.0 NA 213 384 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1160 2457 384 NA NA NA NA NA NA 873 4273 742 NA NA NA NA NA
1711317600.0 45.0 NA 192 336 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1163 2558 394 NA NA NA NA NA NA 965 5069 876 NA NA NA NA NA
1711317600.0 5.1 379 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 889 231 NA NA NA NA NA NA NA 1210 303 NA NA NA NA NA NA NA
1711317600.0 5.2 318 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 762 217 NA NA NA NA NA NA NA 1145 346 NA NA NA NA NA NA NA
1711317600.0 5.3 328 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 753 209 NA NA NA NA NA NA NA 1061 292 NA NA NA NA NA NA NA
1711317600.0 5.4 370 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 821 227 NA NA NA NA NA NA NA 853 323 NA NA NA NA NA NA NA
1711317600.0 5.5 363 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 793 228 NA NA NA NA NA NA NA 1156 328 NA NA NA NA NA NA NA
1711317600.0 5.6 377 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 890 225 NA NA NA NA NA NA NA 3330 278 NA NA NA NA NA NA NA
1711317600.0 5.7 405 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 877 225 NA NA NA NA NA NA NA 1114 288 NA NA NA NA NA NA NA
1711317600.0 500199.0 236 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1711317600.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 425 572 0 NA NA NA NA NA NA 2433 1956 365 NA NA NA NA NA NA 1536 2823 712 NA NA NA NA NA
1711317600.0 500200.1 132 271 326 NA NA NA NA NA NA 270 389 447 NA NA NA NA NA NA 1644 448 1535 NA NA NA NA NA NA 1327 573 1521 NA NA NA NA NA NA
1711317600.0 500202.0 NA 306 421 0 NA NA NA NA NA NA 433 569 0 NA NA NA NA NA NA 2683 2098 390 NA NA NA NA NA NA 1051 1609 463 NA NA NA NA NA
1711317600.0 500203.0 NA 300 390 0 NA NA NA NA NA NA 431 592 0 NA NA NA NA NA NA 2553 2215 388 NA NA NA NA NA NA 1666 5680 855 NA NA NA NA NA
1711317600.0 500204.0 NA 304 380 0 NA NA NA NA NA NA 437 586 0 NA NA NA NA NA NA 2526 2030 383 NA NA NA NA NA NA 1826 6411 817 NA NA NA NA NA
1711317600.0 500205.0 NA 300 357 0 NA NA NA NA NA NA 425 554 0 NA NA NA NA NA NA 2481 1917 371 NA NA NA NA NA NA 1254 3423 840 NA NA NA NA NA
1711317600.0 500207.0 NA 290 361 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 2404 1857 348 NA NA NA NA NA NA 1227 4890 571 NA NA NA NA NA
1711317600.0 50200.0 NA 285 475 0 NA NA NA NA NA NA 457 720 0 NA NA NA NA NA NA 915 2262 383 NA NA NA NA NA NA 793 2668 546 NA NA NA NA NA
1711317600.0 50202.0 NA 316 505 0 NA NA NA NA NA NA 450 718 0 NA NA NA NA NA NA 934 2406 385 NA NA NA NA NA NA 958 2466 447 NA NA NA NA NA
1711317600.0 50203.0 NA 309 503 0 NA NA NA NA NA NA 451 704 0 NA NA NA NA NA NA 936 2265 380 NA NA NA NA NA NA 860 2364 440 NA NA NA NA NA
1711317600.0 50204.0 NA 312 509 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 933 2222 390 NA NA NA NA NA NA 919 2513 601 NA NA NA NA NA
1711317600.0 50205.0 NA 321 516 0 NA NA NA NA NA NA 459 732 0 NA NA NA NA NA NA 918 2348 385 NA NA NA NA NA NA 647 2779 552 NA NA NA NA NA
1711317600.0 50206.0 NA 315 510 0 NA NA NA NA NA NA 433 682 0 NA NA NA NA NA NA 868 2170 400 NA NA NA NA NA NA 708 2270 664 NA NA NA NA NA
1711317600.0 50207.0 NA 312 482 0 NA NA NA NA NA NA 454 679 0 NA NA NA NA NA NA 910 2190 370 NA NA NA NA NA NA 853 2946 475 NA NA NA NA NA
1711317600.0 50208.0 NA 319 481 0 NA NA NA NA NA NA 455 735 0 NA NA NA NA NA NA 970 3063 410 NA NA NA NA NA NA 991 2995 606 NA NA NA NA NA
1711317600.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2171 144 NA NA NA NA NA NA NA 1268 278 NA NA NA NA NA NA NA
1711317600.0 504.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 305 192 NA NA NA NA NA NA NA
1711317600.0 505.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA 285 219 NA NA NA NA NA NA NA
1711317600.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 312 242 NA NA NA NA NA NA NA
1711317600.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1137 131 NA NA NA NA NA NA NA 735 164 NA NA NA NA NA NA NA
1711317600.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 336 245 NA NA NA NA NA NA NA
1711317600.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 148 NA NA NA NA NA NA NA 344 218 NA NA NA NA NA NA NA
1711317600.0 510.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2201 151 NA NA NA NA NA NA NA 1301 483 NA NA NA NA NA NA NA
1711317600.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6230 146 NA NA NA NA NA NA NA 7135 206 NA NA NA NA NA NA NA
1711317600.0 512.0 71 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5151 268 137 NA NA NA NA NA NA 12405 310 186 NA NA NA NA NA NA
1711317600.0 513.0 71 75 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 1755 268 144 NA NA NA NA NA NA 1069 353 210 NA NA NA NA NA NA
1711317600.0 514.0 71 105 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1013 224 132 NA NA NA NA NA NA 357 410 454 NA NA NA NA NA NA
1711317600.0 515.0 71 104 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 5313 241 150 NA NA NA NA NA NA 12774 338 256 NA NA NA NA NA NA
1711317600.0 516.0 70 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5373 231 151 NA NA NA NA NA NA 13211 281 234 NA NA NA NA NA NA
1711317600.0 517.0 70 105 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 947 224 134 NA NA NA NA NA NA 496 587 504 NA NA NA NA NA NA
1711317600.0 518.0 33 102 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5987 255 151 NA NA NA NA NA NA 21051 644 312 NA NA NA NA NA NA
1711317600.0 519.0 71 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5361 236 147 NA NA NA NA NA NA 13211 355 232 NA NA NA NA NA NA
1711317600.0 520.0 31 105 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 953 225 133 NA NA NA NA NA NA 881 231 170 NA NA NA NA NA NA
1711317600.0 521.0 71 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5373 202 152 NA NA NA NA NA NA 13212 277 271 NA NA NA NA NA NA
1711317600.0 522.0 32 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1703 213 151 NA NA NA NA NA NA 3339 481 250 NA NA NA NA NA NA
1711317600.0 523.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2157 201 133 NA NA NA NA NA NA 1159 459 297 NA NA NA NA NA NA
1711317600.0 524.0 70 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 950 192 128 NA NA NA NA NA NA 371 509 166 NA NA NA NA NA NA
1711317600.0 525.0 71 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5369 206 147 NA NA NA NA NA NA 13212 353 201 NA NA NA NA NA NA
1711317600.0 526.0 71 99 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5067 205 133 NA NA NA NA NA NA 4988 358 167 NA NA NA NA NA NA
1711317600.0 527.0 70 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 947 195 131 NA NA NA NA NA NA 345 453 477 NA NA NA NA NA NA
1711317600.0 528.0 71 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5383 204 147 NA NA NA NA NA NA 13211 317 249 NA NA NA NA NA NA
1711317600.0 529.0 70 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5161 192 146 NA NA NA NA NA NA 12782 231 229 NA NA NA NA NA NA
1711317600.0 530.0 70 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 956 191 130 NA NA NA NA NA NA 700 289 163 NA NA NA NA NA NA
1711317600.0 531.0 111 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 196 145 NA NA NA NA NA NA NA 460 220 NA NA NA NA NA NA NA
1711317600.0 534.0 241 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1817 135 NA NA NA NA NA NA NA 2392 177 NA NA NA NA NA NA NA
1711317600.0 535.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1326 135 NA NA NA NA NA NA NA 984 177 NA NA NA NA NA NA NA
1711317600.0 536.0 61 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 296 145 NA NA NA NA NA NA NA 1522 205 NA NA NA NA NA NA NA
1711317600.0 537.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3489 150 NA NA NA NA NA NA NA 4238 269 NA NA NA NA NA NA NA
1711317600.0 538.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 7803 151 NA NA NA NA NA NA NA 31186 272 NA NA NA NA NA NA NA
1711317600.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 22807 140 NA NA NA NA NA NA NA 26692 201 NA NA NA NA NA NA NA
1711317600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 213 150 NA NA NA NA NA NA NA 304 261 NA NA NA NA NA NA NA
1711317600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA 314 214 NA NA NA NA NA NA NA
1711317600.0 546.0 97 108 NA NA NA NA NA NA NA 159 185 NA NA NA NA NA NA NA 242 259 NA NA NA NA NA NA NA 412 517 NA NA NA NA NA NA NA
1711317600.0 547.0 33 101 107 NA NA NA NA NA NA 113 169 184 NA NA NA NA NA NA 5898 296 254 NA NA NA NA NA NA 20962 392 464 NA NA NA NA NA NA
1711317600.0 548.0 32 105 108 NA NA NA NA NA NA 112 175 197 NA NA NA NA NA NA 988 283 239 NA NA NA NA NA NA 735 310 815 NA NA NA NA NA NA
1711317600.0 551.0 71 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2236 297 134 NA NA NA NA NA NA 1225 468 450 NA NA NA NA NA NA
1711317600.0 552.0 70 105 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 951 226 129 NA NA NA NA NA NA 586 256 176 NA NA NA NA NA NA
1711317600.0 554.0 70 95 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4032 225 132 NA NA NA NA NA NA 1481 319 541 NA NA NA NA NA NA
1711317600.0 555.0 70 103 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 3105 224 137 NA NA NA NA NA NA 1926 259 171 NA NA NA NA NA NA
1711317600.0 556.0 70 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 975 252 131 NA NA NA NA NA NA 527 602 163 NA NA NA NA NA NA
1711317600.0 560.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 231 154 NA NA NA NA NA NA NA 253 309 NA NA NA NA NA NA NA
1711317600.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 292 230 NA NA NA NA NA NA NA
1711317600.0 562.0 71 101 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 902 233 148 NA NA NA NA NA NA 634 273 225 NA NA NA NA NA NA
1711317600.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 318 147 NA NA NA NA NA NA NA 335 210 NA NA NA NA NA NA NA
1711317600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 149 NA NA NA NA NA NA NA 350 212 NA NA NA NA NA NA NA
1711317600.0 572.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA 606 277 NA NA NA NA NA NA NA
1711317600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 604 151 NA NA NA NA NA NA NA 401 247 NA NA NA NA NA NA NA
1711317600.0 574.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 717 148 NA NA NA NA NA NA NA 430 238 NA NA NA NA NA NA NA
1711317600.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 449 155 NA NA NA NA NA NA NA 349 294 NA NA NA NA NA NA NA
1711317600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 312 245 NA NA NA NA NA NA NA
1711317600.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 292 237 NA NA NA NA NA NA NA
1711317600.0 6.0 NA 187 303 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 967 1554 333 NA NA NA NA NA NA 1150 5377 844 NA NA NA NA NA
1711317600.0 7.0 93 168 194 119 0 NA NA NA NA 210 239 305 181 0 NA NA NA NA 559 226 443 221 196 NA NA NA NA 1340 369 655 370 247 NA NA NA NA
1711317600.0 7.1 123 149 193 119 0 NA NA NA NA 207 238 298 182 0 NA NA NA NA 842 207 426 229 198 NA NA NA NA 1511 311 669 409 267 NA NA NA NA
1711317600.0 7.2 101 259 297 124 0 NA NA NA NA 209 348 468 195 0 NA NA NA NA 576 1061 557 256 242 NA NA NA NA 1287 851 787 464 320 NA NA NA NA
1711317600.0 7.21 89 254 288 125 0 NA NA NA NA 208 349 479 197 0 NA NA NA NA 577 778 533 239 237 NA NA NA NA 967 522 639 399 283 NA NA NA NA
1711317600.0 7.22 130 196 247 124 0 NA NA NA NA 210 280 365 196 0 NA NA NA NA 555 216 474 239 210 NA NA NA NA 716 361 611 463 331 NA NA NA NA
1711317600.0 7.23 95 210 240 122 0 NA NA NA NA 214 290 449 194 0 NA NA NA NA 934 226 548 207 248 NA NA NA NA 1119 247 690 296 292 NA NA NA NA
1711317600.0 7.24 135 206 282 118 0 NA NA NA NA 215 302 453 186 0 NA NA NA NA 917 238 519 202 256 NA NA NA NA 1037 231 684 302 381 NA NA NA NA
1711317600.0 7.3 124 186 281 126 0 NA NA NA NA 210 316 471 195 0 NA NA NA NA 826 510 574 253 240 NA NA NA NA 1076 793 1087 466 323 NA NA NA NA
1711317600.0 7.4 124 200 289 125 0 NA NA NA NA 209 325 467 195 0 NA NA NA NA 572 775 546 244 233 NA NA NA NA 1069 647 706 495 270 NA NA NA NA
1711317600.0 7.5 144 378 186 NA NA NA NA NA NA 218 603 285 NA NA NA NA NA NA 1261 818 515 NA NA NA NA NA NA 1355 1140 605 NA NA NA NA NA NA
1711317600.0 8.0 NA 183 202 105 0 NA NA NA NA NA 273 313 168 0 NA NA NA NA NA 935 516 161 188 NA NA NA NA NA 847 3351 579 354 NA NA NA NA
1711317600.0 8.1 131 263 253 104 0 NA NA NA NA 211 371 488 165 0 NA NA NA NA 544 1377 561 152 222 NA NA NA NA 1341 1532 5436 500 643 NA NA NA NA
