Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 140.111 NA 188 579 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 545 12475 313 NA NA NA NA NA NA 468 4524 386 NA NA NA NA NA
1707084000.0 140.112 NA 189 562 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 556 13018 306 NA NA NA NA NA NA 750 4840 371 NA NA NA NA NA
1707084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1598 859 NA NA NA NA NA NA 318 2131 972 NA NA NA NA NA
1707084000.0 140.201 NA 251 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1707084000.0 140.202 NA 279 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1707084000.0 140.51 NA 101 277 0 NA NA NA NA NA NA 156 410 0 NA NA NA NA NA NA 337 1188 230 NA NA NA NA NA NA 474 1087 338 NA NA NA NA NA
1707084000.0 140.52 NA 309 279 0 NA NA NA NA NA NA 457 414 0 NA NA NA NA NA NA 1485 1228 237 NA NA NA NA NA NA 1487 1269 327 NA NA NA NA NA
1707084000.0 140.53 NA 383 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2411 234 NA NA NA NA NA NA NA 1165 336 NA NA NA NA NA NA
1707084000.0 140.54 NA 386 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1733 257 NA NA NA NA NA NA NA 1653 356 NA NA NA NA NA NA
1707084000.0 140.55 NA 150 119 463 0 NA NA NA NA NA 263 219 696 0 NA NA NA NA NA 3057 5117 10382 256 NA NA NA NA NA 2435 3055 3270 370 NA NA NA NA
1707084000.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 11653 325 NA NA NA NA NA NA NA 5051 453 NA NA NA NA NA NA
1707084000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2018 142 NA NA NA NA NA NA NA 1490 194 NA NA NA NA NA NA
1707084000.0 140.57 NA 539 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2079 307 NA NA NA NA NA NA NA 1506 416 NA NA NA NA NA NA
1707084000.0 140.58 NA 119 797 0 NA NA NA NA NA NA 191 1251 0 NA NA NA NA NA NA 162 10871 323 NA NA NA NA NA NA 466 4165 397 NA NA NA NA NA
1707084000.0 140.6 NA 105 417 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 107 855 278 NA NA NA NA NA NA 184 1128 328 NA NA NA NA NA
1707084000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1557 279 NA NA NA NA NA NA NA 1049 335 NA NA NA NA NA NA
1707084000.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4671 308 NA NA NA NA NA NA NA 2142 345 NA NA NA NA NA NA
1707084000.0 141.001 NA 402 643 0 NA NA NA NA NA NA 554 924 0 NA NA NA NA NA NA 2724 14695 383 NA NA NA NA NA NA 1317 5734 575 NA NA NA NA NA
1707084000.0 141.002 NA 369 657 0 NA NA NA NA NA NA 556 906 0 NA NA NA NA NA NA 1756 7668 359 NA NA NA NA NA NA 1122 3447 401 NA NA NA NA NA
1707084000.0 141.003 NA 403 684 0 NA NA NA NA NA NA 564 979 0 NA NA NA NA NA NA 2654 13669 380 NA NA NA NA NA NA 1357 5166 531 NA NA NA NA NA
1707084000.0 141.004 NA 400 618 0 NA NA NA NA NA NA 559 835 0 NA NA NA NA NA NA 1226 4174 359 NA NA NA NA NA NA 1204 3236 442 NA NA NA NA NA
1707084000.0 141.005 NA 367 644 0 NA NA NA NA NA NA 542 858 0 NA NA NA NA NA NA 1949 7954 398 NA NA NA NA NA NA 1173 3626 520 NA NA NA NA NA
1707084000.0 141.006 NA 362 642 0 NA NA NA NA NA NA 537 880 0 NA NA NA NA NA NA 1800 8283 355 NA NA NA NA NA NA 1137 3643 405 NA NA NA NA NA
1707084000.0 141.007 NA 406 658 0 NA NA NA NA NA NA 542 895 0 NA NA NA NA NA NA 2098 10181 409 NA NA NA NA NA NA 1192 4249 497 NA NA NA NA NA
1707084000.0 141.008 NA 415 691 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 2692 16453 374 NA NA NA NA NA NA 1253 5991 449 NA NA NA NA NA
1707084000.0 141.008505 NA 409 201 0 NA NA NA NA NA NA 549 336 0 NA NA NA NA NA NA 2683 1023 148 NA NA NA NA NA NA 1145 1075 191 NA NA NA NA NA
1707084000.0 141.008511 NA 414 174 0 NA NA NA NA NA NA 556 257 0 NA NA NA NA NA NA 2667 616 154 NA NA NA NA NA NA 1159 777 198 NA NA NA NA NA
1707084000.0 141.008521 NA 414 173 0 NA NA NA NA NA NA 556 245 0 NA NA NA NA NA NA 2687 614 159 NA NA NA NA NA NA 1191 589 272 NA NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 882 4132 936 NA NA NA NA NA NA 784 4764 1139 NA NA NA NA NA
1707084000.0 141.01 NA 355 654 0 NA NA NA NA NA NA 563 944 0 NA NA NA NA NA NA 2675 15702 397 NA NA NA NA NA NA 1470 5843 610 NA NA NA NA NA
1707084000.0 141.011 NA 410 683 0 NA NA NA NA NA NA 551 976 0 NA NA NA NA NA NA 2497 13742 382 NA NA NA NA NA NA 1098 5114 578 NA NA NA NA NA
1707084000.0 141.012 NA 382 652 0 NA NA NA NA NA NA 580 892 0 NA NA NA NA NA NA 2132 9861 419 NA NA NA NA NA NA 1328 4144 785 NA NA NA NA NA
1707084000.0 141.013 NA 413 680 0 NA NA NA NA NA NA 564 925 0 NA NA NA NA NA NA 2842 14088 381 NA NA NA NA NA NA 1421 6472 479 NA NA NA NA NA
1707084000.0 141.031 NA 406 596 0 NA NA NA NA NA NA 549 980 0 NA NA NA NA NA NA 2859 16159 383 NA NA NA NA NA NA 1153 6356 535 NA NA NA NA NA
1707084000.0 141.032 NA 397 672 0 NA NA NA NA NA NA 545 912 0 NA NA NA NA NA NA 1965 9856 380 NA NA NA NA NA NA 1085 4152 499 NA NA NA NA NA
1707084000.0 141.033 NA 400 678 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 3160 16738 383 NA NA NA NA NA NA 1711 6381 572 NA NA NA NA NA
1707084000.0 141.034 NA 412 689 0 NA NA NA NA NA NA 564 947 0 NA NA NA NA NA NA 2794 17050 388 NA NA NA NA NA NA 1221 5879 1122 NA NA NA NA NA
1707084000.0 141.035 NA 389 687 0 NA NA NA NA NA NA 576 961 0 NA NA NA NA NA NA 3207 17556 375 NA NA NA NA NA NA 1533 6394 608 NA NA NA NA NA
1707084000.0 141.036 NA 390 617 0 NA NA NA NA NA NA 564 809 0 NA NA NA NA NA NA 1555 5780 361 NA NA NA NA NA NA 1112 3643 416 NA NA NA NA NA
1707084000.0 141.037 NA 399 678 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 2505 14059 383 NA NA NA NA NA NA 1276 5216 558 NA NA NA NA NA
1707084000.0 141.038 NA 414 682 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 3107 15694 379 NA NA NA NA NA NA 1457 5652 532 NA NA NA NA NA
1707084000.0 141.039 NA 403 658 0 NA NA NA NA NA NA 549 928 0 NA NA NA NA NA NA 3037 16008 378 NA NA NA NA NA NA 1234 5870 490 NA NA NA NA NA
1707084000.0 141.041 NA 423 673 0 NA NA NA NA NA NA 577 982 0 NA NA NA NA NA NA 3287 20807 357 NA NA NA NA NA NA 1277 7131 416 NA NA NA NA NA
1707084000.0 141.042 NA 402 661 0 NA NA NA NA NA NA 549 953 0 NA NA NA NA NA NA 2139 12454 373 NA NA NA NA NA NA 1288 4762 499 NA NA NA NA NA
1707084000.0 141.043 NA 424 685 0 NA NA NA NA NA NA 593 1011 0 NA NA NA NA NA NA 3329 23873 365 NA NA NA NA NA NA 1296 7878 405 NA NA NA NA NA
1707084000.0 141.044 NA 420 667 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 2854 21389 361 NA NA NA NA NA NA 1180 7404 414 NA NA NA NA NA
1707084000.0 141.045 NA 454 725 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 4011 26999 369 NA NA NA NA NA NA 1484 8827 413 NA NA NA NA NA
1707084000.0 141.046 NA 420 666 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 2990 20183 358 NA NA NA NA NA NA 1242 7141 407 NA NA NA NA NA
1707084000.0 141.047 NA 429 665 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 2962 22642 360 NA NA NA NA NA NA 1212 7655 403 NA NA NA NA NA
1707084000.0 141.048 NA 426 703 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 3502 22619 360 NA NA NA NA NA NA 1367 8262 400 NA NA NA NA NA
1707084000.0 141.049 NA 410 674 0 NA NA NA NA NA NA 558 935 0 NA NA NA NA NA NA 3013 15594 381 NA NA NA NA NA NA 1223 5764 489 NA NA NA NA NA
1707084000.0 141.101 NA 396 678 0 NA NA NA NA NA NA 534 978 0 NA NA NA NA NA NA 1945 10284 370 NA NA NA NA NA NA 1175 4932 458 NA NA NA NA NA
1707084000.0 141.102 NA 409 685 0 NA NA NA NA NA NA 555 963 0 NA NA NA NA NA NA 3003 16501 375 NA NA NA NA NA NA 1189 5975 467 NA NA NA NA NA
1707084000.0 141.103 NA 413 720 0 NA NA NA NA NA NA 567 1013 0 NA NA NA NA NA NA 2848 17172 356 NA NA NA NA NA NA 1169 6365 399 NA NA NA NA NA
1707084000.0 141.104 NA 416 715 0 NA NA NA NA NA NA 579 1212 0 NA NA NA NA NA NA 3071 18130 355 NA NA NA NA NA NA 1215 6701 389 NA NA NA NA NA
1707084000.0 141.105 NA 390 687 0 NA NA NA NA NA NA 553 941 0 NA NA NA NA NA NA 1549 6007 361 NA NA NA NA NA NA 1289 4099 432 NA NA NA NA NA
1707084000.0 141.106 NA 414 684 0 NA NA NA NA NA NA 586 1008 0 NA NA NA NA NA NA 2441 13822 385 NA NA NA NA NA NA 1398 5563 564 NA NA NA NA NA
1707084000.0 141.107 NA 401 741 0 NA NA NA NA NA NA 565 1065 0 NA NA NA NA NA NA 2986 15576 383 NA NA NA NA NA NA 1453 5969 587 NA NA NA NA NA
1707084000.0 141.108 NA 403 691 0 NA NA NA NA NA NA 590 1003 0 NA NA NA NA NA NA 3126 15837 367 NA NA NA NA NA NA 1449 6033 604 NA NA NA NA NA
1707084000.0 141.109 NA 399 692 0 NA NA NA NA NA NA 554 986 0 NA NA NA NA NA NA 1952 9537 372 NA NA NA NA NA NA 1272 4315 431 NA NA NA NA NA
1707084000.0 141.11 NA 393 694 0 NA NA NA NA NA NA 580 998 0 NA NA NA NA NA NA 3010 17830 358 NA NA NA NA NA NA 1384 6371 536 NA NA NA NA NA
1707084000.0 141.111 NA 406 698 0 NA NA NA NA NA NA 563 980 0 NA NA NA NA NA NA 2452 16003 382 NA NA NA NA NA NA 1093 6038 579 NA NA NA NA NA
1707084000.0 141.112 NA 417 703 0 NA NA NA NA NA NA 581 973 0 NA NA NA NA NA NA 2756 17289 369 NA NA NA NA NA NA 1324 6192 457 NA NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 786 1189 539 NA NA NA NA NA NA 886 1390 615 NA NA NA NA NA
1707084000.0 141.114 NA 405 689 0 NA NA NA NA NA NA 561 989 0 NA NA NA NA NA NA 3024 15805 383 NA NA NA NA NA NA 1240 5856 553 NA NA NA NA NA
1707084000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5897 280 NA NA NA NA NA NA NA 2166 311 NA NA NA NA NA NA
1707084000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4679 289 NA NA NA NA NA NA NA 1830 398 NA NA NA NA NA NA
1707084000.0 142.0 NA 500 856 0 NA NA NA NA NA NA 803 1407 0 NA NA NA NA NA NA 5576 22192 324 NA NA NA NA NA NA 1675 6935 389 NA NA NA NA NA
1707084000.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 6956 284 NA NA NA NA NA NA NA 3094 317 NA NA NA NA NA NA
1707084000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1707084000.0 145.0 151 185 267 0 NA NA NA NA NA 238 254 392 0 NA NA NA NA NA 1532 243 680 211 NA NA NA NA NA 1720 392 947 266 NA NA NA NA NA
1707084000.0 148.0 133 250 448 0 NA NA NA NA NA 214 340 628 0 NA NA NA NA NA 736 526 1447 379 NA NA NA NA NA 998 803 2187 422 NA NA NA NA NA
1707084000.0 149.0 141 268 463 0 NA NA NA NA NA 224 356 648 0 NA NA NA NA NA 956 886 1536 436 NA NA NA NA NA 981 1242 1971 599 NA NA NA NA NA
1707084000.0 15.0 NA 188 351 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 971 1752 320 NA NA NA NA NA NA 431 1723 353 NA NA NA NA NA
1707084000.0 150.0 96 230 361 0 NA NA NA NA NA 228 315 544 0 NA NA NA NA NA 1627 289 764 258 NA NA NA NA NA 1893 592 1148 407 NA NA NA NA NA
1707084000.0 158.0 144 227 482 121 0 NA NA NA NA 229 311 677 188 0 NA NA NA NA 1749 294 1443 216 442 NA NA NA NA 2094 704 1988 306 551 NA NA NA NA
1707084000.0 158.01 NA 223 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1587 150 NA NA NA NA NA NA NA 1412 194 NA NA NA NA NA NA
1707084000.0 158.1 NA 275 496 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 388 1490 444 NA NA NA NA NA NA 434 1918 530 NA NA NA NA NA
1707084000.0 158.2 NA 271 488 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 386 1480 430 NA NA NA NA NA NA 471 1885 511 NA NA NA NA NA
1707084000.0 158.3 NA 272 489 0 NA NA NA NA NA NA 358 681 0 NA NA NA NA NA NA 377 1479 462 NA NA NA NA NA NA 504 2109 645 NA NA NA NA NA
1707084000.0 158.5 132 212 463 121 0 NA NA NA NA 214 301 644 180 0 NA NA NA NA 881 265 1428 251 444 NA NA NA NA 1133 602 1936 518 557 NA NA NA NA
1707084000.0 159.0 152 227 426 120 0 NA NA NA NA 234 307 660 180 0 NA NA NA NA 1858 269 1234 226 436 NA NA NA NA 2184 395 1717 379 620 NA NA NA NA
1707084000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1403 156 NA NA NA NA NA NA NA 1313 241 NA NA NA NA NA NA
1707084000.0 159.02 154 227 121 451 120 0 NA NA NA 237 313 170 652 188 0 NA NA NA 1887 278 150 1235 218 418 NA NA NA 2071 463 483 1740 319 537 NA NA NA
1707084000.0 159.03 140 213 113 281 195 NA NA NA NA 222 299 161 430 265 NA NA NA NA 1076 231 141 485 415 NA NA NA NA 1155 249 383 656 516 NA NA NA NA
1707084000.0 159.1 157 262 478 0 NA NA NA NA NA 236 352 680 0 NA NA NA NA NA 2297 378 1287 413 NA NA NA NA NA 1269 293 1218 463 NA NA NA NA NA
1707084000.0 159.2 153 260 470 0 NA NA NA NA NA 236 337 669 0 NA NA NA NA NA 1639 399 1295 432 NA NA NA NA NA 1181 622 1564 546 NA NA NA NA NA
1707084000.0 159.3 153 263 476 0 NA NA NA NA NA 228 354 685 0 NA NA NA NA NA 1762 409 1334 446 NA NA NA NA NA 1231 556 1463 579 NA NA NA NA NA
1707084000.0 159.4 153 263 472 0 NA NA NA NA NA 233 344 662 0 NA NA NA NA NA 1940 401 1323 441 NA NA NA NA NA 1231 582 1585 565 NA NA NA NA NA
1707084000.0 16.0 NA 200 334 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1032 2029 361 NA NA NA NA NA NA 499 1862 449 NA NA NA NA NA
1707084000.0 160.0 146 225 461 120 0 NA NA NA NA 228 313 655 184 0 NA NA NA NA 1362 328 1232 236 419 NA NA NA NA 1619 797 1661 369 498 NA NA NA NA
1707084000.0 160.02 145 229 118 443 121 0 NA NA NA 238 310 164 661 181 0 NA NA NA 1335 305 142 1196 221 406 NA NA NA 1524 401 403 1796 297 505 NA NA NA
1707084000.0 160.03 171 256 145 305 202 NA NA NA NA 253 340 192 442 274 NA NA NA NA 2908 412 155 551 415 NA NA NA NA 2860 407 285 691 496 NA NA NA NA
1707084000.0 160.1 154 290 448 0 NA NA NA NA NA 227 382 689 0 NA NA NA NA NA 1933 613 1340 424 NA NA NA NA NA 1423 314 1304 482 NA NA NA NA NA
1707084000.0 160.2 152 285 483 0 NA NA NA NA NA 231 387 679 0 NA NA NA NA NA 1515 615 1276 415 NA NA NA NA NA 1182 537 1606 500 NA NA NA NA NA
1707084000.0 160.3 152 281 488 0 NA NA NA NA NA 227 382 705 0 NA NA NA NA NA 1350 639 1309 444 NA NA NA NA NA 1120 458 1396 515 NA NA NA NA NA
1707084000.0 160.4 151 283 484 0 NA NA NA NA NA 231 370 688 0 NA NA NA NA NA 1475 644 1318 425 NA NA NA NA NA 1261 389 1440 493 NA NA NA NA NA
1707084000.0 160.501 172 259 146 472 191 NA NA NA NA 252 346 190 761 266 NA NA NA NA 3050 404 150 1536 404 NA NA NA NA 3065 412 209 1619 523 NA NA NA NA
1707084000.0 17.0 NA 186 323 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 984 1852 348 NA NA NA NA NA NA 431 1821 443 NA NA NA NA NA
1707084000.0 18.0 NA 187 315 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 968 1684 336 NA NA NA NA NA NA 423 1785 425 NA NA NA NA NA
1707084000.0 19.0 NA 185 351 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 980 1764 317 NA NA NA NA NA NA 427 1719 347 NA NA NA NA NA
1707084000.0 2.0 169 186 303 NA NA NA NA NA NA 286 263 431 NA NA NA NA NA NA 2257 351 1025 NA NA NA NA NA NA 998 306 905 NA NA NA NA NA NA
1707084000.0 20.0 NA 188 319 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1011 1917 390 NA NA NA NA NA NA 440 1838 483 NA NA NA NA NA
1707084000.0 200.0 NA 252 430 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 561 1922 387 NA NA NA NA NA NA 680 2477 538 NA NA NA NA NA
1707084000.0 20034.0 176 535 530 0 212 NA NA NA NA 263 691 700 0 306 NA NA NA NA 4409 1319 2286 528 628 NA NA NA NA 2106 1067 1832 887 801 NA NA NA NA
1707084000.0 2017.1 496 0 208 169 NA NA NA NA NA 660 0 297 250 NA NA NA NA NA 924 268 602 416 NA NA NA NA NA 1085 436 843 634 NA NA NA NA NA
1707084000.0 2017.11 492 0 207 171 NA NA NA NA NA 647 0 292 258 NA NA NA NA NA 1067 274 695 399 NA NA NA NA NA 1156 469 793 466 NA NA NA NA NA
1707084000.0 2017.12 496 0 203 164 NA NA NA NA NA 663 0 289 245 NA NA NA NA NA 902 249 590 382 NA NA NA NA NA 1260 307 884 450 NA NA NA NA NA
1707084000.0 2017.13 495 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 879 357 NA NA NA NA NA NA NA 832 497 NA NA NA NA NA NA NA
1707084000.0 2017.2 408 0 206 163 NA NA NA NA NA 546 0 286 250 NA NA NA NA NA 806 244 570 378 NA NA NA NA NA 1100 362 927 637 NA NA NA NA NA
1707084000.0 2017.3 425 0 201 161 NA NA NA NA NA 561 0 293 250 NA NA NA NA NA 814 241 574 395 NA NA NA NA NA 1208 330 814 686 NA NA NA NA NA
1707084000.0 2017.4 492 0 202 167 NA NA NA NA NA 653 0 290 258 NA NA NA NA NA 919 254 590 397 NA NA NA NA NA 1269 340 879 477 NA NA NA NA NA
1707084000.0 2017.5 489 0 200 163 NA NA NA NA NA 628 0 292 254 NA NA NA NA NA 881 265 575 398 NA NA NA NA NA 1180 488 713 571 NA NA NA NA NA
1707084000.0 2017.6 495 0 208 159 NA NA NA NA NA 625 0 291 263 NA NA NA NA NA 938 256 588 421 NA NA NA NA NA 1185 356 720 688 NA NA NA NA NA
1707084000.0 2017.7 448 0 203 167 NA NA NA NA NA 632 0 290 252 NA NA NA NA NA 869 251 570 385 NA NA NA NA NA 1172 381 739 441 NA NA NA NA NA
1707084000.0 2017.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1707084000.0 2017.9 490 0 203 165 NA NA NA NA NA 641 0 294 253 NA NA NA NA NA 832 256 578 390 NA NA NA NA NA 992 358 819 563 NA NA NA NA NA
1707084000.0 2018.1 495 0 197 173 NA NA NA NA NA 634 0 293 261 NA NA NA NA NA 933 261 597 409 NA NA NA NA NA 1119 325 889 453 NA NA NA NA NA
1707084000.0 2018.11 504 0 208 173 NA NA NA NA NA 651 0 288 256 NA NA NA NA NA 1075 276 712 423 NA NA NA NA NA 1073 504 959 545 NA NA NA NA NA
1707084000.0 2018.12 489 0 205 170 NA NA NA NA NA 632 0 289 258 NA NA NA NA NA 907 270 598 408 NA NA NA NA NA 1210 521 839 573 NA NA NA NA NA
1707084000.0 2018.13 510 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 904 354 NA NA NA NA NA NA NA 916 450 NA NA NA NA NA NA NA
1707084000.0 2018.2 418 0 200 168 NA NA NA NA NA 563 0 287 257 NA NA NA NA NA 800 244 564 409 NA NA NA NA NA 1068 361 829 633 NA NA NA NA NA
1707084000.0 2018.3 416 0 200 168 NA NA NA NA NA 567 0 286 252 NA NA NA NA NA 837 257 576 384 NA NA NA NA NA 1232 397 828 442 NA NA NA NA NA
1707084000.0 2018.4 492 0 199 170 NA NA NA NA NA 633 0 285 253 NA NA NA NA NA 876 257 567 414 NA NA NA NA NA 930 467 666 602 NA NA NA NA NA
1707084000.0 2018.5 486 0 203 168 NA NA NA NA NA 651 0 291 252 NA NA NA NA NA 880 256 579 419 NA NA NA NA NA 1116 400 844 686 NA NA NA NA NA
1707084000.0 2018.6 457 0 199 172 NA NA NA NA NA 654 0 281 253 NA NA NA NA NA 974 271 604 406 NA NA NA NA NA 1294 450 1113 499 NA NA NA NA NA
1707084000.0 2018.7 488 0 200 170 NA NA NA NA NA 619 0 291 255 NA NA NA NA NA 907 264 596 405 NA NA NA NA NA 1137 431 1037 446 NA NA NA NA NA
1707084000.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1707084000.0 2018.9 454 0 201 169 NA NA NA NA NA 632 0 293 254 NA NA NA NA NA 884 266 580 400 NA NA NA NA NA 1268 524 919 570 NA NA NA NA NA
1707084000.0 202.0 NA 258 441 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 544 2035 405 NA NA NA NA NA NA 504 2656 598 NA NA NA NA NA
1707084000.0 203.0 NA 264 451 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 663 2146 403 NA NA NA NA NA NA 620 2473 585 NA NA NA NA NA
1707084000.0 204.0 164 256 442 0 NA NA NA NA NA 282 366 610 0 NA NA NA NA NA 1670 585 1998 380 NA NA NA NA NA 1416 695 2691 558 NA NA NA NA NA
1707084000.0 205.0 NA 252 441 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 553 1919 395 NA NA NA NA NA NA 594 2151 510 NA NA NA NA NA
1707084000.0 20834.0 NA 620 552 0 226 NA NA NA NA NA 780 728 0 310 NA NA NA NA NA 1569 2607 527 711 NA NA NA NA NA 1627 2590 638 764 NA NA NA NA
1707084000.0 21.0 NA 188 356 0 NA NA NA NA NA NA 275 487 0 NA NA NA NA NA NA 1056 1928 397 NA NA NA NA NA NA 478 1439 630 NA NA NA NA NA
1707084000.0 22.0 NA 201 364 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 1095 2145 377 NA NA NA NA NA NA 465 1534 435 NA NA NA NA NA
1707084000.0 22034.0 177 539 550 0 215 NA NA NA NA 271 690 747 0 311 NA NA NA NA 4418 1320 2355 522 633 NA NA NA NA 2328 978 2636 664 777 NA NA NA NA
1707084000.0 22434.0 184 533 570 0 160 NA NA NA NA 271 687 706 0 315 NA NA NA NA 4525 1288 2276 526 630 NA NA NA NA 2510 1026 2250 697 776 NA NA NA NA
1707084000.0 22834.0 183 548 558 0 217 NA NA NA NA 274 702 698 0 311 NA NA NA NA 3794 1159 2246 459 592 NA NA NA NA 1832 834 2440 636 816 NA NA NA NA
1707084000.0 23.0 NA 212 392 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1207 2349 452 NA NA NA NA NA NA 527 1590 1057 NA NA NA NA NA
1707084000.0 23234.0 190 559 560 0 217 NA NA NA NA 278 715 733 0 310 NA NA NA NA 5312 1408 2389 549 662 NA NA NA NA 2296 811 2770 709 820 NA NA NA NA
1707084000.0 23634.0 NA 626 550 0 226 NA NA NA NA NA 769 699 0 323 NA NA NA NA NA 1533 2401 535 714 NA NA NA NA NA 1146 2306 803 815 NA NA NA NA
1707084000.0 24.0 NA 216 395 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1288 3184 417 NA NA NA NA NA NA 555 1947 451 NA NA NA NA NA
1707084000.0 24034.0 NA 552 549 0 225 NA NA NA NA NA 699 696 0 311 NA NA NA NA NA 1316 2351 533 709 NA NA NA NA NA 1001 2448 694 784 NA NA NA NA
1707084000.0 24434.0 178 534 528 0 209 NA NA NA NA 262 701 708 0 308 NA NA NA NA 4225 1324 2318 513 652 NA NA NA NA 2014 1080 2410 582 950 NA NA NA NA
1707084000.0 24834.0 NA 612 570 0 228 NA NA NA NA NA 789 755 0 314 NA NA NA NA NA 1660 2393 525 703 NA NA NA NA NA 1564 2252 620 731 NA NA NA NA
1707084000.0 24834.103 NA 626 581 0 225 NA NA NA NA NA 791 780 0 309 NA NA NA NA NA 2241 2705 538 706 NA NA NA NA NA 1440 2523 699 809 NA NA NA NA
1707084000.0 24834.21 NA 423 285 247 NA NA NA NA NA NA 655 449 345 NA NA NA NA NA NA 1319 955 811 NA NA NA NA NA NA 816 945 733 NA NA NA NA NA
1707084000.0 24834.5 NA 615 228 0 NA NA NA NA NA NA 781 327 0 NA NA NA NA NA NA 1600 675 172 NA NA NA NA NA NA 1603 809 223 NA NA NA NA NA
1707084000.0 24834.501 NA 627 309 0 NA NA NA NA NA NA 780 746 0 NA NA NA NA NA NA 1613 839 227 NA NA NA NA NA NA 1399 960 326 NA NA NA NA NA
