Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758099600.0 145.612 NA 418 666 0 NA NA NA NA 630 1030 0 NA NA NA NA 1549 10955 180 NA NA NA NA 1136 3826 236 NA NA NA 
1758099600.0 145.613 NA 418 694 0 NA NA NA NA 658 1049 0 NA NA NA NA 1558 11116 192 NA NA NA NA 1064 4596 262 NA NA NA 
1758099600.0 145.614 NA 401 682 0 NA NA NA NA 600 975 0 NA NA NA NA 1250 7447 185 NA NA NA NA 651 2959 211 NA NA NA 
1758099600.0 145.7 NA 415 742 0 NA NA NA NA 614 1064 0 NA NA NA NA 1800 11643 182 NA NA NA NA 1046 4061 201 NA NA NA 
1758099600.0 145.701 NA 433 717 0 NA NA NA NA 648 1012 0 NA NA NA NA 1849 12549 179 NA NA NA NA 1069 4640 225 NA NA NA 
1758099600.0 145.702 NA 417 697 0 NA NA NA NA 637 1030 0 NA NA NA NA 1624 10712 179 NA NA NA NA 831 3738 213 NA NA NA 
1758099600.0 145.703 NA 424 703 0 NA NA NA NA 632 1002 0 NA NA NA NA 1691 10869 181 NA NA NA NA 792 3876 201 NA NA NA 
1758099600.0 145.704 NA 431 697 0 NA NA NA NA 668 1087 0 NA NA NA NA 1725 13389 183 NA NA NA NA 1157 4836 239 NA NA NA 
1758099600.0 145.705 NA 418 714 0 NA NA NA NA 625 1045 0 NA NA NA NA 1684 11686 180 NA NA NA NA 959 4325 196 NA NA NA 
1758099600.0 145.706 NA 423 709 0 NA NA NA NA 634 984 0 NA NA NA NA 1930 11426 188 NA NA NA NA 1109 4156 246 NA NA NA 
1758099600.0 145.707 NA 414 705 0 NA NA NA NA 585 1031 0 NA NA NA NA 1337 8516 193 NA NA NA NA 594 3643 271 NA NA NA 
1758099600.0 145.708 NA 412 694 0 NA NA NA NA 618 1013 0 NA NA NA NA 1777 9533 181 NA NA NA NA 1043 3399 220 NA NA NA 
1758099600.0 145.709 NA 422 709 0 NA NA NA NA 648 1031 0 NA NA NA NA 1726 11819 179 NA NA NA NA 942 4188 199 NA NA NA 
1758099600.0 145.71 NA 418 681 0 NA NA NA NA 648 1031 0 NA NA NA NA 1705 12704 181 NA NA NA NA 918 4752 233 NA NA NA 
1758099600.0 145.711 NA 410 703 0 NA NA NA NA 601 1020 0 NA NA NA NA 1602 11365 187 NA NA NA NA 939 4128 230 NA NA NA 
1758099600.0 145.712 NA 416 708 0 NA NA NA NA 637 1027 0 NA NA NA NA 1606 12115 179 NA NA NA NA 739 4439 202 NA NA NA 
1758099600.0 145.713 NA 425 699 0 NA NA NA NA 646 1015 0 NA NA NA NA 1653 10802 177 NA NA NA NA 825 3785 199 NA NA NA 
1758099600.0 145.714 NA 409 687 0 NA NA NA NA 602 973 0 NA NA NA NA 1282 8628 190 NA NA NA NA 629 3634 270 NA NA NA 
1758099600.0 146.101 NA 424 787 0 NA NA NA NA 600 1079 0 NA NA NA NA 1044 6560 160 NA NA NA NA 869 2715 175 NA NA NA 
1758099600.0 146.102 NA 419 724 0 NA NA NA NA 637 1113 0 NA NA NA NA 1715 11132 185 NA NA NA NA 778 4098 212 NA NA NA 
1758099600.0 146.103 NA 417 808 0 NA NA NA NA 627 1284 0 NA NA NA NA 1566 13454 179 NA NA NA NA 1474 5896 225 NA NA NA 
1758099600.0 146.104 NA 425 759 0 NA NA NA NA 658 1298 0 NA NA NA NA 1709 12394 182 NA NA NA NA 907 4787 222 NA NA NA 
1758099600.0 146.105 NA 422 774 0 NA NA NA NA 647 1193 0 NA NA NA NA 1507 10690 182 NA NA NA NA 729 4028 248 NA NA NA 
1758099600.0 146.106 NA 416 727 0 NA NA NA NA 645 1075 0 NA NA NA NA 1530 10501 183 NA NA NA NA 743 3964 237 NA NA NA 
1758099600.0 146.107 NA 416 757 0 NA NA NA NA 621 1215 0 NA NA NA NA 1685 10751 185 NA NA NA NA 852 4088 243 NA NA NA 
1758099600.0 146.108 NA 424 761 0 NA NA NA NA 632 1164 0 NA NA NA NA 1789 11056 185 NA NA NA NA 944 4134 203 NA NA NA 
1758099600.0 146.109 NA 408 713 0 NA NA NA NA 618 1067 0 NA NA NA NA 1314 8533 177 NA NA NA NA 689 3664 194 NA NA NA 
1758099600.0 146.11 NA 415 727 0 NA NA NA NA 624 1069 0 NA NA NA NA 1615 10388 184 NA NA NA NA 802 3854 203 NA NA NA 
1758099600.0 146.111 NA 415 706 0 NA NA NA NA 615 1050 0 NA NA NA NA 1730 10628 186 NA NA NA NA 797 3830 227 NA NA NA 
1758099600.0 158.0 127 247 502 137 0 NA NA 179 336 713 203 0 NA NA 968 138 773 130 197 NA NA 816 163 771 170 210 NA NA 
1758099600.0 158.1 NA 272 501 0 NA NA NA NA 395 732 0 NA NA NA NA 229 866 215 NA NA NA NA 199 799 233 NA NA NA 
1758099600.0 158.2 NA 268 494 0 NA NA NA NA 386 742 0 NA NA NA NA 214 789 204 NA NA NA NA 195 743 222 NA NA NA 
1758099600.0 158.3 NA 270 496 0 NA NA NA NA 395 741 0 NA NA NA NA 221 847 209 NA NA NA NA 174 893 225 NA NA NA 
1758099600.0 158.5 190 367 610 136 0 NA NA 295 557 823 213 0 NA NA 7341 623 5082 158 216 NA NA 15974 1196 2361 206 237 NA NA 
1758099600.0 159.01 NA 220 0 NA NA NA NA NA 334 0 NA NA NA NA NA 834 70 NA NA NA NA NA 574 82 NA NA NA NA 
1758099600.0 159.03 124 228 114 282 229 NA NA 168 317 155 439 301 NA NA 705 105 72 208 162 NA NA 511 100 100 275 166 NA NA 
1758099600.0 159.1 142 279 503 0 NA NA NA 188 382 677 0 NA NA NA 962 182 597 185 NA NA NA 560 129 550 204 NA NA NA 
1758099600.0 159.2 135 265 473 0 NA NA NA 193 372 699 0 NA NA NA 1031 203 681 206 NA NA NA 680 146 606 232 NA NA NA 
1758099600.0 159.3 141 280 503 0 NA NA NA 184 363 681 0 NA NA NA 705 179 579 181 NA NA NA 449 115 541 195 NA NA NA 
1758099600.0 159.4 140 280 500 0 NA NA NA 187 375 723 0 NA NA NA 781 177 590 182 NA NA NA 494 115 543 198 NA NA NA 
1758099600.0 160.0 134 252 495 137 0 NA NA 189 346 707 200 0 NA NA 1023 151 550 113 178 NA NA 793 201 517 128 198 NA NA 
1758099600.0 160.03 165 288 153 277 194 NA NA 245 396 216 477 318 NA NA 3603 347 108 343 198 NA NA 8167 396 136 463 191 NA NA 
1758099600.0 160.1 141 304 513 0 NA NA NA 187 412 706 0 NA NA NA 820 269 605 188 NA NA NA 495 142 630 220 NA NA NA 
1758099600.0 160.2 139 301 512 0 NA NA NA 184 406 698 0 NA NA NA 666 264 602 185 NA NA NA 464 149 666 213 NA NA NA 
1758099600.0 160.3 140 301 512 0 NA NA NA 192 397 687 0 NA NA NA 635 256 599 183 NA NA NA 444 151 659 205 NA NA NA 
1758099600.0 160.4 138 300 512 0 NA NA NA 182 393 715 0 NA NA NA 652 275 590 183 NA NA NA 472 151 644 210 NA NA NA 
1758099600.0 160.401 168 290 152 528 198 NA NA 247 398 219 705 288 NA NA 3654 351 109 1710 194 NA NA 7819 665 178 1037 195 NA NA 
1758099600.0 161.0 136 344 537 138 0 NA NA 189 509 749 204 0 NA NA 1069 230 781 113 222 NA NA 916 218 775 128 235 NA NA 
1758099600.0 161.02 134 344 143 552 138 0 NA 191 490 184 753 205 0 NA 1052 216 80 717 114 213 NA 855 204 137 682 131 228 NA 
1758099600.0 161.03 166 357 166 283 195 NA NA 238 513 240 475 318 NA NA 3667 452 124 344 201 NA NA 8284 709 198 420 190 NA NA 
1758099600.0 161.1 140 410 574 0 NA NA NA 187 543 771 0 NA NA NA 836 328 767 227 NA NA NA 489 247 675 246 NA NA NA 
1758099600.0 161.2 138 404 566 0 NA NA NA 185 580 757 0 NA NA NA 664 318 783 228 NA NA NA 436 277 766 243 NA NA NA 
1758099600.0 161.3 139 400 573 0 NA NA NA 186 561 780 0 NA NA NA 608 309 801 223 NA NA NA 482 228 759 242 NA NA NA 
1758099600.0 161.4 138 399 570 0 NA NA NA 183 572 793 0 NA NA NA 671 337 788 221 NA NA NA 473 269 797 238 NA NA NA 
1758099600.0 162.0 134 260 538 137 0 NA NA 183 373 734 203 0 NA NA 1037 155 756 111 218 NA NA 800 212 834 125 232 NA NA 
1758099600.0 162.02 133 260 124 537 138 0 NA 177 374 172 769 211 0 NA 1053 147 79 728 115 211 NA 937 145 101 721 131 233 NA 
1758099600.0 162.03 168 299 152 278 191 NA NA 242 419 219 512 311 NA NA 3718 372 117 340 195 NA NA 8729 352 205 326 185 NA NA 
1758099600.0 162.2 138 311 558 0 NA NA NA 185 400 769 0 NA NA NA 675 280 726 215 NA NA NA 527 151 715 288 NA NA NA 
1758099600.0 162.3 139 313 556 0 NA NA NA 181 429 734 0 NA NA NA 601 273 731 214 NA NA NA 464 154 685 296 NA NA NA 
1758099600.0 162.4 139 312 555 0 NA NA NA 183 416 763 0 NA NA NA 673 280 749 208 NA NA NA 540 159 784 242 NA NA NA 
1758099600.0 16434.0 NA 613 0 NA NA NA NA NA 871 0 NA NA NA NA NA 2123 147 NA NA NA NA NA 983 172 NA NA NA NA 
1758099600.0 17034.0 NA 813 1194 0 NA NA NA NA 1239 1700 0 NA NA NA NA 2592 3487 303 NA NA NA NA 1139 1800 318 NA NA NA 
1758099600.0 18034.0 NA 608 0 NA NA NA NA NA 884 0 NA NA NA NA NA 2231 142 NA NA NA NA NA 1123 174 NA NA NA NA 
1758099600.0 181.0 129 385 597 140 0 NA NA 177 546 842 200 0 NA NA 459 281 989 113 215 NA NA 390 193 1034 126 233 NA NA 
1758099600.0 181.1 133 376 593 139 0 NA NA 202 491 803 212 0 NA NA 3072 276 854 113 211 NA NA 1315 205 843 126 234 NA NA 
1758099600.0 182.0 128 309 581 138 0 NA NA 178 415 796 200 0 NA NA 461 268 841 110 200 NA NA 412 145 782 124 216 NA NA 
1758099600.0 18234.0 NA 845 0 NA NA NA NA NA 1101 0 NA NA NA NA NA 2650 124 NA NA NA NA NA 1343 155 NA NA NA NA 
1758099600.0 2.0 137 181 292 NA NA NA NA 246 262 468 NA NA NA NA 1007 197 543 NA NA NA NA 444 175 533 NA NA NA NA 
1758099600.0 20.0 NA 178 374 0 NA NA NA NA 281 553 0 NA NA NA NA 586 1019 184 NA NA NA NA 248 801 207 NA NA NA 
1758099600.0 200.0 NA 254 470 0 NA NA NA NA 351 625 0 NA NA NA NA 290 865 162 NA NA NA NA 273 792 185 NA NA NA 
1758099600.0 2017.1 470 0 229 165 NA NA NA 641 0 346 268 NA NA NA 496 119 316 211 NA NA NA 503 140 360 256 NA NA NA 
1758099600.0 2017.11 479 0 233 166 NA NA NA 702 0 344 278 NA NA NA 578 132 386 209 NA NA NA 578 215 399 234 NA NA NA 
1758099600.0 2017.12 468 0 229 163 NA NA NA 660 0 354 266 NA NA NA 489 116 282 205 NA NA NA 539 136 287 238 NA NA NA 
1758099600.0 2017.13 488 0 NA NA NA NA NA 691 0 NA NA NA NA NA 489 167 NA NA NA NA NA 543 181 NA NA NA NA NA 
1758099600.0 2017.2 423 0 213 164 NA NA NA 587 0 331 271 NA NA NA 417 106 273 204 NA NA NA 374 134 292 242 NA NA NA 
1758099600.0 2017.3 423 0 216 163 NA NA NA 576 0 334 271 NA NA NA 452 113 276 201 NA NA NA 589 142 384 231 NA NA NA 
1758099600.0 2017.4 469 0 221 164 NA NA NA 655 0 336 272 NA NA NA 495 114 288 202 NA NA NA 534 141 342 227 NA NA NA 
1758099600.0 2017.5 463 0 222 165 NA NA NA 644 0 335 274 NA NA NA 456 116 317 203 NA NA NA 499 179 483 237 NA NA NA 
1758099600.0 2017.6 469 0 225 165 NA NA NA 680 0 349 265 NA NA NA 505 128 323 200 NA NA NA 519 203 421 224 NA NA NA 
1758099600.0 2017.7 469 0 221 165 NA NA NA 656 0 347 275 NA NA NA 464 116 293 201 NA NA NA 441 180 298 224 NA NA NA 
1758099600.0 2017.9 465 0 222 163 NA NA NA 655 0 347 271 NA NA NA 474 115 308 200 NA NA NA 461 183 429 230 NA NA NA 
1758099600.0 2018.1 471 0 225 164 NA NA NA 680 0 341 268 NA NA NA 526 119 303 211 NA NA NA 588 147 433 236 NA NA NA 
1758099600.0 2018.11 477 0 236 165 NA NA NA 682 0 353 272 NA NA NA 595 128 391 208 NA NA NA 742 208 325 223 NA NA NA 
1758099600.0 2018.12 470 0 221 162 NA NA NA 663 0 329 261 NA NA NA 481 117 289 195 NA NA NA 534 139 381 243 NA NA NA 
1758099600.0 2018.13 488 0 NA NA NA NA NA 688 0 NA NA NA NA NA 475 167 NA NA NA NA NA 421 182 NA NA NA NA NA 
1758099600.0 2018.2 420 0 215 163 NA NA NA 574 0 329 267 NA NA NA 455 108 289 198 NA NA NA 625 166 370 264 NA NA NA 
1758099600.0 2018.3 420 0 219 163 NA NA NA 595 0 340 266 NA NA NA 477 113 278 201 NA NA NA 637 164 410 232 NA NA NA 
1758099600.0 2018.4 471 0 221 163 NA NA NA 643 0 350 271 NA NA NA 492 113 305 204 NA NA NA 424 147 403 247 NA NA NA 
1758099600.0 2018.5 472 0 220 164 NA NA NA 669 0 344 271 NA NA NA 511 120 308 199 NA NA NA 511 177 409 224 NA NA NA 
1758099600.0 2018.6 471 0 222 165 NA NA NA 672 0 345 266 NA NA NA 505 117 327 205 NA NA NA 476 148 406 240 NA NA NA 
1758099600.0 2018.7 466 0 219 163 NA NA NA 682 0 347 271 NA NA NA 470 116 310 203 NA NA NA 476 139 421 233 NA NA NA 
1758099600.0 2018.9 438 0 221 165 NA NA NA 679 0 338 266 NA NA NA 437 121 278 199 NA NA NA 593 177 318 227 NA NA NA 
1758099600.0 202.0 NA 261 491 0 NA NA NA NA 374 671 0 NA NA NA NA 304 954 166 NA NA NA NA 313 827 194 NA NA NA 
1758099600.0 203.0 NA 275 497 0 NA NA NA NA 381 655 0 NA NA NA NA 295 886 165 NA NA NA NA 269 808 179 NA NA NA 
1758099600.0 204.0 159 259 493 0 NA NA NA 241 350 650 0 NA NA NA 656 322 920 165 NA NA NA 352 277 791 180 NA NA NA 
1758099600.0 205.0 NA 266 488 0 NA NA NA NA 375 648 0 NA NA NA NA 304 895 162 NA NA NA NA 326 889 176 NA NA NA 
1758099600.0 21.0 NA 178 378 0 NA NA NA NA 287 553 0 NA NA NA NA 595 1062 185 NA NA NA NA 256 792 205 NA NA NA 
1758099600.0 22.0 NA 192 379 0 NA NA NA NA 281 580 0 NA NA NA NA 615 1210 190 NA NA NA NA 252 818 210 NA NA NA 
1758099600.0 23.0 NA 219 435 0 NA NA NA NA 314 605 0 NA NA NA NA 671 1194 186 NA NA NA NA 297 826 202 NA NA NA 
1758099600.0 23634.0 NA 659 710 0 271 NA NA NA 880 899 0 385 NA NA NA 983 1300 248 502 NA NA NA 1200 1036 272 495 NA NA 
1758099600.0 24.0 NA 220 444 0 NA NA NA NA 323 593 0 NA NA NA NA 713 1520 182 NA NA NA NA 302 869 196 NA NA NA 
1758099600.0 24034.0 NA 542 658 0 270 NA NA NA 691 875 0 379 NA NA NA 821 1247 224 491 NA NA NA 534 1136 243 477 NA NA 
1758099600.0 24834.0 NA 664 749 0 275 NA NA NA 859 967 0 381 NA NA NA 959 1308 259 499 NA NA NA 986 1213 297 480 NA NA 
1758099600.0 24834.911 165 629 641 0 262 NA NA 234 845 941 0 381 NA NA 4457 2812 2952 778 578 NA NA 4799 4294 2426 990 611 NA NA 
1758099600.0 2500.0001 NA 278 0 NA NA NA NA NA 450 0 NA NA NA NA NA 28764 61 NA NA NA NA NA 17693 74 NA NA NA NA 
1758099600.0 2500.0002 NA 320 0 NA NA NA NA NA 555 0 NA NA NA NA NA 30546 61 NA NA NA NA NA 18686 75 NA NA NA NA 
1758099600.0 2500.0003 NA 319 0 NA NA NA NA NA 533 0 NA NA NA NA NA 29975 60 NA NA NA NA NA 18369 74 NA NA NA NA 
1758099600.0 2500.0101 NA 280 0 NA NA NA NA NA 430 0 NA NA NA NA NA 16806 58 NA NA NA NA NA 4969 70 NA NA NA NA 
1758099600.0 2500.0102 NA 297 0 NA NA NA NA NA 466 0 NA NA NA NA NA 25633 61 NA NA NA NA NA 16203 74 NA NA NA NA 
1758099600.0 2500.0103 NA 295 0 NA NA NA NA NA 454 0 NA NA NA NA NA 21880 59 NA NA NA NA NA 7199 72 NA NA NA NA 
1758099600.0 2500.0201 NA 275 180 0 NA NA NA NA 433 295 0 NA NA NA NA 943 340 69 NA NA NA NA 817 351 90 NA NA NA 
1758099600.0 2500.0202 NA 274 180 0 NA NA NA NA 442 288 0 NA NA NA NA 995 345 69 NA NA NA NA 841 368 94 NA NA NA 
1758099600.0 2500.0203 NA 281 181 0 NA NA NA NA 413 282 0 NA NA NA NA 1031 326 69 NA NA NA NA 912 337 94 NA NA NA 
1758099600.0 2500.0204 NA 297 183 0 NA NA NA NA 453 295 0 NA NA NA NA 1182 360 71 NA NA NA NA 862 363 98 NA NA NA 
1758099600.0 2500.0301 NA 281 170 0 NA NA NA NA 433 261 0 NA NA NA NA 1230 300 66 NA NA NA NA 1008 300 84 NA NA NA 
1758099600.0 2500.0302 NA 275 170 0 NA NA NA NA 425 256 0 NA NA NA NA 1022 303 66 NA NA NA NA 771 315 83 NA NA NA 
1758099600.0 2500.0303 NA 286 172 0 NA NA NA NA 430 254 0 NA NA NA NA 1239 316 66 NA NA NA NA 885 334 99 NA NA NA 
1758099600.0 2500.0304 NA 287 173 0 NA NA NA NA 421 267 0 NA NA NA NA 1283 314 68 NA NA NA NA 968 313 93 NA NA NA 
1758099600.0 2500.1001 NA 317 0 NA NA NA NA NA 570 0 NA NA NA NA NA 24835 61 NA NA NA NA NA 15615 76 NA NA NA NA 
1758099600.0 2500.1101 NA 283 0 NA NA NA NA NA 430 0 NA NA NA NA NA 17469 64 NA NA NA NA NA 6153 92 NA NA NA NA 
1758099600.0 2500.1301 NA 156 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3115 NA NA NA NA NA NA 994 NA NA NA NA NA 
1758099600.0 2500.2201 NA 228 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 774 NA NA NA NA NA 
1758099600.0 2500.2202 NA 265 NA NA NA NA NA NA 416 NA NA NA NA NA NA 2653 NA NA NA NA NA NA 970 NA NA NA NA NA 
1758099600.0 2500.2203 NA 285 NA NA NA NA NA NA 457 NA NA NA NA NA NA 3916 NA NA NA NA NA NA 1333 NA NA NA NA NA 
1758099600.0 2500.2204 NA 305 NA NA NA NA NA NA 435 NA NA NA NA NA NA 8357 NA NA NA NA NA NA 2543 NA NA NA NA NA 
1758099600.0 2500.2206 NA 263 NA NA NA NA NA NA 416 NA NA NA NA NA NA 2655 NA NA NA NA NA NA 949 NA NA NA NA NA 
1758099600.0 2500.2207 NA 212 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5778 NA NA NA NA NA NA 1945 NA NA NA NA NA 
1758099600.0 2500.2208 NA 298 NA NA NA NA NA NA 490 NA NA NA NA NA NA 28650 NA NA NA NA NA NA 17786 NA NA NA NA NA 
1758099600.0 2500.2301 NA 253 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 700 NA NA NA NA NA 
1758099600.0 2500.2302 NA 290 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1958 NA NA NA NA NA NA 799 NA NA NA NA NA 
1758099600.0 2500.2303 NA 306 NA NA NA NA NA NA 463 NA NA NA NA NA NA 2934 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1758099600.0 2500.2304 NA 330 NA NA NA NA NA NA 473 NA NA NA NA NA NA 6374 NA NA NA NA NA NA 1913 NA NA NA NA NA 
1758099600.0 2500.2306 NA 297 NA NA NA NA NA NA 428 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 793 NA NA NA NA NA 
1758099600.0 2500.2307 NA 155 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3564 NA NA NA NA NA NA 1107 NA NA NA NA NA 
1758099600.0 2500.2308 NA 321 NA NA NA NA NA NA 514 NA NA NA NA NA NA 21131 NA NA NA NA NA NA 6419 NA NA NA NA NA 
1758099600.0 2500.2309 NA 102 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3726 NA NA NA NA NA NA 1970 NA NA NA NA NA 
1758099600.0 2500.231 NA 72 NA NA NA NA NA NA 167 NA NA NA NA NA NA 382 NA NA NA NA NA NA 225 NA NA NA NA NA 
1758099600.0 2500.2401 NA 206 NA NA NA NA NA NA 347 NA NA NA NA NA NA 278 NA NA NA NA NA NA 286 NA NA NA NA NA 
1758099600.0 2500.2402 NA 168 NA NA NA NA NA NA 258 NA NA NA NA NA NA 731 NA NA NA NA NA NA 388 NA NA NA NA NA 
1758099600.0 2500.2403 NA 121 NA NA NA NA NA NA 209 NA NA NA NA NA NA 162 NA NA NA NA NA NA 163 NA NA NA NA NA 
1758099600.0 2500.2404 NA 173 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 526 NA NA NA NA NA 
1758099600.0 2500.2405 NA 169 NA NA NA NA NA NA 282 NA NA NA NA NA NA 950 NA NA NA NA NA NA 459 NA NA NA NA NA 
1758099600.0 2500.2501 NA 179 NA NA NA NA NA NA 294 NA NA NA NA NA NA 877 NA NA NA NA NA NA 461 NA NA NA NA NA 
1758099600.0 2500.2601 NA 287 186 0 NA NA NA NA 453 302 0 NA NA NA NA 1062 329 67 NA NA NA NA 750 303 82 NA NA NA 
1758099600.0 2500.2701 NA 277 181 0 NA NA NA NA 403 269 0 NA NA NA NA 1122 290 68 NA NA NA NA 859 272 90 NA NA NA 
1758099600.0 2500.3101 NA 242 0 NA NA NA NA NA 410 0 NA NA NA NA NA 3022 60 NA NA NA NA NA 1319 72 NA NA NA NA 
1758099600.0 2500.3102 NA 238 0 NA NA NA NA NA 372 0 NA NA NA NA NA 631 60 NA NA NA NA NA 413 74 NA NA NA NA 
1758099600.0 2500.3201 NA 253 NA NA NA NA NA NA 402 NA NA NA NA NA NA 827 NA NA NA NA NA NA 487 NA NA NA NA NA 
1758099600.0 2500.3202 NA 259 NA NA NA NA NA NA 398 NA NA NA NA NA NA 865 NA NA NA NA NA NA 447 NA NA NA NA NA 
1758099600.0 2500.3203 NA 288 NA NA NA NA NA NA 445 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 795 NA NA NA NA NA 
1758099600.0 2500.3204 NA 257 NA NA NA NA NA NA 434 NA NA NA NA NA NA 6764 NA NA NA NA NA NA 2011 NA NA NA NA NA 
1758099600.0 2500.3205 NA 350 NA NA NA NA NA NA 494 NA NA NA NA NA NA 7320 NA NA NA NA NA NA 2294 NA NA NA NA NA 
1758099600.0 2500.3206 NA 260 NA NA NA NA NA NA 397 NA NA NA NA NA NA 853 NA NA NA NA NA NA 492 NA NA NA NA NA 
1758099600.0 2500.3207 NA 245 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5610 NA NA NA NA NA NA 1862 NA NA NA NA NA 
1758099600.0 2500.3208 NA 296 NA NA NA NA NA NA 472 NA NA NA NA NA NA 10094 NA NA NA NA NA NA 3355 NA NA NA NA NA 
1758099600.0 2500.3209 NA 299 NA NA NA NA NA NA 443 NA NA NA NA NA NA 5349 NA NA NA NA NA NA 1831 NA NA NA NA NA 
1758099600.0 2500.3301 NA 219 NA NA NA NA NA NA 345 NA NA NA NA NA NA 575 NA NA NA NA NA NA 458 NA NA NA NA NA 
1758099600.0 2500.3302 NA 228 NA NA NA NA NA NA 353 NA NA NA NA NA NA 657 NA NA NA NA NA NA 524 NA NA NA NA NA 
1758099600.0 2500.3303 NA 252 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 738 NA NA NA NA NA 
1758099600.0 2500.3304 NA 223 NA NA NA NA NA NA 392 NA NA NA NA NA NA 6190 NA NA NA NA NA NA 1948 NA NA NA NA NA 
1758099600.0 2500.3305 NA 283 NA NA NA NA NA NA 424 NA NA NA NA NA NA 6559 NA NA NA NA NA NA 1995 NA NA NA NA NA 
1758099600.0 2500.3306 NA 229 NA NA NA NA NA NA 363 NA NA NA NA NA NA 601 NA NA NA NA NA NA 443 NA NA NA NA NA 
1758099600.0 2500.3307 NA 154 NA NA NA NA NA NA 265 NA NA NA NA NA NA 3335 NA NA NA NA NA NA 1080 NA NA NA NA NA 
1758099600.0 2500.3308 NA 297 NA NA NA NA NA NA 454 NA NA NA NA NA NA 5606 NA NA NA NA NA NA 1808 NA NA NA NA NA 
1758099600.0 2500.3309 NA 243 NA NA NA NA NA NA 420 NA NA NA NA NA NA 3248 NA NA NA NA NA NA 1415 NA NA NA NA NA 
1758099600.0 2500.9001 NA 184 NA NA NA NA NA NA 295 NA NA NA NA NA NA 495 NA NA NA NA NA NA 348 NA NA NA NA NA 
1758099600.0 2500.9002 NA 151 NA NA NA NA NA NA 267 NA NA NA NA NA NA 503 NA NA NA NA NA NA 311 NA NA NA NA NA 
1758099600.0 2500.9101 88 106 NA NA NA NA NA 122 191 NA NA NA NA NA 94 116 NA NA NA NA NA 96 131 NA NA NA NA NA 
1758099600.0 2500.9102 27 94 110 NA NA NA NA 107 125 191 NA NA NA NA 3734 109 111 NA NA NA NA 3884 85 135 NA NA NA NA 
1758099600.0 2500.9103 62 90 107 NA NA NA NA 107 130 198 NA NA NA NA 454 121 124 NA NA NA NA 185 123 151 NA NA NA NA 
1758099600.0 250199.0 357 NA NA NA NA NA NA 525 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1758099600.0 250199.17 378 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1758099600.0 250199.18 441 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1758099600.0 250200.1 140 409 345 NA NA NA NA 221 579 554 NA NA NA NA 718 326 866 NA NA NA NA 392 320 844 NA NA NA NA 
1758099600.0 250200.117 122 498 359 NA NA NA NA 188 693 604 NA NA NA NA 767 786 734 NA NA NA NA 474 439 683 NA NA NA NA 
1758099600.0 250200.118 128 570 446 181 NA NA NA 183 759 622 273 NA NA NA 684 797 822 184 NA NA NA 346 425 620 203 NA NA NA 
1758099600.0 250200.17 NA 541 637 0 NA NA NA NA 752 870 0 NA NA NA NA 2557 1126 190 NA NA NA NA 1042 905 206 NA NA NA 
1758099600.0 250200.18 NA 595 659 0 NA NA NA NA 840 935 0 NA NA NA NA 3254 1392 208 NA NA NA NA 1410 1101 226 NA NA NA 
1758099600.0 250200.182 131 597 685 0 NA NA NA 187 803 947 0 NA NA NA 671 824 1455 192 NA NA NA 333 454 946 204 NA NA NA 
1758099600.0 250202.17 NA 505 656 0 NA NA NA NA 745 910 0 NA NA NA NA 2676 1256 207 NA NA NA NA 956 968 221 NA NA NA 
1758099600.0 250202.171 NA 390 538 650 0 NA NA NA 548 732 931 0 NA NA NA 977 2572 1220 216 NA NA NA 668 867 832 235 NA NA 
1758099600.0 250202.172 NA 554 652 0 NA NA NA NA 764 855 0 NA NA NA NA 2689 1284 198 NA NA NA NA 956 871 215 NA NA NA 
