Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 141.004 NA 219 592 0 NA NA NA NA NA NA 338 843 0 NA NA NA NA NA NA 442 2814 253 NA NA NA NA NA NA 409 2042 296 NA NA NA NA NA 
1738360800.0 141.005 NA 219 585 0 NA NA NA NA NA NA 344 815 0 NA NA NA NA NA NA 511 5667 268 NA NA NA NA NA NA 432 2513 303 NA NA NA NA NA 
1738360800.0 141.006 NA 217 570 0 NA NA NA NA NA NA 339 826 0 NA NA NA NA NA NA 503 6103 253 NA NA NA NA NA NA 454 2583 292 NA NA NA NA NA 
1738360800.0 141.007 NA 220 611 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 494 7630 282 NA NA NA NA NA NA 373 3027 322 NA NA NA NA NA 
1738360800.0 141.008 NA 216 650 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 561 12286 273 NA NA NA NA NA NA 430 4196 341 NA NA NA NA NA 
1738360800.0 141.008405 NA 216 162 0 NA NA NA NA NA NA 329 258 0 NA NA NA NA NA NA 555 929 118 NA NA NA NA NA NA 429 730 163 NA NA NA NA NA 
1738360800.0 141.008411 NA 217 158 0 NA NA NA NA NA NA 348 237 0 NA NA NA NA NA NA 554 549 122 NA NA NA NA NA NA 440 515 150 NA NA NA NA NA 
1738360800.0 141.008421 NA 218 158 0 NA NA NA NA NA NA 329 234 0 NA NA NA NA NA NA 537 579 116 NA NA NA NA NA NA 401 512 147 NA NA NA NA NA 
1738360800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 2349 708 NA NA NA NA NA NA 332 2423 818 NA NA NA NA NA 
1738360800.0 141.01 NA 216 597 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 545 11080 276 NA NA NA NA NA NA 420 3918 350 NA NA NA NA NA 
1738360800.0 141.011 NA 217 632 0 NA NA NA NA NA NA 343 870 0 NA NA NA NA NA NA 525 9976 256 NA NA NA NA NA NA 450 3575 297 NA NA NA NA NA 
1738360800.0 141.012 NA 217 575 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 512 7248 272 NA NA NA NA NA NA 428 2874 356 NA NA NA NA NA 
1738360800.0 141.013 NA 218 638 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 546 10253 258 NA NA NA NA NA NA 461 3637 298 NA NA NA NA NA 
1738360800.0 141.031 NA 217 643 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 592 11231 269 NA NA NA NA NA NA 477 3863 330 NA NA NA NA NA 
1738360800.0 141.032 NA 217 637 0 NA NA NA NA NA NA 333 908 0 NA NA NA NA NA NA 501 7291 259 NA NA NA NA NA NA 393 2904 287 NA NA NA NA NA 
1738360800.0 141.033 NA 218 641 0 NA NA NA NA NA NA 338 892 0 NA NA NA NA NA NA 575 12340 259 NA NA NA NA NA NA 419 4232 310 NA NA NA NA NA 
1738360800.0 141.034 NA 217 648 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 568 13049 273 NA NA NA NA NA NA 413 4357 349 NA NA NA NA NA 
1738360800.0 141.035 NA 216 651 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 581 12822 256 NA NA NA NA NA NA 458 4327 298 NA NA NA NA NA 
1738360800.0 141.036 NA 220 571 0 NA NA NA NA NA NA 333 781 0 NA NA NA NA NA NA 455 3887 258 NA NA NA NA NA NA 432 2066 309 NA NA NA NA NA 
1738360800.0 141.037 NA 217 611 0 NA NA NA NA NA NA 330 908 0 NA NA NA NA NA NA 528 10267 277 NA NA NA NA NA NA 425 3655 352 NA NA NA NA NA 
1738360800.0 141.038 NA 215 645 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 591 11407 270 NA NA NA NA NA NA 470 3911 340 NA NA NA NA NA 
1738360800.0 141.039 NA 216 633 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 587 11380 266 NA NA NA NA NA NA 487 3928 319 NA NA NA NA NA 
1738360800.0 141.041 NA 217 630 0 NA NA NA NA NA NA 329 944 0 NA NA NA NA NA NA 553 15158 260 NA NA NA NA NA NA 382 4833 333 NA NA NA NA NA 
1738360800.0 141.042 NA 217 659 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 500 9667 265 NA NA NA NA NA NA 422 3462 324 NA NA NA NA NA 
1738360800.0 141.043 NA 206 673 0 NA NA NA NA NA NA 334 948 0 NA NA NA NA NA NA 631 17655 272 NA NA NA NA NA NA 432 5430 324 NA NA NA NA NA 
1738360800.0 141.044 NA 201 641 0 NA NA NA NA NA NA 335 915 0 NA NA NA NA NA NA 606 15711 243 NA NA NA NA NA NA 437 4978 289 NA NA NA NA NA 
1738360800.0 141.045 NA 216 673 0 NA NA NA NA NA NA 328 948 0 NA NA NA NA NA NA 586 20630 246 NA NA NA NA NA NA 399 6258 284 NA NA NA NA NA 
1738360800.0 141.046 NA 201 669 0 NA NA NA NA NA NA 339 935 0 NA NA NA NA NA NA 592 14553 252 NA NA NA NA NA NA 460 4701 299 NA NA NA NA NA 
1738360800.0 141.047 NA 214 606 0 NA NA NA NA NA NA 330 915 0 NA NA NA NA NA NA 569 16895 241 NA NA NA NA NA NA 381 5378 269 NA NA NA NA NA 
1738360800.0 141.048 NA 206 628 0 NA NA NA NA NA NA 328 908 0 NA NA NA NA NA NA 621 16732 239 NA NA NA NA NA NA 444 5309 266 NA NA NA NA NA 
1738360800.0 141.049 NA 216 616 0 NA NA NA NA NA NA 341 883 0 NA NA NA NA NA NA 579 11384 260 NA NA NA NA NA NA 443 3947 296 NA NA NA NA NA 
1738360800.0 141.101 NA 217 711 0 NA NA NA NA NA NA 339 993 0 NA NA NA NA NA NA 500 8527 279 NA NA NA NA NA NA 426 3903 351 NA NA NA NA NA 
1738360800.0 141.102 NA 208 695 0 NA NA NA NA NA NA 330 990 0 NA NA NA NA NA NA 582 13368 264 NA NA NA NA NA NA 413 5106 329 NA NA NA NA NA 
1738360800.0 141.103 NA 206 680 0 NA NA NA NA NA NA 333 1032 0 NA NA NA NA NA NA 575 14014 258 NA NA NA NA NA NA 427 5310 307 NA NA NA NA NA 
1738360800.0 141.104 NA 207 658 0 NA NA NA NA NA NA 334 961 0 NA NA NA NA NA NA 566 14039 259 NA NA NA NA NA NA 388 5310 308 NA NA NA NA NA 
1738360800.0 141.105 NA 221 650 0 NA NA NA NA NA NA 346 882 0 NA NA NA NA NA NA 444 4950 268 NA NA NA NA NA NA 379 3232 335 NA NA NA NA NA 
1738360800.0 141.106 NA 210 698 0 NA NA NA NA NA NA 341 955 0 NA NA NA NA NA NA 526 11191 270 NA NA NA NA NA NA 382 4455 343 NA NA NA NA NA 
1738360800.0 141.107 NA 199 712 0 NA NA NA NA NA NA 320 981 0 NA NA NA NA NA NA 606 12153 259 NA NA NA NA NA NA 474 4768 311 NA NA NA NA NA 
1738360800.0 141.108 NA 209 702 0 NA NA NA NA NA NA 328 995 0 NA NA NA NA NA NA 576 12569 262 NA NA NA NA NA NA 393 4881 334 NA NA NA NA NA 
1738360800.0 141.109 NA 219 707 0 NA NA NA NA NA NA 336 968 0 NA NA NA NA NA NA 500 7686 270 NA NA NA NA NA NA 430 3643 319 NA NA NA NA NA 
1738360800.0 141.11 NA 216 640 0 NA NA NA NA NA NA 321 994 0 NA NA NA NA NA NA 584 14300 250 NA NA NA NA NA NA 382 5382 283 NA NA NA NA NA 
1738360800.0 141.111 NA 202 716 0 NA NA NA NA NA NA 328 987 0 NA NA NA NA NA NA 591 12558 261 NA NA NA NA NA NA 418 4811 318 NA NA NA NA NA 
1738360800.0 141.112 NA 210 686 0 NA NA NA NA NA NA 327 961 0 NA NA NA NA NA NA 567 13902 251 NA NA NA NA NA NA 387 5210 281 NA NA NA NA NA 
1738360800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 854 417 NA NA NA NA NA NA 275 911 471 NA NA NA NA NA 
1738360800.0 141.114 NA 206 701 0 NA NA NA NA NA NA 319 1018 0 NA NA NA NA NA NA 596 12280 273 NA NA NA NA NA NA 428 4759 376 NA NA NA NA NA 
1738360800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4582 229 NA NA NA NA NA NA NA 1605 275 NA NA NA NA NA NA 
1738360800.0 141.902 NA 424 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 3850 231 NA NA NA NA NA NA NA 1386 283 NA NA NA NA NA NA 
1738360800.0 142.0 NA 492 857 0 NA NA NA NA NA NA 844 1419 0 NA NA NA NA NA NA 2556 18061 259 NA NA NA NA NA NA 932 5936 293 NA NA NA NA NA 
1738360800.0 142.901 NA 429 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4615 225 NA NA NA NA NA NA NA 1600 269 NA NA NA NA NA NA 
1738360800.0 142.902 NA 424 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4325 227 NA NA NA NA NA NA NA 1514 274 NA NA NA NA NA NA 
1738360800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1382 181 NA NA NA NA NA NA NA 781 221 NA NA NA NA NA NA 
1738360800.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7130 253 NA NA NA NA NA NA NA 2737 311 NA NA NA NA NA NA 
1738360800.0 143.201 122 348 579 0 NA NA NA NA NA 186 584 845 0 NA NA NA NA NA 1126 550 1851 433 NA NA NA NA NA 1067 597 1960 545 NA NA NA NA NA 
1738360800.0 143.202 112 312 138 534 0 NA NA NA NA 181 457 195 762 0 NA NA NA NA 692 502 355 1532 405 NA NA NA NA 725 553 486 1773 522 NA NA NA NA 
1738360800.0 143.901 NA 428 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4655 230 NA NA NA NA NA NA NA 1593 280 NA NA NA NA NA NA 
1738360800.0 143.902 NA 423 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4355 230 NA NA NA NA NA NA NA 1558 289 NA NA NA NA NA NA 
1738360800.0 143.911 NA 427 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4674 229 NA NA NA NA NA NA NA 1623 284 NA NA NA NA NA NA 
1738360800.0 144.6 NA 387 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1738360800.0 145.0 NA 417 697 0 NA NA NA NA NA NA 675 927 0 NA NA NA NA NA NA 2610 13181 297 NA NA NA NA NA NA 1186 4952 324 NA NA NA NA NA 
1738360800.0 145.001 NA 415 660 0 NA NA NA NA NA NA 672 954 0 NA NA NA NA NA NA 2756 12808 314 NA NA NA NA NA NA 1224 4887 355 NA NA NA NA NA 
1738360800.0 145.002 NA 458 696 0 NA NA NA NA NA NA 643 925 0 NA NA NA NA NA NA 2213 11537 306 NA NA NA NA NA NA 1016 4572 356 NA NA NA NA NA 
1738360800.0 145.003 NA 421 685 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2258 11200 309 NA NA NA NA NA NA 1040 4425 343 NA NA NA NA NA 
1738360800.0 145.004 NA 407 684 0 NA NA NA NA NA NA 653 927 0 NA NA NA NA NA NA 2329 12316 311 NA NA NA NA NA NA 1079 4767 359 NA NA NA NA NA 
1738360800.0 145.005 NA 449 682 0 NA NA NA NA NA NA 625 935 0 NA NA NA NA NA NA 2363 11570 307 NA NA NA NA NA NA 1050 4577 355 NA NA NA NA NA 
1738360800.0 145.006 NA 444 692 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 2549 12276 311 NA NA NA NA NA NA 1101 4765 364 NA NA NA NA NA 
1738360800.0 145.007 NA 421 639 0 NA NA NA NA NA NA 609 910 0 NA NA NA NA NA NA 1104 3793 322 NA NA NA NA NA NA 813 2875 467 NA NA NA NA NA 
1738360800.0 145.008 NA 441 685 0 NA NA NA NA NA NA 623 927 0 NA NA NA NA NA NA 2400 11073 309 NA NA NA NA NA NA 1047 4454 359 NA NA NA NA NA 
1738360800.0 145.009 NA 417 660 0 NA NA NA NA NA NA 665 950 0 NA NA NA NA NA NA 2617 14723 323 NA NA NA NA NA NA 1160 5458 381 NA NA NA NA NA 
1738360800.0 145.01 NA 469 701 0 NA NA NA NA NA NA 656 998 0 NA NA NA NA NA NA 2589 13876 307 NA NA NA NA NA NA 1112 5091 352 NA NA NA NA NA 
1738360800.0 145.011 NA 397 676 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 2129 10896 306 NA NA NA NA NA NA 1008 4432 350 NA NA NA NA NA 
1738360800.0 145.012 NA 411 687 0 NA NA NA NA NA NA 653 946 0 NA NA NA NA NA NA 2326 12401 318 NA NA NA NA NA NA 1095 4818 375 NA NA NA NA NA 
1738360800.0 145.013 NA 432 690 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2313 11823 340 NA NA NA NA NA NA 1047 4633 534 NA NA NA NA NA 
1738360800.0 145.014 NA 430 690 0 NA NA NA NA NA NA 636 977 0 NA NA NA NA NA NA 1775 8019 328 NA NA NA NA NA NA 1033 3745 396 NA NA NA NA NA 
1738360800.0 145.1 NA 420 698 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2600 13473 307 NA NA NA NA NA NA 1146 5037 355 NA NA NA NA NA 
1738360800.0 145.101 NA 435 696 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 2830 13713 308 NA NA NA NA NA NA 1201 5219 351 NA NA NA NA NA 
1738360800.0 145.102 NA 413 690 0 NA NA NA NA NA NA 662 953 0 NA NA NA NA NA NA 2441 12399 312 NA NA NA NA NA NA 1146 4784 355 NA NA NA NA NA 
1738360800.0 145.103 NA 405 688 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2355 11589 305 NA NA NA NA NA NA 1087 4614 351 NA NA NA NA NA 
1738360800.0 145.104 NA 428 689 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2256 12386 304 NA NA NA NA NA NA 1057 4799 343 NA NA NA NA NA 
1738360800.0 145.105 NA 416 693 0 NA NA NA NA NA NA 653 969 0 NA NA NA NA NA NA 2588 12352 309 NA NA NA NA NA NA 1154 4842 365 NA NA NA NA NA 
1738360800.0 145.106 NA 441 690 0 NA NA NA NA NA NA 644 950 0 NA NA NA NA NA NA 2645 12044 296 NA NA NA NA NA NA 1161 4674 325 NA NA NA NA NA 
1738360800.0 145.107 NA 435 688 0 NA NA NA NA NA NA 625 939 0 NA NA NA NA NA NA 1528 6765 318 NA NA NA NA NA NA 958 3471 366 NA NA NA NA NA 
1738360800.0 145.108 NA 440 684 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2408 11792 305 NA NA NA NA NA NA 1050 4648 355 NA NA NA NA NA 
1738360800.0 145.109 NA 428 671 0 NA NA NA NA NA NA 632 949 0 NA NA NA NA NA NA 2693 15194 337 NA NA NA NA NA NA 1237 5574 400 NA NA NA NA NA 
1738360800.0 145.11 NA 464 701 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 2774 14209 307 NA NA NA NA NA NA 1217 5207 348 NA NA NA NA NA 
1738360800.0 145.111 NA 439 685 0 NA NA NA NA NA NA 635 933 0 NA NA NA NA NA NA 2113 11321 303 NA NA NA NA NA NA 984 4589 342 NA NA NA NA NA 
1738360800.0 145.112 NA 408 689 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2242 12639 319 NA NA NA NA NA NA 1035 4865 393 NA NA NA NA NA 
1738360800.0 145.113 NA 407 690 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 2379 12301 305 NA NA NA NA NA NA 1118 4794 345 NA NA NA NA NA 
1738360800.0 145.114 NA 424 694 0 NA NA NA NA NA NA 631 927 0 NA NA NA NA NA NA 1751 7482 318 NA NA NA NA NA NA 999 3568 375 NA NA NA NA NA 
1738360800.0 145.2 NA 422 688 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2691 14873 304 NA NA NA NA NA NA 1240 5428 333 NA NA NA NA NA 
1738360800.0 145.201 NA 467 713 0 NA NA NA NA NA NA 653 1013 0 NA NA NA NA NA NA 2786 15172 314 NA NA NA NA NA NA 1155 5421 364 NA NA NA NA NA 
1738360800.0 145.202 NA 406 688 0 NA NA NA NA NA NA 641 946 0 NA NA NA NA NA NA 2450 12387 309 NA NA NA NA NA NA 1135 4775 362 NA NA NA NA NA 
1738360800.0 145.203 NA 419 692 0 NA NA NA NA NA NA 652 972 0 NA NA NA NA NA NA 2459 12534 306 NA NA NA NA NA NA 1120 4798 350 NA NA NA NA NA 
1738360800.0 145.204 NA 455 706 0 NA NA NA NA NA NA 625 937 0 NA NA NA NA NA NA 2508 14494 307 NA NA NA NA NA NA 1105 5341 344 NA NA NA NA NA 
1738360800.0 145.205 NA 410 689 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 2495 12423 308 NA NA NA NA NA NA 1148 4822 356 NA NA NA NA NA 
1738360800.0 145.206 NA 425 694 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 2702 13300 309 NA NA NA NA NA NA 1184 4981 353 NA NA NA NA NA 
1738360800.0 145.207 NA 444 682 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 1935 9391 325 NA NA NA NA NA NA 987 4086 376 NA NA NA NA NA 
1738360800.0 145.208 NA 408 691 0 NA NA NA NA NA NA 633 959 0 NA NA NA NA NA NA 2758 12895 316 NA NA NA NA NA NA 1207 4941 424 NA NA NA NA NA 
1738360800.0 145.209 NA 469 710 0 NA NA NA NA NA NA 664 972 0 NA NA NA NA NA NA 2647 15881 303 NA NA NA NA NA NA 1131 5633 342 NA NA NA NA NA 
1738360800.0 145.21 NA 467 700 0 NA NA NA NA NA NA 683 1021 0 NA NA NA NA NA NA 2592 14072 304 NA NA NA NA NA NA 1114 5213 337 NA NA NA NA NA 
1738360800.0 145.211 NA 411 687 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2316 12360 307 NA NA NA NA NA NA 1052 4808 356 NA NA NA NA NA 
1738360800.0 145.212 NA 420 670 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2433 14502 318 NA NA NA NA NA NA 1108 5360 368 NA NA NA NA NA 
1738360800.0 145.213 NA 429 694 0 NA NA NA NA NA NA 653 947 0 NA NA NA NA NA NA 2425 12670 316 NA NA NA NA NA NA 1122 4823 458 NA NA NA NA NA 
1738360800.0 145.214 NA 391 706 0 NA NA NA NA NA NA 644 958 0 NA NA NA NA NA NA 1922 9291 304 NA NA NA NA NA NA 1033 3931 355 NA NA NA NA NA 
1738360800.0 145.3 NA 450 691 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 2452 13362 316 NA NA NA NA NA NA 1083 4976 376 NA NA NA NA NA 
1738360800.0 145.301 NA 424 673 0 NA NA NA NA NA NA 643 967 0 NA NA NA NA NA NA 2697 13442 316 NA NA NA NA NA NA 1171 5074 376 NA NA NA NA NA 
1738360800.0 145.302 NA 446 686 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2131 11565 292 NA NA NA NA NA NA 974 4587 315 NA NA NA NA NA 
1738360800.0 145.303 NA 445 707 0 NA NA NA NA NA NA 642 924 0 NA NA NA NA NA NA 2272 11422 314 NA NA NA NA NA NA 1035 4540 377 NA NA NA NA NA 
1738360800.0 145.304 NA 467 707 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2431 14075 306 NA NA NA NA NA NA 1083 5198 341 NA NA NA NA NA 
1738360800.0 145.305 NA 444 685 0 NA NA NA NA NA NA 628 921 0 NA NA NA NA NA NA 2372 11441 318 NA NA NA NA NA NA 1050 4517 387 NA NA NA NA NA 
1738360800.0 145.306 NA 415 693 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 2706 12758 324 NA NA NA NA NA NA 1177 4901 467 NA NA NA NA NA 
1738360800.0 145.307 NA 430 678 0 NA NA NA NA NA NA 620 910 0 NA NA NA NA NA NA 1638 7330 311 NA NA NA NA NA NA 922 3660 351 NA NA NA NA NA 
1738360800.0 145.308 NA 444 683 0 NA NA NA NA NA NA 625 927 0 NA NA NA NA NA NA 2421 11535 311 NA NA NA NA NA NA 1050 4659 360 NA NA NA NA NA 
1738360800.0 145.309 NA 419 689 0 NA NA NA NA NA NA 652 959 0 NA NA NA NA NA NA 2507 13147 308 NA NA NA NA NA NA 1146 4966 353 NA NA NA NA NA 
1738360800.0 145.31 NA 458 694 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2539 13560 307 NA NA NA NA NA NA 1097 5089 356 NA NA NA NA NA 
1738360800.0 145.311 NA 408 678 0 NA NA NA NA NA NA 625 927 0 NA NA NA NA NA NA 2217 10669 306 NA NA NA NA NA NA 1128 4357 347 NA NA NA NA NA 
1738360800.0 145.312 NA 408 697 0 NA NA NA NA NA NA 636 925 0 NA NA NA NA NA NA 2276 12861 305 NA NA NA NA NA NA 1080 4916 349 NA NA NA NA NA 
1738360800.0 145.313 NA 454 686 0 NA NA NA NA NA NA 657 940 0 NA NA NA NA NA NA 2215 11954 304 NA NA NA NA NA NA 1001 4672 348 NA NA NA NA NA 
1738360800.0 145.314 NA 435 706 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 1846 8663 310 NA NA NA NA NA NA 955 3820 368 NA NA NA NA NA 
1738360800.0 145.4 NA 436 725 0 NA NA NA NA NA NA 652 1028 0 NA NA NA NA NA NA 3031 18487 308 NA NA NA NA NA NA 1244 6347 348 NA NA NA NA NA 
1738360800.0 145.401 NA 444 694 0 NA NA NA NA NA NA 702 1002 0 NA NA NA NA NA NA 3347 18877 317 NA NA NA NA NA NA 1323 6440 375 NA NA NA NA NA 
1738360800.0 145.402 NA 425 721 0 NA NA NA NA NA NA 693 991 0 NA NA NA NA NA NA 2863 16342 315 NA NA NA NA NA NA 1241 5823 378 NA NA NA NA NA 
1738360800.0 145.403 NA 435 719 0 NA NA NA NA NA NA 675 1021 0 NA NA NA NA NA NA 2935 16095 300 NA NA NA NA NA NA 1259 5689 334 NA NA NA NA NA 
1738360800.0 145.404 NA 432 738 0 NA NA NA NA NA NA 685 1059 0 NA NA NA NA NA NA 2922 20033 312 NA NA NA NA NA NA 1244 6855 351 NA NA NA NA NA 
1738360800.0 145.405 NA 423 733 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 3108 17445 302 NA NA NA NA NA NA 1280 6055 336 NA NA NA NA NA 
1738360800.0 145.406 NA 448 722 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 3113 17411 302 NA NA NA NA NA NA 1284 6072 331 NA NA NA NA NA 
1738360800.0 145.407 NA 457 709 0 NA NA NA NA NA NA 660 962 0 NA NA NA NA NA NA 2312 12621 305 NA NA NA NA NA NA 1055 4889 355 NA NA NA NA NA 
1738360800.0 145.408 NA 444 710 0 NA NA NA NA NA NA 663 991 0 NA NA NA NA NA NA 2956 16266 300 NA NA NA NA NA NA 1201 5757 332 NA NA NA NA NA 
1738360800.0 145.409 NA 430 736 0 NA NA NA NA NA NA 685 980 0 NA NA NA NA NA NA 3222 20552 323 NA NA NA NA NA NA 1317 6823 407 NA NA NA NA NA 
1738360800.0 145.41 NA 446 718 0 NA NA NA NA NA NA 675 985 0 NA NA NA NA NA NA 3141 18941 310 NA NA NA NA NA NA 1282 6434 354 NA NA NA NA NA 
1738360800.0 145.411 NA 448 706 0 NA NA NA NA NA NA 641 960 0 NA NA NA NA NA NA 2477 14676 311 NA NA NA NA NA NA 1087 5337 353 NA NA NA NA NA 
1738360800.0 145.412 NA 441 732 0 NA NA NA NA NA NA 654 972 0 NA NA NA NA NA NA 2719 18066 313 NA NA NA NA NA NA 1165 6236 361 NA NA NA NA NA 
1738360800.0 145.413 NA 427 720 0 NA NA NA NA NA NA 673 985 0 NA NA NA NA NA NA 2887 16821 311 NA NA NA NA NA NA 1247 5916 362 NA NA NA NA NA 
1738360800.0 145.414 NA 431 731 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 1965 11247 303 NA NA NA NA NA NA 956 4460 347 NA NA NA NA NA 
1738360800.0 145.5 NA 426 730 0 NA NA NA NA NA NA 673 1039 0 NA NA NA NA NA NA 3215 18658 319 NA NA NA NA NA NA 1310 6392 377 NA NA NA NA NA 
1738360800.0 145.501 NA 437 727 0 NA NA NA NA NA NA 713 991 0 NA NA NA NA NA NA 3516 19372 318 NA NA NA NA NA NA 1406 6547 378 NA NA NA NA NA 
1738360800.0 145.502 NA 447 711 0 NA NA NA NA NA NA 672 972 0 NA NA NA NA NA NA 3024 17207 313 NA NA NA NA NA NA 1267 6059 369 NA NA NA NA NA 
1738360800.0 145.503 NA 437 699 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 3013 16643 310 NA NA NA NA NA NA 1263 5858 369 NA NA NA NA NA 
1738360800.0 145.504 NA 429 732 0 NA NA NA NA NA NA 685 1023 0 NA NA NA NA NA NA 3002 17319 315 NA NA NA NA NA NA 1261 6033 366 NA NA NA NA NA 
1738360800.0 145.505 NA 413 712 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 3069 15424 310 NA NA NA NA NA NA 1267 5470 351 NA NA NA NA NA 
1738360800.0 145.506 NA 461 680 0 NA NA NA NA NA NA 681 972 0 NA NA NA NA NA NA 3218 17098 319 NA NA NA NA NA NA 1279 6015 378 NA NA NA NA NA 
1738360800.0 145.507 NA 411 685 0 NA NA NA NA NA NA 642 965 0 NA NA NA NA NA NA 2549 12993 317 NA NA NA NA NA NA 1138 5026 363 NA NA NA NA NA 
1738360800.0 145.508 NA 456 717 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 3011 15420 299 NA NA NA NA NA NA 1215 5508 330 NA NA NA NA NA 
1738360800.0 145.509 NA 442 722 0 NA NA NA NA NA NA 653 991 0 NA NA NA NA NA NA 3302 18897 316 NA NA NA NA NA NA 1339 6437 369 NA NA NA NA NA 
1738360800.0 145.51 NA 443 715 0 NA NA NA NA NA NA 673 972 0 NA NA NA NA NA NA 3422 19302 314 NA NA NA NA NA NA 1350 6595 408 NA NA NA NA NA 
1738360800.0 145.511 NA 452 716 0 NA NA NA NA NA NA 652 976 0 NA NA NA NA NA NA 2674 15648 298 NA NA NA NA NA NA 1148 5542 329 NA NA NA NA NA 
1738360800.0 145.512 NA 420 714 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 2889 17583 302 NA NA NA NA NA NA 1244 6112 345 NA NA NA NA NA 
1738360800.0 145.513 NA 441 713 0 NA NA NA NA NA NA 697 972 0 NA NA NA NA NA NA 3038 17248 306 NA NA NA NA NA NA 1271 6013 348 NA NA NA NA NA 
