Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 141.004 NA 222 591 0 NA NA NA NA NA NA 342 830 0 NA NA NA NA NA NA 428 2690 225 NA NA NA NA NA NA 339 1718 247 NA NA NA NA NA 
1738188000.0 141.005 NA 222 593 0 NA NA NA NA NA NA 346 842 0 NA NA NA NA NA NA 490 5475 247 NA NA NA NA NA NA 368 2439 270 NA NA NA NA NA 
1738188000.0 141.006 NA 219 594 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 464 5872 237 NA NA NA NA NA NA 348 2534 265 NA NA NA NA NA 
1738188000.0 141.007 NA 223 609 0 NA NA NA NA NA NA 344 852 0 NA NA NA NA NA NA 473 7522 270 NA NA NA NA NA NA 347 2988 296 NA NA NA NA NA 
1738188000.0 141.008 NA 217 650 0 NA NA NA NA NA NA 333 924 0 NA NA NA NA NA NA 540 12183 241 NA NA NA NA NA NA 388 4125 267 NA NA NA NA NA 
1738188000.0 141.008405 NA 216 166 0 NA NA NA NA NA NA 338 266 0 NA NA NA NA NA NA 541 884 110 NA NA NA NA NA NA 395 590 135 NA NA NA NA NA 
1738188000.0 141.008411 NA 216 157 0 NA NA NA NA NA NA 324 243 0 NA NA NA NA NA NA 538 528 117 NA NA NA NA NA NA 375 491 142 NA NA NA NA NA 
1738188000.0 141.008421 NA 217 157 0 NA NA NA NA NA NA 329 231 0 NA NA NA NA NA NA 538 552 107 NA NA NA NA NA NA 378 479 136 NA NA NA NA NA 
1738188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 278 2320 657 NA NA NA NA NA NA 291 2267 680 NA NA NA NA NA 
1738188000.0 141.01 NA 216 644 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 533 10887 242 NA NA NA NA NA NA 380 3835 272 NA NA NA NA NA 
1738188000.0 141.011 NA 217 637 0 NA NA NA NA NA NA 334 892 0 NA NA NA NA NA NA 502 9819 245 NA NA NA NA NA NA 384 3530 266 NA NA NA NA NA 
1738188000.0 141.012 NA 218 601 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 481 6955 238 NA NA NA NA NA NA 362 2810 261 NA NA NA NA NA 
1738188000.0 141.013 NA 218 640 0 NA NA NA NA NA NA 335 902 0 NA NA NA NA NA NA 527 9708 238 NA NA NA NA NA NA 382 3433 263 NA NA NA NA NA 
1738188000.0 141.031 NA 217 642 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 557 11125 242 NA NA NA NA NA NA 388 3850 269 NA NA NA NA NA 
1738188000.0 141.032 NA 217 644 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 473 7285 247 NA NA NA NA NA NA 363 2841 272 NA NA NA NA NA 
1738188000.0 141.033 NA 217 640 0 NA NA NA NA NA NA 335 867 0 NA NA NA NA NA NA 549 12362 239 NA NA NA NA NA NA 381 4225 259 NA NA NA NA NA 
1738188000.0 141.034 NA 217 650 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 544 12529 236 NA NA NA NA NA NA 386 4229 262 NA NA NA NA NA 
1738188000.0 141.035 NA 216 653 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 556 12702 243 NA NA NA NA NA NA 384 4217 269 NA NA NA NA NA 
1738188000.0 141.036 NA 221 574 0 NA NA NA NA NA NA 346 785 0 NA NA NA NA NA NA 427 3756 236 NA NA NA NA NA NA 345 1936 259 NA NA NA NA NA 
1738188000.0 141.037 NA 218 648 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 523 10366 248 NA NA NA NA NA NA 372 3774 275 NA NA NA NA NA 
1738188000.0 141.038 NA 216 645 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 557 11326 243 NA NA NA NA NA NA 378 3934 271 NA NA NA NA NA 
1738188000.0 141.039 NA 215 640 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 562 10626 238 NA NA NA NA NA NA 386 3760 265 NA NA NA NA NA 
1738188000.0 141.041 NA 217 665 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 572 14705 244 NA NA NA NA NA NA 403 4783 274 NA NA NA NA NA 
1738188000.0 141.042 NA 217 662 0 NA NA NA NA NA NA 329 905 0 NA NA NA NA NA NA 479 9356 242 NA NA NA NA NA NA 366 3458 264 NA NA NA NA NA 
1738188000.0 141.043 NA 217 662 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 583 18190 247 NA NA NA NA NA NA 403 5708 271 NA NA NA NA NA 
1738188000.0 141.044 NA 215 622 0 NA NA NA NA NA NA 328 936 0 NA NA NA NA NA NA 564 15367 239 NA NA NA NA NA NA 402 4976 268 NA NA NA NA NA 
1738188000.0 141.045 NA 217 696 0 NA NA NA NA NA NA 340 988 0 NA NA NA NA NA NA 590 19751 241 NA NA NA NA NA NA 398 6106 270 NA NA NA NA NA 
1738188000.0 141.046 NA 217 656 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 553 14737 243 NA NA NA NA NA NA 392 4806 266 NA NA NA NA NA 
1738188000.0 141.047 NA 217 665 0 NA NA NA NA NA NA 338 948 0 NA NA NA NA NA NA 582 16367 243 NA NA NA NA NA NA 420 5178 267 NA NA NA NA NA 
1738188000.0 141.048 NA 218 659 0 NA NA NA NA NA NA 338 960 0 NA NA NA NA NA NA 586 16546 243 NA NA NA NA NA NA 415 5244 266 NA NA NA NA NA 
1738188000.0 141.049 NA 201 692 0 NA NA NA NA NA NA 344 902 0 NA NA NA NA NA NA 591 10973 227 NA NA NA NA NA NA 570 3673 238 NA NA NA NA NA 
1738188000.0 141.101 NA 191 717 0 NA NA NA NA NA NA 330 1013 0 NA NA NA NA NA NA 495 8186 233 NA NA NA NA NA NA 855 3634 247 NA NA NA NA NA 
1738188000.0 141.102 NA 215 721 0 NA NA NA NA NA NA 333 997 0 NA NA NA NA NA NA 572 13022 238 NA NA NA NA NA NA 389 4971 251 NA NA NA NA NA 
1738188000.0 141.103 NA 197 808 0 NA NA NA NA NA NA 333 1079 0 NA NA NA NA NA NA 571 13759 237 NA NA NA NA NA NA 553 5119 247 NA NA NA NA NA 
1738188000.0 141.104 NA 192 814 0 NA NA NA NA NA NA 332 1036 0 NA NA NA NA NA NA 554 13675 240 NA NA NA NA NA NA 876 5067 253 NA NA NA NA NA 
1738188000.0 141.105 NA 205 654 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 456 4721 230 NA NA NA NA NA NA 495 2796 240 NA NA NA NA NA 
1738188000.0 141.106 NA 198 768 0 NA NA NA NA NA NA 336 996 0 NA NA NA NA NA NA 531 11184 238 NA NA NA NA NA NA 479 4401 248 NA NA NA NA NA 
1738188000.0 141.107 NA 198 791 0 NA NA NA NA NA NA 329 978 0 NA NA NA NA NA NA 593 11867 238 NA NA NA NA NA NA 559 4591 247 NA NA NA NA NA 
1738188000.0 141.108 NA 215 789 0 NA NA NA NA NA NA 342 960 0 NA NA NA NA NA NA 582 12170 235 NA NA NA NA NA NA 628 4662 246 NA NA NA NA NA 
1738188000.0 141.109 NA 220 712 0 NA NA NA NA NA NA 340 1007 0 NA NA NA NA NA NA 503 7304 234 NA NA NA NA NA NA 503 3393 245 NA NA NA NA NA 
1738188000.0 141.11 NA 214 764 0 NA NA NA NA NA NA 339 1011 0 NA NA NA NA NA NA 602 13951 244 NA NA NA NA NA NA 396 5107 256 NA NA NA NA NA 
1738188000.0 141.111 NA 216 772 0 NA NA NA NA NA NA 339 1011 0 NA NA NA NA NA NA 571 12330 237 NA NA NA NA NA NA 422 4679 247 NA NA NA NA NA 
1738188000.0 141.112 NA 213 752 0 NA NA NA NA NA NA 339 994 0 NA NA NA NA NA NA 550 13457 238 NA NA NA NA NA NA 380 5045 249 NA NA NA NA NA 
1738188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 850 380 NA NA NA NA NA NA 303 785 388 NA NA NA NA NA 
1738188000.0 141.114 NA 214 738 0 NA NA NA NA NA NA 324 1003 0 NA NA NA NA NA NA 577 12013 234 NA NA NA NA NA NA 515 4590 244 NA NA NA NA NA 
1738188000.0 141.901 NA 554 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4493 208 NA NA NA NA NA NA NA 1509 219 NA NA NA NA NA NA 
1738188000.0 141.902 NA 467 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 3828 205 NA NA NA NA NA NA NA 1341 214 NA NA NA NA NA NA 
1738188000.0 142.0 NA 549 1053 0 NA NA NA NA NA NA 971 1435 0 NA NA NA NA NA NA 2700 17787 243 NA NA NA NA NA NA 1079 5782 254 NA NA NA NA NA 
1738188000.0 142.901 NA 429 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4595 206 NA NA NA NA NA NA NA 1527 216 NA NA NA NA NA NA 
1738188000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4340 206 NA NA NA NA NA NA NA 1490 216 NA NA NA NA NA NA 
1738188000.0 142.903 NA 351 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1358 161 NA NA NA NA NA NA NA 694 171 NA NA NA NA NA NA 
1738188000.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7742 224 NA NA NA NA NA NA NA 2820 235 NA NA NA NA NA NA 
1738188000.0 143.201 120 350 583 0 NA NA NA NA NA 198 554 835 0 NA NA NA NA NA 1092 547 1710 382 NA NA NA NA NA 1020 541 1619 391 NA NA NA NA NA 
1738188000.0 143.202 111 310 140 550 0 NA NA NA NA 189 467 208 784 0 NA NA NA NA 673 480 305 1378 352 NA NA NA NA 609 450 362 1338 366 NA NA NA NA 
1738188000.0 143.901 NA 430 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4597 207 NA NA NA NA NA NA NA 1537 220 NA NA NA NA NA NA 
1738188000.0 143.902 NA 446 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4360 207 NA NA NA NA NA NA NA 1520 217 NA NA NA NA NA NA 
1738188000.0 143.911 NA 430 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4656 204 NA NA NA NA NA NA NA 1566 214 NA NA NA NA NA NA 
1738188000.0 144.6 NA 392 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1738188000.0 145.0 NA 451 760 0 NA NA NA NA NA NA 680 950 0 NA NA NA NA NA NA 2513 12954 294 NA NA NA NA NA NA 1256 4817 306 NA NA NA NA NA 
1738188000.0 145.001 NA 471 711 0 NA NA NA NA NA NA 672 986 0 NA NA NA NA NA NA 2596 13098 290 NA NA NA NA NA NA 1380 4871 301 NA NA NA NA NA 
1738188000.0 145.002 NA 437 768 0 NA NA NA NA NA NA 659 966 0 NA NA NA NA NA NA 2240 11158 283 NA NA NA NA NA NA 1172 4421 293 NA NA NA NA NA 
1738188000.0 145.003 NA 448 695 0 NA NA NA NA NA NA 659 935 0 NA NA NA NA NA NA 2248 10931 292 NA NA NA NA NA NA 1310 4320 304 NA NA NA NA NA 
1738188000.0 145.004 NA 445 731 0 NA NA NA NA NA NA 662 931 0 NA NA NA NA NA NA 2243 11986 289 NA NA NA NA NA NA 1188 4591 300 NA NA NA NA NA 
1738188000.0 145.005 NA 442 729 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2379 11321 281 NA NA NA NA NA NA 1289 4436 294 NA NA NA NA NA 
1738188000.0 145.006 NA 455 715 0 NA NA NA NA NA NA 665 981 0 NA NA NA NA NA NA 2523 11926 284 NA NA NA NA NA NA 1189 4611 296 NA NA NA NA NA 
1738188000.0 145.007 NA 421 673 0 NA NA NA NA NA NA 626 898 0 NA NA NA NA NA NA 1088 3592 277 NA NA NA NA NA NA 818 2477 287 NA NA NA NA NA 
1738188000.0 145.008 NA 425 764 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 2466 11015 284 NA NA NA NA NA NA 1195 4336 295 NA NA NA NA NA 
1738188000.0 145.009 NA 456 780 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2518 13546 287 NA NA NA NA NA NA 1220 4999 297 NA NA NA NA NA 
1738188000.0 145.01 NA 463 735 0 NA NA NA NA NA NA 679 992 0 NA NA NA NA NA NA 2624 14028 281 NA NA NA NA NA NA 1375 5108 290 NA NA NA NA NA 
1738188000.0 145.011 NA 419 706 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2139 10592 289 NA NA NA NA NA NA 1150 4255 301 NA NA NA NA NA 
1738188000.0 145.012 NA 451 722 0 NA NA NA NA NA NA 652 947 0 NA NA NA NA NA NA 2232 12226 292 NA NA NA NA NA NA 1140 4664 303 NA NA NA NA NA 
1738188000.0 145.013 NA 480 672 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2295 11671 286 NA NA NA NA NA NA 1126 4555 297 NA NA NA NA NA 
1738188000.0 145.014 NA 426 729 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 1753 7694 285 NA NA NA NA NA NA 1004 3518 297 NA NA NA NA NA 
1738188000.0 145.1 NA 469 710 0 NA NA NA NA NA NA 689 995 0 NA NA NA NA NA NA 2495 13044 286 NA NA NA NA NA NA 1496 4854 298 NA NA NA NA NA 
1738188000.0 145.101 NA 461 702 0 NA NA NA NA NA NA 670 977 0 NA NA NA NA NA NA 2707 13268 285 NA NA NA NA NA NA 1340 4934 297 NA NA NA NA NA 
1738188000.0 145.102 NA 453 699 0 NA NA NA NA NA NA 662 960 0 NA NA NA NA NA NA 2373 12110 285 NA NA NA NA NA NA 1162 4618 295 NA NA NA NA NA 
1738188000.0 145.103 NA 443 701 0 NA NA NA NA NA NA 667 935 0 NA NA NA NA NA NA 2322 11609 281 NA NA NA NA NA NA 1254 4480 292 NA NA NA NA NA 
1738188000.0 145.104 NA 464 735 0 NA NA NA NA NA NA 646 938 0 NA NA NA NA NA NA 2198 12146 283 NA NA NA NA NA NA 1113 4650 294 NA NA NA NA NA 
1738188000.0 145.105 NA 466 703 0 NA NA NA NA NA NA 639 941 0 NA NA NA NA NA NA 2478 11957 287 NA NA NA NA NA NA 1247 4575 298 NA NA NA NA NA 
1738188000.0 145.106 NA 454 660 0 NA NA NA NA NA NA 656 958 0 NA NA NA NA NA NA 2546 12088 287 NA NA NA NA NA NA 1251 4623 298 NA NA NA NA NA 
1738188000.0 145.107 NA 447 725 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 1530 6317 283 NA NA NA NA NA NA 953 3157 295 NA NA NA NA NA 
1738188000.0 145.108 NA 446 723 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2462 11636 287 NA NA NA NA NA NA 1139 4478 298 NA NA NA NA NA 
1738188000.0 145.109 NA 460 750 0 NA NA NA NA NA NA 681 970 0 NA NA NA NA NA NA 2551 14467 294 NA NA NA NA NA NA 1166 5225 304 NA NA NA NA NA 
1738188000.0 145.11 NA 457 771 0 NA NA NA NA NA NA 670 960 0 NA NA NA NA NA NA 2695 13766 288 NA NA NA NA NA NA 1310 5069 299 NA NA NA NA NA 
1738188000.0 145.111 NA 434 741 0 NA NA NA NA NA NA 636 941 0 NA NA NA NA NA NA 2142 11260 281 NA NA NA NA NA NA 1082 4466 292 NA NA NA NA NA 
1738188000.0 145.112 NA 442 690 0 NA NA NA NA NA NA 640 951 0 NA NA NA NA NA NA 2193 12544 293 NA NA NA NA NA NA 1055 4759 304 NA NA NA NA NA 
1738188000.0 145.113 NA 470 709 0 NA NA NA NA NA NA 649 925 0 NA NA NA NA NA NA 2294 12105 282 NA NA NA NA NA NA 1135 4625 293 NA NA NA NA NA 
1738188000.0 145.114 NA 427 695 0 NA NA NA NA NA NA 639 948 0 NA NA NA NA NA NA 1717 7491 287 NA NA NA NA NA NA 969 3460 299 NA NA NA NA NA 
1738188000.0 145.2 NA 472 778 0 NA NA NA NA NA NA 659 967 0 NA NA NA NA NA NA 2574 14451 283 NA NA NA NA NA NA 1151 5245 294 NA NA NA NA NA 
1738188000.0 145.201 NA 487 723 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2801 15376 293 NA NA NA NA NA NA 1220 5407 303 NA NA NA NA NA 
1738188000.0 145.202 NA 448 748 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2322 12122 289 NA NA NA NA NA NA 1168 4628 301 NA NA NA NA NA 
1738188000.0 145.203 NA 466 730 0 NA NA NA NA NA NA 649 941 0 NA NA NA NA NA NA 2386 12179 284 NA NA NA NA NA NA 1101 4620 296 NA NA NA NA NA 
1738188000.0 145.204 NA 465 704 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2533 14879 289 NA NA NA NA NA NA 1152 5354 302 NA NA NA NA NA 
1738188000.0 145.205 NA 443 728 0 NA NA NA NA NA NA 667 974 0 NA NA NA NA NA NA 2387 12345 284 NA NA NA NA NA NA 1131 4672 295 NA NA NA NA NA 
1738188000.0 145.206 NA 453 696 0 NA NA NA NA NA NA 659 942 0 NA NA NA NA NA NA 2610 13265 285 NA NA NA NA NA NA 1158 4901 295 NA NA NA NA NA 
1738188000.0 145.207 NA 443 716 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 1920 8985 289 NA NA NA NA NA NA 987 3833 299 NA NA NA NA NA 
1738188000.0 145.208 NA 443 702 0 NA NA NA NA NA NA 659 993 0 NA NA NA NA NA NA 2641 13056 286 NA NA NA NA NA NA 1183 4927 299 NA NA NA NA NA 
1738188000.0 145.209 NA 465 774 0 NA NA NA NA NA NA 680 1008 0 NA NA NA NA NA NA 2627 16059 286 NA NA NA NA NA NA 1155 5719 298 NA NA NA NA NA 
1738188000.0 145.21 NA 460 722 0 NA NA NA NA NA NA 676 995 0 NA NA NA NA NA NA 2632 14427 284 NA NA NA NA NA NA 1158 5272 294 NA NA NA NA NA 
1738188000.0 145.211 NA 433 713 0 NA NA NA NA NA NA 636 934 0 NA NA NA NA NA NA 2237 12479 283 NA NA NA NA NA NA 1072 4771 296 NA NA NA NA NA 
1738188000.0 145.212 NA 451 706 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 2333 13943 287 NA NA NA NA NA NA 1090 5139 300 NA NA NA NA NA 
1738188000.0 145.213 NA 456 754 0 NA NA NA NA NA NA 691 973 0 NA NA NA NA NA NA 2356 12883 287 NA NA NA NA NA NA 1078 4886 298 NA NA NA NA NA 
1738188000.0 145.214 NA 443 756 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 1862 9523 283 NA NA NA NA NA NA 946 4032 294 NA NA NA NA NA 
1738188000.0 145.3 NA 446 764 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2473 13662 284 NA NA NA NA NA NA 1100 5654 294 NA NA NA NA NA 
1738188000.0 145.301 NA 455 748 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 2562 13545 281 NA NA NA NA NA NA 1138 5078 294 NA NA NA NA NA 
1738188000.0 145.302 NA 444 738 0 NA NA NA NA NA NA 662 925 0 NA NA NA NA NA NA 2216 11662 289 NA NA NA NA NA NA 1042 4599 300 NA NA NA NA NA 
1738188000.0 145.303 NA 446 745 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 2299 11592 284 NA NA NA NA NA NA 1061 4577 295 NA NA NA NA NA 
1738188000.0 145.304 NA 462 748 0 NA NA NA NA NA NA 659 977 0 NA NA NA NA NA NA 2429 14535 286 NA NA NA NA NA NA 1090 5440 297 NA NA NA NA NA 
1738188000.0 145.305 NA 443 687 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2386 11462 293 NA NA NA NA NA NA 1101 4637 303 NA NA NA NA NA 
1738188000.0 145.306 NA 472 748 0 NA NA NA NA NA NA 676 964 0 NA NA NA NA NA NA 2604 12844 286 NA NA NA NA NA NA 1165 4890 297 NA NA NA NA NA 
1738188000.0 145.307 NA 427 697 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 1611 7191 285 NA NA NA NA NA NA 906 3980 295 NA NA NA NA NA 
1738188000.0 145.308 NA 481 735 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 2482 11347 284 NA NA NA NA NA NA 1136 4527 294 NA NA NA NA NA 
1738188000.0 145.309 NA 458 695 0 NA NA NA NA NA NA 638 942 0 NA NA NA NA NA NA 2419 13141 281 NA NA NA NA NA NA 1099 4931 295 NA NA NA NA NA 
1738188000.0 145.31 NA 481 741 0 NA NA NA NA NA NA 659 951 0 NA NA NA NA NA NA 2545 13686 286 NA NA NA NA NA NA 1169 5164 295 NA NA NA NA NA 
1738188000.0 145.311 NA 433 735 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 2198 10763 289 NA NA NA NA NA NA 1050 4348 301 NA NA NA NA NA 
1738188000.0 145.312 NA 469 717 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2200 12710 286 NA NA NA NA NA NA 1025 4883 297 NA NA NA NA NA 
1738188000.0 145.313 NA 450 686 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2264 11759 286 NA NA NA NA NA NA 1041 4647 297 NA NA NA NA NA 
1738188000.0 145.314 NA 431 764 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 1830 9000 285 NA NA NA NA NA NA 951 4030 294 NA NA NA NA NA 
1738188000.0 145.4 NA 480 769 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 2980 18089 284 NA NA NA NA NA NA 1214 6258 294 NA NA NA NA NA 
1738188000.0 145.401 NA 503 732 0 NA NA NA NA NA NA 681 1035 0 NA NA NA NA NA NA 3166 19349 287 NA NA NA NA NA NA 1263 6594 296 NA NA NA NA NA 
1738188000.0 145.402 NA 484 732 0 NA NA NA NA NA NA 680 1008 0 NA NA NA NA NA NA 2684 16648 280 NA NA NA NA NA NA 1141 6066 290 NA NA NA NA NA 
1738188000.0 145.403 NA 462 736 0 NA NA NA NA NA NA 676 1005 0 NA NA NA NA NA NA 2774 16587 288 NA NA NA NA NA NA 1177 6058 299 NA NA NA NA NA 
1738188000.0 145.404 NA 466 758 0 NA NA NA NA NA NA 668 1050 0 NA NA NA NA NA NA 2744 19842 281 NA NA NA NA NA NA 1168 7118 290 NA NA NA NA NA 
1738188000.0 145.405 NA 466 704 0 NA NA NA NA NA NA 702 999 0 NA NA NA NA NA NA 2949 17205 286 NA NA NA NA NA NA 1216 6167 300 NA NA NA NA NA 
1738188000.0 145.406 NA 540 702 0 NA NA NA NA NA NA 708 1035 0 NA NA NA NA NA NA 3061 17475 287 NA NA NA NA NA NA 1226 6320 298 NA NA NA NA NA 
1738188000.0 145.407 NA 483 757 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2254 13276 282 NA NA NA NA NA NA 1032 5632 292 NA NA NA NA NA 
1738188000.0 145.408 NA 453 729 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2999 16710 286 NA NA NA NA NA NA 1207 5840 297 NA NA NA NA NA 
1738188000.0 145.409 NA 468 727 0 NA NA NA NA NA NA 702 1051 0 NA NA NA NA NA NA 3006 20576 285 NA NA NA NA NA NA 1211 6929 295 NA NA NA NA NA 
1738188000.0 145.41 NA 479 729 0 NA NA NA NA NA NA 688 1005 0 NA NA NA NA NA NA 2969 18580 286 NA NA NA NA NA NA 1199 6385 296 NA NA NA NA NA 
1738188000.0 145.411 NA 507 708 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 2506 14868 289 NA NA NA NA NA NA 1101 5447 300 NA NA NA NA NA 
1738188000.0 145.412 NA 467 782 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2588 17946 283 NA NA NA NA NA NA 1123 6662 296 NA NA NA NA NA 
1738188000.0 145.413 NA 472 717 0 NA NA NA NA NA NA 660 986 0 NA NA NA NA NA NA 2697 17103 288 NA NA NA NA NA NA 1134 6127 297 NA NA NA NA NA 
1738188000.0 145.414 NA 433 732 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 1926 11118 280 NA NA NA NA NA NA 949 4510 293 NA NA NA NA NA 
1738188000.0 145.5 NA 466 763 0 NA NA NA NA NA NA 660 1057 0 NA NA NA NA NA NA 3027 18433 289 NA NA NA NA NA NA 1217 6726 300 NA NA NA NA NA 
1738188000.0 145.501 NA 492 731 0 NA NA NA NA NA NA 668 1012 0 NA NA NA NA NA NA 3353 19689 285 NA NA NA NA NA NA 1303 6676 296 NA NA NA NA NA 
1738188000.0 145.502 NA 470 723 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2786 17084 285 NA NA NA NA NA NA 1154 6160 295 NA NA NA NA NA 
1738188000.0 145.503 NA 494 724 0 NA NA NA NA NA NA 673 1005 0 NA NA NA NA NA NA 2845 16581 281 NA NA NA NA NA NA 1171 6110 292 NA NA NA NA NA 
1738188000.0 145.504 NA 465 722 0 NA NA NA NA NA NA 672 1027 0 NA NA NA NA NA NA 2818 17892 282 NA NA NA NA NA NA 1165 6218 291 NA NA NA NA NA 
1738188000.0 145.505 NA 479 709 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 2887 15907 283 NA NA NA NA NA NA 1181 6003 295 NA NA NA NA NA 
1738188000.0 145.506 NA 485 720 0 NA NA NA NA NA NA 672 1006 0 NA NA NA NA NA NA 3088 17430 284 NA NA NA NA NA NA 1235 6606 296 NA NA NA NA NA 
1738188000.0 145.507 NA 486 705 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2380 12524 288 NA NA NA NA NA NA 1067 5265 301 NA NA NA NA NA 
1738188000.0 145.508 NA 448 727 0 NA NA NA NA NA NA 657 985 0 NA NA NA NA NA NA 2985 15992 288 NA NA NA NA NA NA 1202 5758 299 NA NA NA NA NA 
1738188000.0 145.509 NA 474 700 0 NA NA NA NA NA NA 676 986 0 NA NA NA NA NA NA 3045 18803 281 NA NA NA NA NA NA 1214 6370 292 NA NA NA NA NA 
1738188000.0 145.51 NA 472 752 0 NA NA NA NA NA NA 702 1008 0 NA NA NA NA NA NA 3176 19443 283 NA NA NA NA NA NA 1250 6639 295 NA NA NA NA NA 
1738188000.0 145.511 NA 465 719 0 NA NA NA NA NA NA 661 1005 0 NA NA NA NA NA NA 2575 16359 292 NA NA NA NA NA NA 1108 5757 310 NA NA NA NA NA 
1738188000.0 145.512 NA 484 741 0 NA NA NA NA NA NA 673 973 0 NA NA NA NA NA NA 2677 17695 281 NA NA NA NA NA NA 1128 6173 293 NA NA NA NA NA 
1738188000.0 145.513 NA 469 763 0 NA NA NA NA NA NA 691 1008 0 NA NA NA NA NA NA 2867 16887 285 NA NA NA NA NA NA 1193 6168 298 NA NA NA NA NA 
