Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 141.003 NA 210 635 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 387 10425 225 NA NA NA NA NA NA 265 3562 244 NA NA NA NA NA 
1772100000.0 141.004 NA 202 545 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 292 2727 231 NA NA NA NA NA NA 180 1864 259 NA NA NA NA NA 
1772100000.0 141.005 NA 210 597 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 342 5617 255 NA NA NA NA NA NA 200 2430 318 NA NA NA NA NA 
1772100000.0 141.006 NA 211 599 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 316 5922 246 NA NA NA NA NA NA 189 2421 314 NA NA NA NA NA 
1772100000.0 141.007 NA 213 594 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 332 7922 282 NA NA NA NA NA NA 199 3232 398 NA NA NA NA NA 
1772100000.0 141.008 NA 208 626 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 410 13043 234 NA NA NA NA NA NA 244 4803 271 NA NA NA NA NA 
1772100000.0 141.008405 NA 209 163 0 NA NA NA NA NA NA 317 255 0 NA NA NA NA NA NA 395 683 91 NA NA NA NA NA NA 214 344 104 NA NA NA NA NA 
1772100000.0 141.008411 NA 208 142 0 NA NA NA NA NA NA 313 230 0 NA NA NA NA NA NA 388 324 120 NA NA NA NA NA NA 229 273 178 NA NA NA NA NA 
1772100000.0 141.008421 NA 199 143 0 NA NA NA NA NA NA 319 222 0 NA NA NA NA NA NA 416 379 106 NA NA NA NA NA NA 287 416 123 NA NA NA NA NA 
1772100000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2378 703 NA NA NA NA NA NA 141 2195 779 NA NA NA NA NA 
1772100000.0 141.01 NA 207 615 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 402 11946 229 NA NA NA NA NA NA 249 4023 248 NA NA NA NA NA 
1772100000.0 141.011 NA 209 608 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 363 10386 244 NA NA NA NA NA NA 227 3694 278 NA NA NA NA NA 
1772100000.0 141.012 NA 210 607 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 320 7116 240 NA NA NA NA NA NA 188 2747 312 NA NA NA NA NA 
1772100000.0 141.013 NA 207 647 0 NA NA NA NA NA NA 323 928 0 NA NA NA NA NA NA 400 10212 255 NA NA NA NA NA NA 421 3497 334 NA NA NA NA NA 
1772100000.0 141.031 NA 208 643 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 418 11664 230 NA NA NA NA NA NA 225 4093 247 NA NA NA NA NA 
1772100000.0 141.032 NA 208 647 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 330 7817 251 NA NA NA NA NA NA 205 3093 289 NA NA NA NA NA 
1772100000.0 141.033 NA 199 626 0 NA NA NA NA NA NA 320 949 0 NA NA NA NA NA NA 425 13315 247 NA NA NA NA NA NA 312 4631 320 NA NA NA NA NA 
1772100000.0 141.034 NA 210 632 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 402 13889 244 NA NA NA NA NA NA 302 4773 274 NA NA NA NA NA 
1772100000.0 141.035 NA 200 624 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 421 13480 242 NA NA NA NA NA NA 335 4664 272 NA NA NA NA NA 
1772100000.0 141.036 NA 203 575 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 309 3718 225 NA NA NA NA NA NA 236 1905 251 NA NA NA NA NA 
1772100000.0 141.037 NA 203 630 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 401 10257 239 NA NA NA NA NA NA 306 3612 267 NA NA NA NA NA 
1772100000.0 141.038 NA 207 581 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 432 11916 239 NA NA NA NA NA NA 250 4148 294 NA NA NA NA NA 
1772100000.0 141.039 NA 207 613 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 435 11740 245 NA NA NA NA NA NA 249 4140 312 NA NA NA NA NA 
1772100000.0 141.041 NA 209 636 0 NA NA NA NA NA NA 323 934 0 NA NA NA NA NA NA 443 16212 246 NA NA NA NA NA NA 280 5548 284 NA NA NA NA NA 
1772100000.0 141.042 NA 208 662 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 327 9557 257 NA NA NA NA NA NA 206 3315 326 NA NA NA NA NA 
1772100000.0 141.043 NA 208 626 0 NA NA NA NA NA NA 317 982 0 NA NA NA NA NA NA 451 19241 248 NA NA NA NA NA NA 337 6349 274 NA NA NA NA NA 
1772100000.0 141.044 NA 201 629 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 439 16682 240 NA NA NA NA NA NA 376 5364 268 NA NA NA NA NA 
1772100000.0 141.045 NA 208 697 0 NA NA NA NA NA NA 318 997 0 NA NA NA NA NA NA 436 21595 240 NA NA NA NA NA NA 225 7090 269 NA NA NA NA NA 
1772100000.0 141.046 NA 208 636 0 NA NA NA NA NA NA 325 940 0 NA NA NA NA NA NA 397 15970 240 NA NA NA NA NA NA 312 5590 271 NA NA NA NA NA 
1772100000.0 141.047 NA 201 634 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 429 17550 244 NA NA NA NA NA NA 226 5907 279 NA NA NA NA NA 
1772100000.0 141.048 NA 207 665 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 426 17102 242 NA NA NA NA NA NA 221 5839 268 NA NA NA NA NA 
1772100000.0 141.049 NA 205 643 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 425 12082 242 NA NA NA NA NA NA 305 4230 311 NA NA NA NA NA 
1772100000.0 141.101 NA 209 693 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 332 8072 257 NA NA NA NA NA NA 207 3372 328 NA NA NA NA NA 
1772100000.0 141.102 NA 209 613 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 412 13492 243 NA NA NA NA NA NA 246 4655 273 NA NA NA NA NA 
1772100000.0 141.103 NA 207 698 0 NA NA NA NA NA NA 317 1013 0 NA NA NA NA NA NA 400 13779 241 NA NA NA NA NA NA 353 5033 268 NA NA NA NA NA 
1772100000.0 141.104 NA 209 622 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 396 13846 246 NA NA NA NA NA NA 216 5026 278 NA NA NA NA NA 
1772100000.0 141.105 NA 201 657 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 309 3928 225 NA NA NA NA NA NA 232 2031 244 NA NA NA NA NA 
1772100000.0 141.106 NA 211 661 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 369 10978 247 NA NA NA NA NA NA 227 3975 298 NA NA NA NA NA 
1772100000.0 141.107 NA 196 618 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 420 12099 251 NA NA NA NA NA NA 232 4466 307 NA NA NA NA NA 
1772100000.0 141.108 NA 208 578 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 414 12414 243 NA NA NA NA NA NA 238 4613 274 NA NA NA NA NA 
1772100000.0 141.109 NA 211 678 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 330 7028 244 NA NA NA NA NA NA 199 3136 288 NA NA NA NA NA 
1772100000.0 141.11 NA 200 623 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 457 14348 247 NA NA NA NA NA NA 239 5267 274 NA NA NA NA NA 
1772100000.0 141.111 NA 195 643 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 422 13162 248 NA NA NA NA NA NA 324 4644 277 NA NA NA NA NA 
1772100000.0 141.112 NA 208 656 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 401 13686 251 NA NA NA NA NA NA 257 4850 284 NA NA NA NA NA 
1772100000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 782 412 NA NA NA NA NA NA 262 1206 506 NA NA NA NA NA 
1772100000.0 141.114 NA 198 621 0 NA NA NA NA NA NA 308 971 0 NA NA NA NA NA NA 437 11828 241 NA NA NA NA NA NA 322 4360 274 NA NA NA NA NA 
1772100000.0 141.201 133 244 617 0 NA NA NA NA NA 197 337 872 0 NA NA NA NA NA 1460 237 1611 380 NA NA NA NA NA 1075 222 1561 445 NA NA NA NA NA 
1772100000.0 141.202 125 235 102 504 0 NA NA NA NA 187 332 161 725 0 NA NA NA NA 1147 224 110 1175 335 NA NA NA NA 787 232 163 1146 358 NA NA NA NA 
1772100000.0 141.301 NA 439 855 0 NA NA NA NA NA NA 676 1387 0 NA NA NA NA NA NA 2661 20185 267 NA NA NA NA NA NA 992 7211 304 NA NA NA NA NA 
1772100000.0 141.901 NA 564 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 5740 211 NA NA NA NA NA NA NA 2241 232 NA NA NA NA NA NA 
1772100000.0 141.902 NA 494 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5277 219 NA NA NA NA NA NA NA 2291 247 NA NA NA NA NA NA 
1772100000.0 142.201 133 241 603 0 NA NA NA NA NA 192 349 831 0 NA NA NA NA NA 1452 228 1600 420 NA NA NA NA NA 1060 213 1510 501 NA NA NA NA NA 
1772100000.0 142.202 123 230 110 520 0 NA NA NA NA 189 346 161 733 0 NA NA NA NA 1144 234 108 1238 400 NA NA NA NA 818 263 145 1411 490 NA NA NA NA 
1772100000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5630 208 NA NA NA NA NA NA NA 2471 226 NA NA NA NA NA NA 
1772100000.0 142.902 NA 498 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5382 217 NA NA NA NA NA NA NA 2202 274 NA NA NA NA NA NA 
1772100000.0 142.903 NA 418 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2171 179 NA NA NA NA NA NA NA 2104 205 NA NA NA NA NA NA 
1772100000.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 8159 239 NA NA NA NA NA NA NA 3351 308 NA NA NA NA NA NA 
1772100000.0 143.201 132 341 635 0 NA NA NA NA NA 192 505 889 0 NA NA NA NA NA 1458 417 1636 445 NA NA NA NA NA 1065 405 1537 539 NA NA NA NA NA 
1772100000.0 143.202 123 329 125 532 0 NA NA NA NA 187 494 173 733 0 NA NA NA NA 1132 375 103 1308 408 NA NA NA NA 788 349 123 1325 487 NA NA NA NA 
1772100000.0 143.901 NA 569 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7148 224 NA NA NA NA NA NA NA 2674 295 NA NA NA NA NA NA 
1772100000.0 143.902 NA 514 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6002 224 NA NA NA NA NA NA NA 2316 290 NA NA NA NA NA NA 
1772100000.0 143.911 NA 530 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 9654 237 NA NA NA NA NA NA NA 3237 303 NA NA NA NA NA NA 
1772100000.0 143.912 NA 524 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 16967 229 NA NA NA NA NA NA NA 5648 264 NA NA NA NA NA NA 
1772100000.0 143.921 NA 590 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 9947 236 NA NA NA NA NA NA NA 3542 309 NA NA NA NA NA NA 
1772100000.0 144.201 133 342 609 0 NA NA NA NA NA 192 490 847 0 NA NA NA NA NA 1448 422 1665 441 NA NA NA NA NA 1065 429 1616 526 NA NA NA NA NA 
1772100000.0 144.202 125 287 125 532 0 NA NA NA NA 187 490 176 737 0 NA NA NA NA 1128 375 106 1303 407 NA NA NA NA 785 349 125 1398 492 NA NA NA NA 
1772100000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1772100000.0 144.901 NA 569 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7218 232 NA NA NA NA NA NA NA 2622 308 NA NA NA NA NA NA 
1772100000.0 144.902 NA 514 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5869 218 NA NA NA NA NA NA NA 2271 264 NA NA NA NA NA NA 
1772100000.0 144.903 NA 603 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 7286 225 NA NA NA NA NA NA NA 2725 290 NA NA NA NA NA NA 
1772100000.0 145.415 208 575 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 161 2691 256 NA NA NA NA NA NA 171 2155 316 NA NA NA NA NA NA 
1772100000.0 146.101 NA 200 715 0 NA NA NA NA NA NA 343 1031 0 NA NA NA NA NA NA 363 12656 252 NA NA NA NA NA NA 284 5607 284 NA NA NA NA NA 
1772100000.0 146.102 NA 199 736 0 NA NA NA NA NA NA 342 1051 0 NA NA NA NA NA NA 448 19027 262 NA NA NA NA NA NA 413 7006 290 NA NA NA NA NA 
1772100000.0 146.103 NA 197 826 0 NA NA NA NA NA NA 332 1235 0 NA NA NA NA NA NA 452 21934 275 NA NA NA NA NA NA 539 8262 340 NA NA NA NA NA 
1772100000.0 146.104 NA 202 750 0 NA NA NA NA NA NA 337 1073 0 NA NA NA NA NA NA 442 20710 264 NA NA NA NA NA NA 386 7441 297 NA NA NA NA NA 
1772100000.0 146.105 NA 196 694 0 NA NA NA NA NA NA 333 1085 0 NA NA NA NA NA NA 442 17998 265 NA NA NA NA NA NA 362 6909 289 NA NA NA NA NA 
1772100000.0 146.106 NA 198 714 0 NA NA NA NA NA NA 344 1016 0 NA NA NA NA NA NA 433 18477 262 NA NA NA NA NA NA 383 7018 293 NA NA NA NA NA 
1772100000.0 146.107 NA 200 682 0 NA NA NA NA NA NA 337 1070 0 NA NA NA NA NA NA 452 18947 264 NA NA NA NA NA NA 409 7234 299 NA NA NA NA NA 
1772100000.0 146.108 NA 200 681 0 NA NA NA NA NA NA 343 1041 0 NA NA NA NA NA NA 458 18528 259 NA NA NA NA NA NA 389 7082 287 NA NA NA NA NA 
1772100000.0 146.109 NA 205 658 0 NA NA NA NA NA NA 352 1003 0 NA NA NA NA NA NA 388 13922 258 NA NA NA NA NA NA 319 6179 287 NA NA NA NA NA 
1772100000.0 146.11 NA 203 674 0 NA NA NA NA NA NA 352 1025 0 NA NA NA NA NA NA 439 17127 258 NA NA NA NA NA NA 363 6276 290 NA NA NA NA NA 
1772100000.0 146.111 NA 197 649 0 NA NA NA NA NA NA 330 993 0 NA NA NA NA NA NA 464 17113 259 NA NA NA NA NA NA 431 6423 288 NA NA NA NA NA 
1772100000.0 148.0 109 253 482 0 NA NA NA NA NA 178 358 749 0 NA NA NA NA NA 916 402 1143 309 NA NA NA NA NA 785 482 1181 334 NA NA NA NA NA 
1772100000.0 149.0 133 283 502 0 NA NA NA NA NA 200 385 737 0 NA NA NA NA NA 668 575 1202 319 NA NA NA NA NA 673 409 1147 340 NA NA NA NA NA 
1772100000.0 149.1 108 253 514 0 NA NA NA NA NA 206 368 732 0 NA NA NA NA NA 821 234 1214 345 NA NA NA NA NA 721 225 1244 412 NA NA NA NA NA 
1772100000.0 15.0 NA 200 379 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 811 1449 277 NA NA NA NA NA NA 350 1234 312 NA NA NA NA NA 
1772100000.0 158.0 129 194 494 128 0 NA NA NA NA 192 329 696 201 0 NA NA NA NA 1319 231 1157 237 371 NA NA NA NA 1040 321 1188 396 452 NA NA NA NA 
1772100000.0 158.1 NA 274 494 0 NA NA NA NA NA NA 419 728 0 NA NA NA NA NA NA 348 1280 398 NA NA NA NA NA NA 540 1883 441 NA NA NA NA NA 
1772100000.0 158.2 NA 268 501 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 315 1179 361 NA NA NA NA NA NA 306 1202 399 NA NA NA NA NA 
1772100000.0 158.3 NA 290 496 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 295 1223 385 NA NA NA NA NA NA 247 1176 473 NA NA NA NA NA 
1772100000.0 158.5 118 224 481 127 0 NA NA NA NA 178 317 679 195 0 NA NA NA NA 1307 221 1087 250 352 NA NA NA NA 915 323 1064 441 422 NA NA NA NA 
1772100000.0 159.0 94 237 471 128 0 NA NA NA NA 207 338 679 197 0 NA NA NA NA 1523 211 976 201 352 NA NA NA NA 1186 215 1014 270 432 NA NA NA NA 
1772100000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1373 112 NA NA NA NA NA NA NA 1410 139 NA NA NA NA NA NA 
1772100000.0 159.02 134 233 121 467 129 0 NA NA NA 192 318 165 652 195 0 NA NA NA 1482 215 110 991 195 348 NA NA NA 1124 233 140 1088 268 419 NA NA NA 
1772100000.0 159.03 124 215 114 242 186 NA NA NA NA 196 311 159 433 303 NA NA NA NA 1152 216 103 383 335 NA NA NA NA 1803 339 147 433 329 NA NA NA NA 
1772100000.0 159.1 143 275 492 0 NA NA NA NA NA 214 368 717 0 NA NA NA NA NA 1494 298 1010 336 NA NA NA NA NA 852 201 988 358 NA NA NA NA NA 
1772100000.0 159.2 142 269 493 0 NA NA NA NA NA 205 360 668 0 NA NA NA NA NA 1145 299 986 324 NA NA NA NA NA 855 234 874 345 NA NA NA NA NA 
1772100000.0 159.3 144 269 482 0 NA NA NA NA NA 208 359 694 0 NA NA NA NA NA 1111 285 1061 331 NA NA NA NA NA 796 229 1180 348 NA NA NA NA NA 
1772100000.0 159.4 144 273 493 0 NA NA NA NA NA 222 378 704 0 NA NA NA NA NA 1349 305 1050 356 NA NA NA NA NA 815 224 1018 410 NA NA NA NA NA 
1772100000.0 16.0 NA 209 400 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 846 1770 296 NA NA NA NA NA NA 376 1240 328 NA NA NA NA NA 
1772100000.0 160.0 132 244 483 128 0 NA NA NA NA 190 341 695 193 0 NA NA NA NA 1486 243 982 203 351 NA NA NA NA 1120 239 1025 271 416 NA NA NA NA 
1772100000.0 160.02 133 241 120 481 128 0 NA NA NA 195 336 168 694 202 0 NA NA NA 1480 254 112 999 201 349 NA NA NA 1100 271 149 1136 265 410 NA NA NA 
1772100000.0 160.03 120 234 112 272 214 NA NA NA NA 189 339 163 437 315 NA NA NA NA 1195 235 104 388 322 NA NA NA NA 826 229 156 449 326 NA NA NA NA 
1772100000.0 160.1 142 297 508 0 NA NA NA NA NA 211 402 689 0 NA NA NA NA NA 1318 449 1033 335 NA NA NA NA NA 804 256 896 363 NA NA NA NA NA 
1772100000.0 160.2 108 282 486 0 NA NA NA NA NA 215 402 708 0 NA NA NA NA NA 1061 445 1060 350 NA NA NA NA NA 981 273 1330 406 NA NA NA NA NA 
1772100000.0 160.3 138 298 497 0 NA NA NA NA NA 209 406 702 0 NA NA NA NA NA 1082 438 1038 353 NA NA NA NA NA 923 227 957 403 NA NA NA NA NA 
1772100000.0 160.4 140 296 503 0 NA NA NA NA NA 216 402 690 0 NA NA NA NA NA 1116 431 959 337 NA NA NA NA NA 875 243 829 368 NA NA NA NA NA 
1772100000.0 160.401 95 231 113 468 188 NA NA NA NA 191 319 161 637 271 NA NA NA NA 1161 246 104 916 316 NA NA NA NA 832 284 139 960 379 NA NA NA NA 
1772100000.0 161.0 131 243 528 129 0 NA NA NA NA 200 354 747 202 0 NA NA NA NA 1462 233 1230 200 414 NA NA NA NA 1077 224 1253 243 512 NA NA NA NA 
1772100000.0 161.02 132 242 119 525 129 0 NA NA NA 199 372 164 737 195 0 NA NA NA 1468 227 106 1250 204 408 NA NA NA 1079 219 131 1182 259 485 NA NA NA 
1772100000.0 161.03 105 231 112 286 216 NA NA NA NA 189 347 159 439 298 NA NA NA NA 1167 215 107 391 344 NA NA NA NA 868 206 151 471 373 NA NA NA NA 
1772100000.0 161.1 143 294 548 0 NA NA NA NA NA 208 408 749 0 NA NA NA NA NA 1266 372 1330 424 NA NA NA NA NA 749 271 1301 509 NA NA NA NA NA 
1772100000.0 161.2 136 295 541 0 NA NA NA NA NA 206 408 748 0 NA NA NA NA NA 1105 335 1227 384 NA NA NA NA NA 813 215 1093 412 NA NA NA NA NA 
1772100000.0 161.3 141 295 536 0 NA NA NA NA NA 209 408 767 0 NA NA NA NA NA 1075 345 1304 400 NA NA NA NA NA 821 232 1219 424 NA NA NA NA NA 
1772100000.0 161.4 140 293 547 0 NA NA NA NA NA 208 410 756 0 NA NA NA NA NA 1090 356 1300 412 NA NA NA NA NA 726 254 1290 498 NA NA NA NA NA 
1772100000.0 162.0 134 342 544 130 0 NA NA NA NA 205 530 718 201 0 NA NA NA NA 1466 407 1312 203 435 NA NA NA NA 1081 404 1282 272 517 NA NA NA NA 
1772100000.0 162.02 130 341 129 538 129 0 NA NA NA 200 526 182 729 193 0 NA NA NA 1492 402 114 1313 203 426 NA NA NA 1125 378 130 1260 254 498 NA NA NA 
1772100000.0 162.03 116 315 123 250 189 NA NA NA NA 187 516 175 444 312 NA NA NA NA 1193 418 110 399 327 NA NA NA NA 1047 423 163 497 325 NA NA NA NA 
1772100000.0 162.1 142 403 566 0 NA NA NA NA NA 206 577 780 0 NA NA NA NA NA 1273 666 1391 431 NA NA NA NA NA 779 454 1347 498 NA NA NA NA NA 
1772100000.0 162.2 134 385 554 0 NA NA NA NA NA 203 596 744 0 NA NA NA NA NA 1108 622 1280 394 NA NA NA NA NA 990 395 1118 415 NA NA NA NA NA 
1772100000.0 162.3 140 404 566 0 NA NA NA NA NA 206 575 751 0 NA NA NA NA NA 1077 651 1398 440 NA NA NA NA NA 728 434 1317 527 NA NA NA NA NA 
1772100000.0 162.4 139 403 560 0 NA NA NA NA NA 206 599 741 0 NA NA NA NA NA 1099 644 1385 425 NA NA NA NA NA 762 414 1305 502 NA NA NA NA NA 
1772100000.0 163.0 133 341 542 129 0 NA NA NA NA 208 486 737 199 0 NA NA NA NA 1456 397 1301 196 431 NA NA NA NA 1065 375 1259 248 520 NA NA NA NA 
1772100000.0 163.02 130 344 133 541 129 0 NA NA NA 200 525 186 798 198 0 NA NA NA 1456 414 115 1279 199 427 NA NA NA 1237 411 139 1260 251 491 NA NA NA 
1772100000.0 163.03 128 324 125 289 221 NA NA NA NA 198 514 179 437 311 NA NA NA NA 1153 377 102 360 293 NA NA NA NA 890 346 124 421 273 NA NA NA NA 
1772100000.0 163.1 143 402 565 0 NA NA NA NA NA 216 566 794 0 NA NA NA NA NA 1281 664 1408 433 NA NA NA NA NA 781 441 1309 510 NA NA NA NA NA 
1772100000.0 163.2 109 401 561 0 NA NA NA NA NA 210 586 760 0 NA NA NA NA NA 1078 645 1354 432 NA NA NA NA NA 744 453 1312 513 NA NA NA NA NA 
1772100000.0 163.3 142 406 565 0 NA NA NA NA NA 213 585 780 0 NA NA NA NA NA 1096 656 1433 441 NA NA NA NA NA 743 430 1512 515 NA NA NA NA NA 
1772100000.0 163.4 139 406 562 0 NA NA NA NA NA 206 588 780 0 NA NA NA NA NA 1099 649 1361 428 NA NA NA NA NA 741 436 1280 505 NA NA NA NA NA 
1772100000.0 16434.0 NA 610 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3741 249 NA NA NA NA NA NA NA 1676 275 NA NA NA NA NA NA 
1772100000.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8263 234 NA NA NA NA NA NA NA 3254 305 NA NA NA NA NA NA 
1772100000.0 16834.0 NA 320 591 0 191 NA NA NA NA NA 454 844 0 303 NA NA NA NA NA 473 1519 358 230 NA NA NA NA NA 246 1289 381 245 NA NA NA NA 
1772100000.0 17.0 NA 207 382 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 832 1589 270 NA NA NA NA NA NA 371 1246 296 NA NA NA NA NA 
1772100000.0 17034.0 NA 687 989 0 NA NA NA NA NA NA 1003 1430 0 NA NA NA NA NA NA 2916 4392 384 NA NA NA NA NA NA 1170 2214 411 NA NA NA NA NA 
1772100000.0 17034.21 NA 551 398 227 186 NA NA NA NA NA 734 599 388 285 NA NA NA NA NA 2928 2214 537 298 NA NA NA NA NA 1451 968 437 306 NA NA NA NA 
1772100000.0 18.0 NA 181 372 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 812 1369 267 NA NA NA NA NA NA 359 1135 292 NA NA NA NA NA 
1772100000.0 180.0 126 295 518 130 0 NA NA NA NA 198 406 731 198 0 NA NA NA NA 765 423 1165 180 324 NA NA NA NA 816 235 1088 225 364 NA NA NA NA 
1772100000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1772100000.0 18034.0 NA 622 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3899 243 NA NA NA NA NA NA NA 1826 276 NA NA NA NA NA NA 
1772100000.0 181.0 131 292 575 130 0 NA NA NA NA 204 410 802 198 0 NA NA NA NA 744 343 1494 205 412 NA NA NA NA 630 247 1426 265 497 NA NA NA NA 
1772100000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1772100000.0 182.0 130 371 593 131 0 NA NA NA NA 204 515 818 196 0 NA NA NA NA 738 581 1585 201 421 NA NA NA NA 623 379 1502 252 490 NA NA NA NA 
1772100000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1772100000.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7837 228 NA NA NA NA NA NA NA 3065 295 NA NA NA NA NA NA 
1772100000.0 183.0 131 371 594 131 0 NA NA NA NA 199 513 863 202 0 NA NA NA NA 733 573 1530 207 419 NA NA NA NA 620 365 1435 265 498 NA NA NA NA 
1772100000.0 183.01 132 367 638 131 0 NA NA NA NA 200 503 895 195 0 NA NA NA NA 726 585 1695 209 427 NA NA NA NA 610 395 1650 267 512 NA NA NA NA 
1772100000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1772100000.0 18434.0 NA 503 678 0 182 NA NA NA NA NA 715 952 0 314 NA NA NA NA NA 996 2183 531 295 NA NA NA NA NA 994 2315 707 334 NA NA NA NA 
1772100000.0 18634.0 NA 831 1160 0 NA NA NA NA NA NA 1243 1644 0 NA NA NA NA NA NA 4200 5980 553 NA NA NA NA NA NA 2242 3143 643 NA NA NA NA NA 
