Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 141.003 NA 209 609 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 406 10864 247 NA NA NA NA NA NA 229 4099 273 NA NA NA NA NA 
1770112800.0 141.004 NA 200 581 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 297 2745 239 NA NA NA NA NA NA 192 1859 259 NA NA NA NA NA 
1770112800.0 141.005 NA 212 598 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 329 5403 237 NA NA NA NA NA NA 194 2231 271 NA NA NA NA NA 
1770112800.0 141.006 NA 211 599 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 323 5649 221 NA NA NA NA NA NA 220 2301 248 NA NA NA NA NA 
1770112800.0 141.007 NA 213 618 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 308 7319 255 NA NA NA NA NA NA 181 2755 286 NA NA NA NA NA 
1770112800.0 141.008 NA 198 580 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 450 12906 256 NA NA NA NA NA NA 358 4719 306 NA NA NA NA NA 
1770112800.0 141.008405 NA 208 162 0 NA NA NA NA NA NA 317 255 0 NA NA NA NA NA NA 413 732 93 NA NA NA NA NA NA 351 370 103 NA NA NA NA NA 
1770112800.0 141.008411 NA 209 149 0 NA NA NA NA NA NA 324 229 0 NA NA NA NA NA NA 393 331 126 NA NA NA NA NA NA 213 288 170 NA NA NA NA NA 
1770112800.0 141.008421 NA 199 149 0 NA NA NA NA NA NA 325 226 0 NA NA NA NA NA NA 430 379 119 NA NA NA NA NA NA 405 404 166 NA NA NA NA NA 
1770112800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2247 659 NA NA NA NA NA NA 117 2001 702 NA NA NA NA NA 
1770112800.0 141.01 NA 207 656 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 409 11721 256 NA NA NA NA NA NA 232 4056 314 NA NA NA NA NA 
1770112800.0 141.011 NA 208 590 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 394 10662 259 NA NA NA NA NA NA 333 4059 342 NA NA NA NA NA 
1770112800.0 141.012 NA 199 606 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 364 7248 232 NA NA NA NA NA NA 288 2731 249 NA NA NA NA NA 
1770112800.0 141.013 NA 210 641 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 391 10593 245 NA NA NA NA NA NA 232 4004 274 NA NA NA NA NA 
1770112800.0 141.031 NA 208 621 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 454 12113 249 NA NA NA NA NA NA 368 4297 382 NA NA NA NA NA 
1770112800.0 141.032 NA 200 601 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 377 7724 244 NA NA NA NA NA NA 321 2885 260 NA NA NA NA NA 
1770112800.0 141.033 NA 201 643 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 426 12716 239 NA NA NA NA NA NA 479 4341 373 NA NA NA NA NA 
1770112800.0 141.034 NA 209 596 0 NA NA NA NA NA NA 324 917 0 NA NA NA NA NA NA 425 13923 237 NA NA NA NA NA NA 388 4697 259 NA NA NA NA NA 
1770112800.0 141.035 NA 208 627 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 415 13772 243 NA NA NA NA NA NA 391 4622 263 NA NA NA NA NA 
1770112800.0 141.036 NA 208 578 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 299 3893 248 NA NA NA NA NA NA 193 1972 277 NA NA NA NA NA 
1770112800.0 141.037 NA 210 578 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 390 11005 252 NA NA NA NA NA NA 301 4194 305 NA NA NA NA NA 
1770112800.0 141.038 NA 208 636 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 426 12040 256 NA NA NA NA NA NA 259 4351 369 NA NA NA NA NA 
1770112800.0 141.039 NA 209 607 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 436 11797 251 NA NA NA NA NA NA 254 4300 279 NA NA NA NA NA 
1770112800.0 141.041 NA 198 616 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 438 16624 244 NA NA NA NA NA NA 502 5332 265 NA NA NA NA NA 
1770112800.0 141.042 NA 208 652 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 345 10031 255 NA NA NA NA NA NA 226 3952 281 NA NA NA NA NA 
1770112800.0 141.043 NA 208 620 0 NA NA NA NA NA NA 310 956 0 NA NA NA NA NA NA 451 19704 261 NA NA NA NA NA NA 477 6217 340 NA NA NA NA NA 
1770112800.0 141.044 NA 206 655 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 433 17302 252 NA NA NA NA NA NA 461 5548 273 NA NA NA NA NA 
1770112800.0 141.045 NA 202 668 0 NA NA NA NA NA NA 325 992 0 NA NA NA NA NA NA 467 22152 238 NA NA NA NA NA NA 528 6841 256 NA NA NA NA NA 
1770112800.0 141.046 NA 201 628 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 429 15881 242 NA NA NA NA NA NA 478 5177 282 NA NA NA NA NA 
1770112800.0 141.047 NA 207 586 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 431 18522 259 NA NA NA NA NA NA 546 6070 308 NA NA NA NA NA 
1770112800.0 141.048 NA 208 659 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 451 17972 269 NA NA NA NA NA NA 491 5803 311 NA NA NA NA NA 
1770112800.0 141.049 NA 210 611 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 427 12070 247 NA NA NA NA NA NA 262 4237 278 NA NA NA NA NA 
1770112800.0 141.101 NA 202 694 0 NA NA NA NA NA NA 313 973 0 NA NA NA NA NA NA 374 7850 243 NA NA NA NA NA NA 316 3084 269 NA NA NA NA NA 
1770112800.0 141.102 NA 204 628 0 NA NA NA NA NA NA 324 962 0 NA NA NA NA NA NA 424 13461 258 NA NA NA NA NA NA 444 4812 290 NA NA NA NA NA 
1770112800.0 141.103 NA 206 661 0 NA NA NA NA NA NA 317 1041 0 NA NA NA NA NA NA 401 14310 251 NA NA NA NA NA NA 462 5056 330 NA NA NA NA NA 
1770112800.0 141.104 NA 202 630 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 416 14623 254 NA NA NA NA NA NA 461 5183 301 NA NA NA NA NA 
1770112800.0 141.105 NA 213 642 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 269 3893 232 NA NA NA NA NA NA 183 2159 288 NA NA NA NA NA 
1770112800.0 141.106 NA 208 640 0 NA NA NA NA NA NA 313 988 0 NA NA NA NA NA NA 405 11467 258 NA NA NA NA NA NA 342 4434 368 NA NA NA NA NA 
1770112800.0 141.107 NA 208 639 0 NA NA NA NA NA NA 320 968 0 NA NA NA NA NA NA 427 12405 254 NA NA NA NA NA NA 286 4574 359 NA NA NA NA NA 
1770112800.0 141.108 NA 209 644 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 434 12865 259 NA NA NA NA NA NA 267 4848 372 NA NA NA NA NA 
1770112800.0 141.109 NA 209 637 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 353 7029 240 NA NA NA NA NA NA 256 2890 272 NA NA NA NA NA 
1770112800.0 141.11 NA 203 641 0 NA NA NA NA NA NA 320 966 0 NA NA NA NA NA NA 452 14710 246 NA NA NA NA NA NA 459 5186 312 NA NA NA NA NA 
1770112800.0 141.111 NA 207 608 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 421 12579 256 NA NA NA NA NA NA 333 4415 384 NA NA NA NA NA 
1770112800.0 141.112 NA 205 625 0 NA NA NA NA NA NA 312 987 0 NA NA NA NA NA NA 418 13729 235 NA NA NA NA NA NA 447 4777 252 NA NA NA NA NA 
1770112800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 765 416 NA NA NA NA NA NA 130 709 471 NA NA NA NA NA 
1770112800.0 141.114 NA 207 620 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 416 12259 253 NA NA NA NA NA NA 217 4709 293 NA NA NA NA NA 
1770112800.0 141.201 134 243 602 0 NA NA NA NA NA 198 344 832 0 NA NA NA NA NA 1538 246 1653 379 NA NA NA NA NA 1441 241 2328 409 NA NA NA NA NA 
1770112800.0 141.202 125 236 112 518 0 NA NA NA NA 185 325 162 709 0 NA NA NA NA 1131 216 129 1152 332 NA NA NA NA 770 225 230 1125 374 NA NA NA NA 
1770112800.0 141.301 NA 417 775 0 NA NA NA NA NA NA 687 1381 0 NA NA NA NA NA NA 3163 20328 254 NA NA NA NA NA NA 1351 6596 270 NA NA NA NA NA 
1770112800.0 141.901 NA 565 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5548 216 NA NA NA NA NA NA NA 2208 267 NA NA NA NA NA NA 
1770112800.0 141.902 NA 486 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5148 227 NA NA NA NA NA NA NA 2158 253 NA NA NA NA NA NA 
1770112800.0 142.201 134 197 560 0 NA NA NA NA NA 200 356 829 0 NA NA NA NA NA 1496 228 1660 411 NA NA NA NA NA 1258 222 1787 445 NA NA NA NA NA 
1770112800.0 142.202 123 234 111 518 0 NA NA NA NA 187 353 158 708 0 NA NA NA NA 1130 216 135 1146 365 NA NA NA NA 789 241 257 1186 404 NA NA NA NA 
1770112800.0 142.901 NA 503 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5761 217 NA NA NA NA NA NA NA 2300 233 NA NA NA NA NA NA 
1770112800.0 142.902 NA 502 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5585 221 NA NA NA NA NA NA NA 2265 241 NA NA NA NA NA NA 
1770112800.0 142.903 NA 422 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2182 178 NA NA NA NA NA NA NA 1499 194 NA NA NA NA NA NA 
1770112800.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7064 224 NA NA NA NA NA NA NA 2721 259 NA NA NA NA NA NA 
1770112800.0 143.201 132 346 591 0 NA NA NA NA NA 194 522 863 0 NA NA NA NA NA 1525 441 1689 445 NA NA NA NA NA 1302 451 1902 494 NA NA NA NA NA 
1770112800.0 143.202 124 330 122 533 0 NA NA NA NA 187 505 167 771 0 NA NA NA NA 1130 368 138 1208 374 NA NA NA NA 786 350 232 1177 403 NA NA NA NA 
1770112800.0 143.901 NA 552 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 6869 207 NA NA NA NA NA NA NA 2484 238 NA NA NA NA NA NA 
1770112800.0 143.902 NA 512 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5746 210 NA NA NA NA NA NA NA 2175 249 NA NA NA NA NA NA 
1770112800.0 143.911 NA 489 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 9011 213 NA NA NA NA NA NA NA 3167 245 NA NA NA NA NA NA 
1770112800.0 143.912 NA 498 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 17808 237 NA NA NA NA NA NA NA 5797 273 NA NA NA NA NA NA 
1770112800.0 143.921 NA 546 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9821 226 NA NA NA NA NA NA NA 3688 253 NA NA NA NA NA NA 
1770112800.0 144.201 133 324 553 0 NA NA NA NA NA 199 529 876 0 NA NA NA NA NA 1529 442 1702 408 NA NA NA NA NA 1315 455 2131 424 NA NA NA NA NA 
1770112800.0 144.202 125 329 124 532 0 NA NA NA NA 187 490 172 757 0 NA NA NA NA 1131 363 132 1195 373 NA NA NA NA 782 354 190 1210 405 NA NA NA NA 
1770112800.0 144.6 NA 399 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1770112800.0 144.901 NA 571 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6840 211 NA NA NA NA NA NA NA 2452 251 NA NA NA NA NA NA 
1770112800.0 144.902 NA 510 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5718 209 NA NA NA NA NA NA NA 2193 240 NA NA NA NA NA NA 
1770112800.0 145.415 208 612 0 NA NA NA NA NA NA 340 832 0 NA NA NA NA NA NA 152 2589 233 NA NA NA NA NA NA 161 2074 266 NA NA NA NA NA NA 
1770112800.0 146.101 NA 210 699 0 NA NA NA NA NA NA 343 1002 0 NA NA NA NA NA NA 360 12492 260 NA NA NA NA NA NA 471 5081 280 NA NA NA NA NA 
1770112800.0 146.102 NA 208 667 0 NA NA NA NA NA NA 346 1035 0 NA NA NA NA NA NA 453 19709 246 NA NA NA NA NA NA 523 6878 262 NA NA NA NA NA 
1770112800.0 146.103 NA 208 865 0 NA NA NA NA NA NA 343 1233 0 NA NA NA NA NA NA 450 22657 251 NA NA NA NA NA NA 522 8228 266 NA NA NA NA NA 
1770112800.0 146.104 NA 207 723 0 NA NA NA NA NA NA 342 1034 0 NA NA NA NA NA NA 454 22082 257 NA NA NA NA NA NA 498 7843 274 NA NA NA NA NA 
1770112800.0 146.105 NA 201 658 0 NA NA NA NA NA NA 336 1077 0 NA NA NA NA NA NA 464 18319 246 NA NA NA NA NA NA 583 6689 260 NA NA NA NA NA 
1770112800.0 146.106 NA 206 685 0 NA NA NA NA NA NA 340 1032 0 NA NA NA NA NA NA 443 18776 268 NA NA NA NA NA NA 562 6742 289 NA NA NA NA NA 
1770112800.0 146.107 NA 205 728 0 NA NA NA NA NA NA 333 1044 0 NA NA NA NA NA NA 464 19266 280 NA NA NA NA NA NA 593 6859 395 NA NA NA NA NA 
1770112800.0 146.108 NA 161 625 0 NA NA NA NA NA NA 343 1016 0 NA NA NA NA NA NA 457 19130 293 NA NA NA NA NA NA 516 7207 375 NA NA NA NA NA 
1770112800.0 146.109 NA 206 675 0 NA NA NA NA NA NA 341 1025 0 NA NA NA NA NA NA 406 14361 302 NA NA NA NA NA NA 463 5670 346 NA NA NA NA NA 
1770112800.0 146.11 NA 197 667 0 NA NA NA NA NA NA 336 1003 0 NA NA NA NA NA NA 476 18067 271 NA NA NA NA NA NA 573 6501 354 NA NA NA NA NA 
1770112800.0 146.111 NA 196 654 0 NA NA NA NA NA NA 334 977 0 NA NA NA NA NA NA 494 18245 273 NA NA NA NA NA NA 637 6619 418 NA NA NA NA NA 
1770112800.0 148.0 119 261 495 0 NA NA NA NA NA 179 361 714 0 NA NA NA NA NA 888 413 1134 299 NA NA NA NA NA 591 541 1202 317 NA NA NA NA NA 
1770112800.0 149.0 134 281 508 0 NA NA NA NA NA 198 374 758 0 NA NA NA NA NA 592 595 1148 315 NA NA NA NA NA 568 475 1165 350 NA NA NA NA NA 
1770112800.0 149.1 137 250 515 0 NA NA NA NA NA 196 365 732 0 NA NA NA NA NA 782 229 1165 315 NA NA NA NA NA 657 249 1217 337 NA NA NA NA NA 
1770112800.0 15.0 NA 198 388 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 834 1518 282 NA NA NA NA NA NA 383 1431 312 NA NA NA NA NA 
1770112800.0 158.0 129 241 492 130 0 NA NA NA NA 192 339 707 197 0 NA NA NA NA 1295 222 1118 222 340 NA NA NA NA 999 279 1215 328 366 NA NA NA NA 
1770112800.0 158.1 NA 278 510 0 NA NA NA NA NA NA 412 722 0 NA NA NA NA NA NA 329 1206 399 NA NA NA NA NA NA 306 1089 526 NA NA NA NA NA 
1770112800.0 158.2 NA 268 498 0 NA NA NA NA NA NA 414 717 0 NA NA NA NA NA NA 340 1164 385 NA NA NA NA NA NA 416 1013 523 NA NA NA NA NA 
1770112800.0 158.3 NA 290 467 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 315 1216 392 NA NA NA NA NA NA 271 1124 556 NA NA NA NA NA 
1770112800.0 158.5 78 227 480 129 0 NA NA NA NA 180 325 716 197 0 NA NA NA NA 1301 221 1063 218 321 NA NA NA NA 924 346 1040 329 350 NA NA NA NA 
1770112800.0 159.0 133 238 471 130 0 NA NA NA NA 194 332 689 198 0 NA NA NA NA 1460 195 913 183 317 NA NA NA NA 1088 172 877 215 339 NA NA NA NA 
1770112800.0 159.01 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1371 116 NA NA NA NA NA NA NA 1099 145 NA NA NA NA NA NA 
1770112800.0 159.02 133 234 122 469 131 0 NA NA NA 194 321 171 638 197 0 NA NA NA 1459 195 135 914 185 321 NA NA NA 1089 183 234 933 230 349 NA NA NA 
1770112800.0 159.03 122 213 115 275 213 NA NA NA NA 189 317 161 438 304 NA NA NA NA 1133 199 122 367 340 NA NA NA NA 804 245 192 412 324 NA NA NA NA 
1770112800.0 159.1 145 277 488 0 NA NA NA NA NA 220 377 686 0 NA NA NA NA NA 1502 314 1105 367 NA NA NA NA NA 835 225 1189 459 NA NA NA NA NA 
1770112800.0 159.2 142 273 481 0 NA NA NA NA NA 209 376 687 0 NA NA NA NA NA 1123 297 1064 360 NA NA NA NA NA 709 207 990 458 NA NA NA NA NA 
1770112800.0 159.3 131 276 485 0 NA NA NA NA NA 211 358 692 0 NA NA NA NA NA 1065 285 1043 348 NA NA NA NA NA 749 221 1111 383 NA NA NA NA NA 
1770112800.0 159.4 115 273 485 0 NA NA NA NA NA 212 360 697 0 NA NA NA NA NA 1364 315 1075 362 NA NA NA NA NA 829 249 1148 390 NA NA NA NA NA 
1770112800.0 16.0 NA 211 398 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 859 1801 304 NA NA NA NA NA NA 381 1566 363 NA NA NA NA NA 
1770112800.0 160.0 133 244 482 131 0 NA NA NA NA 195 335 663 199 0 NA NA NA NA 1446 230 903 184 316 NA NA NA NA 1064 227 859 222 340 NA NA NA NA 
1770112800.0 160.02 132 244 120 482 131 0 NA NA NA 192 347 168 678 202 0 NA NA NA 1453 236 135 908 189 321 NA NA NA 1073 289 226 875 230 344 NA NA NA 
1770112800.0 160.03 92 235 114 286 218 NA NA NA NA 201 331 164 443 310 NA NA NA NA 1174 226 125 373 337 NA NA NA NA 1046 214 190 401 314 NA NA NA NA 
1770112800.0 160.1 143 301 499 0 NA NA NA NA NA 208 406 731 0 NA NA NA NA NA 1302 455 1051 347 NA NA NA NA NA 876 258 920 367 NA NA NA NA NA 
1770112800.0 160.2 138 297 497 0 NA NA NA NA NA 210 398 677 0 NA NA NA NA NA 1082 447 1019 344 NA NA NA NA NA 991 248 910 386 NA NA NA NA NA 
1770112800.0 160.3 143 302 507 0 NA NA NA NA NA 221 413 717 0 NA NA NA NA NA 1039 438 997 341 NA NA NA NA NA 684 280 1071 389 NA NA NA NA NA 
1770112800.0 160.4 140 298 501 0 NA NA NA NA NA 211 411 694 0 NA NA NA NA NA 1069 441 977 330 NA NA NA NA NA 705 318 1040 393 NA NA NA NA NA 
1770112800.0 160.401 124 235 113 468 189 NA NA NA NA 187 331 163 629 277 NA NA NA NA 1150 226 123 831 277 NA NA NA NA 793 234 179 874 290 NA NA NA NA 
1770112800.0 161.0 132 242 525 132 0 NA NA NA NA 197 369 750 203 0 NA NA NA NA 1434 221 1183 197 378 NA NA NA NA 1051 230 1175 252 413 NA NA NA NA 
1770112800.0 161.02 134 235 111 510 133 0 NA NA NA 194 354 167 697 202 0 NA NA NA 1498 246 130 1225 205 408 NA NA NA 1240 321 191 1206 237 429 NA NA NA 
1770112800.0 161.03 108 228 114 284 214 NA NA NA NA 198 362 156 421 306 NA NA NA NA 1146 217 121 381 350 NA NA NA NA 805 195 177 434 325 NA NA NA NA 
1770112800.0 161.1 143 298 548 0 NA NA NA NA NA 218 413 757 0 NA NA NA NA NA 1274 341 1251 377 NA NA NA NA NA 799 206 1168 407 NA NA NA NA NA 
1770112800.0 161.2 141 295 544 0 NA NA NA NA NA 209 409 746 0 NA NA NA NA NA 1012 334 1227 376 NA NA NA NA NA 689 225 1136 410 NA NA NA NA NA 
1770112800.0 161.3 143 298 548 0 NA NA NA NA NA 208 405 768 0 NA NA NA NA NA 1057 340 1246 385 NA NA NA NA NA 695 220 1138 416 NA NA NA NA NA 
1770112800.0 161.4 141 293 547 0 NA NA NA NA NA 208 403 724 0 NA NA NA NA NA 1042 333 1226 381 NA NA NA NA NA 690 211 1170 410 NA NA NA NA NA 
1770112800.0 162.0 134 335 528 124 0 NA NA NA NA 199 512 727 200 0 NA NA NA NA 1534 434 1275 223 418 NA NA NA NA 1353 507 1281 313 450 NA NA NA NA 
1770112800.0 162.02 133 338 132 542 133 0 NA NA NA 205 520 184 740 198 0 NA NA NA 1541 437 123 1316 209 412 NA NA NA 1274 533 151 1414 260 436 NA NA NA 
1770112800.0 162.03 121 317 124 289 222 NA NA NA NA 193 500 169 423 306 NA NA NA NA 1152 418 133 391 329 NA NA NA NA 969 472 201 465 307 NA NA NA NA 
1770112800.0 162.1 143 401 564 0 NA NA NA NA NA 210 580 792 0 NA NA NA NA NA 1284 639 1315 412 NA NA NA NA NA 781 409 1158 469 NA NA NA NA NA 
1770112800.0 162.2 141 405 561 0 NA NA NA NA NA 208 647 738 0 NA NA NA NA NA 1030 611 1299 389 NA NA NA NA NA 696 379 1170 413 NA NA NA NA NA 
1770112800.0 162.3 142 361 564 0 NA NA NA NA NA 208 569 783 0 NA NA NA NA NA 1030 623 1303 410 NA NA NA NA NA 684 394 1157 467 NA NA NA NA NA 
1770112800.0 162.4 141 403 561 0 NA NA NA NA NA 222 599 770 0 NA NA NA NA NA 1063 620 1286 397 NA NA NA NA NA 696 389 1231 436 NA NA NA NA NA 
1770112800.0 163.0 134 335 540 133 0 NA NA NA NA 194 523 755 199 0 NA NA NA NA 1522 438 1324 206 414 NA NA NA NA 1276 539 1479 246 432 NA NA NA NA 
1770112800.0 163.02 130 329 132 530 133 0 NA NA NA 198 500 179 776 198 0 NA NA NA 1531 464 126 1278 211 412 NA NA NA 1259 523 175 1386 268 434 NA NA NA 
1770112800.0 163.03 123 330 125 286 190 NA NA NA NA 191 512 170 417 297 NA NA NA NA 1139 407 125 398 373 NA NA NA NA 807 418 173 506 431 NA NA NA NA 
1770112800.0 163.1 143 406 564 0 NA NA NA NA NA 209 559 783 0 NA NA NA NA NA 1271 614 1293 409 NA NA NA NA NA 767 363 1194 455 NA NA NA NA NA 
1770112800.0 163.2 110 404 533 0 NA NA NA NA NA 206 585 759 0 NA NA NA NA NA 1024 614 1265 413 NA NA NA NA NA 689 385 1149 496 NA NA NA NA NA 
1770112800.0 163.3 142 409 564 0 NA NA NA NA NA 218 585 776 0 NA NA NA NA NA 1032 626 1284 401 NA NA NA NA NA 685 399 1143 433 NA NA NA NA NA 
1770112800.0 163.4 141 404 560 0 NA NA NA NA NA 208 612 748 0 NA NA NA NA NA 1059 611 1287 402 NA NA NA NA NA 704 375 1150 443 NA NA NA NA NA 
1770112800.0 16434.0 NA 598 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3709 265 NA NA NA NA NA NA NA 1686 318 NA NA NA NA NA NA 
1770112800.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 6711 216 NA NA NA NA NA NA NA 2802 241 NA NA NA NA NA NA 
1770112800.0 16834.0 NA 323 594 0 195 NA NA NA NA NA 457 819 0 312 NA NA NA NA NA 478 1482 352 226 NA NA NA NA NA 269 1248 382 244 NA NA NA NA 
1770112800.0 17.0 NA 210 385 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 821 1541 290 NA NA NA NA NA NA 365 1480 352 NA NA NA NA NA 
1770112800.0 17034.0 NA 666 999 0 NA NA NA NA NA NA 952 1452 0 NA NA NA NA NA NA 2965 4737 419 NA NA NA NA NA NA 1201 2308 449 NA NA NA NA NA 
1770112800.0 18.0 NA 196 387 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 831 1454 274 NA NA NA NA NA NA 387 1453 300 NA NA NA NA NA 
1770112800.0 180.0 132 297 531 132 0 NA NA NA NA 201 405 753 197 0 NA NA NA NA 720 420 1162 182 307 NA NA NA NA 599 236 1132 216 325 NA NA NA NA 
1770112800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1770112800.0 18034.0 NA 620 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3814 250 NA NA NA NA NA NA NA 1678 296 NA NA NA NA NA NA 
1770112800.0 181.0 132 291 575 133 0 NA NA NA NA 199 397 811 203 0 NA NA NA NA 713 333 1438 190 371 NA NA NA NA 599 231 1426 232 423 NA NA NA NA 
1770112800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1770112800.0 182.0 132 370 576 134 0 NA NA NA NA 201 489 867 200 0 NA NA NA NA 750 601 1620 209 420 NA NA NA NA 738 404 1731 226 442 NA NA NA NA 
1770112800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1770112800.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7474 219 NA NA NA NA NA NA NA 2724 243 NA NA NA NA NA NA 
1770112800.0 183.0 132 370 594 134 0 NA NA NA NA 198 499 799 203 0 NA NA NA NA 752 599 1593 215 415 NA NA NA NA 707 421 1525 288 438 NA NA NA NA 
1770112800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1770112800.0 18434.0 NA 501 679 0 202 NA NA NA NA NA 701 946 0 317 NA NA NA NA NA 996 2413 528 283 NA NA NA NA NA 788 2407 573 300 NA NA NA NA 
1770112800.0 18634.0 NA 870 1188 0 NA NA NA NA NA NA 1268 1661 0 NA NA NA NA NA NA 3746 5501 545 NA NA NA NA NA NA 1843 2985 566 NA NA NA NA NA 
1770112800.0 19.0 NA 196 387 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 832 1481 278 NA NA NA NA NA NA 367 1409 314 NA NA NA NA NA 
1770112800.0 2.0 161 191 301 NA NA NA NA NA NA 257 267 448 NA NA NA NA NA NA 1352 272 853 NA NA NA NA NA NA 710 286 1027 NA NA NA NA NA NA 
1770112800.0 20.0 NA 197 390 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 840 1635 326 NA NA NA NA NA NA 364 1184 362 NA NA NA NA NA 
