Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 141.003 NA 210 608 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 356 10521 242 NA NA NA NA NA NA 196 3648 270 NA NA NA NA NA 
1768298400.0 141.004 NA 206 592 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 288 2664 236 NA NA NA NA NA NA 241 1665 263 NA NA NA NA NA 
1768298400.0 141.005 NA 211 598 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 332 5432 244 NA NA NA NA NA NA 202 2237 274 NA NA NA NA NA 
1768298400.0 141.006 NA 209 599 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 318 5816 231 NA NA NA NA NA NA 206 2396 267 NA NA NA NA NA 
1768298400.0 141.007 NA 211 594 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 306 7499 256 NA NA NA NA NA NA 179 2995 282 NA NA NA NA NA 
1768298400.0 141.008 NA 210 654 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 381 12699 247 NA NA NA NA NA NA 242 4318 275 NA NA NA NA NA 
1768298400.0 141.008405 NA 209 159 0 NA NA NA NA NA NA 314 255 0 NA NA NA NA NA NA 397 691 93 NA NA NA NA NA NA 223 337 106 NA NA NA NA NA 
1768298400.0 141.008411 NA 208 150 0 NA NA NA NA NA NA 305 229 0 NA NA NA NA NA NA 394 321 112 NA NA NA NA NA NA 213 302 133 NA NA NA NA NA 
1768298400.0 141.008421 NA 207 153 0 NA NA NA NA NA NA 314 227 0 NA NA NA NA NA NA 406 357 114 NA NA NA NA NA NA 230 274 139 NA NA NA NA NA 
1768298400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2168 642 NA NA NA NA NA NA 125 1881 666 NA NA NA NA NA 
1768298400.0 141.01 NA 207 645 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 380 11888 244 NA NA NA NA NA NA 223 3937 275 NA NA NA NA NA 
1768298400.0 141.011 NA 208 636 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 363 10251 248 NA NA NA NA NA NA 235 3593 272 NA NA NA NA NA 
1768298400.0 141.012 NA 209 605 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 304 6907 235 NA NA NA NA NA NA 177 2603 263 NA NA NA NA NA 
1768298400.0 141.013 NA 209 636 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 380 10354 244 NA NA NA NA NA NA 236 3670 268 NA NA NA NA NA 
1768298400.0 141.031 NA 207 630 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 419 11725 239 NA NA NA NA NA NA 298 4409 267 NA NA NA NA NA 
1768298400.0 141.032 NA 210 643 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 316 7430 235 NA NA NA NA NA NA 189 2991 260 NA NA NA NA NA 
1768298400.0 141.033 NA 209 637 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 402 12753 244 NA NA NA NA NA NA 211 4458 269 NA NA NA NA NA 
1768298400.0 141.034 NA 207 653 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 399 13767 247 NA NA NA NA NA NA 525 4836 300 NA NA NA NA NA 
1768298400.0 141.035 NA 207 657 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 393 13514 248 NA NA NA NA NA NA 520 4581 276 NA NA NA NA NA 
1768298400.0 141.036 NA 212 579 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 286 3908 237 NA NA NA NA NA NA 202 2074 264 NA NA NA NA NA 
1768298400.0 141.037 NA 209 576 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 367 10685 252 NA NA NA NA NA NA 252 4067 278 NA NA NA NA NA 
1768298400.0 141.038 NA 208 651 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 414 11838 247 NA NA NA NA NA NA 233 3979 277 NA NA NA NA NA 
1768298400.0 141.039 NA 208 639 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 413 11436 249 NA NA NA NA NA NA 224 3919 275 NA NA NA NA NA 
1768298400.0 141.041 NA 207 670 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 429 15842 255 NA NA NA NA NA NA 539 5606 313 NA NA NA NA NA 
1768298400.0 141.042 NA 208 655 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 336 9940 252 NA NA NA NA NA NA 242 4150 284 NA NA NA NA NA 
1768298400.0 141.043 NA 206 668 0 NA NA NA NA NA NA 317 976 0 NA NA NA NA NA NA 431 19598 238 NA NA NA NA NA NA 342 6026 260 NA NA NA NA NA 
1768298400.0 141.044 NA 206 635 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 416 17129 239 NA NA NA NA NA NA 288 5808 280 NA NA NA NA NA 
1768298400.0 141.045 NA 199 687 0 NA NA NA NA NA NA 326 1007 0 NA NA NA NA NA NA 440 22359 240 NA NA NA NA NA NA 382 7026 257 NA NA NA NA NA 
1768298400.0 141.046 NA 206 639 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 421 15261 244 NA NA NA NA NA NA 233 4938 278 NA NA NA NA NA 
1768298400.0 141.047 NA 207 637 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 429 17815 244 NA NA NA NA NA NA 300 5613 304 NA NA NA NA NA 
1768298400.0 141.048 NA 208 638 0 NA NA NA NA NA NA 317 975 0 NA NA NA NA NA NA 433 17849 259 NA NA NA NA NA NA 294 5476 356 NA NA NA NA NA 
1768298400.0 141.049 NA 206 638 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 418 11905 244 NA NA NA NA NA NA 234 4177 276 NA NA NA NA NA 
1768298400.0 141.101 NA 205 680 0 NA NA NA NA NA NA 318 997 0 NA NA NA NA NA NA 340 7990 243 NA NA NA NA NA NA 238 3348 262 NA NA NA NA NA 
1768298400.0 141.102 NA 207 588 0 NA NA NA NA NA NA 314 972 0 NA NA NA NA NA NA 422 12985 246 NA NA NA NA NA NA 298 4654 275 NA NA NA NA NA 
1768298400.0 141.103 NA 206 691 0 NA NA NA NA NA NA 305 998 0 NA NA NA NA NA NA 383 13746 245 NA NA NA NA NA NA 200 4763 277 NA NA NA NA NA 
1768298400.0 141.104 NA 208 667 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 391 13585 251 NA NA NA NA NA NA 203 4714 282 NA NA NA NA NA 
1768298400.0 141.105 NA 210 659 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 280 3928 223 NA NA NA NA NA NA 195 2025 242 NA NA NA NA NA 
1768298400.0 141.106 NA 208 663 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 381 10979 250 NA NA NA NA NA NA 215 3938 282 NA NA NA NA NA 
1768298400.0 141.107 NA 208 668 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 410 12050 246 NA NA NA NA NA NA 267 5451 281 NA NA NA NA NA 
1768298400.0 141.108 NA 207 667 0 NA NA NA NA NA NA 309 982 0 NA NA NA NA NA NA 412 12190 247 NA NA NA NA NA NA 236 4487 275 NA NA NA NA NA 
1768298400.0 141.109 NA 186 674 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 314 6630 228 NA NA NA NA NA NA 192 2798 252 NA NA NA NA NA 
1768298400.0 141.11 NA 208 629 0 NA NA NA NA NA NA 316 997 0 NA NA NA NA NA NA 430 13903 244 NA NA NA NA NA NA 229 4933 272 NA NA NA NA NA 
1768298400.0 141.111 NA 208 649 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 385 12491 248 NA NA NA NA NA NA 260 4887 279 NA NA NA NA NA 
1768298400.0 141.112 NA 206 673 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 405 13492 257 NA NA NA NA NA NA 286 4647 307 NA NA NA NA NA 
1768298400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 783 405 NA NA NA NA NA NA 182 1044 436 NA NA NA NA NA 
1768298400.0 141.114 NA 209 633 0 NA NA NA NA NA NA 313 987 0 NA NA NA NA NA NA 407 11899 245 NA NA NA NA NA NA 216 4248 275 NA NA NA NA NA 
1768298400.0 141.901 NA 542 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5994 220 NA NA NA NA NA NA NA 2345 251 NA NA NA NA NA NA 
1768298400.0 141.902 NA 496 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5121 221 NA NA NA NA NA NA NA 2163 260 NA NA NA NA NA NA 
1768298400.0 142.0 NA 413 848 0 NA NA NA NA NA NA 647 1276 0 NA NA NA NA NA NA 3248 20393 261 NA NA NA NA NA NA 1154 6405 295 NA NA NA NA NA 
1768298400.0 142.901 NA 504 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5458 216 NA NA NA NA NA NA NA 2161 246 NA NA NA NA NA NA 
1768298400.0 142.902 NA 493 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5504 206 NA NA NA NA NA NA NA 2208 221 NA NA NA NA NA NA 
1768298400.0 142.903 NA 417 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2102 181 NA NA NA NA NA NA NA 1466 208 NA NA NA NA NA NA 
1768298400.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 6820 224 NA NA NA NA NA NA NA 2556 244 NA NA NA NA NA NA 
1768298400.0 143.201 132 242 553 0 NA NA NA NA NA 192 365 807 0 NA NA NA NA NA 1512 232 1623 415 NA NA NA NA NA 1171 275 1661 527 NA NA NA NA NA 
1768298400.0 143.202 124 220 112 526 0 NA NA NA NA 189 351 161 728 0 NA NA NA NA 1125 217 124 1210 358 NA NA NA NA 777 218 203 1158 375 NA NA NA NA 
1768298400.0 143.203 125 220 111 517 0 NA NA NA NA 190 350 159 759 0 NA NA NA NA 1113 217 132 1150 361 NA NA NA NA 769 211 217 1156 385 NA NA NA NA 
1768298400.0 143.901 NA 570 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 6958 208 NA NA NA NA NA NA NA 2599 245 NA NA NA NA NA NA 
1768298400.0 143.902 NA 510 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5802 214 NA NA NA NA NA NA NA 2178 243 NA NA NA NA NA NA 
1768298400.0 143.911 NA 504 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8875 214 NA NA NA NA NA NA NA 3027 237 NA NA NA NA NA NA 
1768298400.0 143.912 NA 555 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 16815 227 NA NA NA NA NA NA NA 5366 252 NA NA NA NA NA NA 
1768298400.0 143.921 NA 592 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 8954 214 NA NA NA NA NA NA NA 3222 233 NA NA NA NA NA NA 
1768298400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1768298400.0 144.901 NA 571 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 6954 210 NA NA NA NA NA NA NA 2531 246 NA NA NA NA NA NA 
1768298400.0 144.902 NA 511 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5822 211 NA NA NA NA NA NA NA 2338 236 NA NA NA NA NA NA 
1768298400.0 145.415 207 601 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 154 2558 241 NA NA NA NA NA NA 178 2094 281 NA NA NA NA NA NA 
1768298400.0 146.101 NA 209 717 0 NA NA NA NA NA NA 339 1041 0 NA NA NA NA NA NA 347 11756 256 NA NA NA NA NA NA 223 4656 306 NA NA NA NA NA 
1768298400.0 146.102 NA 203 738 0 NA NA NA NA NA NA 328 1035 0 NA NA NA NA NA NA 439 19260 254 NA NA NA NA NA NA 391 6717 281 NA NA NA NA NA 
1768298400.0 146.103 NA 204 868 0 NA NA NA NA NA NA 336 1313 0 NA NA NA NA NA NA 436 22030 267 NA NA NA NA NA NA 421 8009 284 NA NA NA NA NA 
1768298400.0 146.104 NA 206 768 0 NA NA NA NA NA NA 337 1080 0 NA NA NA NA NA NA 435 21100 257 NA NA NA NA NA NA 363 7308 276 NA NA NA NA NA 
1768298400.0 146.105 NA 206 732 0 NA NA NA NA NA NA 335 1080 0 NA NA NA NA NA NA 424 18348 268 NA NA NA NA NA NA 354 6693 295 NA NA NA NA NA 
1768298400.0 146.106 NA 204 704 0 NA NA NA NA NA NA 337 1025 0 NA NA NA NA NA NA 431 18585 250 NA NA NA NA NA NA 407 6460 273 NA NA NA NA NA 
1768298400.0 146.107 NA 200 717 0 NA NA NA NA NA NA 336 1112 0 NA NA NA NA NA NA 442 18604 263 NA NA NA NA NA NA 381 6475 308 NA NA NA NA NA 
1768298400.0 146.108 NA 203 702 0 NA NA NA NA NA NA 341 1066 0 NA NA NA NA NA NA 447 18935 261 NA NA NA NA NA NA 379 6731 293 NA NA NA NA NA 
1768298400.0 146.109 NA 209 708 0 NA NA NA NA NA NA 332 1025 0 NA NA NA NA NA NA 388 13848 267 NA NA NA NA NA NA 318 5807 290 NA NA NA NA NA 
1768298400.0 146.11 NA 206 666 0 NA NA NA NA NA NA 333 996 0 NA NA NA NA NA NA 451 17961 256 NA NA NA NA NA NA 353 6175 280 NA NA NA NA NA 
1768298400.0 146.111 NA 205 703 0 NA NA NA NA NA NA 341 1056 0 NA NA NA NA NA NA 446 17856 255 NA NA NA NA NA NA 351 6156 296 NA NA NA NA NA 
1768298400.0 148.0 121 257 484 0 NA NA NA NA NA 183 348 755 0 NA NA NA NA NA 901 409 1145 310 NA NA NA NA NA 609 503 1158 334 NA NA NA NA NA 
1768298400.0 149.0 133 279 500 0 NA NA NA NA NA 196 386 749 0 NA NA NA NA NA 552 586 1147 317 NA NA NA NA NA 487 459 1115 339 NA NA NA NA NA 
1768298400.0 149.1 138 246 514 0 NA NA NA NA NA 218 364 734 0 NA NA NA NA NA 804 230 1117 322 NA NA NA NA NA 666 226 1148 347 NA NA NA NA NA 
1768298400.0 15.0 NA 197 389 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 825 1428 266 NA NA NA NA NA NA 366 1180 292 NA NA NA NA NA 
1768298400.0 158.0 130 225 494 130 0 NA NA NA NA 191 327 733 198 0 NA NA NA NA 1278 236 1084 208 346 NA NA NA NA 961 315 993 284 373 NA NA NA NA 
1768298400.0 158.1 NA 292 518 0 NA NA NA NA NA NA 401 706 0 NA NA NA NA NA NA 333 1176 376 NA NA NA NA NA NA 341 1043 454 NA NA NA NA NA 
1768298400.0 158.2 NA 230 515 0 NA NA NA NA NA NA 406 717 0 NA NA NA NA NA NA 322 1165 362 NA NA NA NA NA NA 387 1290 424 NA NA NA NA NA 
1768298400.0 158.3 NA 278 488 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 305 1208 372 NA NA NA NA NA NA 262 1283 487 NA NA NA NA NA 
1768298400.0 158.5 110 211 478 129 0 NA NA NA NA 181 331 680 199 0 NA NA NA NA 1290 214 1029 208 321 NA NA NA NA 850 282 1015 280 340 NA NA NA NA 
1768298400.0 159.0 133 235 471 132 0 NA NA NA NA 204 321 689 201 0 NA NA NA NA 1454 196 950 178 331 NA NA NA NA 1069 186 900 199 362 NA NA NA NA 
1768298400.0 159.01 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1365 112 NA NA NA NA NA NA NA 865 135 NA NA NA NA NA NA 
1768298400.0 159.02 133 223 109 469 131 0 NA NA NA 197 330 172 697 201 0 NA NA NA 1445 204 133 904 178 325 NA NA NA 1071 197 237 872 199 349 NA NA NA 
1768298400.0 159.03 95 222 114 232 220 NA NA NA NA 185 314 162 431 310 NA NA NA NA 1119 193 113 385 329 NA NA NA NA 779 306 154 480 316 NA NA NA NA 
1768298400.0 159.1 137 274 482 0 NA NA NA NA NA 213 366 713 0 NA NA NA NA NA 1509 293 1029 332 NA NA NA NA NA 837 199 1121 368 NA NA NA NA NA 
1768298400.0 159.2 112 271 478 0 NA NA NA NA NA 208 359 720 0 NA NA NA NA NA 1139 297 1017 339 NA NA NA NA NA 815 237 977 360 NA NA NA NA NA 
1768298400.0 159.3 144 273 480 0 NA NA NA NA NA 209 366 678 0 NA NA NA NA NA 1074 263 1000 324 NA NA NA NA NA 748 184 1115 349 NA NA NA NA NA 
1768298400.0 159.4 109 274 471 0 NA NA NA NA NA 214 376 697 0 NA NA NA NA NA 1430 296 1037 360 NA NA NA NA NA 995 226 1013 385 NA NA NA NA NA 
1768298400.0 16.0 NA 209 408 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 841 1757 293 NA NA NA NA NA NA 379 1277 344 NA NA NA NA NA 
1768298400.0 160.0 133 243 477 131 0 NA NA NA NA 197 338 696 197 0 NA NA NA NA 1454 234 928 177 322 NA NA NA NA 1055 227 891 195 343 NA NA NA NA 
1768298400.0 160.02 134 230 117 466 131 0 NA NA NA 195 350 168 708 201 0 NA NA NA 1439 243 133 936 176 324 NA NA NA 1051 257 223 1028 193 349 NA NA NA 
1768298400.0 160.03 84 231 114 258 221 NA NA NA NA 195 332 155 451 318 NA NA NA NA 1164 226 109 374 334 NA NA NA NA 805 261 148 445 321 NA NA NA NA 
1768298400.0 160.1 114 297 507 0 NA NA NA NA NA 211 408 734 0 NA NA NA NA NA 1291 439 985 331 NA NA NA NA NA 799 238 920 360 NA NA NA NA NA 
1768298400.0 160.2 139 295 501 0 NA NA NA NA NA 205 395 741 0 NA NA NA NA NA 1076 439 989 347 NA NA NA NA NA 770 276 1035 409 NA NA NA NA NA 
1768298400.0 160.3 136 282 505 0 NA NA NA NA NA 208 405 731 0 NA NA NA NA NA 1108 462 994 350 NA NA NA NA NA 760 320 1089 407 NA NA NA NA NA 
1768298400.0 160.4 139 294 498 0 NA NA NA NA NA 206 408 717 0 NA NA NA NA NA 1071 436 1009 343 NA NA NA NA NA 793 309 1033 402 NA NA NA NA NA 
1768298400.0 160.401 81 233 113 467 190 NA NA NA NA 187 334 164 626 276 NA NA NA NA 1170 214 126 831 280 NA NA NA NA 833 210 211 843 286 NA NA NA NA 
1768298400.0 161.0 132 237 498 132 0 NA NA NA NA 195 340 736 198 0 NA NA NA NA 1432 222 1200 179 377 NA NA NA NA 1049 210 1150 204 395 NA NA NA NA 
1768298400.0 161.02 131 240 108 517 132 0 NA NA NA 195 362 166 727 200 0 NA NA NA 1447 221 141 1202 177 377 NA NA NA 1058 233 218 1295 198 404 NA NA NA 
1768298400.0 161.03 123 233 113 274 220 NA NA NA NA 187 355 158 455 317 NA NA NA NA 1130 211 111 383 329 NA NA NA NA 788 229 142 649 311 NA NA NA NA 
1768298400.0 161.1 143 289 548 0 NA NA NA NA NA 219 406 757 0 NA NA NA NA NA 1279 351 1244 382 NA NA NA NA NA 763 232 1312 404 NA NA NA NA NA 
1768298400.0 161.2 136 295 547 0 NA NA NA NA NA 211 424 757 0 NA NA NA NA NA 1059 346 1245 409 NA NA NA NA NA 900 247 1107 470 NA NA NA NA NA 
1768298400.0 161.3 139 299 539 0 NA NA NA NA NA 216 405 754 0 NA NA NA NA NA 1115 350 1310 396 NA NA NA NA NA 860 256 1394 420 NA NA NA NA NA 
1768298400.0 161.4 136 296 539 0 NA NA NA NA NA 215 414 748 0 NA NA NA NA NA 1121 349 1252 393 NA NA NA NA NA 817 228 1238 448 NA NA NA NA NA 
1768298400.0 162.0 134 335 493 127 0 NA NA NA NA 195 495 773 203 0 NA NA NA NA 1496 421 1312 218 427 NA NA NA NA 1289 513 1478 295 466 NA NA NA NA 
1768298400.0 162.02 136 344 135 526 126 0 NA NA NA 205 519 188 757 201 0 NA NA NA 1505 423 135 1294 194 408 NA NA NA 1246 470 196 1348 214 443 NA NA NA 
1768298400.0 162.03 124 316 127 251 222 NA NA NA NA 187 511 175 452 311 NA NA NA NA 1136 400 122 402 344 NA NA NA NA 801 383 169 450 373 NA NA NA NA 
1768298400.0 162.1 143 393 557 0 NA NA NA NA NA 220 575 762 0 NA NA NA NA NA 1268 643 1336 397 NA NA NA NA NA 756 404 1206 430 NA NA NA NA NA 
1768298400.0 162.2 141 399 555 0 NA NA NA NA NA 208 594 781 0 NA NA NA NA NA 1020 614 1283 396 NA NA NA NA NA 685 396 1403 422 NA NA NA NA NA 
1768298400.0 162.3 142 388 563 0 NA NA NA NA NA 218 592 764 0 NA NA NA NA NA 1029 646 1314 398 NA NA NA NA NA 680 414 1187 425 NA NA NA NA NA 
1768298400.0 162.4 140 404 554 0 NA NA NA NA NA 208 610 769 0 NA NA NA NA NA 1056 612 1297 393 NA NA NA NA NA 688 383 1318 419 NA NA NA NA NA 
1768298400.0 163.0 132 332 537 132 0 NA NA NA NA 196 515 784 200 0 NA NA NA NA 1448 405 1254 182 389 NA NA NA NA 1061 391 1330 214 414 NA NA NA NA 
1768298400.0 163.02 134 341 134 530 130 0 NA NA NA 198 507 188 778 197 0 NA NA NA 1478 426 128 1257 202 400 NA NA NA 1229 438 176 1361 237 422 NA NA NA 
1768298400.0 163.03 125 317 126 289 222 NA NA NA NA 187 518 175 459 306 NA NA NA NA 1137 400 127 370 322 NA NA NA NA 790 574 178 413 339 NA NA NA NA 
1768298400.0 163.1 139 401 560 0 NA NA NA NA NA 211 552 775 0 NA NA NA NA NA 1298 629 1336 397 NA NA NA NA NA 796 394 1178 428 NA NA NA NA NA 
1768298400.0 163.2 140 404 553 0 NA NA NA NA NA 216 596 764 0 NA NA NA NA NA 1024 628 1276 387 NA NA NA NA NA 699 405 1323 408 NA NA NA NA NA 
1768298400.0 163.3 142 402 557 0 NA NA NA NA NA 209 576 798 0 NA NA NA NA NA 1036 627 1316 399 NA NA NA NA NA 684 392 1180 429 NA NA NA NA NA 
1768298400.0 163.4 140 403 554 0 NA NA NA NA NA 208 575 749 0 NA NA NA NA NA 1060 620 1307 390 NA NA NA NA NA 691 394 1290 441 NA NA NA NA NA 
1768298400.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3594 245 NA NA NA NA NA NA NA 1755 266 NA NA NA NA NA NA 
1768298400.0 16634.0 NA 769 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7637 217 NA NA NA NA NA NA NA 2806 240 NA NA NA NA NA NA 
1768298400.0 16834.0 NA 312 577 0 192 NA NA NA NA NA 461 834 0 311 NA NA NA NA NA 497 1606 383 253 NA NA NA NA NA 355 1592 424 358 NA NA NA NA 
1768298400.0 17.0 NA 207 396 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 806 1519 285 NA NA NA NA NA NA 365 1370 351 NA NA NA NA NA 
1768298400.0 17034.0 NA 645 1034 0 NA NA NA NA NA NA 934 1581 0 NA NA NA NA NA NA 2872 4620 414 NA NA NA NA NA NA 1174 2243 589 NA NA NA NA NA 
1768298400.0 18.0 NA 193 382 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 823 1391 277 NA NA NA NA NA NA 369 1201 304 NA NA NA NA NA 
1768298400.0 180.0 134 293 529 133 0 NA NA NA NA 206 395 763 199 0 NA NA NA NA 728 418 1159 178 320 NA NA NA NA 621 235 1084 201 347 NA NA NA NA 
1768298400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1768298400.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3755 248 NA NA NA NA NA NA NA 1750 270 NA NA NA NA NA NA 
1768298400.0 181.0 132 293 550 133 0 NA NA NA NA 199 411 793 199 0 NA NA NA NA 710 333 1517 181 375 NA NA NA NA 589 235 1453 205 402 NA NA NA NA 
1768298400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1768298400.0 182.0 132 368 578 131 0 NA NA NA NA 198 516 801 200 0 NA NA NA NA 738 604 1566 201 410 NA NA NA NA 685 505 1549 228 469 NA NA NA NA 
1768298400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1768298400.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 6766 218 NA NA NA NA NA NA NA 2650 243 NA NA NA NA NA NA 
1768298400.0 183.0 131 374 571 134 0 NA NA NA NA 194 519 815 210 0 NA NA NA NA 717 581 1582 184 384 NA NA NA NA 596 386 1604 242 445 NA NA NA NA 
1768298400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1768298400.0 18434.0 NA 468 681 0 205 NA NA NA NA NA 636 975 0 328 NA NA NA NA NA 877 2227 522 272 NA NA NA NA NA 673 2036 559 280 NA NA NA NA 
1768298400.0 18634.0 NA 646 929 0 NA NA NA NA NA NA 923 1320 0 NA NA NA NA NA NA 2369 3555 560 NA NA NA NA NA NA 1428 2356 610 NA NA NA NA NA 
1768298400.0 19.0 NA 194 387 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 808 1429 271 NA NA NA NA NA NA 352 1145 315 NA NA NA NA NA 
1768298400.0 2.0 162 189 324 NA NA NA NA NA NA 265 264 466 NA NA NA NA NA NA 1405 281 828 NA NA NA NA NA NA 784 272 934 NA NA NA NA NA NA 
1768298400.0 20.0 NA 185 384 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 868 1661 315 NA NA NA NA NA NA 473 1258 358 NA NA NA NA NA 
1768298400.0 200.0 NA 236 459 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 473 1470 282 NA NA NA NA NA NA 481 1379 295 NA NA NA NA NA 
1768298400.0 2017.1 485 0 236 177 NA NA NA NA NA 632 0 356 264 NA NA NA NA NA 708 219 477 322 NA NA NA NA NA 623 248 457 385 NA NA NA NA NA 
1768298400.0 2017.11 496 0 240 179 NA NA NA NA NA 645 0 353 266 NA NA NA NA NA 839 196 611 330 NA NA NA NA NA 696 215 516 402 NA NA NA NA NA 
1768298400.0 2017.12 483 0 234 176 NA NA NA NA NA 658 0 348 271 NA NA NA NA NA 663 190 443 323 NA NA NA NA NA 518 209 417 399 NA NA NA NA NA 
1768298400.0 2017.13 474 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 710 318 NA NA NA NA NA NA NA 699 386 NA NA NA NA NA NA NA 
1768298400.0 2017.2 367 0 223 173 NA NA NA NA NA 547 0 344 271 NA NA NA NA NA 584 181 470 337 NA NA NA NA NA 762 274 664 432 NA NA NA NA NA 
