Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 141.003 NA 203 637 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 391 10504 237 NA NA NA NA NA NA 299 3818 267 NA NA NA NA NA 
1769076000.0 141.004 NA 214 585 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 273 2608 223 NA NA NA NA NA NA 192 1797 243 NA NA NA NA NA 
1769076000.0 141.005 NA 212 597 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 362 5463 237 NA NA NA NA NA NA 315 2315 254 NA NA NA NA NA 
1769076000.0 141.006 NA 210 581 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 351 5863 232 NA NA NA NA NA NA 250 2742 259 NA NA NA NA NA 
1769076000.0 141.007 NA 215 615 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 308 7603 258 NA NA NA NA NA NA 172 3027 276 NA NA NA NA NA 
1769076000.0 141.008 NA 209 649 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 381 12712 239 NA NA NA NA NA NA 216 4380 261 NA NA NA NA NA 
1769076000.0 141.008405 NA 207 163 0 NA NA NA NA NA NA 317 249 0 NA NA NA NA NA NA 395 708 91 NA NA NA NA NA NA 283 354 104 NA NA NA NA NA 
1769076000.0 141.008411 NA 200 146 0 NA NA NA NA NA NA 318 223 0 NA NA NA NA NA NA 384 319 112 NA NA NA NA NA NA 283 327 141 NA NA NA NA NA 
1769076000.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 322 229 0 NA NA NA NA NA NA 396 343 114 NA NA NA NA NA NA 284 253 179 NA NA NA NA NA 
1769076000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2481 653 NA NA NA NA NA NA 168 2405 681 NA NA NA NA NA 
1769076000.0 141.01 NA 208 652 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 398 11981 238 NA NA NA NA NA NA 285 4279 267 NA NA NA NA NA 
1769076000.0 141.011 NA 208 642 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 349 9872 235 NA NA NA NA NA NA 217 3430 257 NA NA NA NA NA 
1769076000.0 141.012 NA 210 590 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 338 6999 231 NA NA NA NA NA NA 218 2763 255 NA NA NA NA NA 
1769076000.0 141.013 NA 211 610 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 386 10322 236 NA NA NA NA NA NA 263 3707 258 NA NA NA NA NA 
1769076000.0 141.031 NA 209 610 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 404 11822 233 NA NA NA NA NA NA 223 4265 256 NA NA NA NA NA 
1769076000.0 141.032 NA 207 647 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 320 7397 234 NA NA NA NA NA NA 208 2866 253 NA NA NA NA NA 
1769076000.0 141.033 NA 206 635 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 428 12821 248 NA NA NA NA NA NA 406 4802 324 NA NA NA NA NA 
1769076000.0 141.034 NA 208 652 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 417 13103 242 NA NA NA NA NA NA 425 4299 323 NA NA NA NA NA 
1769076000.0 141.035 NA 207 659 0 NA NA NA NA NA NA 307 971 0 NA NA NA NA NA NA 409 13343 239 NA NA NA NA NA NA 230 4907 269 NA NA NA NA NA 
1769076000.0 141.036 NA 205 577 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 282 3696 228 NA NA NA NA NA NA 253 1796 253 NA NA NA NA NA 
1769076000.0 141.037 NA 209 616 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 379 10827 239 NA NA NA NA NA NA 270 3993 268 NA NA NA NA NA 
1769076000.0 141.038 NA 209 655 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 429 11943 240 NA NA NA NA NA NA 315 4288 265 NA NA NA NA NA 
1769076000.0 141.039 NA 208 607 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 424 11786 237 NA NA NA NA NA NA 332 4130 263 NA NA NA NA NA 
1769076000.0 141.041 NA 208 667 0 NA NA NA NA NA NA 313 981 0 NA NA NA NA NA NA 459 15701 233 NA NA NA NA NA NA 534 4872 250 NA NA NA NA NA 
1769076000.0 141.042 NA 207 639 0 NA NA NA NA NA NA 332 935 0 NA NA NA NA NA NA 356 9887 242 NA NA NA NA NA NA 284 3803 268 NA NA NA NA NA 
1769076000.0 141.043 NA 207 645 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 455 18712 235 NA NA NA NA NA NA 484 6234 249 NA NA NA NA NA 
1769076000.0 141.044 NA 209 663 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 437 16665 227 NA NA NA NA NA NA 461 5529 245 NA NA NA NA NA 
1769076000.0 141.045 NA 207 711 0 NA NA NA NA NA NA 323 988 0 NA NA NA NA NA NA 454 21308 234 NA NA NA NA NA NA 493 6401 254 NA NA NA NA NA 
1769076000.0 141.046 NA 209 666 0 NA NA NA NA NA NA 328 924 0 NA NA NA NA NA NA 413 15295 232 NA NA NA NA NA NA 230 4895 251 NA NA NA NA NA 
1769076000.0 141.047 NA 207 676 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 426 17419 239 NA NA NA NA NA NA 446 5635 271 NA NA NA NA NA 
1769076000.0 141.048 NA 208 664 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 433 17030 237 NA NA NA NA NA NA 454 5584 257 NA NA NA NA NA 
1769076000.0 141.049 NA 208 604 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 426 12019 239 NA NA NA NA NA NA 292 4357 267 NA NA NA NA NA 
1769076000.0 141.101 NA 210 682 0 NA NA NA NA NA NA 328 950 0 NA NA NA NA NA NA 323 7619 236 NA NA NA NA NA NA 232 3021 257 NA NA NA NA NA 
1769076000.0 141.102 NA 210 629 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 417 12771 246 NA NA NA NA NA NA 339 4313 288 NA NA NA NA NA 
1769076000.0 141.103 NA 208 683 0 NA NA NA NA NA NA 320 1014 0 NA NA NA NA NA NA 397 13339 238 NA NA NA NA NA NA 276 4576 255 NA NA NA NA NA 
1769076000.0 141.104 NA 208 676 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 406 13490 258 NA NA NA NA NA NA 374 4598 360 NA NA NA NA NA 
1769076000.0 141.105 NA 212 609 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 288 3893 234 NA NA NA NA NA NA 228 1956 288 NA NA NA NA NA 
1769076000.0 141.106 NA 210 609 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 375 11277 241 NA NA NA NA NA NA 272 4245 269 NA NA NA NA NA 
1769076000.0 141.107 NA 208 680 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 426 11738 248 NA NA NA NA NA NA 447 4063 348 NA NA NA NA NA 
1769076000.0 141.108 NA 172 664 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 418 12306 249 NA NA NA NA NA NA 381 4610 303 NA NA NA NA NA 
1769076000.0 141.109 NA 212 682 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 315 6580 228 NA NA NA NA NA NA 187 2661 247 NA NA NA NA NA 
1769076000.0 141.11 NA 210 635 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 424 14026 229 NA NA NA NA NA NA 262 4800 245 NA NA NA NA NA 
1769076000.0 141.111 NA 209 686 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 413 12134 250 NA NA NA NA NA NA 379 4164 317 NA NA NA NA NA 
1769076000.0 141.112 NA 207 650 0 NA NA NA NA NA NA 322 956 0 NA NA NA NA NA NA 415 13202 229 NA NA NA NA NA NA 360 4513 246 NA NA NA NA NA 
1769076000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 730 405 NA NA NA NA NA NA 162 645 473 NA NA NA NA NA 
1769076000.0 141.114 NA 209 649 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 422 12284 242 NA NA NA NA NA NA 236 4617 265 NA NA NA NA NA 
1769076000.0 141.201 133 237 575 0 NA NA NA NA NA 195 340 832 0 NA NA NA NA NA 1460 233 1521 353 NA NA NA NA NA 1084 211 1520 373 NA NA NA NA NA 
1769076000.0 141.202 125 232 115 495 0 NA NA NA NA 200 328 159 728 0 NA NA NA NA 1202 231 105 1179 326 NA NA NA NA 965 258 146 1449 342 NA NA NA NA 
1769076000.0 141.301 NA 430 887 0 NA NA NA NA NA NA 685 1317 0 NA NA NA NA NA NA 2723 19952 252 NA NA NA NA NA NA 894 6672 269 NA NA NA NA NA 
1769076000.0 141.901 NA 567 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5710 212 NA NA NA NA NA NA NA 2239 243 NA NA NA NA NA NA 
1769076000.0 141.902 NA 491 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4948 206 NA NA NA NA NA NA NA 2042 221 NA NA NA NA NA NA 
1769076000.0 142.201 132 243 615 0 NA NA NA NA NA 195 370 838 0 NA NA NA NA NA 1456 218 1518 383 NA NA NA NA NA 1104 194 1519 398 NA NA NA NA NA 
1769076000.0 142.202 126 233 114 512 0 NA NA NA NA 189 360 159 742 0 NA NA NA NA 1151 203 108 1198 369 NA NA NA NA 880 189 143 1398 389 NA NA NA NA 
1769076000.0 142.901 NA 499 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5430 217 NA NA NA NA NA NA NA 2207 235 NA NA NA NA NA NA 
1769076000.0 142.902 NA 495 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5266 210 NA NA NA NA NA NA NA 2122 228 NA NA NA NA NA NA 
1769076000.0 142.903 NA 422 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2141 174 NA NA NA NA NA NA NA 1800 194 NA NA NA NA NA NA 
1769076000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8103 221 NA NA NA NA NA NA NA 3268 234 NA NA NA NA NA NA 
1769076000.0 143.201 130 345 609 0 NA NA NA NA NA 194 501 895 0 NA NA NA NA NA 1492 429 1661 402 NA NA NA NA NA 1240 394 1800 427 NA NA NA NA NA 
1769076000.0 143.202 126 312 118 506 0 NA NA NA NA 195 524 179 747 0 NA NA NA NA 1151 448 128 1231 382 NA NA NA NA 866 490 186 1325 416 NA NA NA NA 
1769076000.0 143.901 NA 558 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7508 213 NA NA NA NA NA NA NA 2967 238 NA NA NA NA NA NA 
1769076000.0 143.902 NA 502 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5916 219 NA NA NA NA NA NA NA 2397 247 NA NA NA NA NA NA 
1769076000.0 143.911 NA 519 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 9215 216 NA NA NA NA NA NA NA 3167 244 NA NA NA NA NA NA 
1769076000.0 143.912 NA 534 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 16462 219 NA NA NA NA NA NA NA 5147 234 NA NA NA NA NA NA 
1769076000.0 143.921 NA 584 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 9152 218 NA NA NA NA NA NA NA 3286 243 NA NA NA NA NA NA 
1769076000.0 144.201 132 340 626 0 NA NA NA NA NA 190 503 869 0 NA NA NA NA NA 1482 412 1592 410 NA NA NA NA NA 1230 441 1463 464 NA NA NA NA NA 
1769076000.0 144.202 124 337 117 529 0 NA NA NA NA 197 524 181 739 0 NA NA NA NA 1190 421 131 1220 389 NA NA NA NA 947 402 203 1191 421 NA NA NA NA 
1769076000.0 144.6 NA 410 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1769076000.0 144.901 NA 534 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 7024 213 NA NA NA NA NA NA NA 2720 236 NA NA NA NA NA NA 
1769076000.0 144.902 NA 506 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5946 209 NA NA NA NA NA NA NA 2350 229 NA NA NA NA NA NA 
1769076000.0 145.415 209 578 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 162 2832 235 NA NA NA NA NA NA 181 2398 255 NA NA NA NA NA NA 
1769076000.0 146.101 NA 209 741 0 NA NA NA NA NA NA 342 989 0 NA NA NA NA NA NA 370 11636 242 NA NA NA NA NA NA 428 4710 281 NA NA NA NA NA 
1769076000.0 146.102 NA 208 730 0 NA NA NA NA NA NA 334 1025 0 NA NA NA NA NA NA 450 19148 243 NA NA NA NA NA NA 524 6528 257 NA NA NA NA NA 
1769076000.0 146.103 NA 207 837 0 NA NA NA NA NA NA 342 1217 0 NA NA NA NA NA NA 448 21206 253 NA NA NA NA NA NA 551 7630 265 NA NA NA NA NA 
1769076000.0 146.104 NA 208 775 0 NA NA NA NA NA NA 343 1098 0 NA NA NA NA NA NA 446 20018 249 NA NA NA NA NA NA 499 6842 282 NA NA NA NA NA 
1769076000.0 146.105 NA 207 710 0 NA NA NA NA NA NA 339 1079 0 NA NA NA NA NA NA 443 17330 254 NA NA NA NA NA NA 567 6129 308 NA NA NA NA NA 
1769076000.0 146.106 NA 207 708 0 NA NA NA NA NA NA 341 1008 0 NA NA NA NA NA NA 438 17679 253 NA NA NA NA NA NA 509 6726 339 NA NA NA NA NA 
1769076000.0 146.107 NA 168 771 0 NA NA NA NA NA NA 342 1092 0 NA NA NA NA NA NA 456 18179 247 NA NA NA NA NA NA 509 6668 273 NA NA NA NA NA 
1769076000.0 146.108 NA 209 686 0 NA NA NA NA NA NA 329 1051 0 NA NA NA NA NA NA 453 18229 242 NA NA NA NA NA NA 510 6346 254 NA NA NA NA NA 
1769076000.0 146.109 NA 209 692 0 NA NA NA NA NA NA 346 993 0 NA NA NA NA NA NA 410 13677 245 NA NA NA NA NA NA 490 5618 262 NA NA NA NA NA 
1769076000.0 146.11 NA 207 688 0 NA NA NA NA NA NA 329 1012 0 NA NA NA NA NA NA 450 17014 243 NA NA NA NA NA NA 483 6373 261 NA NA NA NA NA 
1769076000.0 146.111 NA 207 681 0 NA NA NA NA NA NA 336 1018 0 NA NA NA NA NA NA 449 16938 245 NA NA NA NA NA NA 507 6402 257 NA NA NA NA NA 
1769076000.0 148.0 108 265 488 0 NA NA NA NA NA 179 357 702 0 NA NA NA NA NA 930 387 1125 306 NA NA NA NA NA 697 406 1056 321 NA NA NA NA NA 
1769076000.0 149.0 133 274 500 0 NA NA NA NA NA 196 373 765 0 NA NA NA NA NA 570 582 1154 314 NA NA NA NA NA 521 416 1275 330 NA NA NA NA NA 
1769076000.0 149.1 136 252 512 0 NA NA NA NA NA 201 365 766 0 NA NA NA NA NA 794 214 1137 330 NA NA NA NA NA 676 189 1106 349 NA NA NA NA NA 
1769076000.0 15.0 NA 196 386 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 805 1395 264 NA NA NA NA NA NA 389 1183 293 NA NA NA NA NA 
1769076000.0 158.0 131 240 476 125 0 NA NA NA NA 194 343 709 198 0 NA NA NA NA 1445 217 1088 222 356 NA NA NA NA 1214 266 1029 277 382 NA NA NA NA 
1769076000.0 158.1 NA 247 490 0 NA NA NA NA NA NA 403 717 0 NA NA NA NA NA NA 332 1240 376 NA NA NA NA NA NA 272 1300 418 NA NA NA NA NA 
1769076000.0 158.2 NA 277 494 0 NA NA NA NA NA NA 407 709 0 NA NA NA NA NA NA 315 1158 367 NA NA NA NA NA NA 325 1111 410 NA NA NA NA NA 
1769076000.0 158.3 NA 280 507 0 NA NA NA NA NA NA 395 716 0 NA NA NA NA NA NA 322 1183 369 NA NA NA NA NA NA 282 1208 412 NA NA NA NA NA 
1769076000.0 158.5 119 228 470 125 0 NA NA NA NA 179 323 698 199 0 NA NA NA NA 1291 200 1063 210 342 NA NA NA NA 807 234 1040 258 368 NA NA NA NA 
1769076000.0 159.0 133 235 455 132 0 NA NA NA NA 203 321 671 202 0 NA NA NA NA 1515 194 897 188 336 NA NA NA NA 1257 173 821 204 362 NA NA NA NA 
1769076000.0 159.01 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1347 118 NA NA NA NA NA NA NA 1330 188 NA NA NA NA NA NA 
1769076000.0 159.02 134 219 108 459 131 0 NA NA NA 197 322 171 690 197 0 NA NA NA 1529 220 128 928 188 324 NA NA NA 1281 247 217 857 207 338 NA NA NA 
1769076000.0 159.03 127 226 111 270 220 NA NA NA NA 191 313 158 427 315 NA NA NA NA 1127 185 122 391 311 NA NA NA NA 887 161 183 516 298 NA NA NA NA 
1769076000.0 159.1 144 274 495 0 NA NA NA NA NA 213 368 690 0 NA NA NA NA NA 1473 293 1016 341 NA NA NA NA NA 818 185 994 370 NA NA NA NA NA 
1769076000.0 159.2 144 265 482 0 NA NA NA NA NA 210 361 666 0 NA NA NA NA NA 1124 296 996 340 NA NA NA NA NA 716 199 917 372 NA NA NA NA NA 
1769076000.0 159.3 139 269 453 0 NA NA NA NA NA 211 365 686 0 NA NA NA NA NA 1050 284 992 328 NA NA NA NA NA 739 228 1202 344 NA NA NA NA NA 
1769076000.0 159.4 145 276 486 0 NA NA NA NA NA 216 368 681 0 NA NA NA NA NA 1307 287 1001 333 NA NA NA NA NA 785 211 1148 353 NA NA NA NA NA 
1769076000.0 16.0 NA 210 406 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 845 1704 282 NA NA NA NA NA NA 439 1227 307 NA NA NA NA NA 
1769076000.0 160.0 131 246 468 131 0 NA NA NA NA 192 337 697 199 0 NA NA NA NA 1500 229 941 188 335 NA NA NA NA 1211 223 894 205 358 NA NA NA NA 
1769076000.0 160.02 135 210 110 453 132 0 NA NA NA 204 343 164 659 199 0 NA NA NA 1614 233 118 945 187 336 NA NA NA 1375 229 160 989 205 357 NA NA NA 
1769076000.0 160.03 123 232 113 282 221 NA NA NA NA 191 335 158 433 309 NA NA NA NA 1194 231 112 385 310 NA NA NA NA 838 242 144 492 297 NA NA NA NA 
1769076000.0 160.1 143 296 495 0 NA NA NA NA NA 211 398 688 0 NA NA NA NA NA 1322 443 1039 342 NA NA NA NA NA 782 242 937 376 NA NA NA NA NA 
1769076000.0 160.2 141 297 495 0 NA NA NA NA NA 208 406 704 0 NA NA NA NA NA 1059 431 966 340 NA NA NA NA NA 786 234 912 360 NA NA NA NA NA 
1769076000.0 160.3 141 297 504 0 NA NA NA NA NA 211 406 721 0 NA NA NA NA NA 1041 437 1006 341 NA NA NA NA NA 693 225 900 366 NA NA NA NA NA 
1769076000.0 160.4 140 293 492 0 NA NA NA NA NA 204 395 704 0 NA NA NA NA NA 1066 435 1012 334 NA NA NA NA NA 729 236 1052 372 NA NA NA NA NA 
1769076000.0 160.401 125 187 114 450 178 NA NA NA NA 185 327 162 635 270 NA NA NA NA 1130 222 103 879 315 NA NA NA NA 787 265 139 1124 364 NA NA NA NA 
1769076000.0 161.0 134 184 521 127 0 NA NA NA NA 194 369 715 199 0 NA NA NA NA 1590 229 1166 193 390 NA NA NA NA 1398 235 1161 215 409 NA NA NA NA 
1769076000.0 161.02 128 230 120 511 132 0 NA NA NA 198 345 171 713 199 0 NA NA NA 1484 243 129 1195 196 387 NA NA NA 1227 238 217 1153 214 405 NA NA NA 
1769076000.0 161.03 126 226 114 246 220 NA NA NA NA 187 364 160 435 298 NA NA NA NA 1134 223 113 402 305 NA NA NA NA 803 234 148 492 300 NA NA NA NA 
1769076000.0 161.1 142 289 540 0 NA NA NA NA NA 208 406 754 0 NA NA NA NA NA 1391 357 1285 398 NA NA NA NA NA 986 263 1133 418 NA NA NA NA NA 
1769076000.0 161.2 140 294 530 0 NA NA NA NA NA 216 402 739 0 NA NA NA NA NA 1092 350 1252 391 NA NA NA NA NA 833 264 1232 408 NA NA NA NA NA 
1769076000.0 161.3 135 277 551 0 NA NA NA NA NA 208 406 760 0 NA NA NA NA NA 1118 362 1248 399 NA NA NA NA NA 1021 236 1114 416 NA NA NA NA NA 
1769076000.0 161.4 135 294 543 0 NA NA NA NA NA 208 397 743 0 NA NA NA NA NA 1107 339 1228 391 NA NA NA NA NA 813 253 1121 441 NA NA NA NA NA 
1769076000.0 162.0 133 346 539 133 0 NA NA NA NA 207 517 729 203 0 NA NA NA NA 1491 449 1234 183 399 NA NA NA NA 1240 563 1143 205 422 NA NA NA NA 
1769076000.0 162.02 132 345 137 533 133 0 NA NA NA 192 519 184 755 204 0 NA NA NA 1466 393 122 1233 192 395 NA NA NA 1261 388 166 1198 209 410 NA NA NA 
1769076000.0 162.03 123 333 117 289 186 NA NA NA NA 189 532 175 445 314 NA NA NA NA 1139 372 134 373 320 NA NA NA NA 835 353 253 447 319 NA NA NA NA 
1769076000.0 162.1 142 381 556 0 NA NA NA NA NA 208 577 780 0 NA NA NA NA NA 1331 671 1345 413 NA NA NA NA NA 907 448 1159 439 NA NA NA NA NA 
1769076000.0 162.2 140 403 551 0 NA NA NA NA NA 208 599 791 0 NA NA NA NA NA 1054 646 1296 401 NA NA NA NA NA 794 402 1156 418 NA NA NA NA NA 
1769076000.0 162.3 140 392 544 0 NA NA NA NA NA 210 577 775 0 NA NA NA NA NA 1101 632 1358 411 NA NA NA NA NA 927 384 1243 430 NA NA NA NA NA 
1769076000.0 162.4 140 390 540 0 NA NA NA NA NA 206 567 757 0 NA NA NA NA NA 1089 620 1347 408 NA NA NA NA NA 753 386 1434 433 NA NA NA NA NA 
1769076000.0 163.0 133 325 524 134 0 NA NA NA NA 205 546 744 199 0 NA NA NA NA 1487 480 1252 188 395 NA NA NA NA 1237 625 1264 204 417 NA NA NA NA 
1769076000.0 163.02 132 336 126 540 132 0 NA NA NA 195 521 190 747 199 0 NA NA NA 1470 397 127 1241 186 408 NA NA NA 1217 425 196 1189 203 426 NA NA NA 
1769076000.0 163.03 127 334 126 287 189 NA NA NA NA 199 513 176 433 306 NA NA NA NA 1124 366 118 365 334 NA NA NA NA 799 359 155 440 345 NA NA NA NA 
1769076000.0 163.1 134 401 548 0 NA NA NA NA NA 208 577 780 0 NA NA NA NA NA 1437 628 1328 445 NA NA NA NA NA 1121 374 1183 465 NA NA NA NA NA 
1769076000.0 163.2 140 404 549 0 NA NA NA NA NA 211 596 772 0 NA NA NA NA NA 1072 613 1285 409 NA NA NA NA NA 761 380 1196 433 NA NA NA NA NA 
1769076000.0 163.3 135 384 562 0 NA NA NA NA NA 211 567 784 0 NA NA NA NA NA 1164 634 1331 411 NA NA NA NA NA 1011 389 1224 428 NA NA NA NA NA 
1769076000.0 163.4 138 408 553 0 NA NA NA NA NA 206 572 758 0 NA NA NA NA NA 1138 622 1338 408 NA NA NA NA NA 824 378 1159 438 NA NA NA NA NA 
1769076000.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3609 235 NA NA NA NA NA NA NA 1607 257 NA NA NA NA NA NA 
1769076000.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8032 225 NA NA NA NA NA NA NA 3271 243 NA NA NA NA NA NA 
1769076000.0 16834.0 NA 323 592 0 192 NA NA NA NA NA 464 824 0 314 NA NA NA NA NA 496 1565 365 249 NA NA NA NA NA 307 1333 385 267 NA NA NA NA 
1769076000.0 17.0 NA 208 393 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 809 1448 275 NA NA NA NA NA NA 363 1150 308 NA NA NA NA NA 
1769076000.0 17034.0 NA 616 1088 0 NA NA NA NA NA NA 942 1540 0 NA NA NA NA NA NA 2962 4875 387 NA NA NA NA NA NA 1305 2323 404 NA NA NA NA NA 
1769076000.0 18.0 NA 196 386 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 796 1344 260 NA NA NA NA NA NA 332 1239 306 NA NA NA NA NA 
1769076000.0 180.0 127 295 527 133 0 NA NA NA NA 213 393 759 198 0 NA NA NA NA 764 417 1187 175 302 NA NA NA NA 815 224 1251 189 314 NA NA NA NA 
1769076000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1769076000.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3809 241 NA NA NA NA NA NA NA 1863 267 NA NA NA NA NA NA 
1769076000.0 181.0 129 284 514 133 0 NA NA NA NA 209 408 746 199 0 NA NA NA NA 739 352 1474 193 379 NA NA NA NA 623 317 1416 211 396 NA NA NA NA 
1769076000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1769076000.0 182.0 127 368 573 133 0 NA NA NA NA 198 500 821 198 0 NA NA NA NA 731 630 1682 193 393 NA NA NA NA 660 554 1583 216 411 NA NA NA NA 
1769076000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1769076000.0 18234.0 NA 762 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8503 223 NA NA NA NA NA NA NA 3296 250 NA NA NA NA NA NA 
1769076000.0 183.0 123 364 588 133 0 NA NA NA NA 201 479 795 201 0 NA NA NA NA 772 620 1598 195 392 NA NA NA NA 723 411 1567 220 418 NA NA NA NA 
1769076000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1769076000.0 18434.0 NA 494 686 0 202 NA NA NA NA NA 657 954 0 322 NA NA NA NA NA 866 2108 492 276 NA NA NA NA NA 646 1973 540 300 NA NA NA NA 
1769076000.0 18634.0 NA 692 955 0 NA NA NA NA NA NA 961 1340 0 NA NA NA NA NA NA 2299 3646 552 NA NA NA NA NA NA 1183 2517 636 NA NA NA NA NA 
1769076000.0 19.0 NA 196 386 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 801 1389 261 NA NA NA NA NA NA 381 1212 294 NA NA NA NA NA 
1769076000.0 2.0 162 189 325 NA NA NA NA NA NA 268 269 450 NA NA NA NA NA NA 1417 276 844 NA NA NA NA NA NA 742 244 850 NA NA NA NA NA NA 
1769076000.0 20.0 NA 197 387 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 825 1561 308 NA NA NA NA NA NA 360 1219 342 NA NA NA NA NA 
1769076000.0 200.0 NA 278 471 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 433 1504 292 NA NA NA NA NA NA 354 1497 329 NA NA NA NA NA 
