Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 141.003 NA 209 602 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 363 10661 251 NA NA NA NA NA NA 270 3638 297 NA NA NA NA NA 
1768903200.0 141.004 NA 215 603 0 NA NA NA NA NA NA 333 845 0 NA NA NA NA NA NA 259 2536 434 NA NA NA NA NA NA 153 1532 532 NA NA NA NA NA 
1768903200.0 141.005 NA 210 595 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 342 5570 245 NA NA NA NA NA NA 200 2293 273 NA NA NA NA NA 
1768903200.0 141.006 NA 210 599 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 327 5831 229 NA NA NA NA NA NA 200 2356 254 NA NA NA NA NA 
1768903200.0 141.007 NA 212 575 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 338 7760 267 NA NA NA NA NA NA 217 2944 302 NA NA NA NA NA 
1768903200.0 141.008 NA 206 617 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 406 12625 245 NA NA NA NA NA NA 258 4440 264 NA NA NA NA NA 
1768903200.0 141.008405 NA 208 163 0 NA NA NA NA NA NA 316 262 0 NA NA NA NA NA NA 392 766 99 NA NA NA NA NA NA 232 400 109 NA NA NA NA NA 
1768903200.0 141.008411 NA 208 149 0 NA NA NA NA NA NA 314 226 0 NA NA NA NA NA NA 421 342 138 NA NA NA NA NA NA 252 308 162 NA NA NA NA NA 
1768903200.0 141.008421 NA 198 150 0 NA NA NA NA NA NA 316 226 0 NA NA NA NA NA NA 421 378 106 NA NA NA NA NA NA 320 360 139 NA NA NA NA NA 
1768903200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2308 654 NA NA NA NA NA NA 150 2052 680 NA NA NA NA NA 
1768903200.0 141.01 NA 206 637 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 395 11821 247 NA NA NA NA NA NA 235 4020 274 NA NA NA NA NA 
1768903200.0 141.011 NA 209 636 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 345 9673 248 NA NA NA NA NA NA 196 3322 287 NA NA NA NA NA 
1768903200.0 141.012 NA 208 606 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 338 6988 231 NA NA NA NA NA NA 212 2644 260 NA NA NA NA NA 
1768903200.0 141.013 NA 207 616 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 400 9967 242 NA NA NA NA NA NA 241 3459 278 NA NA NA NA NA 
1768903200.0 141.031 NA 207 639 0 NA NA NA NA NA NA 312 953 0 NA NA NA NA NA NA 401 11700 242 NA NA NA NA NA NA 246 3985 270 NA NA NA NA NA 
1768903200.0 141.032 NA 209 631 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 341 7701 234 NA NA NA NA NA NA 224 2879 260 NA NA NA NA NA 
1768903200.0 141.033 NA 207 641 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 416 13097 237 NA NA NA NA NA NA 243 4827 261 NA NA NA NA NA 
1768903200.0 141.034 NA 207 635 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 400 13402 241 NA NA NA NA NA NA 234 4925 268 NA NA NA NA NA 
1768903200.0 141.035 NA 207 630 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 395 13441 246 NA NA NA NA NA NA 208 4499 277 NA NA NA NA NA 
1768903200.0 141.036 NA 214 577 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 283 3834 231 NA NA NA NA NA NA 176 1837 260 NA NA NA NA NA 
1768903200.0 141.037 NA 208 639 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 370 10958 240 NA NA NA NA NA NA 222 3825 257 NA NA NA NA NA 
1768903200.0 141.038 NA 208 610 0 NA NA NA NA NA NA 323 947 0 NA NA NA NA NA NA 411 12065 249 NA NA NA NA NA NA 249 4089 277 NA NA NA NA NA 
1768903200.0 141.039 NA 207 624 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 424 11735 253 NA NA NA NA NA NA 250 3998 289 NA NA NA NA NA 
1768903200.0 141.041 NA 203 670 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 447 15594 235 NA NA NA NA NA NA 471 5160 253 NA NA NA NA NA 
1768903200.0 141.042 NA 208 661 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 345 9918 250 NA NA NA NA NA NA 239 3747 281 NA NA NA NA NA 
1768903200.0 141.043 NA 195 617 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 496 19763 255 NA NA NA NA NA NA 486 6470 310 NA NA NA NA NA 
1768903200.0 141.044 NA 205 665 0 NA NA NA NA NA NA 312 973 0 NA NA NA NA NA NA 444 16791 245 NA NA NA NA NA NA 386 5350 326 NA NA NA NA NA 
1768903200.0 141.045 NA 202 693 0 NA NA NA NA NA NA 305 1024 0 NA NA NA NA NA NA 526 21781 239 NA NA NA NA NA NA 567 6709 260 NA NA NA NA NA 
1768903200.0 141.046 NA 206 666 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 402 15525 243 NA NA NA NA NA NA 212 5489 273 NA NA NA NA NA 
1768903200.0 141.047 NA 207 635 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 455 17421 251 NA NA NA NA NA NA 413 5539 291 NA NA NA NA NA 
1768903200.0 141.048 NA 207 625 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 450 17611 248 NA NA NA NA NA NA 384 5606 288 NA NA NA NA NA 
1768903200.0 141.049 NA 206 637 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 411 11819 249 NA NA NA NA NA NA 250 4065 274 NA NA NA NA NA 
1768903200.0 141.101 NA 209 695 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 316 7470 253 NA NA NA NA NA NA 193 2862 296 NA NA NA NA NA 
1768903200.0 141.102 NA 206 621 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 421 13186 250 NA NA NA NA NA NA 251 5097 295 NA NA NA NA NA 
1768903200.0 141.103 NA 207 698 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 399 13880 239 NA NA NA NA NA NA 232 5207 273 NA NA NA NA NA 
1768903200.0 141.104 NA 207 643 0 NA NA NA NA NA NA 302 973 0 NA NA NA NA NA NA 410 13936 242 NA NA NA NA NA NA 339 4862 264 NA NA NA NA NA 
1768903200.0 141.105 NA 212 659 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 280 3955 220 NA NA NA NA NA NA 181 2032 242 NA NA NA NA NA 
1768903200.0 141.106 NA 208 650 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 388 11140 249 NA NA NA NA NA NA 231 3980 282 NA NA NA NA NA 
1768903200.0 141.107 NA 207 613 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 422 12252 243 NA NA NA NA NA NA 341 4598 264 NA NA NA NA NA 
1768903200.0 141.108 NA 207 657 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 418 12332 243 NA NA NA NA NA NA 291 4654 266 NA NA NA NA NA 
1768903200.0 141.109 NA 209 673 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 339 6796 232 NA NA NA NA NA NA 206 2766 260 NA NA NA NA NA 
1768903200.0 141.11 NA 208 619 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 430 14225 249 NA NA NA NA NA NA 244 5321 284 NA NA NA NA NA 
1768903200.0 141.111 NA 208 634 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 404 12571 245 NA NA NA NA NA NA 261 4887 275 NA NA NA NA NA 
1768903200.0 141.112 NA 207 660 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 402 13817 239 NA NA NA NA NA NA 228 5141 259 NA NA NA NA NA 
1768903200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 792 432 NA NA NA NA NA NA 258 1281 541 NA NA NA NA NA 
1768903200.0 141.114 NA 209 662 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 407 12027 246 NA NA NA NA NA NA 218 4265 270 NA NA NA NA NA 
1768903200.0 141.201 133 243 582 0 NA NA NA NA NA 197 336 842 0 NA NA NA NA NA 1491 239 1583 367 NA NA NA NA NA 1164 223 1600 404 NA NA NA NA NA 
1768903200.0 141.202 121 232 114 492 0 NA NA NA NA 198 335 164 719 0 NA NA NA NA 1159 225 127 1197 340 NA NA NA NA 928 257 223 1260 356 NA NA NA NA 
1768903200.0 141.301 NA 418 841 0 NA NA NA NA NA NA 702 1388 0 NA NA NA NA NA NA 2760 20041 257 NA NA NA NA NA NA 937 6425 274 NA NA NA NA NA 
1768903200.0 141.901 NA 576 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5787 210 NA NA NA NA NA NA NA 2197 233 NA NA NA NA NA NA 
1768903200.0 141.902 NA 503 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4837 414 NA NA NA NA NA NA NA 1958 501 NA NA NA NA NA NA 
1768903200.0 142.201 135 242 567 0 NA NA NA NA NA 204 383 838 0 NA NA NA NA NA 1494 224 1620 396 NA NA NA NA NA 1168 214 1509 416 NA NA NA NA NA 
1768903200.0 142.202 123 226 114 510 0 NA NA NA NA 189 360 164 717 0 NA NA NA NA 1186 226 110 1228 380 NA NA NA NA 895 232 142 1207 413 NA NA NA NA 
1768903200.0 142.901 NA 501 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5367 317 NA NA NA NA NA NA NA 2098 365 NA NA NA NA NA NA 
1768903200.0 142.902 NA 501 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5310 314 NA NA NA NA NA NA NA 2053 363 NA NA NA NA NA NA 
1768903200.0 142.903 NA 413 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2134 176 NA NA NA NA NA NA NA 1612 199 NA NA NA NA NA NA 
1768903200.0 14234.0 NA 829 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 8382 235 NA NA NA NA NA NA NA 3073 265 NA NA NA NA NA NA 
1768903200.0 143.201 132 343 631 0 NA NA NA NA NA 194 528 846 0 NA NA NA NA NA 1437 389 1591 393 NA NA NA NA NA 1044 362 1476 422 NA NA NA NA NA 
1768903200.0 143.202 124 332 125 529 0 NA NA NA NA 192 508 176 740 0 NA NA NA NA 1134 391 137 1284 401 NA NA NA NA 792 380 211 1226 434 NA NA NA NA 
1768903200.0 143.901 NA 560 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7363 222 NA NA NA NA NA NA NA 2622 250 NA NA NA NA NA NA 
1768903200.0 143.902 NA 508 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5868 341 NA NA NA NA NA NA NA 2235 397 NA NA NA NA NA NA 
1768903200.0 143.911 NA 528 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 9589 222 NA NA NA NA NA NA NA 3330 251 NA NA NA NA NA NA 
1768903200.0 143.912 NA 531 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 16558 226 NA NA NA NA NA NA NA 5277 243 NA NA NA NA NA NA 
1768903200.0 143.921 NA 585 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 9494 220 NA NA NA NA NA NA NA 3336 241 NA NA NA NA NA NA 
1768903200.0 144.201 128 349 617 0 NA NA NA NA NA 209 538 874 0 NA NA NA NA NA 1557 411 1684 439 NA NA NA NA NA 1282 387 1635 494 NA NA NA NA NA 
1768903200.0 144.202 125 333 126 527 0 NA NA NA NA 192 479 173 743 0 NA NA NA NA 1141 395 120 1251 404 NA NA NA NA 842 405 153 1264 450 NA NA NA NA 
1768903200.0 144.6 NA 408 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1768903200.0 144.901 NA 571 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7119 214 NA NA NA NA NA NA NA 2536 243 NA NA NA NA NA NA 
1768903200.0 144.902 NA 510 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6029 205 NA NA NA NA NA NA NA 2296 227 NA NA NA NA NA NA 
1768903200.0 145.415 206 611 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 158 2687 238 NA NA NA NA NA NA 167 2130 266 NA NA NA NA NA NA 
1768903200.0 146.101 NA 210 693 0 NA NA NA NA NA NA 323 1023 0 NA NA NA NA NA NA 368 12225 245 NA NA NA NA NA NA 331 5089 263 NA NA NA NA NA 
1768903200.0 146.102 NA 202 690 0 NA NA NA NA NA NA 341 1042 0 NA NA NA NA NA NA 509 19701 264 NA NA NA NA NA NA 584 6855 285 NA NA NA NA NA 
1768903200.0 146.103 NA 199 873 0 NA NA NA NA NA NA 341 1223 0 NA NA NA NA NA NA 453 22313 251 NA NA NA NA NA NA 542 8420 275 NA NA NA NA NA 
1768903200.0 146.104 NA 195 766 0 NA NA NA NA NA NA 337 1036 0 NA NA NA NA NA NA 489 20539 257 NA NA NA NA NA NA 568 7046 387 NA NA NA NA NA 
1768903200.0 146.105 NA 195 704 0 NA NA NA NA NA NA 332 1058 0 NA NA NA NA NA NA 484 17984 260 NA NA NA NA NA NA 593 6478 272 NA NA NA NA NA 
1768903200.0 146.106 NA 199 671 0 NA NA NA NA NA NA 336 1032 0 NA NA NA NA NA NA 453 18384 258 NA NA NA NA NA NA 498 6618 282 NA NA NA NA NA 
1768903200.0 146.107 NA 199 716 0 NA NA NA NA NA NA 341 1055 0 NA NA NA NA NA NA 464 19017 251 NA NA NA NA NA NA 497 6806 272 NA NA NA NA NA 
1768903200.0 146.108 NA 205 696 0 NA NA NA NA NA NA 326 1007 0 NA NA NA NA NA NA 487 19043 258 NA NA NA NA NA NA 555 6846 275 NA NA NA NA NA 
1768903200.0 146.109 NA 204 681 0 NA NA NA NA NA NA 328 1025 0 NA NA NA NA NA NA 429 13682 246 NA NA NA NA NA NA 443 5682 267 NA NA NA NA NA 
1768903200.0 146.11 NA 206 682 0 NA NA NA NA NA NA 340 1019 0 NA NA NA NA NA NA 459 17875 249 NA NA NA NA NA NA 415 6495 265 NA NA NA NA NA 
1768903200.0 146.111 NA 194 664 0 NA NA NA NA NA NA 327 990 0 NA NA NA NA NA NA 469 17802 266 NA NA NA NA NA NA 463 6437 285 NA NA NA NA NA 
1768903200.0 148.0 120 261 487 0 NA NA NA NA NA 180 345 758 0 NA NA NA NA NA 908 393 1161 328 NA NA NA NA NA 648 458 1132 357 NA NA NA NA NA 
1768903200.0 149.0 133 279 509 0 NA NA NA NA NA 197 386 750 0 NA NA NA NA NA 594 589 1193 323 NA NA NA NA NA 540 453 1155 353 NA NA NA NA NA 
1768903200.0 149.1 137 252 512 0 NA NA NA NA NA 206 365 733 0 NA NA NA NA NA 801 213 1116 324 NA NA NA NA NA 670 196 1044 374 NA NA NA NA NA 
1768903200.0 15.0 NA 196 381 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 852 1444 280 NA NA NA NA NA NA 500 1232 333 NA NA NA NA NA 
1768903200.0 158.0 129 240 494 131 0 NA NA NA NA 191 334 719 198 0 NA NA NA NA 1348 224 1146 222 352 NA NA NA NA 1093 272 1067 288 375 NA NA NA NA 
1768903200.0 158.1 NA 293 506 0 NA NA NA NA NA NA 412 701 0 NA NA NA NA NA NA 310 1224 371 NA NA NA NA NA NA 255 1178 437 NA NA NA NA NA 
1768903200.0 158.2 NA 288 504 0 NA NA NA NA NA NA 417 717 0 NA NA NA NA NA NA 316 1174 362 NA NA NA NA NA NA 304 1280 405 NA NA NA NA NA 
1768903200.0 158.3 NA 276 513 0 NA NA NA NA NA NA 412 733 0 NA NA NA NA NA NA 317 1213 363 NA NA NA NA NA NA 337 1097 388 NA NA NA NA NA 
1768903200.0 158.5 118 226 472 130 0 NA NA NA NA 181 328 705 198 0 NA NA NA NA 1284 211 1108 222 351 NA NA NA NA 819 274 1114 294 382 NA NA NA NA 
1768903200.0 159.0 132 235 470 131 0 NA NA NA NA 196 326 683 198 0 NA NA NA NA 1504 205 956 196 338 NA NA NA NA 1145 192 911 213 364 NA NA NA NA 
1768903200.0 159.01 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1355 117 NA NA NA NA NA NA NA 1109 145 NA NA NA NA NA NA 
1768903200.0 159.02 133 235 119 464 130 0 NA NA NA 197 330 174 651 198 0 NA NA NA 1500 206 133 947 195 343 NA NA NA 1132 192 193 879 221 366 NA NA NA 
1768903200.0 159.03 123 214 114 262 220 NA NA NA NA 187 316 156 435 309 NA NA NA NA 1122 207 117 384 321 NA NA NA NA 827 273 175 454 293 NA NA NA NA 
1768903200.0 159.1 145 276 478 0 NA NA NA NA NA 220 366 689 0 NA NA NA NA NA 1436 302 1043 346 NA NA NA NA NA 802 236 1085 374 NA NA NA NA NA 
1768903200.0 159.2 143 270 490 0 NA NA NA NA NA 220 373 691 0 NA NA NA NA NA 1107 284 926 323 NA NA NA NA NA 717 200 821 345 NA NA NA NA NA 
1768903200.0 159.3 144 274 494 0 NA NA NA NA NA 209 381 681 0 NA NA NA NA NA 1056 264 938 333 NA NA NA NA NA 729 183 833 354 NA NA NA NA NA 
1768903200.0 159.4 144 273 482 0 NA NA NA NA NA 223 358 716 0 NA NA NA NA NA 1318 298 1027 328 NA NA NA NA NA 804 234 1100 358 NA NA NA NA NA 
1768903200.0 16.0 NA 200 405 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 860 1818 295 NA NA NA NA NA NA 436 1406 341 NA NA NA NA NA 
1768903200.0 160.0 94 244 477 130 0 NA NA NA NA 197 336 692 201 0 NA NA NA NA 1495 239 971 196 344 NA NA NA NA 1135 225 906 215 376 NA NA NA NA 
1768903200.0 160.02 133 242 121 481 131 0 NA NA NA 207 337 171 692 200 0 NA NA NA 1485 235 132 957 198 340 NA NA NA 1115 216 197 902 218 369 NA NA NA 
1768903200.0 160.03 124 232 107 284 220 NA NA NA NA 198 329 165 437 309 NA NA NA NA 1145 223 118 372 332 NA NA NA NA 774 210 165 439 302 NA NA NA NA 
1768903200.0 160.1 143 294 491 0 NA NA NA NA NA 208 401 719 0 NA NA NA NA NA 1266 507 1280 376 NA NA NA NA NA 751 329 1269 431 NA NA NA NA NA 
1768903200.0 160.2 140 295 496 0 NA NA NA NA NA 208 408 711 0 NA NA NA NA NA 1017 506 1221 404 NA NA NA NA NA 693 335 1240 477 NA NA NA NA NA 
1768903200.0 160.3 142 289 498 0 NA NA NA NA NA 223 402 719 0 NA NA NA NA NA 1066 441 1000 337 NA NA NA NA NA 707 236 843 374 NA NA NA NA NA 
1768903200.0 160.4 141 289 502 0 NA NA NA NA NA 208 393 693 0 NA NA NA NA NA 1053 428 958 327 NA NA NA NA NA 691 239 931 353 NA NA NA NA NA 
1768903200.0 160.401 127 237 114 468 177 NA NA NA NA 198 345 161 639 279 NA NA NA NA 1135 212 119 802 338 NA NA NA NA 779 193 183 780 367 NA NA NA NA 
1768903200.0 161.0 132 242 513 132 0 NA NA NA NA 194 347 730 198 0 NA NA NA NA 1461 227 1264 199 396 NA NA NA NA 1083 212 1212 218 438 NA NA NA NA 
1768903200.0 161.02 131 243 119 526 132 0 NA NA NA 194 376 166 761 197 0 NA NA NA 1478 227 138 1195 195 397 NA NA NA 1110 206 210 1200 216 431 NA NA NA 
1768903200.0 161.03 124 232 113 252 220 NA NA NA NA 195 349 164 436 304 NA NA NA NA 1171 212 112 399 333 NA NA NA NA 877 216 154 540 316 NA NA NA NA 
1768903200.0 161.1 143 297 540 0 NA NA NA NA NA 211 397 755 0 NA NA NA NA NA 1305 346 1281 404 NA NA NA NA NA 770 229 1115 452 NA NA NA NA NA 
1768903200.0 161.2 140 291 543 0 NA NA NA NA NA 203 408 742 0 NA NA NA NA NA 1052 349 1253 389 NA NA NA NA NA 746 231 1206 418 NA NA NA NA NA 
1768903200.0 161.3 142 298 550 0 NA NA NA NA NA 213 405 738 0 NA NA NA NA NA 1081 354 1285 401 NA NA NA NA NA 733 229 1177 445 NA NA NA NA NA 
1768903200.0 161.4 140 292 538 0 NA NA NA NA NA 206 405 726 0 NA NA NA NA NA 1075 340 1281 382 NA NA NA NA NA 714 224 1158 403 NA NA NA NA NA 
1768903200.0 162.0 133 344 542 132 0 NA NA NA NA 200 509 775 198 0 NA NA NA NA 1450 379 1243 188 387 NA NA NA NA 1062 342 1167 213 417 NA NA NA NA 
1768903200.0 162.02 127 340 134 537 131 0 NA NA NA 205 494 190 756 200 0 NA NA NA 1485 393 133 1255 188 379 NA NA NA 1110 376 204 1168 214 400 NA NA NA 
1768903200.0 162.03 125 321 111 291 213 NA NA NA NA 189 520 172 457 302 NA NA NA NA 1145 420 131 379 361 NA NA NA NA 842 536 203 409 355 NA NA NA NA 
1768903200.0 162.1 143 404 553 0 NA NA NA NA NA 206 556 795 0 NA NA NA NA NA 1314 642 1376 417 NA NA NA NA NA 786 386 1227 440 NA NA NA NA NA 
1768903200.0 162.2 140 402 554 0 NA NA NA NA NA 208 599 792 0 NA NA NA NA NA 1046 623 1320 403 NA NA NA NA NA 717 384 1243 428 NA NA NA NA NA 
1768903200.0 162.3 142 406 564 0 NA NA NA NA NA 208 559 771 0 NA NA NA NA NA 1082 624 1374 410 NA NA NA NA NA 742 375 1170 435 NA NA NA NA NA 
1768903200.0 162.4 140 411 560 0 NA NA NA NA NA 210 598 776 0 NA NA NA NA NA 1076 638 1337 409 NA NA NA NA NA 710 398 1259 438 NA NA NA NA NA 
1768903200.0 163.0 132 343 541 132 0 NA NA NA NA 195 522 751 202 0 NA NA NA NA 1500 410 1291 198 398 NA NA NA NA 1158 382 1214 222 426 NA NA NA NA 
1768903200.0 163.02 131 344 135 539 132 0 NA NA NA 194 514 190 756 202 0 NA NA NA 1457 385 138 1219 185 389 NA NA NA 1073 354 217 1220 206 419 NA NA NA 
1768903200.0 163.03 124 322 127 256 212 NA NA NA NA 187 509 177 457 317 NA NA NA NA 1150 400 117 396 345 NA NA NA NA 865 481 152 498 324 NA NA NA NA 
1768903200.0 163.1 142 405 559 0 NA NA NA NA NA 208 561 789 0 NA NA NA NA NA 1286 636 1377 408 NA NA NA NA NA 774 390 1174 429 NA NA NA NA NA 
1768903200.0 163.2 140 405 560 0 NA NA NA NA NA 208 598 766 0 NA NA NA NA NA 1043 631 1329 403 NA NA NA NA NA 721 399 1194 431 NA NA NA NA NA 
1768903200.0 163.3 142 401 557 0 NA NA NA NA NA 206 577 795 0 NA NA NA NA NA 1066 625 1354 407 NA NA NA NA NA 710 386 1184 431 NA NA NA NA NA 
1768903200.0 163.4 111 407 555 0 NA NA NA NA NA 204 596 770 0 NA NA NA NA NA 1089 631 1358 400 NA NA NA NA NA 728 390 1164 423 NA NA NA NA NA 
1768903200.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3543 250 NA NA NA NA NA NA NA 1644 326 NA NA NA NA NA NA 
1768903200.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7295 224 NA NA NA NA NA NA NA 2650 257 NA NA NA NA NA NA 
1768903200.0 16834.0 NA 318 592 0 194 NA NA NA NA NA 456 838 0 320 NA NA NA NA NA 495 1567 367 250 NA NA NA NA NA 280 1361 396 265 NA NA NA NA 
1768903200.0 17.0 NA 207 390 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 825 1567 282 NA NA NA NA NA NA 410 1415 312 NA NA NA NA NA 
1768903200.0 17034.0 NA 648 1102 0 NA NA NA NA NA NA 940 1585 0 NA NA NA NA NA NA 2877 4322 375 NA NA NA NA NA NA 1143 2069 401 NA NA NA NA NA 
1768903200.0 18.0 NA 194 384 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 821 1442 269 NA NA NA NA NA NA 447 1423 336 NA NA NA NA NA 
1768903200.0 180.0 131 287 530 133 0 NA NA NA NA 201 402 750 200 0 NA NA NA NA 726 428 1145 184 318 NA NA NA NA 607 238 1060 202 343 NA NA NA NA 
1768903200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1768903200.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3804 251 NA NA NA NA NA NA NA 1655 328 NA NA NA NA NA NA 
1768903200.0 181.0 101 292 574 134 0 NA NA NA NA 198 408 828 198 0 NA NA NA NA 758 342 1508 198 402 NA NA NA NA 654 247 1375 220 431 NA NA NA NA 
1768903200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1768903200.0 182.0 132 372 594 134 0 NA NA NA NA 201 510 816 202 0 NA NA NA NA 713 565 1487 188 392 NA NA NA NA 598 376 1388 210 421 NA NA NA NA 
1768903200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1768903200.0 18234.0 NA 790 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7768 231 NA NA NA NA NA NA NA 2948 258 NA NA NA NA NA NA 
1768903200.0 183.0 131 362 592 135 0 NA NA NA NA 199 489 813 208 0 NA NA NA NA 729 615 1578 202 391 NA NA NA NA 630 409 1466 226 413 NA NA NA NA 
1768903200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1768903200.0 18434.0 NA 489 695 0 201 NA NA NA NA NA 649 976 0 329 NA NA NA NA NA 837 2062 487 315 NA NA NA NA NA 564 1786 515 348 NA NA NA NA 
1768903200.0 18634.0 NA 714 907 0 NA NA NA NA NA NA 971 1320 0 NA NA NA NA NA NA 2255 3692 544 NA NA NA NA NA NA 1137 2928 602 NA NA NA NA NA 
1768903200.0 19.0 NA 195 386 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 828 1494 272 NA NA NA NA NA NA 390 1514 331 NA NA NA NA NA 
1768903200.0 2.0 160 187 317 NA NA NA NA NA NA 262 263 477 NA NA NA NA NA NA 1384 273 835 NA NA NA NA NA NA 650 226 901 NA NA NA NA NA NA 
1768903200.0 20.0 NA 195 381 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 847 1611 313 NA NA NA NA NA NA 370 1288 346 NA NA NA NA NA 
1768903200.0 200.0 NA 281 488 0 NA NA NA NA NA NA 418 667 0 NA NA NA NA NA NA 445 1448 372 NA NA NA NA NA NA 427 1231 459 NA NA NA NA NA 
