Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767261600.0 141.004 NA 213 605 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 272 2478 234 NA NA NA NA NA NA 169 1440 256 NA NA NA NA NA 
1767261600.0 141.005 NA 211 599 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 331 5420 250 NA NA NA NA NA NA 200 2208 274 NA NA NA NA NA 
1767261600.0 141.006 NA 210 598 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 316 5713 243 NA NA NA NA NA NA 197 2258 265 NA NA NA NA NA 
1767261600.0 141.007 NA 211 618 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 316 7234 277 NA NA NA NA NA NA 189 2695 304 NA NA NA NA NA 
1767261600.0 141.008 NA 207 654 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 384 12043 250 NA NA NA NA NA NA 227 3869 272 NA NA NA NA NA 
1767261600.0 141.008405 NA 208 159 0 NA NA NA NA NA NA 322 252 0 NA NA NA NA NA NA 392 668 102 NA NA NA NA NA NA 219 332 117 NA NA NA NA NA 
1767261600.0 141.008411 NA 208 148 0 NA NA NA NA NA NA 317 230 0 NA NA NA NA NA NA 396 299 111 NA NA NA NA NA NA 227 242 129 NA NA NA NA NA 
1767261600.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 317 222 0 NA NA NA NA NA NA 388 321 105 NA NA NA NA NA NA 216 232 124 NA NA NA NA NA 
1767261600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2166 689 NA NA NA NA NA NA 120 1880 709 NA NA NA NA NA 
1767261600.0 141.01 NA 207 651 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 387 11220 241 NA NA NA NA NA NA 222 3672 263 NA NA NA NA NA 
1767261600.0 141.011 NA 208 641 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 355 9748 243 NA NA NA NA NA NA 214 3279 260 NA NA NA NA NA 
1767261600.0 141.012 NA 209 606 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 320 6859 241 NA NA NA NA NA NA 189 2539 262 NA NA NA NA NA 
1767261600.0 141.013 NA 209 648 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 379 9907 236 NA NA NA NA NA NA 216 3296 256 NA NA NA NA NA 
1767261600.0 141.031 NA 208 649 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 393 10987 232 NA NA NA NA NA NA 215 3602 250 NA NA NA NA NA 
1767261600.0 141.032 NA 209 649 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 318 7235 238 NA NA NA NA NA NA 195 2642 253 NA NA NA NA NA 
1767261600.0 141.033 NA 208 652 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 400 12302 235 NA NA NA NA NA NA 221 3921 253 NA NA NA NA NA 
1767261600.0 141.034 NA 207 656 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 395 12773 235 NA NA NA NA NA NA 222 4041 255 NA NA NA NA NA 
1767261600.0 141.035 NA 208 657 0 NA NA NA NA NA NA 298 968 0 NA NA NA NA NA NA 390 12886 237 NA NA NA NA NA NA 210 4109 259 NA NA NA NA NA 
1767261600.0 141.036 NA 213 579 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 275 3700 231 NA NA NA NA NA NA 176 1762 247 NA NA NA NA NA 
1767261600.0 141.037 NA 209 655 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 350 10247 238 NA NA NA NA NA NA 196 3412 259 NA NA NA NA NA 
1767261600.0 141.038 NA 208 656 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 394 11391 236 NA NA NA NA NA NA 212 3746 253 NA NA NA NA NA 
1767261600.0 141.039 NA 206 641 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 407 11423 234 NA NA NA NA NA NA 219 4365 253 NA NA NA NA NA 
1767261600.0 141.041 NA 207 670 0 NA NA NA NA NA NA 306 962 0 NA NA NA NA NA NA 418 15444 238 NA NA NA NA NA NA 217 4762 260 NA NA NA NA NA 
1767261600.0 141.042 NA 209 662 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 320 9616 237 NA NA NA NA NA NA 190 3473 257 NA NA NA NA NA 
1767261600.0 141.043 NA 207 673 0 NA NA NA NA NA NA 311 1003 0 NA NA NA NA NA NA 426 19030 236 NA NA NA NA NA NA 219 6704 256 NA NA NA NA NA 
1767261600.0 141.044 NA 207 658 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 424 16283 234 NA NA NA NA NA NA 236 5786 257 NA NA NA NA NA 
1767261600.0 141.045 NA 207 710 0 NA NA NA NA NA NA 306 1010 0 NA NA NA NA NA NA 432 21289 236 NA NA NA NA NA NA 224 6846 256 NA NA NA NA NA 
1767261600.0 141.046 NA 207 670 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 403 15055 234 NA NA NA NA NA NA 221 5335 260 NA NA NA NA NA 
1767261600.0 141.047 NA 206 669 0 NA NA NA NA NA NA 306 984 0 NA NA NA NA NA NA 416 17297 241 NA NA NA NA NA NA 230 6236 262 NA NA NA NA NA 
1767261600.0 141.048 NA 208 663 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 417 16814 234 NA NA NA NA NA NA 221 6198 256 NA NA NA NA NA 
1767261600.0 141.049 NA 206 639 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 401 11675 234 NA NA NA NA NA NA 218 4288 256 NA NA NA NA NA 
1767261600.0 141.101 NA 209 681 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 324 7738 238 NA NA NA NA NA NA 200 2978 258 NA NA NA NA NA 
1767261600.0 141.102 NA 207 671 0 NA NA NA NA NA NA 323 959 0 NA NA NA NA NA NA 399 12827 236 NA NA NA NA NA NA 216 4223 259 NA NA NA NA NA 
1767261600.0 141.103 NA 208 722 0 NA NA NA NA NA NA 312 1017 0 NA NA NA NA NA NA 385 13243 232 NA NA NA NA NA NA 217 4380 252 NA NA NA NA NA 
1767261600.0 141.104 NA 207 678 0 NA NA NA NA NA NA 301 984 0 NA NA NA NA NA NA 395 13352 236 NA NA NA NA NA NA 218 4421 259 NA NA NA NA NA 
1767261600.0 141.105 NA 212 661 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 273 3993 229 NA NA NA NA NA NA 181 2046 249 NA NA NA NA NA 
1767261600.0 141.106 NA 210 669 0 NA NA NA NA NA NA 327 920 0 NA NA NA NA NA NA 373 10610 236 NA NA NA NA NA NA 221 3665 256 NA NA NA NA NA 
1767261600.0 141.107 NA 206 675 0 NA NA NA NA NA NA 307 971 0 NA NA NA NA NA NA 398 11457 236 NA NA NA NA NA NA 218 3936 256 NA NA NA NA NA 
1767261600.0 141.108 NA 208 669 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 399 11751 234 NA NA NA NA NA NA 219 3999 253 NA NA NA NA NA 
1767261600.0 141.109 NA 211 676 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 326 6672 232 NA NA NA NA NA NA 196 2736 248 NA NA NA NA NA 
1767261600.0 141.11 NA 207 676 0 NA NA NA NA NA NA 304 988 0 NA NA NA NA NA NA 441 13583 232 NA NA NA NA NA NA 241 4431 251 NA NA NA NA NA 
1767261600.0 141.111 NA 206 680 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 395 11989 237 NA NA NA NA NA NA 226 4049 261 NA NA NA NA NA 
1767261600.0 141.112 NA 207 676 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 382 13082 236 NA NA NA NA NA NA 213 4327 254 NA NA NA NA NA 
1767261600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 726 400 NA NA NA NA NA NA 124 664 418 NA NA NA NA NA 
1767261600.0 141.114 NA 208 666 0 NA NA NA NA NA NA 313 990 0 NA NA NA NA NA NA 402 11628 236 NA NA NA NA NA NA 223 3990 260 NA NA NA NA NA 
1767261600.0 141.901 NA 561 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 5692 212 NA NA NA NA NA NA NA 2185 232 NA NA NA NA NA NA 
1767261600.0 141.902 NA 498 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4876 213 NA NA NA NA NA NA NA 1943 233 NA NA NA NA NA NA 
1767261600.0 142.0 NA 418 846 0 NA NA NA NA NA NA 655 1324 0 NA NA NA NA NA NA 2655 18659 257 NA NA NA NA NA NA 877 5839 278 NA NA NA NA NA 
1767261600.0 142.901 NA 502 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5442 214 NA NA NA NA NA NA NA 2101 237 NA NA NA NA NA NA 
1767261600.0 142.902 NA 501 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5298 215 NA NA NA NA NA NA NA 2066 234 NA NA NA NA NA NA 
1767261600.0 142.903 NA 430 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2019 175 NA NA NA NA NA NA NA 1309 196 NA NA NA NA NA NA 
1767261600.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8094 226 NA NA NA NA NA NA NA 2828 238 NA NA NA NA NA NA 
1767261600.0 143.201 131 240 568 0 NA NA NA NA NA 194 350 821 0 NA NA NA NA NA 1444 224 1524 390 NA NA NA NA NA 1071 215 1462 418 NA NA NA NA NA 
1767261600.0 143.202 124 233 113 528 0 NA NA NA NA 187 360 164 779 0 NA NA NA NA 1112 209 126 1201 370 NA NA NA NA 764 207 196 1164 390 NA NA NA NA 
1767261600.0 143.203 126 232 112 518 0 NA NA NA NA 195 360 157 752 0 NA NA NA NA 1137 215 126 1169 375 NA NA NA NA 790 221 201 1129 410 NA NA NA NA 
1767261600.0 143.901 NA 502 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5500 212 NA NA NA NA NA NA NA 2141 232 NA NA NA NA NA NA 
1767261600.0 143.902 NA 500 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5333 211 NA NA NA NA NA NA NA 2090 231 NA NA NA NA NA NA 
1767261600.0 143.911 NA 507 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5357 213 NA NA NA NA NA NA NA 2101 235 NA NA NA NA NA NA 
1767261600.0 143.912 NA 509 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5478 211 NA NA NA NA NA NA NA 2153 232 NA NA NA NA NA NA 
1767261600.0 143.921 NA 569 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 5421 215 NA NA NA NA NA NA NA 2171 234 NA NA NA NA NA NA 
1767261600.0 144.6 NA 407 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1767261600.0 145.415 206 607 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 155 2605 244 NA NA NA NA NA NA 168 2027 269 NA NA NA NA NA NA 
1767261600.0 146.101 NA 211 746 0 NA NA NA NA NA NA 349 1044 0 NA NA NA NA NA NA 345 11445 240 NA NA NA NA NA NA 221 4349 261 NA NA NA NA NA 
1767261600.0 146.102 NA 208 745 0 NA NA NA NA NA NA 337 1032 0 NA NA NA NA NA NA 429 18416 250 NA NA NA NA NA NA 237 6160 268 NA NA NA NA NA 
1767261600.0 146.103 NA 207 905 0 NA NA NA NA NA NA 328 1287 0 NA NA NA NA NA NA 427 20708 254 NA NA NA NA NA NA 243 6936 277 NA NA NA NA NA 
1767261600.0 146.104 NA 208 777 0 NA NA NA NA NA NA 318 1058 0 NA NA NA NA NA NA 431 19416 251 NA NA NA NA NA NA 252 6490 273 NA NA NA NA NA 
1767261600.0 146.105 NA 208 756 0 NA NA NA NA NA NA 342 1061 0 NA NA NA NA NA NA 412 17188 248 NA NA NA NA NA NA 257 5962 268 NA NA NA NA NA 
1767261600.0 146.106 NA 208 732 0 NA NA NA NA NA NA 322 1049 0 NA NA NA NA NA NA 411 17438 246 NA NA NA NA NA NA 236 5969 264 NA NA NA NA NA 
1767261600.0 146.107 NA 208 757 0 NA NA NA NA NA NA 340 1148 0 NA NA NA NA NA NA 426 17716 248 NA NA NA NA NA NA 253 6029 270 NA NA NA NA NA 
1767261600.0 146.108 NA 207 736 0 NA NA NA NA NA NA 337 1032 0 NA NA NA NA NA NA 435 17716 253 NA NA NA NA NA NA 253 5970 275 NA NA NA NA NA 
1767261600.0 146.109 NA 209 731 0 NA NA NA NA NA NA 333 1012 0 NA NA NA NA NA NA 396 13250 251 NA NA NA NA NA NA 248 4941 271 NA NA NA NA NA 
1767261600.0 146.11 NA 207 725 0 NA NA NA NA NA NA 333 1006 0 NA NA NA NA NA NA 432 16769 249 NA NA NA NA NA NA 236 5713 270 NA NA NA NA NA 
1767261600.0 146.111 NA 207 711 0 NA NA NA NA NA NA 328 1016 0 NA NA NA NA NA NA 426 16811 251 NA NA NA NA NA NA 240 5761 272 NA NA NA NA NA 
1767261600.0 148.0 122 261 494 0 NA NA NA NA NA 180 359 715 0 NA NA NA NA NA 902 408 1152 313 NA NA NA NA NA 649 499 1127 335 NA NA NA NA NA 
1767261600.0 149.0 133 280 510 0 NA NA NA NA NA 195 373 751 0 NA NA NA NA NA 678 590 1159 326 NA NA NA NA NA 644 452 1123 349 NA NA NA NA NA 
1767261600.0 149.1 137 252 516 0 NA NA NA NA NA 201 376 735 0 NA NA NA NA NA 799 223 1150 327 NA NA NA NA NA 692 212 1094 362 NA NA NA NA NA 
1767261600.0 15.0 NA 188 383 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 816 1460 259 NA NA NA NA NA NA 396 1109 269 NA NA NA NA NA 
1767261600.0 158.0 130 239 493 132 0 NA NA NA NA 192 338 715 199 0 NA NA NA NA 1268 225 1105 213 348 NA NA NA NA 944 290 1023 302 371 NA NA NA NA 
1767261600.0 158.1 NA 292 520 0 NA NA NA NA NA NA 411 702 0 NA NA NA NA NA NA 324 1155 362 NA NA NA NA NA NA 294 982 382 NA NA NA NA NA 
1767261600.0 158.2 NA 287 512 0 NA NA NA NA NA NA 401 725 0 NA NA NA NA NA NA 311 1103 342 NA NA NA NA NA NA 314 960 365 NA NA NA NA NA 
1767261600.0 158.3 NA 289 514 0 NA NA NA NA NA NA 414 738 0 NA NA NA NA NA NA 313 1143 359 NA NA NA NA NA NA 308 993 377 NA NA NA NA NA 
1767261600.0 158.5 118 226 481 129 0 NA NA NA NA 179 311 701 198 0 NA NA NA NA 1266 217 1042 215 334 NA NA NA NA 778 303 993 301 357 NA NA NA NA 
1767261600.0 159.0 133 234 471 132 0 NA NA NA NA 195 326 682 199 0 NA NA NA NA 1438 204 927 184 327 NA NA NA NA 1052 203 891 205 347 NA NA NA NA 
1767261600.0 159.01 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1285 106 NA NA NA NA NA NA NA 805 127 NA NA NA NA NA NA 
1767261600.0 159.02 136 234 120 470 132 0 NA NA NA 206 329 166 691 199 0 NA NA NA 1458 194 144 916 183 331 NA NA NA 1070 174 262 854 211 352 NA NA NA 
1767261600.0 159.03 126 221 113 273 220 NA NA NA NA 195 310 159 448 309 NA NA NA NA 1103 184 129 358 343 NA NA NA NA 760 187 218 388 314 NA NA NA NA 
1767261600.0 159.1 144 275 495 0 NA NA NA NA NA 208 374 684 0 NA NA NA NA NA 1480 298 1007 338 NA NA NA NA NA 854 200 843 360 NA NA NA NA NA 
1767261600.0 159.2 142 272 492 0 NA NA NA NA NA 210 371 698 0 NA NA NA NA NA 1118 286 970 335 NA NA NA NA NA 738 199 861 355 NA NA NA NA NA 
1767261600.0 159.3 145 272 495 0 NA NA NA NA NA 211 370 698 0 NA NA NA NA NA 1051 269 981 332 NA NA NA NA NA 739 185 876 351 NA NA NA NA NA 
1767261600.0 159.4 144 272 494 0 NA NA NA NA NA 213 379 705 0 NA NA NA NA NA 1313 281 968 343 NA NA NA NA NA 826 184 843 374 NA NA NA NA NA 
1767261600.0 16.0 NA 202 399 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 840 1780 276 NA NA NA NA NA NA 422 1194 287 NA NA NA NA NA 
1767261600.0 160.0 133 242 493 131 0 NA NA NA NA 194 334 688 202 0 NA NA NA NA 1438 231 911 182 326 NA NA NA NA 1041 225 845 201 341 NA NA NA NA 
1767261600.0 160.02 134 246 120 479 130 0 NA NA NA 207 346 168 684 199 0 NA NA NA 1451 229 142 917 178 330 NA NA NA 1058 206 252 863 215 353 NA NA NA 
1767261600.0 160.03 124 234 112 286 218 NA NA NA NA 187 332 159 446 309 NA NA NA NA 1128 217 121 351 327 NA NA NA NA 764 221 194 351 299 NA NA NA NA 
1767261600.0 160.1 142 300 504 0 NA NA NA NA NA 212 398 730 0 NA NA NA NA NA 1276 440 980 338 NA NA NA NA NA 769 233 858 359 NA NA NA NA NA 
1767261600.0 160.2 141 296 503 0 NA NA NA NA NA 210 408 690 0 NA NA NA NA NA 1016 428 940 335 NA NA NA NA NA 701 232 821 361 NA NA NA NA NA 
1767261600.0 160.3 143 297 505 0 NA NA NA NA NA 206 400 714 0 NA NA NA NA NA 1044 436 975 337 NA NA NA NA NA 694 230 828 359 NA NA NA NA NA 
1767261600.0 160.4 141 294 502 0 NA NA NA NA NA 211 408 689 0 NA NA NA NA NA 1080 426 952 339 NA NA NA NA NA 738 225 815 374 NA NA NA NA NA 
1767261600.0 160.401 125 234 113 459 NA NA NA NA NA 189 334 164 591 NA NA NA NA NA 1128 217 123 806 NA NA NA NA NA 768 209 203 736 NA NA NA NA NA 
1767261600.0 161.0 133 241 526 132 0 NA NA NA NA 195 354 765 199 0 NA NA NA NA 1437 212 1141 179 387 NA NA NA NA 1043 188 1064 204 414 NA NA NA NA 
1767261600.0 161.02 134 245 119 525 132 0 NA NA NA 206 359 168 735 199 0 NA NA NA 1439 215 134 1171 180 383 NA NA NA 1062 189 230 1077 203 403 NA NA NA 
1767261600.0 161.03 127 235 111 284 219 NA NA NA NA 199 358 157 429 313 NA NA NA NA 1142 203 125 352 340 NA NA NA NA 783 194 209 365 309 NA NA NA NA 
1767261600.0 161.1 143 300 551 0 NA NA NA NA NA 210 422 766 0 NA NA NA NA NA 1251 339 1245 392 NA NA NA NA NA 757 214 1085 420 NA NA NA NA NA 
1767261600.0 161.2 140 292 545 0 NA NA NA NA NA 207 395 738 0 NA NA NA NA NA 1040 334 1214 388 NA NA NA NA NA 721 215 1049 408 NA NA NA NA NA 
1767261600.0 161.3 142 300 549 0 NA NA NA NA NA 211 411 749 0 NA NA NA NA NA 1042 339 1230 403 NA NA NA NA NA 696 216 1069 423 NA NA NA NA NA 
1767261600.0 161.4 141 293 547 0 NA NA NA NA NA 208 398 761 0 NA NA NA NA NA 1047 334 1219 388 NA NA NA NA NA 701 215 1079 412 NA NA NA NA NA 
1767261600.0 162.0 132 346 543 132 0 NA NA NA NA 197 518 761 207 0 NA NA NA NA 1446 390 1199 177 405 NA NA NA NA 1050 374 1110 203 430 NA NA NA NA 
1767261600.0 162.02 132 345 134 540 132 0 NA NA NA 200 543 190 744 198 0 NA NA NA 1448 399 143 1198 176 398 NA NA NA 1074 367 242 1104 196 420 NA NA NA 
1767261600.0 162.03 128 332 124 288 221 NA NA NA NA 195 511 178 452 302 NA NA NA NA 1139 366 134 360 330 NA NA NA NA 788 345 216 376 299 NA NA NA NA 
1767261600.0 162.1 143 406 564 0 NA NA NA NA NA 223 581 772 0 NA NA NA NA NA 1282 619 1301 413 NA NA NA NA NA 794 376 1131 445 NA NA NA NA NA 
1767261600.0 162.2 141 405 561 0 NA NA NA NA NA 206 623 797 0 NA NA NA NA NA 1022 606 1265 407 NA NA NA NA NA 693 362 1126 428 NA NA NA NA NA 
1767261600.0 162.3 142 406 566 0 NA NA NA NA NA 209 592 788 0 NA NA NA NA NA 1040 608 1286 421 NA NA NA NA NA 705 362 1102 456 NA NA NA NA NA 
1767261600.0 162.4 140 408 561 0 NA NA NA NA NA 209 565 762 0 NA NA NA NA NA 1069 605 1280 402 NA NA NA NA NA 719 370 1115 442 NA NA NA NA NA 
1767261600.0 16434.0 NA 597 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3692 239 NA NA NA NA NA NA NA 1754 251 NA NA NA NA NA NA 
1767261600.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 7672 226 NA NA NA NA NA NA NA 2868 240 NA NA NA NA NA NA 
1767261600.0 16834.0 NA 491 700 0 202 NA NA NA NA NA 648 990 0 320 NA NA NA NA NA 836 2107 511 266 NA NA NA NA NA 544 1729 533 257 NA NA NA NA 
1767261600.0 17.0 NA 200 390 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 819 1527 260 NA NA NA NA NA NA 373 1161 271 NA NA NA NA NA 
1767261600.0 17034.0 NA 822 1122 0 NA NA NA NA NA NA 1160 1676 0 NA NA NA NA NA NA 3709 5736 534 NA NA NA NA NA NA 1632 2773 551 NA NA NA NA NA 
1767261600.0 18.0 NA 187 383 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 810 1401 253 NA NA NA NA NA NA 419 1107 264 NA NA NA NA NA 
1767261600.0 180.0 132 293 529 133 0 NA NA NA NA 194 402 745 202 0 NA NA NA NA 718 420 1141 177 325 NA NA NA NA 596 238 1050 200 346 NA NA NA NA 
1767261600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1767261600.0 18034.0 NA 617 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3798 239 NA NA NA NA NA NA NA 1620 253 NA NA NA NA NA NA 
1767261600.0 181.0 132 292 574 133 0 NA NA NA NA 196 411 807 200 0 NA NA NA NA 727 329 1425 178 389 NA NA NA NA 608 233 1312 197 413 NA NA NA NA 
1767261600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1767261600.0 182.0 132 370 593 134 0 NA NA NA NA 209 488 851 200 0 NA NA NA NA 718 596 1501 177 401 NA NA NA NA 593 392 1384 197 445 NA NA NA NA 
1767261600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1767261600.0 18234.0 NA 790 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7218 225 NA NA NA NA NA NA NA 2660 246 NA NA NA NA NA NA 
1767261600.0 18434.0 NA 492 699 0 205 NA NA NA NA NA 648 956 0 322 NA NA NA NA NA 862 2156 526 263 NA NA NA NA NA 584 1741 558 256 NA NA NA NA 
1767261600.0 18634.0 NA 688 941 0 NA NA NA NA NA NA 977 1355 0 NA NA NA NA NA NA 2442 3748 526 NA NA NA NA NA NA 1230 2259 540 NA NA NA NA NA 
1767261600.0 19.0 NA 189 382 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 811 1444 260 NA NA NA NA NA NA 364 1093 272 NA NA NA NA NA 
1767261600.0 2.0 155 182 321 NA NA NA NA NA NA 265 269 476 NA NA NA NA NA NA 1353 262 786 NA NA NA NA NA NA 628 222 675 NA NA NA NA NA NA 
1767261600.0 20.0 NA 188 383 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 838 1647 299 NA NA NA NA NA NA 412 1170 312 NA NA NA NA NA 
1767261600.0 200.0 NA 278 485 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 448 1447 288 NA NA NA NA NA NA 466 1252 309 NA NA NA NA NA 
1767261600.0 2017.1 487 0 238 176 NA NA NA NA NA 652 0 357 271 NA NA NA NA NA 671 190 486 310 NA NA NA NA NA 513 227 529 364 NA NA NA NA NA 
1767261600.0 2017.11 494 0 246 178 NA NA NA NA NA 664 0 373 273 NA NA NA NA NA 772 196 596 315 NA NA NA NA NA 520 235 551 357 NA NA NA NA NA 
1767261600.0 2017.12 489 0 237 176 NA NA NA NA NA 658 0 367 263 NA NA NA NA NA 645 185 459 319 NA NA NA NA NA 500 219 520 388 NA NA NA NA NA 
1767261600.0 2017.13 505 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 696 296 NA NA NA NA NA NA NA 539 315 NA NA NA NA NA NA NA 
1767261600.0 2017.2 418 0 226 176 NA NA NA NA NA 576 0 355 269 NA NA NA NA NA 548 164 430 307 NA NA NA NA NA 478 195 504 361 NA NA NA NA NA 
1767261600.0 2017.3 417 0 221 176 NA NA NA NA NA 573 0 355 265 NA NA NA NA NA 568 166 433 296 NA NA NA NA NA 463 177 442 313 NA NA NA NA NA 
1767261600.0 2017.4 491 0 232 175 NA NA NA NA NA 661 0 356 267 NA NA NA NA NA 615 183 431 290 NA NA NA NA NA 451 195 437 310 NA NA NA NA NA 
1767261600.0 2017.5 491 0 223 175 NA NA NA NA NA 631 0 355 273 NA NA NA NA NA 617 183 441 292 NA NA NA NA NA 451 196 435 324 NA NA NA NA NA 
1767261600.0 2017.6 486 0 235 177 NA NA NA NA NA 626 0 356 266 NA NA NA NA NA 664 189 479 289 NA NA NA NA NA 474 203 438 314 NA NA NA NA NA 
1767261600.0 2017.7 491 0 230 176 NA NA NA NA NA 629 0 350 268 NA NA NA NA NA 622 179 433 292 NA NA NA NA NA 465 190 417 319 NA NA NA NA NA 
1767261600.0 2017.8 220 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1767261600.0 2017.9 491 0 229 176 NA NA NA NA NA 621 0 349 268 NA NA NA NA NA 603 177 435 292 NA NA NA NA NA 462 189 428 314 NA NA NA NA NA 
1767261600.0 2018.1 487 0 236 176 NA NA NA NA NA 640 0 361 273 NA NA NA NA NA 690 189 474 301 NA NA NA NA NA 464 200 430 320 NA NA NA NA NA 
1767261600.0 2018.11 497 0 240 178 NA NA NA NA NA 672 0 361 266 NA NA NA NA NA 807 188 602 305 NA NA NA NA NA 528 200 454 327 NA NA NA NA NA 
1767261600.0 2018.12 484 0 233 175 NA NA NA NA NA 655 0 344 273 NA NA NA NA NA 659 189 439 291 NA NA NA NA NA 471 201 411 317 NA NA NA NA NA 
1767261600.0 2018.13 504 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 693 295 NA NA NA NA NA NA NA 470 308 NA NA NA NA NA NA NA 
1767261600.0 2018.2 408 0 226 175 NA NA NA NA NA 566 0 339 265 NA NA NA NA NA 591 165 419 288 NA NA NA NA NA 469 179 412 323 NA NA NA NA NA 
