Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 141.003 NA 199 603 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 390 10618 244 NA NA NA NA NA NA 261 3837 262 NA NA NA NA NA 
1771322400.0 141.004 NA 214 579 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 270 2610 229 NA NA NA NA NA NA 186 1849 275 NA NA NA NA NA 
1771322400.0 141.005 NA 212 601 0 NA NA NA NA NA NA 325 835 0 NA NA NA NA NA NA 328 5381 243 NA NA NA NA NA NA 213 2231 293 NA NA NA NA NA 
1771322400.0 141.006 NA 209 598 0 NA NA NA NA NA NA 325 844 0 NA NA NA NA NA NA 315 5743 231 NA NA NA NA NA NA 205 2395 276 NA NA NA NA NA 
1771322400.0 141.007 NA 213 617 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 332 7451 252 NA NA NA NA NA NA 262 3089 275 NA NA NA NA NA 
1771322400.0 141.008 NA 209 623 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 401 12606 234 NA NA NA NA NA NA 270 4448 265 NA NA NA NA NA 
1771322400.0 141.008405 NA 201 163 0 NA NA NA NA NA NA 322 253 0 NA NA NA NA NA NA 400 683 88 NA NA NA NA NA NA 272 331 99 NA NA NA NA NA 
1771322400.0 141.008411 NA 205 144 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 406 328 104 NA NA NA NA NA NA 223 333 121 NA NA NA NA NA 
1771322400.0 141.008421 NA 200 152 0 NA NA NA NA NA NA 313 226 0 NA NA NA NA NA NA 419 372 111 NA NA NA NA NA NA 507 384 159 NA NA NA NA NA 
1771322400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2205 659 NA NA NA NA NA NA 183 2115 703 NA NA NA NA NA 
1771322400.0 141.01 NA 204 609 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 404 12083 237 NA NA NA NA NA NA 306 4265 252 NA NA NA NA NA 
1771322400.0 141.011 NA 208 639 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 382 10429 255 NA NA NA NA NA NA 319 4049 376 NA NA NA NA NA 
1771322400.0 141.012 NA 211 606 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 313 6964 222 NA NA NA NA NA NA 182 2731 239 NA NA NA NA NA 
1771322400.0 141.013 NA 207 567 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 394 10571 233 NA NA NA NA NA NA 266 3799 247 NA NA NA NA NA 
1771322400.0 141.031 NA 204 622 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 432 11737 245 NA NA NA NA NA NA 273 4146 267 NA NA NA NA NA 
1771322400.0 141.032 NA 209 647 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 323 7308 222 NA NA NA NA NA NA 207 2801 240 NA NA NA NA NA 
1771322400.0 141.033 NA 198 611 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 440 12998 250 NA NA NA NA NA NA 347 4518 318 NA NA NA NA NA 
1771322400.0 141.034 NA 209 625 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 430 13461 229 NA NA NA NA NA NA 299 4644 245 NA NA NA NA NA 
1771322400.0 141.035 NA 204 621 0 NA NA NA NA NA NA 309 946 0 NA NA NA NA NA NA 422 13519 246 NA NA NA NA NA NA 307 4782 287 NA NA NA NA NA 
1771322400.0 141.036 NA 200 548 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 303 3856 230 NA NA NA NA NA NA 269 1909 251 NA NA NA NA NA 
1771322400.0 141.037 NA 198 640 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 385 10722 245 NA NA NA NA NA NA 281 3713 264 NA NA NA NA NA 
1771322400.0 141.038 NA 207 650 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 429 11931 233 NA NA NA NA NA NA 238 4197 253 NA NA NA NA NA 
1771322400.0 141.039 NA 207 633 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 425 11723 252 NA NA NA NA NA NA 338 4377 345 NA NA NA NA NA 
1771322400.0 141.041 NA 208 658 0 NA NA NA NA NA NA 317 975 0 NA NA NA NA NA NA 418 16326 237 NA NA NA NA NA NA 227 5739 257 NA NA NA NA NA 
1771322400.0 141.042 NA 199 657 0 NA NA NA NA NA NA 325 924 0 NA NA NA NA NA NA 365 9900 239 NA NA NA NA NA NA 279 3560 257 NA NA NA NA NA 
1771322400.0 141.043 NA 202 643 0 NA NA NA NA NA NA 307 969 0 NA NA NA NA NA NA 463 19468 241 NA NA NA NA NA NA 636 6128 263 NA NA NA NA NA 
1771322400.0 141.044 NA 208 635 0 NA NA NA NA NA NA 324 940 0 NA NA NA NA NA NA 424 17165 236 NA NA NA NA NA NA 264 5956 260 NA NA NA NA NA 
1771322400.0 141.045 NA 200 647 0 NA NA NA NA NA NA 330 998 0 NA NA NA NA NA NA 493 22186 250 NA NA NA NA NA NA 656 6611 270 NA NA NA NA NA 
1771322400.0 141.046 NA 203 616 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 421 15689 247 NA NA NA NA NA NA 344 5415 266 NA NA NA NA NA 
1771322400.0 141.047 NA 208 625 0 NA NA NA NA NA NA 320 987 0 NA NA NA NA NA NA 426 17800 239 NA NA NA NA NA NA 268 5801 265 NA NA NA NA NA 
1771322400.0 141.048 NA 209 642 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 429 17642 236 NA NA NA NA NA NA 272 5906 255 NA NA NA NA NA 
1771322400.0 141.049 NA 207 626 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 423 12123 255 NA NA NA NA NA NA 315 4520 350 NA NA NA NA NA 
1771322400.0 141.101 NA 208 639 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 351 7993 235 NA NA NA NA NA NA 267 3083 252 NA NA NA NA NA 
1771322400.0 141.102 NA 197 654 0 NA NA NA NA NA NA 315 978 0 NA NA NA NA NA NA 430 13238 237 NA NA NA NA NA NA 398 4803 253 NA NA NA NA NA 
1771322400.0 141.103 NA 198 666 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 398 13827 232 NA NA NA NA NA NA 290 5109 248 NA NA NA NA NA 
1771322400.0 141.104 NA 196 665 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 416 13765 243 NA NA NA NA NA NA 267 4922 268 NA NA NA NA NA 
1771322400.0 141.105 NA 214 657 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 274 3926 226 NA NA NA NA NA NA 183 2150 256 NA NA NA NA NA 
1771322400.0 141.106 NA 179 630 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 393 11026 243 NA NA NA NA NA NA 233 3875 274 NA NA NA NA NA 
1771322400.0 141.107 NA 201 660 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 431 11838 249 NA NA NA NA NA NA 278 4202 321 NA NA NA NA NA 
1771322400.0 141.108 NA 202 614 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 433 12416 245 NA NA NA NA NA NA 236 4621 321 NA NA NA NA NA 
1771322400.0 141.109 NA 213 667 0 NA NA NA NA NA NA 325 955 0 NA NA NA NA NA NA 316 6633 222 NA NA NA NA NA NA 185 2796 242 NA NA NA NA NA 
1771322400.0 141.11 NA 197 575 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 433 14179 234 NA NA NA NA NA NA 331 5202 254 NA NA NA NA NA 
1771322400.0 141.111 NA 198 626 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 428 12510 239 NA NA NA NA NA NA 349 4437 255 NA NA NA NA NA 
1771322400.0 141.112 NA 205 613 0 NA NA NA NA NA NA 313 966 0 NA NA NA NA NA NA 420 13664 231 NA NA NA NA NA NA 303 4955 247 NA NA NA NA NA 
1771322400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 806 420 NA NA NA NA NA NA 328 1579 663 NA NA NA NA NA 
1771322400.0 141.114 NA 209 658 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 415 12037 247 NA NA NA NA NA NA 251 4517 307 NA NA NA NA NA 
1771322400.0 141.201 132 244 617 0 NA NA NA NA NA 192 340 812 0 NA NA NA NA NA 1474 299 1483 357 NA NA NA NA NA 1099 296 1465 400 NA NA NA NA NA 
1771322400.0 141.202 124 235 113 518 0 NA NA NA NA 191 339 161 729 0 NA NA NA NA 1145 212 135 1138 342 NA NA NA NA 819 197 246 1196 397 NA NA NA NA 
1771322400.0 141.301 NA 425 861 0 NA NA NA NA NA NA 674 1319 0 NA NA NA NA NA NA 3172 20366 312 NA NA NA NA NA NA 1008 6465 332 NA NA NA NA NA 
1771322400.0 141.901 NA 548 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 6046 210 NA NA NA NA NA NA NA 2387 242 NA NA NA NA NA NA 
1771322400.0 141.902 NA 494 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5048 216 NA NA NA NA NA NA NA 2059 239 NA NA NA NA NA NA 
1771322400.0 142.201 132 239 615 0 NA NA NA NA NA 206 363 837 0 NA NA NA NA NA 1459 227 1547 386 NA NA NA NA NA 1118 306 1610 416 NA NA NA NA NA 
1771322400.0 142.202 94 234 114 518 0 NA NA NA NA 185 373 162 742 0 NA NA NA NA 1160 205 131 1241 374 NA NA NA NA 912 198 225 1415 419 NA NA NA NA 
1771322400.0 142.901 NA 501 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5486 206 NA NA NA NA NA NA NA 2153 231 NA NA NA NA NA NA 
1771322400.0 142.902 NA 483 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5599 212 NA NA NA NA NA NA NA 2255 230 NA NA NA NA NA NA 
1771322400.0 142.903 NA 421 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2103 182 NA NA NA NA NA NA NA 1549 221 NA NA NA NA NA NA 
1771322400.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 9218 219 NA NA NA NA NA NA NA 3269 244 NA NA NA NA NA NA 
1771322400.0 143.201 133 328 574 0 NA NA NA NA NA 194 513 858 0 NA NA NA NA NA 1503 430 1742 416 NA NA NA NA NA 1378 409 2114 456 NA NA NA NA NA 
1771322400.0 143.202 122 329 122 535 0 NA NA NA NA 185 511 166 747 0 NA NA NA NA 1146 366 167 1323 389 NA NA NA NA 885 362 326 1308 433 NA NA NA NA 
1771322400.0 143.901 NA 571 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 6852 213 NA NA NA NA NA NA NA 2508 255 NA NA NA NA NA NA 
1771322400.0 143.902 NA 445 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6095 226 NA NA NA NA NA NA NA 2329 257 NA NA NA NA NA NA 
1771322400.0 143.911 NA 530 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 9058 204 NA NA NA NA NA NA NA 3547 222 NA NA NA NA NA NA 
1771322400.0 143.912 NA 525 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 17192 220 NA NA NA NA NA NA NA 5777 241 NA NA NA NA NA NA 
1771322400.0 143.921 NA 592 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 9215 206 NA NA NA NA NA NA NA 3191 225 NA NA NA NA NA NA 
1771322400.0 144.201 136 335 634 0 NA NA NA NA NA 210 494 869 0 NA NA NA NA NA 1496 420 1694 442 NA NA NA NA NA 1319 422 1871 534 NA NA NA NA NA 
1771322400.0 144.202 124 336 122 534 0 NA NA NA NA 187 490 173 733 0 NA NA NA NA 1170 365 139 1318 380 NA NA NA NA 854 353 242 1425 418 NA NA NA NA 
1771322400.0 144.6 NA 393 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1771322400.0 144.901 NA 570 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 6924 215 NA NA NA NA NA NA NA 2534 263 NA NA NA NA NA NA 
1771322400.0 144.902 NA 513 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 6153 208 NA NA NA NA NA NA NA 2302 223 NA NA NA NA NA NA 
1771322400.0 144.903 NA 601 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 7094 210 NA NA NA NA NA NA NA 2705 236 NA NA NA NA NA NA 
1771322400.0 145.415 208 619 0 NA NA NA NA NA NA 345 860 0 NA NA NA NA NA NA 146 2626 230 NA NA NA NA NA NA 163 2225 252 NA NA NA NA NA NA 
1771322400.0 146.101 NA 208 740 0 NA NA NA NA NA NA 328 1046 0 NA NA NA NA NA NA 347 12027 242 NA NA NA NA NA NA 207 5424 259 NA NA NA NA NA 
1771322400.0 146.102 NA 168 723 0 NA NA NA NA NA NA 337 1073 0 NA NA NA NA NA NA 463 19368 254 NA NA NA NA NA NA 638 6742 273 NA NA NA NA NA 
1771322400.0 146.103 NA 196 826 0 NA NA NA NA NA NA 337 1208 0 NA NA NA NA NA NA 438 21723 264 NA NA NA NA NA NA 408 7399 346 NA NA NA NA NA 
1771322400.0 146.104 NA 196 745 0 NA NA NA NA NA NA 340 1067 0 NA NA NA NA NA NA 456 20980 254 NA NA NA NA NA NA 538 7177 284 NA NA NA NA NA 
1771322400.0 146.105 NA 195 719 0 NA NA NA NA NA NA 349 1099 0 NA NA NA NA NA NA 439 18255 268 NA NA NA NA NA NA 620 6525 289 NA NA NA NA NA 
1771322400.0 146.106 NA 195 670 0 NA NA NA NA NA NA 333 1018 0 NA NA NA NA NA NA 430 19277 263 NA NA NA NA NA NA 606 6835 329 NA NA NA NA NA 
1771322400.0 146.107 NA 195 703 0 NA NA NA NA NA NA 333 1051 0 NA NA NA NA NA NA 469 18724 272 NA NA NA NA NA NA 653 6522 287 NA NA NA NA NA 
1771322400.0 146.108 NA 195 716 0 NA NA NA NA NA NA 337 1022 0 NA NA NA NA NA NA 463 18613 275 NA NA NA NA NA NA 625 6590 293 NA NA NA NA NA 
1771322400.0 146.109 NA 210 655 0 NA NA NA NA NA NA 345 1015 0 NA NA NA NA NA NA 386 13883 264 NA NA NA NA NA NA 219 5865 335 NA NA NA NA NA 
1771322400.0 146.11 NA 194 673 0 NA NA NA NA NA NA 347 1022 0 NA NA NA NA NA NA 461 17981 253 NA NA NA NA NA NA 635 6364 271 NA NA NA NA NA 
1771322400.0 146.111 NA 194 655 0 NA NA NA NA NA NA 337 1003 0 NA NA NA NA NA NA 465 18720 259 NA NA NA NA NA NA 690 6621 282 NA NA NA NA NA 
1771322400.0 148.0 120 265 494 0 NA NA NA NA NA 183 365 714 0 NA NA NA NA NA 897 394 1145 310 NA NA NA NA NA 641 454 1259 354 NA NA NA NA NA 
1771322400.0 149.0 132 278 508 0 NA NA NA NA NA 197 374 768 0 NA NA NA NA NA 537 596 1172 325 NA NA NA NA NA 490 495 1276 381 NA NA NA NA NA 
1771322400.0 149.1 137 250 513 0 NA NA NA NA NA 203 367 747 0 NA NA NA NA NA 798 218 1148 328 NA NA NA NA NA 710 197 1147 420 NA NA NA NA NA 
1771322400.0 15.0 NA 198 365 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 801 1489 279 NA NA NA NA NA NA 339 1531 306 NA NA NA NA NA 
1771322400.0 158.0 128 239 494 127 0 NA NA NA NA 190 335 718 195 0 NA NA NA NA 1328 305 1066 211 355 NA NA NA NA 1133 437 996 293 455 NA NA NA NA 
1771322400.0 158.1 NA 273 501 0 NA NA NA NA NA NA 425 724 0 NA NA NA NA NA NA 348 1222 368 NA NA NA NA NA NA 346 1199 416 NA NA NA NA NA 
1771322400.0 158.2 NA 275 485 0 NA NA NA NA NA NA 407 707 0 NA NA NA NA NA NA 326 1161 365 NA NA NA NA NA NA 392 1100 415 NA NA NA NA NA 
1771322400.0 158.3 NA 288 515 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 310 1172 371 NA NA NA NA NA NA 254 1091 392 NA NA NA NA NA 
1771322400.0 158.5 117 229 479 126 0 NA NA NA NA 178 325 679 193 0 NA NA NA NA 1275 202 1175 220 344 NA NA NA NA 812 271 1227 314 429 NA NA NA NA 
1771322400.0 159.0 133 234 470 129 0 NA NA NA NA 196 333 684 196 0 NA NA NA NA 1488 198 904 175 332 NA NA NA NA 1159 190 963 209 407 NA NA NA NA 
1771322400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1348 116 NA NA NA NA NA NA NA 1709 187 NA NA NA NA NA NA 
1771322400.0 159.02 133 236 123 469 128 0 NA NA NA 200 322 166 692 197 0 NA NA NA 1494 192 124 903 176 348 NA NA NA 1191 172 200 1007 209 460 NA NA NA 
1771322400.0 159.03 93 217 101 272 210 NA NA NA NA 199 313 166 441 301 NA NA NA NA 1137 193 131 374 314 NA NA NA NA 925 188 216 385 292 NA NA NA NA 
1771322400.0 159.1 141 261 500 0 NA NA NA NA NA 211 373 693 0 NA NA NA NA NA 1534 318 1023 355 NA NA NA NA NA 844 255 925 402 NA NA NA NA NA 
1771322400.0 159.2 140 271 479 0 NA NA NA NA NA 208 379 720 0 NA NA NA NA NA 1137 297 1010 335 NA NA NA NA NA 781 259 1203 365 NA NA NA NA NA 
1771322400.0 159.3 143 258 489 0 NA NA NA NA NA 211 371 686 0 NA NA NA NA NA 1079 288 1041 342 NA NA NA NA NA 758 301 1146 361 NA NA NA NA NA 
1771322400.0 159.4 141 271 474 0 NA NA NA NA NA 210 371 712 0 NA NA NA NA NA 1385 311 1060 342 NA NA NA NA NA 945 229 1204 361 NA NA NA NA NA 
1771322400.0 16.0 NA 211 400 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 841 1804 292 NA NA NA NA NA NA 359 1436 319 NA NA NA NA NA 
1771322400.0 160.0 133 243 482 128 0 NA NA NA NA 197 343 667 198 0 NA NA NA NA 1473 233 903 177 332 NA NA NA NA 1149 228 935 214 395 NA NA NA NA 
1771322400.0 160.02 133 243 120 479 128 0 NA NA NA 192 335 167 691 201 0 NA NA NA 1470 227 139 907 185 336 NA NA NA 1136 206 234 1003 224 429 NA NA NA 
1771322400.0 160.03 125 229 101 275 176 NA NA NA NA 187 337 164 434 302 NA NA NA NA 1160 235 128 381 341 NA NA NA NA 906 232 214 392 345 NA NA NA NA 
1771322400.0 160.1 138 297 504 0 NA NA NA NA NA 210 397 723 0 NA NA NA NA NA 1403 435 1030 330 NA NA NA NA NA 1024 222 1014 346 NA NA NA NA NA 
1771322400.0 160.2 140 290 494 0 NA NA NA NA NA 203 406 744 0 NA NA NA NA NA 1063 431 1000 320 NA NA NA NA NA 798 219 1055 334 NA NA NA NA NA 
1771322400.0 160.3 138 293 497 0 NA NA NA NA NA 208 398 702 0 NA NA NA NA NA 1112 443 1028 349 NA NA NA NA NA 866 244 1046 407 NA NA NA NA NA 
1771322400.0 160.4 140 291 493 0 NA NA NA NA NA 216 410 716 0 NA NA NA NA NA 1111 433 994 349 NA NA NA NA NA 755 241 1010 395 NA NA NA NA NA 
1771322400.0 160.401 122 226 115 448 139 NA NA NA NA 198 329 161 592 281 NA NA NA NA 1183 235 111 893 317 NA NA NA NA 1022 230 145 943 331 NA NA NA NA 
1771322400.0 161.0 132 244 528 129 0 NA NA NA NA 194 353 745 199 0 NA NA NA NA 1456 211 1290 179 390 NA NA NA NA 1160 185 1275 214 435 NA NA NA NA 
1771322400.0 161.02 132 241 118 524 128 0 NA NA NA 195 370 167 747 199 0 NA NA NA 1454 223 139 1294 177 388 NA NA NA 1094 290 234 1282 212 426 NA NA NA 
1771322400.0 161.03 121 230 101 275 190 NA NA NA NA 187 361 164 446 301 NA NA NA NA 1159 220 125 377 332 NA NA NA NA 892 222 198 392 309 NA NA NA NA 
1771322400.0 161.1 143 295 551 0 NA NA NA NA NA 222 405 767 0 NA NA NA NA NA 1257 347 1248 409 NA NA NA NA NA 764 238 1200 498 NA NA NA NA NA 
1771322400.0 161.2 140 297 546 0 NA NA NA NA NA 220 406 744 0 NA NA NA NA NA 1033 334 1305 386 NA NA NA NA NA 708 222 1373 419 NA NA NA NA NA 
1771322400.0 161.3 142 296 549 0 NA NA NA NA NA 211 409 770 0 NA NA NA NA NA 1061 346 1303 392 NA NA NA NA NA 726 239 1323 421 NA NA NA NA NA 
1771322400.0 161.4 140 296 548 0 NA NA NA NA NA 206 413 786 0 NA NA NA NA NA 1055 339 1228 384 NA NA NA NA NA 718 243 1171 412 NA NA NA NA NA 
1771322400.0 162.0 132 343 541 128 0 NA NA NA NA 199 525 731 198 0 NA NA NA NA 1448 390 1178 180 395 NA NA NA NA 1065 392 1066 221 421 NA NA NA NA 
1771322400.0 162.02 130 342 132 541 129 0 NA NA NA 194 516 184 730 198 0 NA NA NA 1460 399 154 1184 175 402 NA NA NA 1104 403 257 1072 201 440 NA NA NA 
1771322400.0 162.03 123 313 107 281 212 NA NA NA NA 191 497 165 445 309 NA NA NA NA 1153 405 123 384 310 NA NA NA NA 983 420 155 393 298 NA NA NA NA 
1771322400.0 162.1 142 404 568 0 NA NA NA NA NA 208 580 775 0 NA NA NA NA NA 1266 632 1332 401 NA NA NA NA NA 773 433 1304 429 NA NA NA NA NA 
1771322400.0 162.2 140 402 561 0 NA NA NA NA NA 206 602 799 0 NA NA NA NA NA 1040 612 1289 399 NA NA NA NA NA 722 402 1359 433 NA NA NA NA NA 
1771322400.0 162.3 142 405 567 0 NA NA NA NA NA 209 559 770 0 NA NA NA NA NA 1051 621 1357 407 NA NA NA NA NA 724 383 1303 431 NA NA NA NA NA 
1771322400.0 162.4 140 400 560 0 NA NA NA NA NA 210 559 775 0 NA NA NA NA NA 1109 616 1285 402 NA NA NA NA NA 772 387 1257 439 NA NA NA NA NA 
1771322400.0 163.0 132 346 543 129 0 NA NA NA NA 197 512 769 195 0 NA NA NA NA 1468 386 1205 183 395 NA NA NA NA 1093 377 1228 225 425 NA NA NA NA 
1771322400.0 163.02 136 345 125 514 124 0 NA NA NA 210 513 190 748 197 0 NA NA NA 1506 415 139 1326 216 416 NA NA NA 1428 420 246 1668 281 486 NA NA NA 
1771322400.0 163.03 124 324 116 278 182 NA NA NA NA 191 498 170 435 307 NA NA NA NA 1145 387 129 401 339 NA NA NA NA 880 352 218 409 385 NA NA NA NA 
1771322400.0 163.1 142 404 564 0 NA NA NA NA NA 220 572 781 0 NA NA NA NA NA 1267 622 1428 406 NA NA NA NA NA 754 396 1443 432 NA NA NA NA NA 
1771322400.0 163.2 138 380 558 0 NA NA NA NA NA 211 586 772 0 NA NA NA NA NA 1074 668 1338 408 NA NA NA NA NA 826 513 1177 422 NA NA NA NA NA 
1771322400.0 163.3 141 395 553 0 NA NA NA NA NA 208 572 776 0 NA NA NA NA NA 1086 648 1360 421 NA NA NA NA NA 869 531 1191 438 NA NA NA NA NA 
1771322400.0 163.4 105 388 562 0 NA NA NA NA NA 211 582 767 0 NA NA NA NA NA 1150 660 1346 399 NA NA NA NA NA 1032 514 1207 414 NA NA NA NA NA 
1771322400.0 16434.0 NA 624 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3552 241 NA NA NA NA NA NA NA 1663 262 NA NA NA NA NA NA 
1771322400.0 16634.0 NA 782 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 8257 221 NA NA NA NA NA NA NA 3004 233 NA NA NA NA NA NA 
1771322400.0 16834.0 NA 318 589 0 189 NA NA NA NA NA 438 871 0 312 NA NA NA NA NA 480 1477 352 209 NA NA NA NA NA 275 1355 384 217 NA NA NA NA 
1771322400.0 17.0 NA 207 382 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 819 1577 285 NA NA NA NA NA NA 348 1627 310 NA NA NA NA NA 
1771322400.0 17034.0 NA 640 1088 0 NA NA NA NA NA NA 974 1594 0 NA NA NA NA NA NA 3148 5409 395 NA NA NA NA NA NA 1331 2402 416 NA NA NA NA NA 
1771322400.0 18.0 NA 194 382 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 815 1407 266 NA NA NA NA NA NA 360 1454 287 NA NA NA NA NA 
1771322400.0 180.0 131 293 531 129 0 NA NA NA NA 196 400 773 199 0 NA NA NA NA 717 417 1176 179 319 NA NA NA NA 626 259 1217 212 357 NA NA NA NA 
1771322400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1771322400.0 18034.0 NA 623 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3715 245 NA NA NA NA NA NA NA 1573 269 NA NA NA NA NA NA 
1771322400.0 181.0 131 294 577 130 0 NA NA NA NA 196 410 817 199 0 NA NA NA NA 729 331 1505 181 381 NA NA NA NA 691 235 1517 221 415 NA NA NA NA 
1771322400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1771322400.0 182.0 131 367 592 131 0 NA NA NA NA 201 483 831 196 0 NA NA NA NA 750 575 1679 182 391 NA NA NA NA 674 408 1673 220 422 NA NA NA NA 
1771322400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1771322400.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 6969 208 NA NA NA NA NA NA NA 2715 228 NA NA NA NA NA NA 
1771322400.0 183.0 131 370 594 131 0 NA NA NA NA 201 503 816 197 0 NA NA NA NA 724 569 1906 178 388 NA NA NA NA 627 394 1926 214 414 NA NA NA NA 
1771322400.0 183.01 131 372 636 131 0 NA NA NA NA 196 495 909 195 0 NA NA NA NA 734 568 1967 181 397 NA NA NA NA 644 394 2042 213 431 NA NA NA NA 
1771322400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1771322400.0 18434.0 NA 492 671 0 181 NA NA NA NA NA 691 977 0 316 NA NA NA NA NA 997 2297 532 296 NA NA NA NA NA 1566 4059 1084 385 NA NA NA NA 
1771322400.0 18634.0 NA 814 1136 0 NA NA NA NA NA NA 1252 1613 0 NA NA NA NA NA NA 3693 5729 551 NA NA NA NA NA NA 2593 3158 582 NA NA NA NA NA 
1771322400.0 19.0 NA 196 379 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 807 1489 270 NA NA NA NA NA NA 353 1484 306 NA NA NA NA NA 
